#{"t_start": 1523134913.4458823, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.050883
0.0,7,0.051248
0.0,13,0.051829
0.0,10,0.052326
0.0,2,0.0525
0.0,2,0.052671
0.0,16,0.053347
0.0,34,0.054635
0.0,4,0.05487
0.0,6,0.05518
0.0,16,0.055837
0.0,2,0.056014
0.0,4,0.056257
0.0,6,0.056572
0.0,10,0.057043
0.0,1,0.057168
0.0,7,0.057504
0.0,6,0.057817
0.0,4,0.058069
0.0,2,0.058231
0.0,1,0.058352
0.0,3,0.058547
0.0,13,0.059126
0.0,25,0.060139
0.0,4,0.060374
0.0,2,0.060542
0.0,7,0.060881
0.0,3,0.061085
0.0,13,0.061636
0.0,4,0.061866
0.0,8,0.062249
0.0,11,0.062728
0.0,4,0.062976
0.0,3,0.063164
0.0,8,0.063522
0.0,12,0.064017
0.0,12,0.064512
0.0,17,0.065176
0.0,35,0.066443
1.0,24,0.067352
0.0,9,0.067737
0.0,18,0.06843
0.0,22,0.069274
0.0,8,0.069642
0.0,16,0.070284
0.0,11,0.070755
0.0,13,0.071284
0.0,11,0.071759
0.0,5,0.07203
0.0,3,0.072239
0.0,10,0.072657
0.0,4,0.072877
0.0,15,0.073455
0.0,4,0.073668
0.0,5,0.073926
0.0,8,0.074296
0.0,1,0.074416
0.0,1,0.074527
0.0,13,0.075045
0.0,21,0.075822
0.0,7,0.076158
0.0,7,0.076467
0.0,20,0.077229
0.0,9,0.077612
0.0,3,0.077793
0.0,20,0.078527
0.0,11,0.078989
0.0,8,0.079355
0.0,1,0.079469
0.0,9,0.07984
0.0,8,0.080194
1.0,23,0.081031
0.0,6,0.081317
0.0,5,0.081574
0.0,4,0.081787
0.0,4,0.082032
0.0,1,0.082148
0.0,7,0.082445
0.0,5,0.082677
0.0,8,0.083014
0.0,6,0.083277
0.0,7,0.083579
0.0,5,0.083816
0.0,1,0.08393
0.0,11,0.08436
0.0,7,0.084653
0.0,5,0.084896
1.0,9,0.085263
0.0,3,0.085435
0.0,8,0.085765
0.0,29,0.08675
0.0,3,0.086942
0.0,9,0.087311
0.0,8,0.08765
0.0,6,0.087915
0.0,8,0.088248
0.0,12,0.088706
0.0,1,0.088815
0.0,7,0.089125
0.0,14,0.089639
0.0,9,0.090014
0.0,3,0.090197
0.0,4,0.090411
0.0,2,0.090552
0.0,9,0.090905
0.0,9,0.091279
0.0,10,0.091663
0.0,4,0.091865
0.0,2,0.092017
0.0,9,0.092405
0.0,25,0.093218
0.0,22,0.093961
0.0,20,0.094626
0.0,11,0.095047
0.0,10,0.095415
0.0,13,0.095876
0.0,10,0.096253
0.0,2,0.096397
0.0,2,0.096534
0.0,2,0.096668
0.0,11,0.097093
0.0,9,0.097434
0.0,10,0.097828
0.0,6,0.098096
0.0,12,0.098536
0.0,19,0.099193
0.0,7,0.099476
0.0,1,0.099585
0.0,2,0.09973
0.0,7,0.100026
0.0,1,0.100137
0.0,5,0.100364
0.0,8,0.100685
0.0,5,0.10093
0.0,3,0.1011
0.0,7,0.101382
0.0,2,0.101516
0.0,1,0.101626
1.0,15,0.102157
0.0,6,0.102411
0.0,2,0.102541
0.0,7,0.102829
0.0,1,0.102939
0.0,4,0.103128
0.0,6,0.103369
0.0,7,0.103649
0.0,3,0.103809
0.0,6,0.104064
0.0,1,0.104162
0.0,8,0.104478
0.0,5,0.104706
0.0,1,0.104806
0.0,4,0.105008
0.0,3,0.105168
0.0,12,0.105603
0.0,8,0.105929
0.0,9,0.106261
0.0,12,0.106681
0.0,1,0.106781
0.0,7,0.107157
0.0,4,0.107358
0.0,7,0.107639
0.0,29,0.108562
0.0,30,0.109503
0.0,28,0.110427
0.0,4,0.110619
0.0,13,0.111087
0.0,9,0.111426
0.0,7,0.111705
0.0,7,0.111992
0.0,4,0.112189
0.0,5,0.112411
0.0,3,0.11255
0.0,1,0.112632
0.0,2,0.112738
0.0,3,0.112867
0.0,7,0.113095
0.0,5,0.113271
0.0,4,0.113431
0.0,5,0.113606
0.0,9,0.113868
0.0,2,0.113983
0.0,9,0.114243
0.0,10,0.114537
0.0,2,0.114644
0.0,1,0.114723
0.0,5,0.114896
0.0,1,0.114984
0.0,1,0.115064
0.0,7,0.115287
0.0,17,0.115725
0.0,27,0.116432
0.0,11,0.116748
0.0,3,0.116877
0.0,9,0.117158
0.0,21,0.117681
0.0,3,0.117815
0.0,10,0.118143
0.0,17,0.118597
0.0,2,0.118703
0.0,7,0.118928
0.0,3,0.119058
0.0,17,0.119503
0.0,18,0.119985
0.0,4,0.120139
0.0,2,0.120255
0.0,5,0.120431
0.0,1,0.120516
0.0,9,0.12079
0.0,19,0.121287
0.0,14,0.121661
0.0,12,0.122014
0.0,7,0.122248
0.0,2,0.122356
0.0,9,0.122618
0.0,6,0.122814
0.0,7,0.123041
0.0,11,0.123349
0.0,19,0.123836
0.0,4,0.123999
0.0,14,0.124369
0.0,5,0.124541
0.0,31,0.125305
0.0,7,0.125524
0.0,5,0.125706
0.0,12,0.126044
0.0,27,0.126703
0.0,2,0.126811
0.0,8,0.127079
0.0,10,0.127363
0.0,28,0.128069
1.0,22,0.128626
0.0,10,0.128926
0.0,11,0.129242
0.0,23,0.129837
0.0,4,0.13
0.0,11,0.130307
0.0,1,0.130389
0.0,5,0.130564
0.0,1,0.130645
0.0,6,0.130861
0.0,3,0.131003
0.0,3,0.131133
0.0,15,0.131534
0.0,12,0.131861
0.0,1,0.131959
0.0,5,0.132145
0.0,7,0.132374
0.0,1,0.132455
0.0,11,0.13277
0.0,39,0.13372
0.0,4,0.133882
0.0,3,0.13403
0.0,19,0.134533
0.0,13,0.134902
0.0,11,0.135218
0.0,2,0.135325
0.0,2,0.135431
0.0,7,0.135648
0.0,4,0.135812
0.0,5,0.136007
0.0,10,0.136297
0.0,7,0.13652
0.0,5,0.136703
0.0,1,0.136784
0.0,6,0.137008
0.0,11,0.137315
0.0,3,0.137457
0.0,5,0.137633
0.0,6,0.137827
0.0,2,0.137948
0.0,21,0.138483
0.0,11,0.138788
0.0,8,0.139036
0.0,7,0.139262
0.0,3,0.139391
0.0,3,0.139518
0.0,3,0.139646
0.0,10,0.139949
0.0,2,0.140067
0.0,6,0.140265
0.0,6,0.140469
0.0,1,0.140551
0.0,8,0.140807
0.0,6,0.141023
0.0,18,0.141492
0.0,5,0.141667
0.0,2,0.141778
0.0,7,0.142019
0.0,3,0.142156
0.0,3,0.142287
0.0,2,0.142393
0.0,4,0.142553
0.0,2,0.142659
0.0,10,0.142955
0.0,20,0.143464
0.0,3,0.143594
0.0,2,0.143705
0.0,8,0.143958
0.0,1,0.144039
0.0,3,0.144167
0.0,11,0.144477
1.0,10,0.144777
0.0,4,0.144944
0.0,1,0.145033
0.0,4,0.145194
0.0,16,0.145618
0.0,28,0.146321
0.0,7,0.146541
0.0,4,0.146699
0.0,3,0.146829
0.0,18,0.147324
0.0,5,0.147508
0.0,1,0.147599
0.0,5,0.147794
0.0,1,0.147876
0.0,3,0.148015
0.0,20,0.148532
0.0,6,0.148731
0.0,14,0.149129
0.0,11,0.149444
0.0,10,0.149735
0.0,8,0.149996
0.0,11,0.150304
0.0,25,0.150956
0.0,5,0.151138
0.0,18,0.151606
0.0,6,0.151802
0.0,20,0.152312
0.0,24,0.15293
0.0,12,0.153276
0.0,8,0.153517
0.0,3,0.153646
0.0,5,0.15382
0.0,5,0.154011
0.0,11,0.154337
0.0,5,0.154529
0.0,9,0.154801
0.0,3,0.154948
0.0,16,0.155375
0.0,9,0.155646
0.0,12,0.156
0.0,4,0.156154
0.0,16,0.15658
0.0,2,0.156687
0.0,3,0.156816
0.0,3,0.156954
0.0,21,0.1575
0.0,4,0.157666
0.0,1,0.157748
0.0,9,0.158031
0.0,10,0.158324
0.0,4,0.15849
0.0,4,0.158641
0.0,11,0.158974
0.0,8,0.159216
0.0,2,0.159321
0.0,2,0.159426
0.0,5,0.1596
0.0,39,0.160572
0.0,7,0.160801
0.0,1,0.160883
0.0,5,0.161075
0.0,10,0.161363
0.0,34,0.162212
0.0,10,0.162517
0.0,15,0.162907
0.0,5,0.16309
0.0,8,0.163351
0.0,9,0.163615
0.0,7,0.163847
0.0,4,0.164011
0.0,3,0.164142
0.0,2,0.164254
0.0,7,0.164472
1.0,13,0.164821
0.0,5,0.165014
0.0,4,0.165169
0.0,6,0.16537
0.0,15,0.165785
0.0,8,0.166039
0.0,1,0.166128
0.0,5,0.166315
0.0,4,0.166468
0.0,3,0.166597
0.0,47,0.167734
0.0,2,0.167842
1.0,10,0.168148
0.0,8,0.168389
0.0,9,0.168654
0.0,1,0.168741
0.0,12,0.1691
0.0,33,0.169926
0.0,5,0.170106
0.0,5,0.170296
0.0,11,0.170612
0.0,7,0.170833
0.0,5,0.171019
0.0,14,0.171402
0.0,7,0.171632
0.0,4,0.171794
0.0,1,0.171876
0.0,4,0.172051
0.0,5,0.172235
0.0,4,0.172388
0.0,5,0.172571
0.0,2,0.172685
0.0,1,0.172772
0.0,6,0.172983
0.0,2,0.173099
1.0,12,0.173429
0.0,1,0.173516
0.0,4,0.173672
0.0,5,0.173853
0.0,12,0.174216
0.0,3,0.17435
0.0,19,0.17483
0.0,11,0.175147
0.0,8,0.175394
0.0,3,0.175525
0.0,7,0.175742
0.0,8,0.176011
0.0,9,0.176275
0.0,8,0.176523
0.0,3,0.176664
0.0,6,0.176861
0.0,5,0.17705
0.0,5,0.177227
0.0,7,0.177444
0.0,3,0.177579
0.0,3,0.17771
0.0,16,0.178146
0.0,6,0.178347
0.0,5,0.178529
0.0,13,0.178904
0.0,8,0.179167
0.0,3,0.179298
0.0,1,0.179379
0.0,10,0.17968
0.0,2,0.179798
0.0,15,0.180223
0.0,5,0.180399
0.0,4,0.180549
0.0,5,0.180723
0.0,2,0.180834
0.0,6,0.181052
0.0,1,0.181142
0.0,10,0.181441
0.0,14,0.181832
0.0,15,0.182249
0.0,15,0.182651
0.0,8,0.1829
0.0,9,0.183188
0.0,20,0.183705
0.0,5,0.18388
0.0,1,0.183977
0.0,3,0.184111
0.0,4,0.184271
0.0,7,0.184507
0.0,6,0.184711
0.0,1,0.184794
0.0,1,0.184874
0.0,4,0.185035
0.0,5,0.185226
0.0,6,0.185424
0.0,2,0.185529
0.0,5,0.185701
0.0,3,0.185828
0.0,5,0.186019
0.0,2,0.186127
0.0,6,0.186337
0.0,11,0.186639
0.0,4,0.18679
0.0,1,0.186876
0.0,9,0.187146
0.0,4,0.187298
0.0,5,0.18747
0.0,7,0.187686
0.0,3,0.187814
0.0,2,0.187927
0.0,6,0.188141
1.0,9,0.188404
0.0,4,0.188561
0.0,5,0.188743
0.0,6,0.188964
0.0,5,0.189149
0.0,14,0.18952
1.0,17,0.18997
0.0,12,0.190313
0.0,6,0.190521
0.0,8,0.190768
0.0,8,0.191023
0.0,6,0.191235
0.0,19,0.191739
0.0,4,0.191893
0.0,6,0.192098
0.0,2,0.192213
0.0,5,0.192388
0.0,2,0.192494
0.0,6,0.192689
0.0,9,0.192971
0.0,1,0.193054
0.0,5,0.193228
0.0,7,0.193447
0.0,4,0.193605
0.0,14,0.194012
0.0,1,0.1941
0.0,6,0.194297
0.0,13,0.194647
0.0,10,0.19495
0.0,3,0.195089
0.0,7,0.195308
0.0,4,0.195469
0.0,1,0.19555
0.0,6,0.195747
0.0,18,0.196228
0.0,15,0.196654
0.0,3,0.196784
0.0,1,0.196864
0.0,2,0.196981
0.0,6,0.19718
0.0,3,0.197315
0.0,16,0.19775
0.0,6,0.197963
0.0,8,0.198216
0.0,8,0.198472
0.0,6,0.198671
0.0,6,0.198866
1.0,9,0.199134
0.0,21,0.199657
0.0,8,0.199896
0.0,17,0.200357
0.0,4,0.200513
0.0,16,0.200957
0.0,9,0.20123
0.0,16,0.20167
0.0,3,0.201799
0.0,5,0.201991
0.0,3,0.202122
0.0,25,0.202745
0.0,2,0.202852
0.0,9,0.203129
0.0,3,0.203269
0.0,17,0.203732
0.0,10,0.204036
0.0,26,0.204691
0.0,12,0.20503
0.0,9,0.205292
0.0,13,0.205637
0.0,17,0.206092
0.0,9,0.206357
0.0,6,0.206553
0.0,4,0.206711
0.0,3,0.206841
0.0,5,0.207084
0.0,6,0.207286
0.0,3,0.207414
0.0,1,0.207494
0.0,5,0.207677
0.0,1,0.207757
0.0,4,0.207923
0.0,1,0.208006
0.0,5,0.20818
0.0,17,0.208629
0.0,4,0.208789
0.0,13,0.209159
0.0,8,0.209418
0.0,1,0.209501
0.0,6,0.209698
0.0,26,0.210365
0.0,19,0.210869
0.0,11,0.211184
0.0,3,0.211314
0.0,5,0.211498
0.0,13,0.211865
0.0,7,0.212106
0.0,9,0.212376
0.0,15,0.212781
0.0,13,0.213161
0.0,9,0.213425
0.0,4,0.213576
0.0,13,0.213952
0.0,3,0.214083
0.0,26,0.214737
0.0,19,0.215233
0.0,8,0.215481
0.0,5,0.215667
0.0,6,0.215879
0.0,11,0.216204
0.0,12,0.216537
0.0,5,0.216709
0.0,21,0.217261
0.0,5,0.217442
0.0,9,0.217713
0.0,7,0.217943
0.0,3,0.21808
0.0,7,0.218299
0.0,3,0.218428
0.0,11,0.218731
0.0,4,0.218892
0.0,3,0.21903
0.0,4,0.219186
0.0,1,0.219272
0.0,6,0.219476
0.0,17,0.219932
0.0,12,0.220265
0.0,8,0.22051
0.0,19,0.221021
0.0,17,0.221459
0.0,12,0.221806
0.0,10,0.222103
0.0,3,0.222234
0.0,6,0.222428
0.0,10,0.222709
0.0,6,0.222927
0.0,5,0.223103
0.0,12,0.223439
0.0,6,0.223633
0.0,8,0.22388
0.0,12,0.224227
0.0,3,0.224356
0.0,18,0.224826
0.0,13,0.225191
0.0,17,0.225649
0.0,3,0.225781
0.0,2,0.225887
0.0,4,0.226053
0.0,2,0.226167
0.0,5,0.226342
0.0,8,0.226581
0.0,10,0.226877
0.0,4,0.227038
0.0,7,0.227257
1.0,9,0.22752
0.0,28,0.228227
0.0,13,0.2286
0.0,14,0.228983
0.0,10,0.229276
0.0,11,0.229582
0.0,2,0.229694
0.0,1,0.229776
0.0,8,0.230029
0.0,27,0.230705
0.0,6,0.230907
0.0,2,0.231023
0.0,49,0.232198
0.0,33,0.233037
0.0,6,0.233249
0.0,14,0.233623
0.0,5,0.233796
0.0,14,0.23418
0.0,8,0.234429
0.0,13,0.234776
0.0,6,0.234982
0.0,15,0.235376
0.0,8,0.235623
0.0,6,0.235821
0.0,6,0.236031
0.0,8,0.236281
0.0,5,0.236469
0.0,11,0.236782
0.0,12,0.237133
0.0,11,0.237449
0.0,12,0.237777
0.0,2,0.237885
0.0,7,0.238113
0.0,10,0.238408
0.0,8,0.238649
0.0,7,0.238867
0.0,2,0.238983
0.0,7,0.239213
0.0,15,0.239628
1.0,12,0.239968
0.0,1,0.240055
0.0,40,0.241036
0.0,1,0.241124
0.0,18,0.241601
0.0,9,0.241879
0.0,6,0.242095
0.0,4,0.242263
0.0,2,0.242376
0.0,3,0.242512
0.0,5,0.242689
0.0,8,0.242936
0.0,1,0.243025
0.0,12,0.243367
0.0,27,0.244067
0.0,13,0.244431
0.0,4,0.244593
0.0,3,0.244723
0.0,5,0.244897
0.0,1,0.244987
0.0,5,0.245176
0.0,4,0.245328
0.0,5,0.245509
0.0,1,0.245589
0.0,3,0.245717
0.0,5,0.245891
0.0,11,0.246228
0.0,8,0.246469
0.0,12,0.246795
0.0,19,0.247299
0.0,6,0.247514
0.0,1,0.247596
0.0,13,0.247967
0.0,6,0.248162
0.0,10,0.248449
0.0,5,0.248629
0.0,10,0.248926
0.0,8,0.249182
0.0,7,0.249408
0.0,8,0.249648
0.0,6,0.249843
0.0,4,0.250005
0.0,10,0.250297
0.0,6,0.250492
0.0,3,0.250618
0.0,1,0.250699
0.0,3,0.250826
0.0,12,0.251181
0.0,1,0.251264
0.0,4,0.251423
0.0,2,0.251529
0.0,1,0.251609
0.0,5,0.251791
0.0,3,0.251928
0.0,5,0.252113
0.0,6,0.252319
0.0,1,0.252401
0.0,15,0.252809
0.0,4,0.252973
0.0,8,0.253212
0.0,6,0.253419
0.0,3,0.253548
0.0,2,0.253653
0.0,4,0.253803
0.0,3,0.25394
0.0,7,0.254164
0.0,19,0.25465
0.0,9,0.254928
0.0,3,0.255066
0.0,1,0.255148
0.0,23,0.255728
0.0,4,0.255888
0.0,9,0.256171
1.0,14,0.256555
0.0,4,0.256706
0.0,2,0.256811
0.0,4,0.256982
0.0,14,0.257363
0.0,7,0.257581
0.0,23,0.258183
0.0,6,0.258385
0.0,6,0.258595
1.0,8,0.258847
0.0,12,0.259184
0.0,15,0.259584
0.0,10,0.259866
0.0,32,0.260654
0.0,3,0.260785
0.0,7,0.261023
0.0,3,0.261157
0.0,12,0.261503
0.0,10,0.2618
0.0,2,0.261908
0.0,7,0.262142
0.0,10,0.262429
0.0,19,0.262932
0.0,14,0.263305
1.0,8,0.263545
0.0,25,0.264184
0.0,3,0.264318
0.0,9,0.264577
0.0,6,0.264779
0.0,6,0.264996
0.0,14,0.265383
0.0,6,0.265578
0.0,3,0.265714
0.0,4,0.265866
0.0,36,0.266748
0.0,4,0.266902
0.0,10,0.267203
0.0,6,0.267415
0.0,8,0.267663
0.0,25,0.268275
0.0,10,0.268566
0.0,5,0.268748
0.0,19,0.269256
0.0,1,0.26934
0.0,3,0.26947
0.0,2,0.269575
0.0,8,0.269822
0.0,8,0.270081
0.0,5,0.270261
0.0,7,0.270487
0.0,11,0.270799
0.0,4,0.270968
0.0,11,0.271283
0.0,1,0.271371
0.0,6,0.271581
1.0,10,0.271865
0.0,2,0.271982
0.0,7,0.272201
0.0,11,0.272505
0.0,3,0.27264
0.0,2,0.272753
0.0,8,0.273005
0.0,9,0.273281
0.0,28,0.273973
0.0,8,0.274222
0.0,5,0.274405
0.0,7,0.274622
0.0,4,0.274774
0.0,9,0.275062
0.0,12,0.275402
0.0,7,0.275628
0.0,3,0.275758
0.0,5,0.275939
0.0,12,0.276273
0.0,4,0.276426
0.0,8,0.276672
0.0,5,0.276846
0.0,12,0.277193
0.0,22,0.277737
0.0,10,0.278034
0.0,14,0.278416
0.0,10,0.278705
0.0,9,0.278996
0.0,5,0.279173
0.0,10,0.279476
0.0,6,0.279682
0.0,6,0.279878
0.0,3,0.280015
0.0,9,0.280291
0.0,9,0.280568
0.0,7,0.280795
0.0,3,0.280934
0.0,10,0.281225
0.0,14,0.281608
0.0,13,0.281984
0.0,8,0.282224
0.0,16,0.282635
0.0,8,0.282882
0.0,10,0.283174
0.0,1,0.283256
0.0,12,0.283593
0.0,9,0.283867
0.0,57,0.285225
0.0,3,0.285358
0.0,3,0.285488
0.0,3,0.285615
0.0,10,0.285914
0.0,3,0.286061
0.0,5,0.286248
0.0,3,0.286378
0.0,3,0.286507
0.0,3,0.286634
0.0,2,0.286746
0.0,5,0.286937
0.0,1,0.287022
0.0,7,0.28725
0.0,2,0.287357
0.0,10,0.287662
0.0,2,0.287776
0.0,4,0.287939
0.0,7,0.288165
0.0,8,0.28842
0.0,4,0.288579
0.0,4,0.288738
0.0,9,0.28901
0.0,21,0.289549
0.0,1,0.289638
0.0,9,0.289904
0.0,3,0.29005
0.0,7,0.290285
0.0,7,0.290516
0.0,4,0.290675
0.0,14,0.291063
0.0,16,0.291491
0.0,19,0.292004
0.0,28,0.292697
0.0,3,0.292828
0.0,26,0.293492
0.0,41,0.294479
0.0,8,0.294721
0.0,5,0.294894
0.0,12,0.295237
0.0,7,0.295465
0.0,4,0.295618
0.0,45,0.296706
0.0,6,0.296924
0.0,7,0.297148
0.0,24,0.297757
0.0,2,0.297871
0.0,5,0.298054
0.0,6,0.298261
0.0,7,0.298486
0.0,6,0.298683
0.0,5,0.298861
0.0,13,0.299223
0.0,7,0.299443
0.0,5,0.29963
0.0,4,0.299785
0.0,2,0.29989
0.0,14,0.300269
0.0,1,0.300351
0.0,2,0.300457
0.0,23,0.301047
0.0,9,0.301319
0.0,5,0.301493
0.0,5,0.301681
0.0,12,0.302035
0.0,3,0.302166
0.0,1,0.302252
0.0,10,0.302557
0.0,4,0.302711
0.0,9,0.30299
0.0,6,0.303197
0.0,4,0.303359
0.0,3,0.303489
0.0,8,0.303744
0.0,1,0.303832
0.0,3,0.303973
0.0,12,0.304315
0.0,15,0.304715
0.0,11,0.305062
0.0,11,0.305368
0.0,16,0.305799
0.0,12,0.306146
0.0,3,0.306278
0.0,8,0.306524
0.0,5,0.306706
0.0,1,0.306794
0.0,12,0.307146
0.0,5,0.307393
0.0,10,0.307683
0.0,12,0.308031
0.0,14,0.308432
0.0,9,0.308693
0.0,2,0.308799
0.0,10,0.309101
0.0,3,0.309239
0.0,7,0.309468
0.0,14,0.309846
0.0,23,0.310459
0.0,5,0.310635
0.0,7,0.310857
0.0,1,0.310953
0.0,29,0.311667
0.0,17,0.312124
0.0,13,0.312477
0.0,19,0.312978
0.0,27,0.313659
0.0,2,0.313766
0.0,3,0.313903
0.0,1,0.314
0.0,2,0.314114
0.0,11,0.314438
0.0,3,0.314568
0.0,1,0.314655
0.0,13,0.315024
0.0,20,0.315543
0.0,3,0.315681
0.0,4,0.31584
0.0,4,0.316002
0.0,2,0.316116
0.0,6,0.316311
0.0,5,0.316483
0.0,4,0.316633
0.0,11,0.316948
0.0,2,0.317054
0.0,1,0.317134
0.0,4,0.317283
0.0,5,0.317469
0.0,1,0.317556
0.0,1,0.317637
0.0,9,0.317899
0.0,23,0.318493
0.0,19,0.318981
0.0,8,0.319221
0.0,12,0.319553
0.0,3,0.319688
0.0,1,0.319775
0.0,6,0.319983
0.0,3,0.320125
0.0,16,0.320549
0.0,10,0.320848
0.0,10,0.321141
0.0,6,0.321349
0.0,3,0.32148
0.0,4,0.321639
0.0,6,0.321835
0.0,11,0.322171
0.0,2,0.32228
0.0,13,0.322643
0.0,8,0.322882
0.0,2,0.323004
0.0,24,0.323616
0.0,4,0.323766
0.0,7,0.324007
0.0,6,0.324214
0.0,20,0.324728
0.0,13,0.32509
0.0,52,0.326319
0.0,12,0.326644
0.0,19,0.32713
0.0,5,0.327316
0.0,31,0.328093
0.0,3,0.32823
0.0,1,0.328313
0.0,19,0.3288
0.0,9,0.329073
0.0,3,0.329215
0.0,5,0.329396
0.0,2,0.329503
0.0,17,0.329969
0.0,21,0.330503
0.0,9,0.330765
0.0,8,0.33102
0.0,6,0.331216
0.0,3,0.33135
0.0,17,0.331794
0.0,2,0.331906
0.0,1,0.332004
0.0,1,0.332092
0.0,14,0.332482
0.0,4,0.332645
0.0,7,0.332865
0.0,5,0.333049
0.0,3,0.333186
0.0,3,0.333315
0.0,14,0.3337
0.0,6,0.333895
0.0,7,0.334134
0.0,5,0.334309
0.0,1,0.33439
0.0,3,0.334526
0.0,1,0.334607
0.0,3,0.334736
0.0,7,0.334964
0.0,11,0.335274
0.0,14,0.335659
0.0,8,0.335899
0.0,10,0.336191
0.0,18,0.336655
0.0,22,0.337233
0.0,19,0.337737
0.0,3,0.337867
0.0,2,0.337982
0.0,11,0.338306
0.0,7,0.338533
0.0,18,0.339002
0.0,21,0.339547
0.0,7,0.339774
0.0,8,0.340025
0.0,3,0.340155
0.0,6,0.34035
0.0,7,0.340578
0.0,10,0.340869
0.0,19,0.341367
0.0,12,0.341702
0.0,9,0.341986
0.0,1,0.342073
0.0,16,0.342498
0.0,10,0.342782
0.0,1,0.342863
0.0,3,0.343013
0.0,4,0.343167
0.0,4,0.343325
0.0,14,0.343713
0.0,18,0.344205
0.0,1,0.344288
0.0,6,0.344483
0.0,17,0.344934
0.0,12,0.345286
0.0,8,0.345543
0.0,12,0.345884
0.0,7,0.346127
0.0,14,0.346508
0.0,8,0.346747
0.0,4,0.346909
0.0,11,0.347265
0.0,6,0.347461
0.0,8,0.347697
0.0,4,0.347856
0.0,6,0.348062
0.0,5,0.348242
0.0,5,0.348429
0.0,2,0.348541
1.0,34,0.349377
0.0,14,0.349753
0.0,19,0.350267
0.0,8,0.350508
0.0,9,0.350773
0.0,5,0.350964
0.0,1,0.351052
0.0,20,0.351563
0.0,3,0.351692
0.0,3,0.35182
0.0,9,0.352103
0.0,10,0.352399
0.0,14,0.352776
0.0,7,0.353004
0.0,7,0.35322
0.0,1,0.353306
0.0,3,0.353442
0.0,8,0.353682
1.0,12,0.354029
0.0,14,0.354409
0.0,3,0.354546
0.0,6,0.35475
0.0,8,0.355002
0.0,2,0.355109
1.0,9,0.355369
0.0,2,0.355473
0.0,8,0.355711
0.0,14,0.356116
0.0,26,0.356767
0.0,6,0.356975
0.0,3,0.357105
0.0,15,0.357511
0.0,1,0.357592
0.0,20,0.358106
0.0,7,0.358322
0.0,6,0.358528
0.0,2,0.358634
0.0,3,0.35877
0.0,9,0.359053
0.0,3,0.359193
0.0,3,0.359328
0.0,10,0.359611
0.0,6,0.359816
0.0,2,0.359929
0.0,6,0.360125
0.0,16,0.360546
0.0,6,0.360748
0.0,1,0.360834
0.0,1,0.360924
0.0,1,0.361006
0.0,11,0.361318
0.0,1,0.3614
0.0,11,0.361715
0.0,14,0.362106
0.0,2,0.362214
0.0,8,0.362462
0.0,14,0.362845
0.0,13,0.363218
0.0,6,0.363414
0.0,15,0.363819
0.0,7,0.364057
0.0,8,0.364304
0.0,5,0.364478
0.0,7,0.3647
0.0,7,0.364926
0.0,5,0.365101
0.0,4,0.365258
0.0,15,0.365656
0.0,14,0.366041
0.0,4,0.366199
0.0,3,0.366329
0.0,2,0.366434
0.0,12,0.366761
0.0,7,0.366988
0.0,1,0.367069
0.0,15,0.367484
0.0,13,0.367833
0.0,14,0.368244
0.0,6,0.368451
0.0,24,0.36906
0.0,6,0.369268
0.0,16,0.36971
0.0,6,0.369924
