#{"t_start": 1523136369.1773436, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.083239
0.0,15,0.083692
1.0,16,0.084167
0.0,24,0.084846
0.0,8,0.08511
0.0,10,0.08544
1.0,15,0.085894
0.0,7,0.086131
0.0,20,0.086704
1.0,25,0.087389
0.0,4,0.087556
1.0,31,0.088406
0.0,7,0.088652
0.0,4,0.088814
0.0,23,0.089462
0.0,4,0.089626
0.0,6,0.089844
0.0,1,0.089928
0.0,2,0.09004
0.0,2,0.090153
0.0,10,0.090499
0.0,4,0.090682
0.0,10,0.091002
0.0,2,0.091114
0.0,2,0.091226
0.0,5,0.091421
0.0,18,0.091947
0.0,7,0.092185
0.0,1,0.092274
0.0,34,0.093208
0.0,10,0.093533
0.0,1,0.093618
0.0,1,0.093703
0.0,17,0.094189
0.0,14,0.094612
1.0,35,0.095553
0.0,10,0.095863
1.0,28,0.096621
0.0,23,0.097243
0.0,16,0.097724
0.0,18,0.098242
1.0,24,0.09891
0.0,19,0.09946
0.0,6,0.099695
0.0,26,0.100412
0.0,11,0.100746
0.0,9,0.101043
0.0,44,0.102218
0.0,4,0.102394
0.0,1,0.10248
0.0,2,0.102599
0.0,17,0.103083
0.0,3,0.10322
0.0,9,0.103532
0.0,2,0.103649
0.0,8,0.103923
0.0,15,0.104376
0.0,5,0.104568
0.0,1,0.104652
0.0,14,0.105075
0.0,15,0.105524
0.0,9,0.105817
0.0,12,0.106179
0.0,5,0.106381
0.0,7,0.106682
0.0,1,0.106775
0.0,13,0.107174
0.0,7,0.107424
0.0,12,0.107792
0.0,16,0.108253
0.0,9,0.108549
0.0,4,0.108712
0.0,6,0.108929
0.0,6,0.10914
0.0,4,0.109301
0.0,9,0.109604
0.0,2,0.109717
0.0,4,0.109891
0.0,28,0.110688
0.0,4,0.110852
0.0,1,0.110936
0.0,17,0.11145
0.0,3,0.111589
0.0,3,0.111731
0.0,5,0.111917
0.0,3,0.112052
0.0,2,0.112163
0.0,4,0.112333
0.0,1,0.112419
0.0,4,0.112578
0.0,30,0.113406
0.0,13,0.113804
0.0,6,0.114021
0.0,11,0.114365
0.0,6,0.114585
0.0,1,0.114674
0.0,10,0.114994
0.0,9,0.115285
0.0,2,0.11541
1.0,29,0.116199
1.0,58,0.117737
0.0,23,0.118385
1.0,18,0.118901
0.0,1,0.118989
0.0,1,0.119078
0.0,33,0.119966
0.0,9,0.120259
0.0,21,0.120864
0.0,14,0.121281
0.0,8,0.121556
0.0,9,0.121852
0.0,11,0.12219
0.0,3,0.122339
0.0,10,0.122652
0.0,28,0.123402
0.0,9,0.123687
0.0,8,0.123943
0.0,18,0.124475
0.0,11,0.124816
1.0,13,0.12521
0.0,17,0.125702
0.0,1,0.125792
0.0,1,0.125877
0.0,6,0.126094
0.0,5,0.126285
0.0,6,0.126515
0.0,9,0.126811
0.0,5,0.126999
0.0,5,0.127192
0.0,2,0.127309
0.0,21,0.127919
0.0,1,0.128003
1.0,32,0.128885
0.0,1,0.128974
0.0,8,0.129244
0.0,7,0.129495
0.0,2,0.129607
0.0,2,0.129717
0.0,2,0.129828
1.0,10,0.130138
0.0,6,0.130361
1.0,32,0.131218
0.0,4,0.1314
0.0,4,0.13157
0.0,3,0.131714
0.0,8,0.131985
0.0,3,0.132123
0.0,28,0.132907
0.0,8,0.133177
0.0,17,0.133678
0.0,5,0.133875
0.0,7,0.134115
0.0,2,0.134235
0.0,16,0.134713
0.0,23,0.135375
0.0,25,0.136088
0.0,9,0.136395
0.0,8,0.136656
0.0,5,0.136843
0.0,3,0.136981
0.0,6,0.137198
1.0,10,0.137528
0.0,5,0.137721
0.0,1,0.137806
1.0,21,0.138407
0.0,2,0.138525
0.0,1,0.138611
0.0,1,0.138696
0.0,7,0.138947
0.0,2,0.13906
0.0,1,0.139145
0.0,2,0.139257
0.0,17,0.139757
0.0,11,0.140105
0.0,8,0.140386
0.0,10,0.140701
1.0,41,0.141793
0.0,15,0.142238
0.0,5,0.142441
0.0,3,0.14258
0.0,16,0.143043
0.0,51,0.144395
0.0,3,0.144542
0.0,6,0.144759
0.0,6,0.144972
0.0,4,0.14514
0.0,5,0.14534
1.0,31,0.146178
1.0,14,0.146596
0.0,6,0.146808
0.0,6,0.147019
1.0,21,0.147626
0.0,10,0.147943
0.0,3,0.14808
1.0,23,0.148724
1.0,13,0.149112
0.0,14,0.149544
0.0,3,0.149683
1.0,7,0.149919
0.0,10,0.150224
0.0,5,0.150426
0.0,32,0.151292
0.0,11,0.151638
0.0,17,0.152122
1.0,8,0.152406
0.0,10,0.152719
1.0,8,0.152992
0.0,1,0.153077
0.0,11,0.153434
1.0,12,0.153797
0.0,6,0.154009
1.0,23,0.15466
0.0,20,0.155214
0.0,23,0.155852
0.0,12,0.156218
0.0,6,0.156442
0.0,3,0.156586
0.0,9,0.156876
1.0,12,0.157253
0.0,1,0.157349
0.0,9,0.157645
0.0,9,0.157935
1.0,30,0.158752
0.0,4,0.158915
0.0,5,0.159101
0.0,4,0.159271
0.0,5,0.159476
0.0,3,0.159615
0.0,10,0.159927
0.0,8,0.160194
0.0,2,0.160311
0.0,10,0.160642
0.0,3,0.160786
1.0,40,0.161847
0.0,10,0.162164
0.0,5,0.16236
0.0,12,0.162724
0.0,12,0.163085
0.0,11,0.163433
0.0,17,0.163923
1.0,30,0.164745
0.0,2,0.164863
0.0,18,0.165387
0.0,21,0.165979
0.0,2,0.166093
0.0,2,0.166205
1.0,32,0.167073
0.0,21,0.167672
0.0,24,0.168341
0.0,9,0.168633
0.0,6,0.168849
0.0,4,0.169017
0.0,8,0.169285
0.0,1,0.169384
0.0,6,0.1696
0.0,16,0.17006
1.0,11,0.170406
0.0,12,0.170768
0.0,36,0.171743
0.0,1,0.171837
0.0,2,0.171951
0.0,7,0.172195
0.0,34,0.173122
0.0,35,0.174082
0.0,29,0.17488
0.0,11,0.175221
0.0,6,0.175442
0.0,4,0.175612
0.0,4,0.175774
0.0,33,0.176648
0.0,11,0.176983
0.0,6,0.177193
0.0,2,0.177305
0.0,19,0.177855
0.0,25,0.178568
0.0,3,0.178715
0.0,2,0.178834
0.0,1,0.17892
1.0,17,0.179425
0.0,1,0.179512
0.0,13,0.179904
1.0,30,0.180717
0.0,52,0.182068
0.0,8,0.182338
0.0,9,0.182623
0.0,12,0.182992
0.0,5,0.183189
0.0,5,0.183394
0.0,1,0.183481
0.0,6,0.183694
0.0,19,0.184232
0.0,3,0.18438
0.0,1,0.184466
0.0,34,0.185382
0.0,4,0.185562
0.0,51,0.186908
0.0,6,0.187127
0.0,6,0.187353
1.0,24,0.188009
0.0,13,0.188407
0.0,2,0.188525
0.0,21,0.189122
0.0,10,0.189452
0.0,6,0.189677
0.0,4,0.189846
0.0,9,0.190139
0.0,38,0.19115
0.0,30,0.191962
0.0,1,0.192049
0.0,9,0.192355
0.0,5,0.192552
0.0,2,0.192668
0.0,1,0.192753
0.0,10,0.193074
0.0,8,0.193341
1.0,20,0.1939
0.0,1,0.193988
1.0,11,0.194323
1.0,43,0.195465
0.0,1,0.195555
0.0,21,0.196153
0.0,14,0.196578
0.0,5,0.196766
0.0,6,0.196981
0.0,9,0.197274
0.0,3,0.197422
0.0,3,0.197561
0.0,9,0.197847
0.0,5,0.198034
0.0,5,0.19822
0.0,23,0.198868
0.0,1,0.198959
1.0,54,0.200376
0.0,1,0.200462
0.0,13,0.20086
0.0,7,0.201105
1.0,17,0.201612
0.0,4,0.201776
0.0,11,0.202116
0.0,4,0.202279
0.0,3,0.20243
0.0,16,0.202897
0.0,3,0.203036
0.0,6,0.203252
0.0,17,0.203752
1.0,18,0.204257
0.0,7,0.204508
0.0,4,0.204684
0.0,2,0.204797
0.0,10,0.20511
0.0,9,0.20542
0.0,4,0.205592
0.0,8,0.205867
0.0,7,0.206102
0.0,7,0.206358
0.0,3,0.206502
0.0,17,0.207065
0.0,60,0.208625
0.0,7,0.208871
0.0,6,0.209086
0.0,1,0.209171
0.0,11,0.209524
0.0,2,0.209642
0.0,1,0.209731
0.0,2,0.209844
1.0,12,0.210205
1.0,27,0.21094
0.0,15,0.21139
1.0,70,0.213206
1.0,14,0.213633
0.0,10,0.213942
0.0,27,0.214686
0.0,11,0.215029
0.0,7,0.215271
1.0,20,0.21584
0.0,9,0.216134
0.0,4,0.216297
0.0,3,0.216447
0.0,8,0.216711
0.0,6,0.216927
0.0,16,0.217399
1.0,18,0.217908
0.0,12,0.218264
0.0,2,0.218392
0.0,15,0.218833
0.0,6,0.219044
0.0,19,0.219593
0.0,9,0.21989
1.0,31,0.220748
0.0,12,0.221117
0.0,6,0.221338
0.0,5,0.221534
1.0,12,0.221893
0.0,6,0.222103
0.0,5,0.22229
0.0,9,0.222593
1.0,8,0.222856
0.0,4,0.223017
0.0,13,0.223414
0.0,9,0.223708
0.0,18,0.224221
0.0,3,0.22437
0.0,9,0.22466
0.0,1,0.22475
0.0,23,0.225395
1.0,19,0.225931
0.0,7,0.226172
0.0,27,0.226924
0.0,3,0.227063
1.0,13,0.227464
0.0,5,0.227655
0.0,15,0.2281
0.0,1,0.228189
0.0,5,0.228388
0.0,5,0.228575
0.0,2,0.228692
0.0,3,0.228829
0.0,9,0.229114
0.0,16,0.229599
0.0,4,0.229762
0.0,2,0.229879
0.0,2,0.229997
0.0,9,0.230285
0.0,5,0.230487
0.0,3,0.230625
0.0,7,0.230864
1.0,29,0.231673
0.0,3,0.231812
0.0,3,0.231949
0.0,5,0.232141
0.0,2,0.232253
0.0,35,0.23321
0.0,17,0.233727
1.0,15,0.234177
0.0,8,0.234454
0.0,3,0.234592
1.0,21,0.23517
0.0,3,0.235306
0.0,3,0.235451
0.0,1,0.235534
0.0,8,0.235804
0.0,6,0.236022
0.0,5,0.236219
0.0,2,0.236346
0.0,6,0.236569
0.0,1,0.236654
0.0,5,0.236847
0.0,3,0.236985
0.0,1,0.237068
0.0,1,0.237151
0.0,3,0.237294
1.0,7,0.237541
0.0,1,0.237625
0.0,2,0.237737
0.0,6,0.237958
1.0,16,0.238436
1.0,19,0.238972
0.0,32,0.239848
0.0,12,0.240205
1.0,30,0.24104
0.0,1,0.241125
0.0,8,0.241406
0.0,14,0.241816
0.0,3,0.241952
0.0,9,0.242245
0.0,10,0.242574
0.0,11,0.24291
1.0,18,0.243424
0.0,3,0.243561
0.0,8,0.243828
0.0,6,0.244045
0.0,7,0.244282
0.0,3,0.244425
0.0,5,0.244619
0.0,6,0.244831
0.0,3,0.244974
0.0,8,0.245238
0.0,3,0.245386
0.0,1,0.245471
0.0,3,0.245608
0.0,3,0.245744
0.0,7,0.245992
0.0,4,0.246155
1.0,17,0.246645
0.0,1,0.246729
0.0,6,0.246941
0.0,14,0.247375
1.0,18,0.247892
0.0,3,0.248028
1.0,11,0.248374
0.0,2,0.248486
0.0,5,0.248684
0.0,2,0.248796
0.0,6,0.249007
0.0,1,0.249096
0.0,11,0.249455
0.0,15,0.249902
1.0,25,0.250587
1.0,17,0.25108
0.0,2,0.251191
0.0,4,0.251373
0.0,29,0.252163
1.0,6,0.252385
0.0,22,0.252988
0.0,8,0.253253
0.0,11,0.253601
0.0,4,0.253769
0.0,18,0.254283
0.0,5,0.254492
0.0,11,0.254839
0.0,8,0.25511
0.0,14,0.255535
1.0,23,0.256171
0.0,7,0.256416
0.0,6,0.256637
1.0,21,0.257234
0.0,1,0.257319
1.0,36,0.258282
1.0,16,0.258753
0.0,3,0.258892
1.0,51,0.260224
0.0,3,0.260375
0.0,4,0.26054
0.0,10,0.260871
1.0,46,0.262094
1.0,8,0.26237
0.0,3,0.262509
0.0,10,0.262834
0.0,10,0.263148
0.0,7,0.263402
1.0,11,0.263747
1.0,55,0.26525
0.0,26,0.265974
0.0,7,0.266217
0.0,3,0.266375
0.0,42,0.267501
0.0,5,0.267703
0.0,21,0.268302
0.0,1,0.268401
0.0,9,0.268699
0.0,11,0.269046
0.0,5,0.269243
1.0,11,0.269594
1.0,26,0.270303
0.0,2,0.270424
0.0,29,0.271224
0.0,17,0.271732
1.0,21,0.27232
0.0,8,0.272598
0.0,53,0.273993
0.0,8,0.274256
0.0,1,0.274349
0.0,3,0.274489
0.0,5,0.274675
0.0,3,0.274818
0.0,8,0.27509
0.0,3,0.275229
0.0,5,0.275434
0.0,6,0.275649
0.0,7,0.275887
0.0,8,0.276155
0.0,1,0.276239
0.0,9,0.276538
1.0,12,0.27691
0.0,19,0.277492
0.0,4,0.277678
0.0,15,0.278125
0.0,7,0.278376
0.0,4,0.278544
0.0,6,0.278761
0.0,14,0.279176
0.0,3,0.279321
0.0,36,0.280297
0.0,7,0.280549
0.0,9,0.280849
0.0,15,0.281296
0.0,5,0.281501
0.0,3,0.281641
0.0,2,0.281754
0.0,1,0.281838
0.0,3,0.281976
0.0,28,0.282761
0.0,1,0.282848
1.0,18,0.283381
0.0,4,0.283547
0.0,12,0.283916
0.0,6,0.284129
0.0,5,0.284316
0.0,5,0.284518
0.0,8,0.284779
0.0,10,0.2851
0.0,4,0.285264
0.0,1,0.285362
0.0,2,0.285478
0.0,6,0.285706
0.0,1,0.285792
1.0,10,0.286105
0.0,4,0.286268
0.0,3,0.286415
0.0,2,0.286528
0.0,2,0.286646
0.0,14,0.287067
0.0,34,0.28799
0.0,5,0.28818
0.0,35,0.289129
0.0,14,0.289563
0.0,6,0.289787
0.0,4,0.289958
0.0,1,0.290043
0.0,5,0.290236
1.0,13,0.29064
0.0,15,0.291091
0.0,29,0.291893
0.0,14,0.292307
1.0,15,0.292761
0.0,11,0.293112
1.0,24,0.293788
0.0,7,0.29403
0.0,12,0.29441
0.0,9,0.294703
0.0,5,0.29489
0.0,1,0.294975
0.0,16,0.295453
0.0,5,0.295644
0.0,7,0.295889
0.0,4,0.296057
0.0,2,0.296171
1.0,9,0.296469
0.0,3,0.296606
0.0,6,0.296823
0.0,5,0.297011
0.0,5,0.297202
0.0,4,0.29738
0.0,3,0.297519
0.0,17,0.29801
0.0,2,0.298122
0.0,10,0.298453
0.0,6,0.298667
0.0,7,0.298904
1.0,15,0.299358
0.0,27,0.300102
0.0,2,0.300214
0.0,4,0.300387
0.0,13,0.300779
1.0,12,0.301138
0.0,2,0.301254
0.0,5,0.301452
0.0,3,0.301591
0.0,2,0.301702
0.0,11,0.302054
0.0,6,0.302267
0.0,4,0.302439
0.0,2,0.302558
0.0,2,0.30267
0.0,9,0.302963
0.0,8,0.303227
0.0,5,0.303423
0.0,20,0.303988
0.0,5,0.304182
0.0,11,0.304537
0.0,4,0.304707
0.0,4,0.304869
0.0,8,0.305129
0.0,3,0.305267
0.0,7,0.305523
0.0,28,0.306289
0.0,6,0.306509
1.0,71,0.30847
1.0,26,0.309212
1.0,7,0.309461
0.0,39,0.31047
0.0,36,0.311426
0.0,3,0.311569
0.0,4,0.311737
1.0,22,0.312362
1.0,28,0.313117
0.0,29,0.313902
0.0,6,0.314115
1.0,12,0.314487
0.0,10,0.314798
0.0,5,0.314983
0.0,27,0.315712
0.0,19,0.316238
0.0,22,0.316853
1.0,20,0.317427
0.0,6,0.317638
0.0,23,0.318281
0.0,9,0.318586
0.0,4,0.318755
0.0,10,0.319066
0.0,9,0.319356
1.0,28,0.320112
0.0,6,0.320334
1.0,25,0.321017
0.0,13,0.321427
0.0,5,0.321614
0.0,8,0.321882
0.0,7,0.322118
1.0,31,0.322959
1.0,35,0.32391
0.0,9,0.324198
0.0,3,0.324344
0.0,8,0.324614
0.0,8,0.324876
0.0,21,0.325471
0.0,6,0.325693
0.0,5,0.325879
0.0,4,0.326039
0.0,2,0.326149
1.0,15,0.326596
0.0,3,0.326732
0.0,5,0.326923
0.0,22,0.327544
0.0,2,0.327661
0.0,9,0.327948
0.0,5,0.328144
0.0,3,0.328287
0.0,4,0.328459
1.0,6,0.328677
0.0,3,0.328814
0.0,8,0.32908
0.0,5,0.329273
0.0,10,0.329602
0.0,6,0.329816
0.0,11,0.330149
0.0,1,0.330238
0.0,6,0.33046
0.0,22,0.331064
0.0,8,0.331339
0.0,6,0.331561
0.0,7,0.331799
0.0,18,0.332302
0.0,15,0.332744
0.0,11,0.333084
0.0,5,0.333276
0.0,1,0.333368
1.0,20,0.333928
0.0,7,0.334167
1.0,13,0.334568
0.0,3,0.334704
0.0,3,0.334841
0.0,8,0.335106
0.0,13,0.335512
0.0,1,0.335597
0.0,33,0.336481
0.0,10,0.336801
0.0,1,0.33689
0.0,6,0.337116
0.0,4,0.337279
0.0,2,0.337404
0.0,1,0.33749
0.0,18,0.338013
0.0,6,0.338229
0.0,1,0.338314
0.0,16,0.338787
0.0,4,0.338949
0.0,3,0.339085
0.0,17,0.339589
0.0,9,0.339883
0.0,4,0.340045
1.0,23,0.340697
0.0,1,0.340786
1.0,27,0.341544
0.0,3,0.341686
0.0,6,0.341898
0.0,13,0.342297
0.0,12,0.342674
1.0,12,0.343042
0.0,12,0.343423
0.0,28,0.344166
0.0,2,0.344282
0.0,4,0.344457
0.0,12,0.344826
0.0,8,0.345085
0.0,24,0.345767
0.0,1,0.345852
0.0,7,0.346095
0.0,35,0.347032
0.0,4,0.3472
0.0,4,0.347375
0.0,4,0.347537
0.0,8,0.347802
0.0,11,0.348145
0.0,4,0.348307
0.0,9,0.3486
0.0,9,0.348891
1.0,6,0.349106
0.0,10,0.349439
0.0,1,0.349524
0.0,6,0.349737
0.0,45,0.350925
0.0,5,0.351113
0.0,2,0.351222
0.0,5,0.351427
0.0,2,0.35154
0.0,9,0.351844
0.0,6,0.352055
0.0,1,0.352143
0.0,10,0.352474
0.0,4,0.352638
1.0,9,0.35293
0.0,6,0.353145
0.0,3,0.353282
0.0,19,0.353837
0.0,1,0.353922
0.0,5,0.354119
0.0,11,0.35448
0.0,1,0.354569
0.0,15,0.355012
1.0,45,0.3562
0.0,19,0.356762
0.0,4,0.356926
0.0,14,0.357357
0.0,4,0.357522
0.0,7,0.357766
0.0,13,0.358159
0.0,7,0.358407
0.0,1,0.358492
0.0,15,0.358937
0.0,17,0.359449
0.0,6,0.359677
1.0,8,0.359941
0.0,11,0.36029
0.0,31,0.361128
0.0,26,0.361884
0.0,9,0.362175
0.0,27,0.362975
1.0,13,0.363371
0.0,8,0.363631
1.0,23,0.364262
0.0,7,0.364506
0.0,4,0.364669
0.0,5,0.364862
0.0,8,0.365133
0.0,34,0.36605
0.0,20,0.366636
0.0,5,0.366825
0.0,1,0.366913
0.0,6,0.367127
0.0,3,0.367263
0.0,14,0.367683
0.0,10,0.367993
0.0,6,0.368203
0.0,8,0.368482
0.0,8,0.368744
0.0,3,0.368881
0.0,3,0.369024
0.0,11,0.369374
0.0,2,0.369487
0.0,3,0.369624
0.0,1,0.369712
0.0,4,0.36988
0.0,23,0.370535
0.0,13,0.37092
0.0,17,0.371417
0.0,9,0.371703
0.0,19,0.372234
0.0,6,0.372454
0.0,13,0.37284
0.0,7,0.373075
0.0,14,0.373497
0.0,4,0.373662
0.0,4,0.37383
0.0,12,0.374191
0.0,5,0.374394
0.0,9,0.37469
0.0,6,0.374904
0.0,8,0.375172
0.0,5,0.375376
1.0,16,0.375842
0.0,23,0.376491
0.0,1,0.376578
0.0,3,0.376718
0.0,7,0.376962
0.0,2,0.37708
0.0,10,0.377402
0.0,4,0.377565
0.0,38,0.378575
0.0,14,0.378986
0.0,5,0.379179
0.0,2,0.379291
0.0,40,0.380347
0.0,12,0.380708
0.0,13,0.381097
1.0,15,0.381548
1.0,25,0.382236
0.0,10,0.382562
0.0,20,0.383132
0.0,9,0.383444
0.0,7,0.383691
0.0,1,0.383775
0.0,3,0.383917
0.0,4,0.384081
0.0,8,0.384357
0.0,11,0.384701
0.0,5,0.384888
0.0,4,0.38505
0.0,8,0.385316
0.0,1,0.385411
0.0,6,0.385621
0.0,9,0.385913
0.0,3,0.386051
0.0,6,0.386269
1.0,9,0.386578
0.0,1,0.386667
0.0,18,0.387192
0.0,22,0.38784
0.0,3,0.387984
1.0,15,0.388441
1.0,43,0.389599
0.0,3,0.389737
0.0,15,0.390181
0.0,3,0.390355
0.0,6,0.39059
1.0,7,0.390842
1.0,15,0.391273
0.0,6,0.3915
0.0,7,0.39174
0.0,6,0.391949
0.0,10,0.392273
0.0,22,0.39289
0.0,20,0.393452
1.0,25,0.394134
0.0,1,0.394218
0.0,12,0.394593
1.0,16,0.39506
1.0,18,0.39558
0.0,4,0.395742
1.0,22,0.396358
1.0,31,0.397207
1.0,40,0.398269
1.0,32,0.399138
1.0,20,0.399715
0.0,7,0.399958
0.0,12,0.400332
0.0,4,0.400502
0.0,4,0.400673
0.0,3,0.400817
0.0,3,0.400955
0.0,5,0.401142
0.0,2,0.401255
0.0,12,0.401734
0.0,11,0.402073
0.0,2,0.402191
0.0,3,0.402345
0.0,2,0.402461
0.0,5,0.402649
0.0,21,0.403239
0.0,4,0.403417
0.0,5,0.403607
0.0,9,0.403902
0.0,2,0.404015
0.0,5,0.40421
0.0,37,0.405215
0.0,1,0.405302
0.0,17,0.405813
0.0,4,0.405983
0.0,6,0.406196
1.0,12,0.406574
0.0,1,0.406718
0.0,3,0.406862
0.0,6,0.407088
0.0,4,0.407251
0.0,5,0.40745
0.0,2,0.407563
0.0,15,0.408003
0.0,1,0.408093
0.0,7,0.408347
0.0,2,0.40846
0.0,12,0.408852
0.0,12,0.409215
0.0,11,0.409593
0.0,2,0.409721
0.0,11,0.410063
0.0,7,0.4103
0.0,1,0.410395
0.0,7,0.410635
1.0,23,0.411271
0.0,2,0.411396
0.0,17,0.411878
1.0,46,0.413084
0.0,3,0.413226
0.0,7,0.413495
0.0,2,0.413618
1.0,8,0.413894
0.0,7,0.41414
0.0,5,0.414336
0.0,7,0.41459
0.0,12,0.414971
0.0,5,0.415158
0.0,5,0.415363
0.0,1,0.415449
0.0,7,0.415696
0.0,4,0.415859
0.0,37,0.416884
0.0,4,0.417048
0.0,4,0.417216
0.0,3,0.417369
0.0,15,0.417802
0.0,3,0.417943
0.0,5,0.418131
0.0,13,0.418522
0.0,34,0.419452
0.0,3,0.419591
1.0,21,0.420179
0.0,5,0.420382
0.0,14,0.420803
0.0,20,0.421371
0.0,4,0.421533
0.0,7,0.42177
0.0,4,0.421931
0.0,14,0.422353
0.0,4,0.422521
0.0,5,0.422708
0.0,5,0.422893
0.0,2,0.423009
0.0,22,0.423627
0.0,4,0.42379
0.0,2,0.423902
0.0,12,0.424265
0.0,13,0.424663
0.0,16,0.425127
1.0,18,0.425647
1.0,20,0.426196
1.0,27,0.426948
0.0,16,0.427419
0.0,4,0.427582
0.0,7,0.427816
0.0,7,0.42805
0.0,5,0.428242
0.0,20,0.428814
1.0,69,0.430619
0.0,6,0.430838
1.0,16,0.431299
0.0,6,0.431526
0.0,7,0.43177
1.0,31,0.432608
0.0,8,0.432873
0.0,1,0.432957
0.0,7,0.433198
0.0,3,0.433347
0.0,34,0.434259
0.0,12,0.434636
0.0,9,0.434938
0.0,1,0.435023
0.0,6,0.435235
0.0,10,0.435555
0.0,9,0.43584
0.0,2,0.435951
0.0,2,0.436068
0.0,1,0.436161
0.0,8,0.436442
0.0,6,0.436662
0.0,34,0.437593
0.0,3,0.437732
0.0,3,0.43787
0.0,1,0.437955
0.0,15,0.438399
0.0,3,0.438537
0.0,19,0.439072
