#{"t_start": 1523124244.958977, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.129483
0.0,7,0.129856
0.0,1,0.129966
0.0,8,0.130387
0.0,4,0.130631
0.0,11,0.131184
0.0,2,0.131339
0.0,8,0.13175
0.0,4,0.131991
0.0,9,0.132458
0.0,8,0.132874
0.0,1,0.132987
0.0,13,0.133626
0.0,5,0.133912
0.0,9,0.13438
0.0,2,0.134538
0.0,5,0.134827
0.0,6,0.135162
0.0,12,0.135746
0.0,2,0.1359
0.0,7,0.136284
0.0,2,0.136442
0.0,16,0.137214
0.0,5,0.137501
0.0,3,0.137698
0.0,24,0.138813
0.0,10,0.139325
0.0,3,0.139524
0.0,3,0.139723
0.0,30,0.141098
0.0,3,0.141298
0.0,3,0.141496
0.0,3,0.141692
0.0,16,0.142461
0.0,6,0.142793
0.0,5,0.143089
0.0,4,0.143332
0.0,19,0.144227
0.0,8,0.14464
0.0,1,0.144752
0.0,12,0.145345
0.0,3,0.145547
0.0,4,0.145786
0.0,2,0.14594
0.0,4,0.146191
0.0,14,0.146865
0.0,3,0.147078
0.0,6,0.147414
0.0,8,0.147825
0.0,3,0.148022
0.0,1,0.148142
0.0,1,0.148252
0.0,3,0.148449
0.0,7,0.148818
0.0,12,0.149414
0.0,19,0.150314
0.0,5,0.150602
0.0,2,0.150756
0.0,9,0.151222
0.0,4,0.151468
0.0,4,0.151711
0.0,16,0.15248
0.0,39,0.154245
0.0,2,0.154405
0.0,4,0.154644
1.0,15,0.155365
0.0,10,0.155866
0.0,1,0.155976
0.0,8,0.156401
0.0,2,0.156559
0.0,17,0.157375
0.0,9,0.157836
0.0,4,0.158085
0.0,10,0.158587
0.0,7,0.158958
0.0,7,0.159369
0.0,17,0.160185
0.0,1,0.160297
0.0,4,0.160538
0.0,2,0.160693
0.0,11,0.161252
0.0,13,0.161885
0.0,24,0.163001
0.0,17,0.163817
0.0,32,0.165282
0.0,27,0.166526
0.0,22,0.167563
0.0,9,0.168025
0.0,9,0.16849
0.0,6,0.168821
0.0,1,0.168931
0.0,6,0.169271
0.0,4,0.169517
0.0,2,0.169671
0.0,10,0.170182
0.0,5,0.170474
0.0,5,0.170758
0.0,3,0.170955
0.0,3,0.171166
0.0,2,0.171322
0.0,1,0.171432
0.0,38,0.173154
0.0,11,0.1737
0.0,7,0.174081
0.0,5,0.174367
0.0,19,0.175267
0.0,3,0.175467
0.0,16,0.17624
0.0,5,0.176526
0.0,6,0.176853
0.0,11,0.177413
0.0,1,0.177527
0.0,3,0.177728
0.0,3,0.177927
0.0,2,0.178091
0.0,8,0.178509
0.0,6,0.178838
0.0,11,0.17939
0.0,3,0.17959
0.0,1,0.179699
0.0,10,0.180212
0.0,16,0.18097
0.0,4,0.181224
0.0,36,0.182858
0.0,4,0.183116
0.0,5,0.183405
0.0,16,0.184178
0.0,4,0.184421
0.0,12,0.185005
0.0,14,0.185687
0.0,5,0.185976
0.0,3,0.186189
0.0,4,0.186432
0.0,10,0.186931
0.0,23,0.188012
0.0,9,0.188483
0.0,2,0.188639
0.0,6,0.188972
0.0,4,0.189226
0.0,18,0.190081
0.0,9,0.190541
0.0,1,0.190651
0.0,6,0.190981
0.0,17,0.191796
0.0,1,0.191908
0.0,6,0.192248
0.0,15,0.192958
0.0,7,0.193338
0.0,13,0.193965
0.0,23,0.195029
0.0,9,0.195498
0.0,9,0.195956
0.0,5,0.196255
0.0,31,0.197676
0.0,3,0.197876
0.0,5,0.198171
0.0,5,0.198456
0.0,8,0.198873
0.0,5,0.199171
0.0,3,0.19937
0.0,7,0.199739
0.0,5,0.200025
0.0,7,0.200406
0.0,1,0.20052
0.0,3,0.200719
0.0,5,0.201003
0.0,3,0.201213
0.0,28,0.202496
1.0,12,0.20316
0.0,4,0.203405
0.0,20,0.204346
0.0,5,0.204634
1.0,17,0.205444
0.0,33,0.206945
0.0,8,0.207382
0.0,6,0.207715
0.0,5,0.208001
0.0,3,0.208213
0.0,7,0.208584
0.0,7,0.20896
0.0,15,0.209684
0.0,4,0.209929
0.0,13,0.210571
0.0,1,0.210682
0.0,13,0.211329
0.0,9,0.211791
0.0,3,0.211989
0.0,6,0.212332
0.0,10,0.212834
0.0,5,0.213129
0.0,8,0.213548
0.0,4,0.213789
0.0,5,0.214081
0.0,6,0.214409
0.0,10,0.214909
0.0,5,0.215204
0.0,5,0.215493
0.0,2,0.215647
0.0,13,0.216287
0.0,7,0.216662
0.0,8,0.217092
0.0,2,0.217248
0.0,38,0.218964
0.0,1,0.219085
0.0,7,0.219463
0.0,3,0.219662
0.0,1,0.21977
0.0,4,0.220011
0.0,44,0.221995
0.0,1,0.22212
0.0,2,0.222275
0.0,8,0.22269
0.0,7,0.223062
0.0,4,0.223315
0.0,3,0.223512
0.0,12,0.224108
0.0,8,0.224528
0.0,3,0.224725
0.0,8,0.225151
0.0,16,0.225914
0.0,16,0.226686
0.0,6,0.227019
0.0,8,0.227446
0.0,20,0.228383
0.0,4,0.228628
0.0,7,0.228996
0.0,4,0.229251
0.0,1,0.229361
0.0,10,0.229863
0.0,24,0.230973
0.0,14,0.231654
0.0,1,0.231765
0.0,2,0.231919
0.0,6,0.23226
0.0,4,0.232502
0.0,1,0.232611
0.0,3,0.23281
0.0,17,0.233622
0.0,1,0.233733
0.0,6,0.234076
0.0,4,0.234319
0.0,4,0.23456
0.0,1,0.234672
0.0,3,0.23487
0.0,3,0.235075
0.0,7,0.235451
0.0,4,0.235692
0.0,4,0.235947
0.0,5,0.236251
0.0,5,0.23654
0.0,7,0.236912
0.0,13,0.237562
0.0,2,0.23772
0.0,3,0.237916
0.0,6,0.238256
0.0,3,0.238457
0.0,12,0.239044
0.0,6,0.23938
0.0,6,0.239711
0.0,2,0.239868
0.0,5,0.240162
0.0,4,0.240407
0.0,31,0.241828
0.0,4,0.242084
0.0,15,0.242801
0.0,9,0.243268
0.0,1,0.243379
0.0,22,0.244415
0.0,3,0.244617
0.0,1,0.244726
0.0,1,0.244835
0.0,18,0.245689
0.0,4,0.245934
0.0,1,0.246047
0.0,1,0.246167
0.0,5,0.24645
0.0,24,0.247571
1.0,40,0.249379
0.0,7,0.249755
0.0,8,0.250179
0.0,13,0.250814
0.0,4,0.251056
0.0,10,0.251567
0.0,4,0.251809
0.0,13,0.25245
0.0,2,0.252609
0.0,9,0.253074
0.0,4,0.253321
0.0,4,0.253561
0.0,3,0.253761
1.0,10,0.254271
0.0,5,0.254556
0.0,2,0.254711
0.0,23,0.255785
0.0,21,0.256773
0.0,16,0.257557
0.0,25,0.258715
0.0,6,0.259044
0.0,9,0.259511
0.0,16,0.260284
0.0,6,0.260613
0.0,18,0.261467
0.0,4,0.26171
0.0,31,0.26314
0.0,6,0.263472
0.0,4,0.263714
0.0,4,0.263957
0.0,20,0.264894
0.0,27,0.266148
0.0,1,0.266262
0.0,10,0.266762
0.0,5,0.267046
0.0,7,0.267432
0.0,9,0.267885
0.0,4,0.26814
0.0,5,0.268431
0.0,12,0.269021
0.0,2,0.269188
0.0,10,0.26969
0.0,1,0.2698
0.0,2,0.269954
0.0,3,0.270165
0.0,28,0.271452
0.0,1,0.271564
0.0,1,0.271676
0.0,4,0.271919
0.0,4,0.272172
0.0,15,0.272892
0.0,9,0.273364
0.0,1,0.273476
0.0,4,0.27372
0.0,15,0.274443
0.0,8,0.274858
0.0,4,0.275114
0.0,24,0.276229
0.0,3,0.27643
0.0,15,0.27716
0.0,1,0.277274
0.0,14,0.277947
0.0,8,0.27837
0.0,7,0.278745
0.0,14,0.279427
0.0,6,0.279759
0.0,8,0.28019
0.0,14,0.28086
0.0,1,0.280974
0.0,16,0.281743
0.0,8,0.282169
0.0,16,0.282935
0.0,4,0.28319
0.0,8,0.283604
0.0,5,0.283887
0.0,10,0.284401
0.0,11,0.28495
0.0,5,0.285245
0.0,6,0.285577
0.0,2,0.285731
0.0,1,0.285841
0.0,3,0.286042
0.0,5,0.286339
0.0,1,0.286449
0.0,2,0.286606
0.0,3,0.286803
0.0,5,0.287103
0.0,49,0.28931
0.0,5,0.289597
0.0,19,0.290495
0.0,14,0.291177
0.0,11,0.291723
0.0,13,0.292364
0.0,5,0.292653
0.0,6,0.292979
0.0,13,0.293623
0.0,18,0.294478
0.0,4,0.294724
0.0,3,0.294922
0.0,6,0.29526
0.0,7,0.295631
0.0,15,0.29636
0.0,15,0.297091
0.0,7,0.297465
0.0,3,0.297667
0.0,7,0.298041
0.0,4,0.298293
0.0,3,0.298495
0.0,22,0.299528
0.0,2,0.299687
0.0,4,0.299931
0.0,7,0.300312
0.0,3,0.300515
0.0,8,0.300926
0.0,9,0.301392
0.0,1,0.301503
1.0,7,0.301876
0.0,1,0.301984
0.0,5,0.302282
0.0,1,0.302393
0.0,7,0.302762
0.0,9,0.30329
0.0,3,0.30349
0.0,12,0.304082
0.0,7,0.304457
0.0,4,0.304699
0.0,7,0.30508
0.0,2,0.305235
0.0,22,0.306263
0.0,15,0.306982
0.0,7,0.30737
0.0,10,0.307871
0.0,4,0.308123
0.0,5,0.308408
0.0,13,0.309038
0.0,3,0.309243
0.0,7,0.309613
0.0,9,0.310078
0.0,9,0.310537
0.0,6,0.310863
0.0,8,0.311291
0.0,8,0.311704
0.0,5,0.311987
0.0,11,0.312544
0.0,19,0.313449
0.0,27,0.314694
0.0,22,0.315721
0.0,4,0.315968
0.0,3,0.31618
0.0,18,0.317031
0.0,10,0.317545
0.0,14,0.318233
0.0,16,0.318986
0.0,3,0.319198
0.0,14,0.319869
0.0,33,0.321376
0.0,24,0.322493
0.0,1,0.322606
0.0,3,0.322803
1.0,12,0.323399
0.0,1,0.323509
0.0,1,0.32362
0.0,1,0.323731
0.0,14,0.324412
0.0,8,0.324826
0.0,3,0.325023
0.0,10,0.325533
0.0,4,0.325775
0.0,2,0.325929
0.0,15,0.326654
0.0,4,0.326898
0.0,28,0.328197
0.0,6,0.328526
0.0,1,0.328635
0.0,3,0.328835
0.0,3,0.329032
0.0,30,0.330407
0.0,2,0.330566
0.0,7,0.330938
0.0,1,0.331047
0.0,5,0.331341
0.0,15,0.332058
0.0,7,0.33244
0.0,3,0.33264
0.0,2,0.332793
0.0,9,0.333261
0.0,3,0.333465
0.0,1,0.333574
0.0,1,0.333683
0.0,7,0.334055
0.0,21,0.335032
0.0,4,0.335284
0.0,2,0.335441
0.0,13,0.336079
0.0,5,0.336364
0.0,11,0.336906
0.0,10,0.337425
0.0,5,0.337712
0.0,7,0.338094
0.0,2,0.338251
0.0,14,0.338919
0.0,1,0.339029
0.0,3,0.339236
0.0,9,0.339694
0.0,9,0.340166
0.0,1,0.340277
0.0,6,0.340609
0.0,16,0.341381
0.0,13,0.342009
0.0,9,0.342474
0.0,9,0.342933
0.0,44,0.344916
0.0,29,0.346248
0.0,9,0.346705
0.0,25,0.347858
0.0,5,0.348154
0.0,2,0.348309
0.0,12,0.348895
0.0,9,0.349365
0.0,11,0.349911
1.0,11,0.350467
0.0,9,0.350924
0.0,4,0.351179
0.0,3,0.351384
0.0,6,0.351715
0.0,25,0.35287
0.0,24,0.353983
0.0,4,0.354237
0.0,6,0.354568
1.0,9,0.355021
1.0,9,0.355485
0.0,8,0.355901
0.0,8,0.356328
0.0,6,0.356657
0.0,4,0.356896
0.0,13,0.357539
0.0,5,0.357823
0.0,31,0.359243
0.0,10,0.359746
1.0,15,0.36047
0.0,5,0.360754
0.0,4,0.361004
0.0,9,0.361473
0.0,3,0.361671
0.0,32,0.36314
0.0,1,0.363251
0.0,7,0.363625
1.0,21,0.364613
0.0,10,0.365126
0.0,2,0.365284
0.0,12,0.365871
0.0,37,0.367559
0.0,1,0.36767
0.0,5,0.367953
0.0,7,0.368336
0.0,7,0.36871
0.0,6,0.369041
0.0,10,0.36955
1.0,7,0.369923
1.0,7,0.370302
0.0,1,0.370412
0.0,13,0.371039
0.0,19,0.37193
0.0,3,0.372143
0.0,4,0.372386
0.0,18,0.373238
0.0,19,0.374133
0.0,11,0.374678
0.0,3,0.374876
0.0,2,0.375033
1.0,12,0.375626
0.0,10,0.376142
0.0,3,0.376342
0.0,3,0.376542
0.0,11,0.377098
0.0,12,0.377688
0.0,3,0.377887
0.0,1,0.377997
0.0,2,0.378162
0.0,6,0.378493
0.0,2,0.378651
0.0,6,0.37898
0.0,5,0.379278
0.0,5,0.379564
0.0,28,0.380851
0.0,8,0.381282
0.0,1,0.381396
0.0,5,0.381686
0.0,4,0.381931
0.0,9,0.382403
0.0,9,0.382867
0.0,15,0.383594
0.0,3,0.383795
0.0,25,0.38495
0.0,1,0.385062
0.0,30,0.386445
0.0,9,0.386906
0.0,15,0.387642
0.0,1,0.387757
0.0,8,0.388187
0.0,6,0.388519
0.0,8,0.388934
0.0,3,0.389143
0.0,3,0.389342
0.0,18,0.390193
0.0,8,0.390607
0.0,14,0.39129
0.0,19,0.392193
0.0,1,0.392305
0.0,3,0.392503
0.0,19,0.393408
0.0,3,0.39361
0.0,3,0.393809
0.0,7,0.394191
0.0,3,0.394391
0.0,10,0.394891
0.0,8,0.395317
0.0,4,0.395561
0.0,8,0.395973
0.0,6,0.396311
0.0,5,0.396599
0.0,2,0.396756
0.0,14,0.397449
0.0,7,0.397821
0.0,3,0.398023
1.0,16,0.398793
0.0,2,0.398951
0.0,5,0.399249
0.0,6,0.399578
0.0,6,0.399905
0.0,9,0.400375
0.0,5,0.400661
0.0,9,0.401131
0.0,1,0.401243
0.0,9,0.401704
0.0,7,0.402088
0.0,9,0.402545
0.0,23,0.403617
0.0,4,0.40392
0.0,10,0.404431
0.0,7,0.404801
0.0,3,0.404998
0.0,22,0.406023
0.0,7,0.406405
0.0,27,0.407667
0.0,15,0.408396
0.0,33,0.409891
0.0,15,0.410613
0.0,8,0.411026
0.0,9,0.41149
0.0,19,0.412392
0.0,33,0.413888
0.0,8,0.414312
0.0,3,0.414511
0.0,24,0.415622
0.0,7,0.415996
0.0,5,0.416292
0.0,6,0.416619
0.0,1,0.416728
0.0,4,0.416969
0.0,3,0.417182
0.0,7,0.417559
0.0,7,0.417928
0.0,1,0.418038
0.0,24,0.419153
0.0,7,0.419523
0.0,5,0.419806
0.0,25,0.420967
0.0,3,0.42118
0.0,5,0.421465
0.0,17,0.422281
0.0,27,0.423524
0.0,7,0.423895
0.0,7,0.42428
0.0,4,0.424528
0.0,14,0.42521
0.0,2,0.425368
0.0,9,0.425823
0.0,10,0.426334
0.0,8,0.426749
0.0,8,0.427182
0.0,6,0.427512
0.0,4,0.427755
0.0,10,0.428266
0.0,3,0.428465
0.0,4,0.428707
0.0,12,0.429307
0.0,3,0.429506
0.0,23,0.430572
0.0,2,0.430728
0.0,4,0.430966
0.0,2,0.43113
0.0,3,0.431332
0.0,6,0.431657
0.0,7,0.432027
0.0,11,0.432578
0.0,13,0.433226
0.0,5,0.433512
0.0,28,0.434797
0.0,7,0.43518
0.0,43,0.437142
0.0,4,0.437385
0.0,21,0.438368
0.0,11,0.438913
0.0,11,0.439471
0.0,6,0.439801
0.0,8,0.440227
0.0,10,0.440731
0.0,1,0.440842
0.0,21,0.441827
0.0,5,0.442129
0.0,15,0.442843
0.0,28,0.444136
0.0,4,0.444379
0.0,16,0.445148
0.0,18,0.44599
0.0,8,0.446417
0.0,5,0.446702
0.0,3,0.446899
0.0,12,0.447502
0.0,11,0.448044
0.0,18,0.448898
0.0,17,0.449709
0.0,7,0.45009
0.0,5,0.450377
0.0,5,0.450663
0.0,19,0.451569
0.0,10,0.452078
0.0,22,0.453115
0.0,8,0.453533
0.0,1,0.453645
0.0,18,0.454495
0.0,4,0.454738
0.0,23,0.455802
0.0,4,0.456047
0.0,2,0.456211
0.0,20,0.457155
0.0,5,0.457446
0.0,11,0.457989
0.0,5,0.458286
0.0,13,0.458917
0.0,3,0.459125
0.0,1,0.459236
0.0,3,0.459436
0.0,2,0.45959
0.0,6,0.459917
0.0,5,0.460216
0.0,9,0.460672
0.0,1,0.460781
0.0,1,0.460889
0.0,30,0.462268
0.0,7,0.462641
0.0,25,0.463798
0.0,11,0.464355
0.0,3,0.464557
0.0,4,0.464799
0.0,8,0.465227
0.0,9,0.465683
0.0,33,0.467196
0.0,6,0.467531
0.0,16,0.468307
0.0,15,0.469022
0.0,3,0.469229
0.0,3,0.469429
0.0,2,0.469583
0.0,3,0.469782
0.0,8,0.470207
0.0,4,0.470449
0.0,6,0.470775
0.0,3,0.470974
0.0,3,0.471186
0.0,1,0.471296
0.0,7,0.471667
0.0,9,0.472139
0.0,6,0.47247
0.0,5,0.472767
0.0,3,0.472964
0.0,3,0.473175
0.0,8,0.47359
0.0,5,0.473874
0.0,6,0.474212
0.0,9,0.474672
0.0,1,0.474782
0.0,10,0.475294
0.0,19,0.476191
0.0,4,0.476433
0.0,6,0.476762
0.0,2,0.476916
0.0,2,0.477083
0.0,1,0.477196
0.0,20,0.478142
0.0,4,0.478385
0.0,5,0.478673
0.0,1,0.478782
0.0,6,0.479122
0.0,6,0.479451
0.0,8,0.479869
0.0,2,0.480024
0.0,5,0.480321
0.0,6,0.480649
0.0,5,0.480931
0.0,28,0.482231
0.0,8,0.482648
0.0,4,0.482891
0.0,5,0.483186
0.0,19,0.484085
0.0,1,0.484197
0.0,11,0.484743
0.0,7,0.485128
0.0,2,0.485285
0.0,3,0.485483
0.0,4,0.485726
0.0,3,0.485924
0.0,2,0.48609
0.0,4,0.486332
0.0,11,0.486873
0.0,5,0.487179
0.0,6,0.487508
0.0,6,0.487835
0.0,5,0.488134
0.0,2,0.488294
0.0,6,0.488624
0.0,1,0.488734
0.0,8,0.489162
0.0,5,0.489451
0.0,4,0.489693
0.0,10,0.490206
0.0,3,0.490405
0.0,6,0.490735
0.0,1,0.490845
0.0,1,0.490957
0.0,3,0.491167
0.0,3,0.491366
0.0,6,0.491696
0.0,4,0.49194
0.0,1,0.49205
0.0,9,0.492515
0.0,10,0.493022
0.0,2,0.493189
0.0,1,0.4933
0.0,6,0.493631
0.0,17,0.494444
0.0,21,0.495431
0.0,20,0.496382
0.0,2,0.496542
0.0,25,0.4977
0.0,12,0.498304
0.0,13,0.498934
0.0,13,0.499572
0.0,3,0.499772
0.0,12,0.500371
0.0,13,0.501003
0.0,5,0.501298
0.0,5,0.501587
0.0,7,0.501961
0.0,2,0.502131
0.0,8,0.502548
0.0,15,0.503269
0.0,2,0.503426
0.0,12,0.504011
0.0,1,0.504189
0.0,4,0.504448
0.0,13,0.505084
0.0,18,0.50593
0.0,17,0.506743
0.0,4,0.506986
0.0,3,0.507202
0.0,13,0.50783
0.0,13,0.508472
0.0,1,0.508584
0.0,6,0.508915
0.0,3,0.509125
0.0,2,0.50928
0.0,23,0.51035
1.0,42,0.512241
0.0,12,0.512827
0.0,18,0.513685
0.0,9,0.514154
0.0,6,0.514482
0.0,7,0.514854
0.0,5,0.515148
0.0,2,0.515304
0.0,16,0.51606
0.0,8,0.516486
0.0,11,0.51703
0.0,3,0.517244
0.0,4,0.517485
0.0,3,0.517683
0.0,7,0.51805
0.0,26,0.519248
0.0,4,0.519496
0.0,4,0.519739
0.0,3,0.51994
0.0,14,0.520624
0.0,13,0.521269
0.0,4,0.521511
0.0,13,0.52215
0.0,4,0.522394
0.0,3,0.522592
0.0,3,0.522791
0.0,41,0.524634
0.0,34,0.526185
0.0,14,0.526853
0.0,4,0.527114
0.0,8,0.527529
0.0,19,0.528421
0.0,9,0.528881
0.0,10,0.52939
0.0,14,0.530062
0.0,14,0.530747
1.0,8,0.531171
0.0,18,0.532016
0.0,4,0.532269
0.0,6,0.532598
0.0,3,0.532795
0.0,7,0.533174
0.0,41,0.535007
0.0,10,0.535519
0.0,6,0.535846
0.0,1,0.535957
0.0,22,0.536982
0.0,19,0.537891
0.0,13,0.538535
0.0,9,0.538992
0.0,6,0.539332
0.0,13,0.539963
0.0,5,0.54026
0.0,18,0.541119
0.0,35,0.542701
0.0,2,0.542857
0.0,9,0.543324
0.0,16,0.544092
0.0,18,0.54494
0.0,8,0.545366
0.0,14,0.546038
0.0,5,0.54633
0.0,5,0.546616
0.0,6,0.546943
0.0,29,0.548282
0.0,1,0.548394
0.0,4,0.548635
0.0,32,0.5501
0.0,5,0.550389
0.0,1,0.550501
0.0,3,0.550698
0.0,23,0.55176
0.0,10,0.552275
1.0,18,0.553133
0.0,6,0.553462
0.0,3,0.553659
0.0,8,0.554077
0.0,9,0.554538
0.0,3,0.554735
0.0,5,0.555018
0.0,7,0.555398
0.0,2,0.555553
0.0,12,0.556151
0.0,5,0.556435
0.0,12,0.557023
0.0,12,0.557626
0.0,11,0.558181
1.0,10,0.55868
0.0,12,0.559276
0.0,6,0.559604
0.0,5,0.559889
0.0,9,0.560358
0.0,3,0.560559
0.0,6,0.560887
0.0,1,0.560997
0.0,16,0.561764
0.0,33,0.563278
0.0,6,0.563607
0.0,2,0.563761
0.0,3,0.563958
0.0,7,0.564341
0.0,2,0.564497
0.0,5,0.564779
0.0,2,0.564933
0.0,5,0.565227
0.0,2,0.565383
0.0,3,0.56558
0.0,14,0.566261
0.0,5,0.566548
0.0,2,0.566702
0.0,1,0.566811
0.0,12,0.567437
0.0,4,0.567682
0.0,8,0.568109
0.0,27,0.569341
0.0,10,0.569842
0.0,12,0.570445
0.0,1,0.570556
0.0,21,0.571534
0.0,36,0.573171
0.0,21,0.57416
0.0,3,0.574362
0.0,10,0.57486
0.0,9,0.575326
0.0,6,0.575653
0.0,19,0.576557
0.0,2,0.576713
0.0,6,0.577039
0.0,11,0.577596
0.0,2,0.577751
0.0,4,0.577991
0.0,9,0.57846
0.0,27,0.579701
0.0,7,0.58008
0.0,6,0.580408
0.0,6,0.580735
0.0,11,0.58129
0.0,1,0.5814
0.0,8,0.58181
0.0,1,0.581922
0.0,14,0.582608
0.0,27,0.583851
0.0,1,0.583964
0.0,14,0.584648
0.0,27,0.585883
0.0,35,0.587484
0.0,13,0.588128
0.0,1,0.58824
0.0,3,0.588439
0.0,1,0.588548
0.0,13,0.589184
0.0,29,0.590517
0.0,4,0.59076
0.0,11,0.591324
0.0,7,0.591702
0.0,28,0.592982
0.0,4,0.593235
0.0,6,0.593563
0.0,6,0.593893
0.0,9,0.594359
