#{"t_start": 1523135787.0685937, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.167208
0.0,15,0.167925
0.0,17,0.168743
0.0,5,0.169032
0.0,4,0.169282
0.0,9,0.169739
0.0,11,0.170293
0.0,2,0.170449
0.0,2,0.170604
0.0,4,0.170845
0.0,12,0.171445
0.0,6,0.171778
0.0,15,0.172507
0.0,7,0.172879
0.0,3,0.173088
0.0,1,0.173201
0.0,11,0.173746
0.0,4,0.173988
0.0,17,0.174808
0.0,3,0.175008
0.0,2,0.175173
0.0,10,0.175678
0.0,2,0.175833
0.0,2,0.175987
0.0,11,0.176542
0.0,24,0.177659
0.0,12,0.178269
0.0,20,0.179213
0.0,3,0.179416
0.0,23,0.180491
0.0,1,0.180604
1.0,34,0.182167
0.0,2,0.182325
0.0,18,0.183183
0.0,24,0.184306
1.0,16,0.185062
0.0,5,0.185361
0.0,15,0.186086
0.0,7,0.186462
0.0,11,0.18701
1.0,14,0.187697
0.0,2,0.187855
0.0,2,0.18801
0.0,4,0.188267
0.0,28,0.189558
0.0,9,0.190022
0.0,30,0.191407
0.0,25,0.192565
0.0,3,0.192767
0.0,6,0.193111
0.0,1,0.193222
0.0,2,0.193377
0.0,2,0.193534
0.0,10,0.194038
0.0,6,0.194373
0.0,3,0.194572
0.0,13,0.195215
0.0,7,0.195592
0.0,6,0.195922
0.0,2,0.196087
0.0,18,0.196938
0.0,4,0.197194
0.0,5,0.197482
0.0,1,0.197592
0.0,19,0.198499
0.0,16,0.199277
0.0,17,0.200092
0.0,46,0.202171
0.0,1,0.202285
0.0,7,0.202657
0.0,4,0.202898
0.0,5,0.203197
0.0,11,0.203744
0.0,11,0.204304
0.0,4,0.204551
0.0,24,0.205667
0.0,11,0.206226
0.0,14,0.206899
0.0,4,0.207154
0.0,16,0.207916
0.0,9,0.208391
0.0,6,0.208719
0.0,3,0.208917
0.0,4,0.209172
0.0,7,0.209542
0.0,3,0.209743
1.0,12,0.210344
0.0,6,0.210673
0.0,1,0.210783
0.0,3,0.210981
0.0,7,0.211366
0.0,3,0.211565
0.0,1,0.211674
0.0,2,0.211829
0.0,6,0.21217
0.0,1,0.212281
0.0,1,0.212389
0.0,3,0.21259
0.0,4,0.212833
0.0,18,0.213693
0.0,5,0.213981
0.0,4,0.214234
0.0,18,0.215086
0.0,8,0.215501
0.0,9,0.215958
0.0,17,0.216775
0.0,11,0.217335
0.0,22,0.218374
0.0,6,0.218704
1.0,24,0.219825
0.0,6,0.220167
0.0,20,0.221112
0.0,9,0.22157
0.0,26,0.222766
0.0,12,0.223366
0.0,16,0.224138
0.0,3,0.224338
0.0,3,0.224537
1.0,8,0.224948
0.0,6,0.225286
0.0,3,0.225485
0.0,6,0.225812
0.0,5,0.226113
0.0,23,0.227186
0.0,4,0.227429
0.0,1,0.22754
0.0,11,0.228097
0.0,3,0.228297
0.0,4,0.228538
0.0,4,0.228782
0.0,4,0.229024
0.0,5,0.229319
0.0,16,0.230086
0.0,2,0.230245
0.0,1,0.230355
0.0,3,0.230552
0.0,2,0.230708
0.0,3,0.230906
0.0,5,0.2312
0.0,3,0.231399
0.0,9,0.23186
0.0,1,0.231971
0.0,2,0.232136
0.0,6,0.232465
0.0,14,0.233152
0.0,35,0.234803
0.0,3,0.235005
0.0,5,0.235302
0.0,1,0.235412
0.0,1,0.23552
0.0,8,0.235933
0.0,5,0.236231
0.0,1,0.236341
0.0,41,0.238216
0.0,10,0.23872
0.0,2,0.238876
0.0,4,0.239129
0.0,2,0.239287
0.0,19,0.240187
0.0,18,0.241036
0.0,4,0.241286
0.0,15,0.242004
0.0,20,0.242943
0.0,18,0.2438
0.0,4,0.244045
0.0,10,0.244554
0.0,8,0.244969
0.0,14,0.245657
0.0,6,0.245986
0.0,3,0.246192
0.0,42,0.248092
0.0,18,0.248934
0.0,1,0.249043
0.0,6,0.249383
0.0,6,0.249715
0.0,1,0.249825
0.0,20,0.250766
0.0,4,0.25101
0.0,2,0.251176
0.0,10,0.251684
0.0,4,0.251927
0.0,13,0.252563
0.0,3,0.252762
0.0,1,0.252871
0.0,1,0.252979
0.0,8,0.253407
0.0,11,0.253954
0.0,8,0.254381
0.0,6,0.254708
0.0,10,0.255215
0.0,6,0.255545
0.0,17,0.256355
0.0,4,0.2566
0.0,11,0.257152
0.0,8,0.257569
0.0,2,0.257725
0.0,1,0.257834
0.0,6,0.258176
0.0,5,0.258464
0.0,3,0.258662
0.0,5,0.258947
0.0,4,0.259203
0.0,2,0.259358
0.0,26,0.260553
0.0,2,0.260711
0.0,8,0.261137
0.0,4,0.261379
0.0,11,0.261922
0.0,4,0.262174
0.0,1,0.262285
0.0,5,0.262568
0.0,6,0.262894
0.0,19,0.263793
0.0,12,0.264394
0.0,18,0.265251
0.0,4,0.265495
0.0,4,0.265748
0.0,10,0.266261
0.0,6,0.266593
0.0,8,0.267005
0.0,11,0.267559
0.0,9,0.268017
0.0,10,0.268534
0.0,14,0.269217
0.0,10,0.269717
0.0,17,0.27053
0.0,8,0.270947
0.0,1,0.271056
0.0,3,0.271264
0.0,8,0.271674
0.0,1,0.271785
0.0,6,0.272123
0.0,12,0.272715
0.0,1,0.272825
0.0,14,0.273508
0.0,3,0.273709
0.0,36,0.275353
0.0,6,0.275683
0.0,9,0.276152
0.0,4,0.276394
0.0,3,0.276591
0.0,5,0.276875
0.0,1,0.276986
0.0,7,0.277375
0.0,5,0.27766
0.0,6,0.277992
0.0,5,0.278292
0.0,25,0.279446
0.0,4,0.279688
1.0,20,0.280643
0.0,15,0.281374
0.0,2,0.281531
0.0,12,0.282131
0.0,7,0.282502
0.0,7,0.282871
0.0,2,0.283026
0.0,5,0.283321
0.0,34,0.284864
0.0,6,0.285205
0.0,48,0.287363
0.0,6,0.287693
0.0,7,0.288076
0.0,8,0.288495
0.0,6,0.288825
0.0,3,0.289022
0.0,1,0.289141
0.0,18,0.289991
0.0,3,0.290199
0.0,17,0.291004
0.0,5,0.291301
0.0,6,0.29163
0.0,10,0.292145
0.0,3,0.292345
0.0,1,0.292454
0.0,8,0.292873
0.0,3,0.293081
0.0,1,0.293192
0.0,9,0.29365
0.0,10,0.294162
0.0,6,0.294492
0.0,27,0.295738
0.0,4,0.295981
0.0,10,0.296492
0.0,4,0.296734
0.0,3,0.296932
0.0,2,0.297096
0.0,7,0.297467
0.0,3,0.297668
0.0,1,0.297777
0.0,1,0.297889
0.0,6,0.298235
0.0,19,0.299136
0.0,17,0.299941
0.0,6,0.300297
0.0,4,0.300541
0.0,8,0.300957
0.0,35,0.302556
0.0,4,0.302801
0.0,21,0.303787
0.0,4,0.304031
0.0,2,0.304195
0.0,7,0.304565
0.0,5,0.304852
0.0,6,0.305192
0.0,4,0.305438
0.0,16,0.30621
0.0,8,0.306627
0.0,17,0.307439
0.0,17,0.308263
0.0,2,0.308422
0.0,2,0.308578
0.0,8,0.308992
0.0,12,0.309595
0.0,5,0.309881
0.0,7,0.31027
0.0,19,0.311174
0.0,3,0.311373
0.0,3,0.311574
0.0,52,0.313901
0.0,3,0.314112
0.0,11,0.314662
0.0,26,0.315865
0.0,27,0.317117
0.0,4,0.317362
0.0,23,0.318442
0.0,7,0.318814
0.0,16,0.319585
0.0,9,0.320045
0.0,9,0.320509
1.0,10,0.32101
0.0,5,0.321303
0.0,3,0.321503
0.0,6,0.321833
0.0,9,0.322306
0.0,4,0.322552
0.0,2,0.322709
0.0,12,0.323309
0.0,1,0.323421
0.0,2,0.323576
0.0,3,0.323773
0.0,12,0.324375
0.0,6,0.324706
0.0,9,0.325175
0.0,8,0.325593
0.0,8,0.326009
0.0,2,0.326174
0.0,16,0.326933
0.0,23,0.328004
0.0,4,0.328265
0.0,8,0.328682
0.0,1,0.328791
0.0,1,0.328901
0.0,10,0.329415
0.0,10,0.329919
0.0,40,0.331722
0.0,10,0.332241
0.0,29,0.333574
0.0,6,0.333961
0.0,2,0.33413
0.0,23,0.335206
0.0,3,0.335408
0.0,3,0.335606
0.0,6,0.335934
0.0,5,0.336227
0.0,27,0.337485
0.0,8,0.337902
0.0,2,0.338058
0.0,17,0.338883
0.0,5,0.339178
0.0,2,0.339337
0.0,21,0.340321
0.0,9,0.340782
0.0,11,0.341341
0.0,12,0.341928
0.0,5,0.342226
0.0,15,0.342944
0.0,3,0.343153
0.0,9,0.343612
0.0,15,0.344338
0.0,4,0.344583
0.0,5,0.344868
0.0,18,0.345727
0.0,7,0.346111
0.0,21,0.347094
0.0,10,0.347602
0.0,16,0.348376
0.0,2,0.348535
0.0,22,0.349566
0.0,2,0.349721
0.0,9,0.350191
0.0,17,0.350995
0.0,8,0.351421
0.0,11,0.351966
0.0,19,0.352867
0.0,19,0.353769
0.0,16,0.354539
0.0,6,0.354873
0.0,4,0.355128
0.0,18,0.355973
0.0,6,0.356313
0.0,7,0.356683
0.0,14,0.357367
0.0,4,0.357609
0.0,6,0.357938
0.0,14,0.358626
0.0,6,0.358956
0.0,3,0.359163
0.0,12,0.359749
0.0,2,0.359905
0.0,7,0.360286
0.0,6,0.360614
0.0,3,0.360813
0.0,13,0.361456
0.0,43,0.363395
0.0,2,0.363551
0.0,5,0.363836
0.0,11,0.364393
0.0,13,0.365029
0.0,5,0.365324
0.0,6,0.365651
0.0,3,0.36585
0.0,67,0.36884
0.0,14,0.369523
1.0,16,0.370291
0.0,12,0.370882
0.0,6,0.371221
0.0,10,0.371726
0.0,32,0.373196
0.0,4,0.373439
0.0,4,0.373679
0.0,23,0.374748
0.0,5,0.375033
0.0,2,0.375197
0.0,15,0.375913
0.0,10,0.376426
1.0,10,0.376924
0.0,8,0.377348
0.0,4,0.37759
0.0,1,0.377699
0.0,25,0.378861
0.0,1,0.378974
0.0,31,0.380403
0.0,9,0.380864
0.0,11,0.381421
0.0,14,0.382111
0.0,1,0.382224
0.0,6,0.382551
1.0,13,0.383196
0.0,11,0.383739
0.0,5,0.384027
0.0,17,0.384835
0.0,5,0.385139
0.0,3,0.385338
0.0,13,0.38597
0.0,9,0.386435
0.0,19,0.387338
0.0,5,0.387627
0.0,3,0.387824
0.0,21,0.388819
0.0,24,0.38993
0.0,10,0.390442
0.0,5,0.390728
0.0,18,0.391591
0.0,8,0.392007
0.0,7,0.392385
0.0,5,0.392674
0.0,2,0.392829
0.0,6,0.393185
0.0,6,0.393519
0.0,5,0.393803
0.0,20,0.394744
0.0,3,0.394943
0.0,15,0.395674
0.0,11,0.396237
0.0,1,0.396348
0.0,3,0.396549
0.0,8,0.396966
0.0,1,0.397086
0.0,31,0.398511
0.0,2,0.398668
0.0,2,0.398822
0.0,5,0.399116
0.0,5,0.399405
0.0,6,0.399736
0.0,4,0.399976
0.0,1,0.400096
0.0,14,0.400772
0.0,5,0.401057
0.0,1,0.401178
0.0,2,0.401332
0.0,5,0.401619
0.0,2,0.401773
0.0,20,0.402724
0.0,7,0.40311
0.0,12,0.403698
0.0,11,0.404255
1.0,14,0.404931
0.0,5,0.405227
0.0,21,0.406216
0.0,4,0.406459
0.0,7,0.406832
0.0,10,0.407348
0.0,13,0.407984
0.0,2,0.408154
0.0,4,0.408397
0.0,8,0.408814
0.0,16,0.409583
0.0,4,0.409826
0.0,7,0.410212
1.0,23,0.411283
0.0,4,0.411527
0.0,10,0.412029
0.0,4,0.412284
0.0,8,0.412702
0.0,6,0.413032
0.0,7,0.413413
0.0,14,0.414098
0.0,1,0.414212
0.0,1,0.414322
0.0,20,0.415269
0.0,9,0.415729
0.0,10,0.416248
0.0,2,0.416407
0.0,12,0.416994
0.0,8,0.417418
0.0,6,0.417748
0.0,6,0.418093
0.0,10,0.418599
0.0,7,0.418974
0.0,2,0.41914
0.0,3,0.419339
0.0,7,0.41971
0.0,17,0.420528
0.0,3,0.420727
0.0,1,0.420837
0.0,3,0.421034
0.0,6,0.42137
0.0,5,0.421658
0.0,8,0.422079
0.0,5,0.422366
0.0,7,0.422738
0.0,1,0.422848
0.0,6,0.423185
0.0,1,0.423296
0.0,9,0.423752
0.0,10,0.424264
0.0,7,0.424637
0.0,4,0.424881
0.0,24,0.425996
0.0,9,0.426469
0.0,5,0.42676
1.0,17,0.427576
0.0,33,0.429087
0.0,9,0.429549
0.0,16,0.430318
0.0,21,0.431308
0.0,27,0.432547
0.0,1,0.432661
0.0,6,0.432992
0.0,4,0.433245
1.0,11,0.433793
0.0,16,0.434622
0.0,4,0.434869
0.0,3,0.435075
0.0,3,0.435277
0.0,5,0.435561
0.0,2,0.435714
0.0,5,0.435999
0.0,6,0.436343
0.0,9,0.4368
0.0,13,0.437444
0.0,17,0.438264
0.0,4,0.438506
0.0,4,0.438749
0.0,5,0.439033
0.0,16,0.439799
0.0,11,0.440356
0.0,10,0.440861
0.0,41,0.442725
0.0,1,0.442836
0.0,1,0.442945
0.0,36,0.444584
0.0,4,0.444826
0.0,7,0.445211
0.0,4,0.445455
0.0,12,0.446041
0.0,1,0.44616
0.0,10,0.446663
1.0,10,0.447176
0.0,16,0.447941
0.0,6,0.448288
0.0,10,0.448792
0.0,1,0.448904
0.0,8,0.449331
0.0,16,0.450102
0.0,21,0.451091
0.0,68,0.454125
0.0,8,0.454545
0.0,27,0.455786
0.0,5,0.456082
0.0,7,0.456458
0.0,5,0.456746
0.0,5,0.457031
0.0,2,0.457196
0.0,3,0.457397
0.0,8,0.457811
0.0,22,0.45885
0.0,7,0.459237
0.0,6,0.459568
0.0,12,0.460165
0.0,21,0.461157
0.0,1,0.461268
0.0,8,0.461683
0.0,9,0.462152
0.0,11,0.462701
0.0,14,0.463385
0.0,10,0.463892
0.0,1,0.464002
0.0,22,0.465028
0.0,10,0.465538
0.0,10,0.466044
0.0,11,0.466601
0.0,1,0.466711
0.0,7,0.46709
0.0,21,0.468085
0.0,5,0.468376
0.0,11,0.468922
0.0,4,0.469175
1.0,10,0.469679
0.0,3,0.469879
0.0,2,0.470033
0.0,6,0.470371
0.0,17,0.471187
0.0,7,0.471565
0.0,7,0.471938
0.0,6,0.472283
0.0,1,0.472394
0.0,8,0.472809
0.0,19,0.473711
0.0,1,0.473823
0.0,4,0.474063
0.0,6,0.474403
0.0,3,0.474601
0.0,1,0.474709
0.0,5,0.474992
0.0,9,0.47546
0.0,23,0.476532
0.0,3,0.476734
0.0,5,0.47702
0.0,4,0.477272
0.0,3,0.477473
0.0,15,0.478206
0.0,13,0.478841
0.0,43,0.48079
0.0,18,0.481652
0.0,4,0.481894
0.0,12,0.482494
0.0,8,0.48291
0.0,8,0.483335
0.0,12,0.483921
0.0,1,0.48403
0.0,3,0.484237
0.0,13,0.484867
0.0,6,0.485205
0.0,1,0.485315
0.0,3,0.485512
0.0,13,0.486152
0.0,7,0.486522
0.0,5,0.486805
0.0,3,0.487002
0.0,2,0.487165
0.0,2,0.48732
0.0,6,0.487648
0.0,5,0.487934
0.0,8,0.488365
0.0,18,0.489226
0.0,2,0.489383
0.0,3,0.489582
0.0,6,0.489911
0.0,1,0.49002
0.0,14,0.490705
0.0,3,0.490904
0.0,17,0.49172
0.0,9,0.492192
0.0,17,0.492992
0.0,8,0.493416
0.0,17,0.494233
0.0,10,0.494735
0.0,1,0.494846
0.0,19,0.495749
0.0,15,0.496481
0.0,5,0.496766
0.0,2,0.496923
0.0,13,0.497562
0.0,3,0.497761
0.0,8,0.498195
0.0,10,0.498696
0.0,5,0.498981
0.0,1,0.499101
0.0,1,0.499213
0.0,12,0.4998
0.0,48,0.501963
0.0,7,0.502347
0.0,7,0.502717
0.0,7,0.503097
0.0,6,0.503425
0.0,6,0.503751
0.0,2,0.503914
0.0,1,0.504024
0.0,9,0.504491
0.0,5,0.504779
0.0,7,0.50516
0.0,15,0.505876
0.0,7,0.50626
1.0,14,0.506933
0.0,24,0.508044
0.0,1,0.508169
0.0,6,0.5085
0.0,22,0.509531
0.0,8,0.509959
0.0,3,0.510167
0.0,17,0.51097
0.0,3,0.51118
0.0,4,0.511422
0.0,17,0.512233
0.0,13,0.512867
0.0,4,0.513119
0.0,1,0.51323
0.0,11,0.513775
0.0,15,0.514502
0.0,22,0.515536
0.0,4,0.515782
0.0,1,0.515891
0.0,8,0.516315
0.0,2,0.51647
0.0,8,0.516881
0.0,31,0.518307
0.0,4,0.51855
0.0,20,0.519493
0.0,13,0.520138
0.0,9,0.520597
0.0,5,0.520886
0.0,3,0.521096
0.0,4,0.521339
0.0,3,0.521537
0.0,5,0.521825
0.0,1,0.521937
0.0,22,0.522969
0.0,6,0.523314
0.0,4,0.523555
0.0,6,0.523885
0.0,8,0.52431
0.0,2,0.524466
0.0,5,0.524752
0.0,5,0.525038
0.0,4,0.525286
0.0,4,0.525531
0.0,6,0.52586
0.0,7,0.526245
0.0,8,0.526665
0.0,1,0.526777
1.0,7,0.52716
0.0,7,0.527532
0.0,7,0.527902
0.0,1,0.528014
0.0,3,0.52823
0.0,6,0.528558
0.0,7,0.528927
0.0,18,0.529781
0.0,1,0.529894
0.0,4,0.530152
0.0,8,0.530568
0.0,20,0.531513
0.0,10,0.532014
0.0,5,0.532312
0.0,3,0.532511
0.0,10,0.533008
0.0,50,0.535257
0.0,6,0.535648
0.0,12,0.536253
0.0,16,0.537012
0.0,2,0.537179
0.0,8,0.537593
0.0,10,0.538113
0.0,4,0.538355
0.0,14,0.539028
0.0,18,0.539881
0.0,5,0.540179
0.0,10,0.540681
0.0,2,0.540835
0.0,3,0.541033
0.0,8,0.541453
0.0,8,0.54187
0.0,11,0.542421
0.0,8,0.542835
0.0,3,0.543032
0.0,3,0.543237
0.0,6,0.543563
0.0,14,0.544248
1.0,18,0.545106
0.0,1,0.545218
0.0,8,0.545633
0.0,15,0.546361
0.0,5,0.546647
0.0,7,0.547019
0.0,6,0.547357
0.0,3,0.547559
0.0,8,0.547971
0.0,4,0.548231
0.0,19,0.549129
0.0,1,0.549241
0.0,4,0.549481
0.0,30,0.550857
0.0,6,0.551202
0.0,3,0.551401
0.0,3,0.551598
0.0,4,0.551838
0.0,4,0.552087
0.0,13,0.55272
0.0,5,0.553002
0.0,2,0.553167
0.0,4,0.553408
0.0,4,0.553649
0.0,8,0.55406
0.0,1,0.55418
1.0,19,0.555076
0.0,3,0.555277
0.0,1,0.555388
0.0,6,0.555719
0.0,3,0.555919
0.0,14,0.556607
0.0,10,0.55712
0.0,1,0.557231
0.0,18,0.558093
0.0,4,0.558341
0.0,2,0.558494
0.0,2,0.558648
1.0,19,0.559556
0.0,16,0.560329
0.0,3,0.560528
0.0,10,0.561032
0.0,7,0.561412
0.0,29,0.562747
0.0,3,0.562946
0.0,7,0.563324
0.0,14,0.563999
0.0,23,0.565073
0.0,5,0.565361
0.0,29,0.566695
0.0,21,0.567684
0.0,5,0.56797
0.0,5,0.568275
0.0,12,0.568866
0.0,1,0.568977
0.0,2,0.569143
0.0,3,0.569342
0.0,7,0.56971
0.0,5,0.569999
0.0,8,0.570423
0.0,5,0.570709
0.0,9,0.57118
0.0,6,0.571508
0.0,6,0.571835
0.0,1,0.571944
0.0,8,0.572369
0.0,5,0.572654
0.0,10,0.573168
0.0,7,0.573538
0.0,2,0.573694
0.0,1,0.573803
0.0,4,0.574045
0.0,4,0.574296
0.0,1,0.574404
0.0,6,0.57473
0.0,16,0.5755
0.0,5,0.575786
0.0,12,0.576389
0.0,12,0.576977
0.0,12,0.577579
0.0,1,0.577691
0.0,18,0.57855
0.0,14,0.579237
0.0,8,0.579655
0.0,5,0.579938
0.0,1,0.580049
0.0,3,0.580257
0.0,10,0.580756
0.0,2,0.58091
0.0,3,0.58112
0.0,4,0.581361
0.0,3,0.581558
0.0,7,0.581928
0.0,3,0.582136
0.0,15,0.582852
0.0,12,0.583453
0.0,3,0.583651
0.0,4,0.583891
0.0,29,0.585234
0.0,9,0.585697
0.0,22,0.586732
0.0,24,0.587848
0.0,25,0.589035
0.0,8,0.589459
0.0,4,0.5897
0.0,16,0.590475
0.0,2,0.590633
0.0,12,0.591231
0.0,14,0.591912
0.0,2,0.592075
0.0,16,0.592835
0.0,7,0.593219
0.0,8,0.593637
0.0,1,0.593746
0.0,7,0.594129
0.0,1,0.59424
0.0,7,0.594613
0.0,5,0.594897
0.0,4,0.595149
0.0,24,0.596263
0.0,4,0.596507
0.0,3,0.596704
0.0,8,0.597131
0.0,5,0.597421
0.0,1,0.597531
0.0,1,0.597639
0.0,4,0.597883
1.0,8,0.598316
0.0,12,0.598907
0.0,16,0.599677
0.0,1,0.59979
0.0,22,0.600816
0.0,6,0.601157
0.0,10,0.601657
0.0,1,0.601769
0.0,3,0.601968
1.0,20,0.602912
0.0,12,0.603509
0.0,5,0.603794
0.0,13,0.604439
0.0,10,0.604942
0.0,11,0.605494
0.0,20,0.606435
0.0,4,0.606679
0.0,10,0.607193
1.0,14,0.607867
0.0,3,0.608063
0.0,7,0.608451
0.0,1,0.60856
0.0,36,0.6102
0.0,4,0.610443
0.0,5,0.610727
0.0,7,0.611106
0.0,1,0.611217
0.0,6,0.611547
0.0,26,0.612742
0.0,16,0.613522
0.0,10,0.614023
0.0,28,0.61532
0.0,1,0.615434
0.0,10,0.615934
0.0,17,0.616751
0.0,16,0.617525
0.0,1,0.617636
0.0,51,0.619924
0.0,7,0.620309
0.0,34,0.621856
0.0,5,0.622158
0.0,3,0.622359
0.0,5,0.622644
0.0,1,0.622753
0.0,12,0.623356
0.0,8,0.623777
0.0,4,0.624034
1.0,40,0.625849
0.0,9,0.626318
0.0,5,0.626604
0.0,13,0.627251
0.0,10,0.627762
0.0,23,0.62884
0.0,8,0.62927
