#{"t_start": 1523121261.928506, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.064867
0.0,5,0.065037
0.0,7,0.065255
0.0,12,0.065587
0.0,12,0.065912
0.0,16,0.066332
0.0,11,0.06664
0.0,12,0.066961
0.0,34,0.067775
0.0,8,0.068007
0.0,6,0.068192
0.0,1,0.068269
0.0,10,0.068561
0.0,7,0.068778
0.0,8,0.069008
0.0,8,0.069238
0.0,2,0.069348
0.0,14,0.069719
0.0,2,0.069826
0.0,4,0.069973
0.0,3,0.070101
0.0,3,0.070224
0.0,9,0.070495
0.0,22,0.071045
0.0,4,0.071193
0.0,4,0.071347
0.0,3,0.071471
0.0,16,0.071875
0.0,7,0.072084
0.0,9,0.072346
0.0,5,0.072518
0.0,16,0.072923
0.0,5,0.073089
0.0,6,0.073275
0.0,13,0.073624
0.0,8,0.073861
0.0,1,0.073938
0.0,1,0.074015
0.0,3,0.074146
0.0,1,0.074223
0.0,4,0.074387
0.0,17,0.074826
0.0,5,0.074998
0.0,2,0.0751
0.0,15,0.075494
0.0,8,0.07573
0.0,28,0.076415
0.0,7,0.076632
0.0,6,0.076827
0.0,4,0.076978
0.0,3,0.077103
0.0,17,0.077542
0.0,3,0.077667
0.0,10,0.077948
0.0,37,0.078828
0.0,12,0.079156
0.0,3,0.079287
0.0,1,0.079379
0.0,6,0.079569
0.0,27,0.080237
0.0,1,0.080323
0.0,1,0.080402
0.0,1,0.080478
0.0,6,0.080666
0.0,4,0.080822
0.0,27,0.081465
0.0,31,0.082186
1.0,21,0.082703
0.0,13,0.083043
0.0,2,0.083149
0.0,17,0.083579
0.0,4,0.083732
0.0,7,0.083951
0.0,6,0.084146
0.0,2,0.084254
0.0,5,0.084436
0.0,6,0.084634
0.0,6,0.084832
0.0,7,0.085042
0.0,12,0.085383
0.0,1,0.085462
0.0,3,0.085593
0.0,12,0.085926
0.0,3,0.086056
0.0,8,0.086288
0.0,12,0.086627
0.0,4,0.086784
0.0,5,0.086957
0.0,3,0.087081
0.0,6,0.087275
1.0,17,0.087728
0.0,3,0.087852
0.0,2,0.087954
0.0,12,0.088285
0.0,6,0.088491
0.0,3,0.088616
0.0,4,0.088766
0.0,41,0.08972
0.0,1,0.089799
0.0,11,0.090106
0.0,9,0.090382
0.0,13,0.090731
0.0,6,0.090926
0.0,9,0.091187
0.0,2,0.091289
0.0,3,0.091431
0.0,3,0.091555
0.0,23,0.092114
0.0,3,0.092239
0.0,13,0.092584
0.0,1,0.092662
0.0,6,0.092859
0.0,3,0.092983
0.0,25,0.093579
0.0,27,0.094233
0.0,3,0.094368
0.0,5,0.094543
0.0,31,0.095273
0.0,6,0.095484
0.0,12,0.095802
0.0,17,0.09623
0.0,12,0.096561
0.0,7,0.09677
0.0,4,0.09692
1.0,12,0.097242
0.0,20,0.097753
0.0,3,0.09788
0.0,8,0.098109
0.0,1,0.098184
0.0,22,0.098735
0.0,6,0.098932
0.0,1,0.09901
0.0,7,0.099225
0.0,3,0.099358
0.0,19,0.099833
0.0,5,0.1
0.0,13,0.100362
0.0,5,0.10054
0.0,13,0.100888
0.0,8,0.101127
0.0,16,0.101614
0.0,5,0.101788
0.0,1,0.101866
0.0,1,0.101942
0.0,6,0.102138
0.0,2,0.10224
0.0,5,0.102416
0.0,4,0.102568
0.0,2,0.10267
0.0,1,0.102746
0.0,6,0.102935
0.0,14,0.103312
0.0,8,0.103547
1.0,25,0.10415
0.0,18,0.104617
0.0,5,0.104786
0.0,2,0.104887
0.0,5,0.105053
0.0,3,0.105174
0.0,3,0.105301
0.0,8,0.105536
0.0,9,0.105785
0.0,4,0.105928
0.0,8,0.106163
0.0,4,0.10632
0.0,2,0.106421
0.0,9,0.106681
0.0,6,0.10687
0.0,2,0.10697
0.0,1,0.10705
0.0,9,0.10732
0.0,12,0.10765
0.0,3,0.107774
0.0,9,0.108027
0.0,14,0.108404
0.0,2,0.108514
0.0,11,0.10882
0.0,2,0.108921
0.0,11,0.10922
0.0,20,0.109723
0.0,7,0.109934
0.0,2,0.110039
0.0,15,0.110429
0.0,9,0.110687
0.0,11,0.110991
0.0,3,0.11112
0.0,21,0.111647
0.0,10,0.11192
0.0,33,0.112707
0.0,9,0.112959
0.0,4,0.11311
0.0,3,0.113234
0.0,3,0.113366
0.0,1,0.113448
0.0,2,0.113555
0.0,3,0.113684
0.0,9,0.113939
0.0,28,0.114615
0.0,13,0.114965
0.0,9,0.115218
0.0,2,0.115328
0.0,11,0.115631
0.0,9,0.115891
0.0,5,0.116057
0.0,6,0.116254
0.0,6,0.116451
0.0,3,0.116581
0.0,11,0.116882
0.0,6,0.117076
0.0,5,0.117248
0.0,12,0.117582
0.0,4,0.117733
0.0,10,0.118006
0.0,17,0.118438
0.0,14,0.118795
0.0,6,0.118988
0.0,3,0.119111
0.0,2,0.119215
0.0,1,0.119302
1.0,7,0.119527
0.0,9,0.119787
0.0,6,0.119974
0.0,12,0.120301
0.0,1,0.12038
0.0,3,0.120508
0.0,4,0.120653
0.0,13,0.120995
0.0,2,0.121095
0.0,2,0.121196
0.0,5,0.121381
0.0,15,0.121772
0.0,7,0.121984
0.0,36,0.122823
0.0,7,0.123039
0.0,5,0.123211
0.0,1,0.123287
0.0,18,0.123748
0.0,6,0.123941
0.0,18,0.124404
0.0,5,0.124573
0.0,17,0.125016
0.0,3,0.125145
0.0,9,0.125417
0.0,1,0.125495
0.0,9,0.125761
0.0,11,0.126056
0.0,9,0.126316
0.0,12,0.126632
0.0,2,0.126738
0.0,4,0.126883
0.0,3,0.127009
0.0,4,0.127161
0.0,2,0.127261
0.0,7,0.127481
0.0,5,0.127648
0.0,41,0.128622
0.0,8,0.128866
0.0,8,0.129098
0.0,23,0.129664
0.0,3,0.12979
0.0,13,0.130145
0.0,16,0.130568
0.0,1,0.130652
0.0,9,0.130921
0.0,5,0.13109
0.0,7,0.131315
0.0,2,0.131418
0.0,4,0.13157
0.0,4,0.131722
0.0,18,0.132176
0.0,11,0.132488
0.0,4,0.132636
0.0,2,0.132742
0.0,5,0.132908
0.0,13,0.133247
1.0,29,0.13394
0.0,29,0.134644
0.0,3,0.134769
0.0,2,0.13487
0.0,9,0.135133
0.0,22,0.135681
0.0,4,0.135832
0.0,1,0.135908
0.0,4,0.13606
0.0,3,0.136184
0.0,3,0.136323
0.0,4,0.13647
0.0,8,0.136708
0.0,2,0.136816
0.0,4,0.136962
0.0,24,0.137542
0.0,3,0.137667
0.0,11,0.137959
0.0,6,0.138146
0.0,5,0.13832
0.0,4,0.138466
0.0,15,0.138858
0.0,9,0.139123
0.0,35,0.139969
0.0,2,0.140073
0.0,4,0.140218
0.0,4,0.140371
0.0,13,0.140716
0.0,16,0.141129
0.0,7,0.141351
0.0,6,0.141541
0.0,12,0.141868
0.0,3,0.142004
0.0,9,0.142266
0.0,4,0.142434
0.0,12,0.142754
0.0,4,0.142898
0.0,4,0.143052
0.0,1,0.143129
0.0,3,0.143252
0.0,7,0.143471
0.0,5,0.143643
0.0,5,0.143816
0.0,7,0.144041
0.0,1,0.144118
0.0,1,0.144195
0.0,7,0.144415
0.0,4,0.144567
0.0,11,0.144863
0.0,2,0.144969
0.0,4,0.145121
0.0,15,0.145515
0.0,6,0.145704
0.0,8,0.145935
0.0,8,0.146164
0.0,8,0.146442
0.0,2,0.146546
0.0,5,0.146714
0.0,3,0.146838
0.0,18,0.14728
0.0,5,0.147458
0.0,5,0.147633
0.0,2,0.147736
0.0,5,0.147908
1.0,13,0.148251
0.0,8,0.148491
0.0,7,0.148708
0.0,8,0.14894
0.0,6,0.149135
0.0,18,0.149601
0.0,7,0.149811
0.0,3,0.14994
0.0,7,0.150157
0.0,5,0.150334
0.0,7,0.15055
0.0,6,0.150738
0.0,1,0.150814
0.0,14,0.151189
0.0,1,0.151271
0.0,9,0.151537
0.0,13,0.151876
0.0,5,0.152048
0.0,2,0.15215
0.0,1,0.152227
0.0,2,0.152338
0.0,2,0.152444
0.0,3,0.152569
0.0,3,0.152691
0.0,3,0.152813
0.0,8,0.153042
0.0,8,0.15328
0.0,17,0.15371
0.0,2,0.153817
0.0,4,0.153969
0.0,7,0.15418
0.0,1,0.154256
0.0,26,0.154892
0.0,7,0.15511
0.0,8,0.155364
0.0,11,0.155666
0.0,24,0.156245
0.0,2,0.156364
0.0,6,0.156555
0.0,11,0.156849
0.0,13,0.157189
0.0,3,0.157325
0.0,8,0.157566
0.0,11,0.15787
0.0,6,0.15806
0.0,4,0.158204
0.0,2,0.158314
0.0,13,0.158668
0.0,8,0.158904
0.0,1,0.158986
0.0,4,0.159137
0.0,4,0.159284
0.0,10,0.159577
0.0,20,0.160071
0.0,6,0.160265
0.0,6,0.160462
0.0,5,0.160634
0.0,4,0.16078
0.0,1,0.160857
0.0,6,0.161051
0.0,7,0.161259
0.0,1,0.161344
0.0,21,0.161871
0.0,3,0.162
0.0,2,0.162107
0.0,13,0.162466
0.0,6,0.162661
0.0,8,0.162891
0.0,7,0.163098
0.0,11,0.163405
0.0,3,0.163535
0.0,16,0.163949
0.0,17,0.164382
0.0,10,0.164654
0.0,1,0.164736
0.0,1,0.164818
0.0,7,0.165029
0.0,13,0.165384
0.0,6,0.165574
0.0,16,0.16598
0.0,18,0.166457
0.0,9,0.16672
0.0,8,0.166951
0.0,5,0.167121
0.0,9,0.167392
0.0,1,0.167471
0.0,9,0.167731
0.0,12,0.168062
0.0,3,0.168186
0.0,28,0.168858
0.0,4,0.169005
0.0,4,0.169156
0.0,3,0.169286
0.0,15,0.169689
0.0,9,0.169942
0.0,1,0.170026
0.0,2,0.17013
0.0,20,0.170639
0.0,4,0.170785
0.0,6,0.170973
0.0,10,0.171253
0.0,4,0.171413
0.0,4,0.171568
0.0,23,0.172126
0.0,4,0.172273
0.0,8,0.172516
1.0,22,0.173065
0.0,9,0.173339
0.0,2,0.17345
0.0,3,0.173576
0.0,6,0.173764
0.0,35,0.174592
0.0,14,0.174962
0.0,7,0.175174
0.0,5,0.175359
0.0,23,0.175926
0.0,15,0.176317
0.0,11,0.176613
0.0,18,0.177061
0.0,8,0.177306
0.0,9,0.17757
1.0,17,0.177989
0.0,21,0.178523
0.0,7,0.178743
0.0,7,0.17896
0.0,27,0.179604
0.0,3,0.17973
0.0,12,0.180056
0.0,3,0.180186
0.0,3,0.180325
0.0,6,0.180521
0.0,19,0.181002
0.0,1,0.18108
0.0,6,0.18127
0.0,5,0.181453
0.0,8,0.181692
0.0,12,0.182019
0.0,11,0.182331
0.0,7,0.182545
0.0,5,0.182714
0.0,6,0.182901
0.0,8,0.183132
0.0,6,0.183336
0.0,1,0.183415
0.0,7,0.183632
0.0,14,0.183998
0.0,13,0.184365
0.0,17,0.184796
0.0,6,0.184994
0.0,3,0.185127
0.0,4,0.185274
0.0,1,0.18536
0.0,1,0.185438
0.0,5,0.185615
0.0,1,0.185698
0.0,10,0.185978
0.0,5,0.186146
0.0,2,0.186247
0.0,3,0.186386
0.0,2,0.18649
0.0,3,0.186613
0.0,8,0.186858
0.0,9,0.187112
0.0,8,0.187362
0.0,12,0.187688
0.0,11,0.187994
0.0,8,0.188226
0.0,3,0.188365
0.0,11,0.188671
0.0,6,0.188861
0.0,5,0.189049
0.0,25,0.18967
0.0,11,0.18997
0.0,1,0.190047
0.0,3,0.190177
0.0,17,0.190613
0.0,2,0.190721
0.0,12,0.191046
0.0,23,0.191616
0.0,7,0.191832
0.0,37,0.192711
0.0,15,0.193093
0.0,2,0.1932
0.0,5,0.193386
0.0,1,0.193465
0.0,5,0.193639
0.0,1,0.193721
0.0,1,0.193807
0.0,2,0.193911
0.0,6,0.194108
0.0,3,0.194232
0.0,6,0.194431
0.0,8,0.194669
0.0,5,0.194837
0.0,13,0.195172
0.0,8,0.195419
0.0,2,0.195523
0.0,2,0.195625
0.0,2,0.195726
0.0,16,0.196125
0.0,5,0.196291
0.0,4,0.196454
0.0,5,0.196623
0.0,1,0.196699
0.0,10,0.196988
0.0,9,0.197241
0.0,1,0.197328
0.0,1,0.197412
0.0,12,0.197729
0.0,18,0.19817
0.0,7,0.19839
0.0,13,0.198745
0.0,6,0.198943
0.0,3,0.199069
0.0,5,0.199236
0.0,7,0.199471
0.0,8,0.199705
0.0,7,0.199923
0.0,7,0.200146
0.0,17,0.200583
0.0,19,0.201051
0.0,5,0.201244
0.0,3,0.201443
0.0,3,0.201573
0.0,4,0.20172
0.0,16,0.202124
0.0,17,0.202565
0.0,5,0.202743
0.0,8,0.202976
0.0,2,0.203075
0.0,15,0.203479
0.0,4,0.203629
0.0,1,0.203709
0.0,7,0.203929
0.0,13,0.204269
0.0,15,0.204762
0.0,4,0.204963
0.0,2,0.205069
0.0,2,0.205171
0.0,5,0.205361
0.0,23,0.205923
0.0,18,0.20639
0.0,6,0.206583
0.0,1,0.206664
0.0,1,0.206745
0.0,23,0.207308
0.0,15,0.207703
0.0,4,0.207855
0.0,7,0.208074
0.0,8,0.208317
0.0,11,0.208623
0.0,4,0.208775
0.0,6,0.208975
0.0,9,0.209229
0.0,16,0.209647
0.0,13,0.209986
0.0,7,0.210199
0.0,13,0.210555
0.0,3,0.210679
0.0,10,0.210955
0.0,6,0.211151
0.0,7,0.211372
0.0,2,0.211482
0.0,4,0.211635
0.0,2,0.211735
0.0,1,0.211811
0.0,11,0.212113
0.0,35,0.212944
0.0,9,0.213206
0.0,22,0.213765
0.0,4,0.213922
0.0,38,0.214815
0.0,4,0.214962
0.0,8,0.2152
0.0,4,0.215357
0.0,1,0.215439
0.0,3,0.215564
0.0,5,0.215736
0.0,2,0.215837
0.0,5,0.216003
0.0,2,0.216108
0.0,4,0.216259
0.0,28,0.216938
0.0,13,0.217286
0.0,13,0.217643
0.0,9,0.217898
0.0,4,0.21805
0.0,18,0.218521
0.0,7,0.218741
0.0,19,0.219217
0.0,6,0.219427
0.0,3,0.219553
0.0,4,0.219704
0.0,3,0.219828
0.0,5,0.219993
0.0,9,0.220253
0.0,5,0.220429
0.0,4,0.220575
0.0,14,0.220942
0.0,2,0.221044
0.0,6,0.221236
0.0,22,0.221787
0.0,20,0.222285
0.0,2,0.222394
0.0,11,0.222691
0.0,3,0.222813
0.0,17,0.223235
0.0,8,0.223474
0.0,5,0.223647
0.0,8,0.223886
0.0,3,0.224018
0.0,18,0.224483
0.0,7,0.224706
0.0,2,0.224808
0.0,11,0.225107
0.0,2,0.225214
0.0,9,0.225485
0.0,6,0.225673
0.0,2,0.225773
0.0,2,0.225879
0.0,11,0.226186
0.0,1,0.226267
0.0,9,0.226548
0.0,1,0.226626
0.0,3,0.226756
0.0,2,0.226857
0.0,1,0.226932
0.0,2,0.227039
0.0,1,0.227114
0.0,5,0.22728
0.0,6,0.227485
0.0,10,0.227765
0.0,1,0.227848
0.0,1,0.227929
0.0,13,0.228274
0.0,7,0.228493
0.0,1,0.228573
0.0,6,0.228769
0.0,12,0.229099
0.0,6,0.229308
0.0,3,0.229438
0.0,4,0.229584
0.0,14,0.229949
0.0,12,0.230274
0.0,18,0.230751
0.0,5,0.230925
0.0,7,0.231136
0.0,14,0.231515
0.0,4,0.231663
0.0,4,0.231807
0.0,11,0.23211
0.0,4,0.232256
0.0,12,0.232588
0.0,1,0.232666
0.0,2,0.232767
0.0,14,0.233125
0.0,22,0.233671
0.0,7,0.233886
0.0,4,0.234032
0.0,10,0.234313
0.0,5,0.234487
0.0,4,0.234637
0.0,1,0.234719
0.0,15,0.235116
0.0,8,0.235362
0.0,5,0.235536
0.0,9,0.235794
0.0,1,0.235871
0.0,1,0.235946
0.0,6,0.236135
0.0,8,0.236381
0.0,5,0.236555
0.0,13,0.236894
0.0,4,0.237046
0.0,10,0.237334
1.0,17,0.23777
0.0,4,0.237926
0.0,32,0.238698
0.0,11,0.239005
0.0,5,0.239172
0.0,20,0.23968
0.0,8,0.239913
0.0,1,0.239994
0.0,13,0.240358
0.0,6,0.240551
0.0,3,0.24068
0.0,10,0.240957
0.0,4,0.241101
0.0,38,0.241998
0.0,7,0.242209
0.0,3,0.242342
0.0,9,0.24261
0.0,10,0.242891
0.0,1,0.242972
0.0,4,0.243127
0.0,9,0.24339
0.0,4,0.243541
0.0,3,0.243664
0.0,1,0.243739
1.0,17,0.244178
0.0,8,0.244427
0.0,7,0.244638
0.0,4,0.244785
0.0,7,0.244999
0.0,1,0.245076
1.0,21,0.245598
0.0,7,0.245813
0.0,10,0.246093
0.0,9,0.246363
0.0,12,0.246677
0.0,4,0.246826
0.0,4,0.246978
0.0,8,0.247216
0.0,8,0.247464
0.0,14,0.247827
0.0,5,0.247995
0.0,2,0.2481
0.0,2,0.248209
0.0,10,0.248499
0.0,19,0.248972
0.0,12,0.249317
0.0,5,0.249487
0.0,2,0.249603
0.0,8,0.249844
0.0,5,0.250014
0.0,5,0.250189
0.0,4,0.250353
0.0,12,0.250672
0.0,12,0.250993
0.0,6,0.251189
0.0,5,0.25137
0.0,1,0.251448
0.0,2,0.251556
0.0,4,0.251702
0.0,18,0.252171
0.0,2,0.25228
0.0,10,0.252573
0.0,2,0.252682
0.0,2,0.252784
0.0,1,0.252866
0.0,17,0.253311
0.0,29,0.25402
0.0,12,0.254351
0.0,11,0.254648
0.0,10,0.254922
0.0,12,0.255246
0.0,31,0.255991
0.0,3,0.256119
0.0,4,0.256265
0.0,3,0.256398
0.0,3,0.256523
0.0,5,0.256689
0.0,13,0.257033
0.0,1,0.257111
0.0,4,0.257262
0.0,6,0.257461
0.0,7,0.257673
0.0,6,0.25786
0.0,1,0.257942
0.0,7,0.258155
0.0,23,0.258719
1.0,11,0.259024
0.0,10,0.259313
0.0,5,0.259486
0.0,4,0.25964
0.0,7,0.259854
0.0,10,0.260135
0.0,11,0.260444
0.0,2,0.260547
0.0,9,0.260806
0.0,9,0.26106
1.0,9,0.26132
0.0,5,0.261503
0.0,3,0.261627
0.0,12,0.261967
0.0,13,0.262331
0.0,6,0.262531
0.0,4,0.262678
0.0,1,0.262755
0.0,14,0.263129
0.0,10,0.263415
0.0,2,0.263518
0.0,22,0.264054
0.0,14,0.264423
0.0,6,0.264614
0.0,2,0.264721
0.0,2,0.264828
0.0,9,0.265092
0.0,4,0.265239
0.0,3,0.265379
0.0,3,0.26551
0.0,9,0.265774
0.0,5,0.265941
0.0,5,0.266109
0.0,8,0.266363
0.0,2,0.266467
0.0,11,0.266775
0.0,10,0.267063
0.0,5,0.267231
0.0,6,0.267443
0.0,8,0.267678
0.0,9,0.267938
0.0,6,0.268126
0.0,2,0.268228
0.0,4,0.268385
0.0,8,0.268623
0.0,4,0.26877
0.0,1,0.268852
0.0,9,0.269123
1.0,8,0.269366
0.0,2,0.269469
0.0,8,0.2697
0.0,30,0.270421
0.0,3,0.270553
0.0,16,0.270957
0.0,23,0.271537
0.0,20,0.272042
0.0,5,0.272211
0.0,8,0.272453
0.0,11,0.272761
0.0,2,0.272868
0.0,23,0.273441
0.0,12,0.273759
0.0,37,0.274635
0.0,11,0.274948
0.0,5,0.275119
0.0,2,0.27522
0.0,18,0.275696
0.0,5,0.275867
0.0,17,0.27631
0.0,3,0.276435
0.0,13,0.276774
0.0,5,0.276946
0.0,14,0.277323
0.0,31,0.278062
0.0,6,0.27826
0.0,5,0.278446
0.0,6,0.278642
0.0,16,0.279042
0.0,10,0.27933
0.0,11,0.279647
0.0,1,0.27973
0.0,10,0.28002
0.0,26,0.280652
0.0,3,0.280784
0.0,3,0.280919
0.0,11,0.281226
0.0,16,0.281636
0.0,9,0.28189
0.0,24,0.282491
0.0,14,0.282861
0.0,13,0.283208
0.0,15,0.283611
1.0,12,0.283947
0.0,9,0.284207
0.0,6,0.284406
0.0,3,0.284531
0.0,6,0.284724
0.0,11,0.285027
0.0,5,0.285201
0.0,10,0.285491
0.0,4,0.285638
0.0,1,0.285719
0.0,7,0.285932
0.0,7,0.28615
0.0,5,0.286329
0.0,1,0.286407
0.0,2,0.286509
0.0,3,0.286633
0.0,4,0.286778
0.0,2,0.28688
0.0,3,0.287004
0.0,10,0.287278
0.0,18,0.287743
0.0,5,0.287912
0.0,4,0.288058
0.0,11,0.288377
0.0,8,0.288621
0.0,8,0.288866
0.0,9,0.28913
0.0,12,0.289468
0.0,18,0.289913
0.0,6,0.290101
0.0,19,0.290591
0.0,7,0.290804
0.0,5,0.290977
0.0,37,0.291844
0.0,10,0.292138
0.0,4,0.292289
0.0,12,0.292637
0.0,7,0.292854
0.0,20,0.293359
0.0,1,0.293439
0.0,7,0.293662
0.0,3,0.293787
0.0,16,0.294188
0.0,16,0.294603
0.0,7,0.294815
0.0,4,0.294967
0.0,2,0.29507
0.0,3,0.295194
0.0,13,0.295559
0.0,8,0.295792
0.0,13,0.296138
0.0,10,0.296424
1.0,33,0.2972
0.0,5,0.297379
0.0,19,0.29785
0.0,7,0.298067
0.0,13,0.298423
0.0,14,0.29879
0.0,13,0.299139
0.0,2,0.299243
0.0,4,0.299404
0.0,13,0.299751
0.0,21,0.300265
0.0,12,0.300589
1.0,39,0.30151
0.0,4,0.30172
0.0,4,0.301871
0.0,11,0.302186
0.0,14,0.302568
0.0,5,0.302747
0.0,2,0.302857
0.0,11,0.303165
0.0,11,0.303471
0.0,3,0.303595
0.0,4,0.303738
0.0,4,0.303891
0.0,4,0.304036
0.0,1,0.304113
0.0,4,0.304258
0.0,4,0.304411
0.0,1,0.304493
0.0,6,0.30469
0.0,19,0.305165
0.0,2,0.305269
0.0,7,0.305486
0.0,31,0.306231
0.0,7,0.306458
0.0,6,0.306647
0.0,13,0.306991
0.0,5,0.307156
1.0,17,0.307593
0.0,4,0.30775
0.0,4,0.307904
0.0,19,0.308403
0.0,6,0.308592
0.0,14,0.308964
0.0,1,0.309041
0.0,5,0.30921
0.0,5,0.309399
0.0,2,0.309502
0.0,7,0.309718
0.0,1,0.3098
0.0,12,0.310126
0.0,4,0.31027
0.0,4,0.310425
0.0,13,0.31077
0.0,19,0.311252
0.0,8,0.311495
0.0,10,0.311769
0.0,16,0.312176
0.0,23,0.312746
0.0,19,0.313222
0.0,12,0.313556
0.0,3,0.313681
0.0,10,0.313953
0.0,10,0.314233
0.0,22,0.314786
0.0,19,0.315255
0.0,10,0.315541
0.0,5,0.315707
0.0,21,0.316226
0.0,3,0.316368
0.0,6,0.316565
0.0,4,0.31671
0.0,10,0.31698
0.0,8,0.317208
0.0,6,0.317411
