#{"t_start": 1523121831.37824, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.040878
0.0,30,0.041653
0.0,19,0.042188
0.0,7,0.042427
0.0,1,0.042511
0.0,1,0.042601
0.0,8,0.042865
0.0,4,0.043041
0.0,11,0.043378
0.0,43,0.044465
0.0,6,0.044673
0.0,6,0.044885
0.0,1,0.044971
0.0,8,0.045232
0.0,12,0.045597
0.0,29,0.046348
0.0,6,0.04657
0.0,8,0.04684
0.0,1,0.046932
0.0,21,0.047516
0.0,9,0.047798
0.0,19,0.04832
0.0,7,0.048565
0.0,21,0.049139
0.0,8,0.049401
0.0,5,0.049589
0.0,10,0.049903
0.0,21,0.050478
0.0,6,0.050684
0.0,7,0.050927
0.0,22,0.051523
0.0,6,0.051729
0.0,21,0.05231
0.0,5,0.052498
0.0,11,0.052834
0.0,15,0.05327
0.0,5,0.053461
0.0,7,0.053697
0.0,7,0.053949
0.0,1,0.054033
0.0,2,0.054148
0.0,6,0.054363
0.0,6,0.054575
0.0,37,0.05554
0.0,41,0.056593
0.0,7,0.05683
0.0,4,0.057009
0.0,9,0.057294
0.0,1,0.057383
0.0,7,0.057631
0.0,3,0.057773
0.0,7,0.058028
0.0,8,0.058299
0.0,9,0.058584
0.0,16,0.05905
0.0,8,0.059307
0.0,5,0.059497
0.0,2,0.059609
0.0,2,0.059723
0.0,10,0.060056
0.0,7,0.060297
0.0,10,0.060598
0.0,4,0.060763
0.0,100,0.063266
0.0,26,0.063983
0.0,15,0.064407
0.0,11,0.064737
0.0,9,0.065035
1.0,14,0.065434
0.0,3,0.065572
0.0,9,0.06586
0.0,36,0.06679
0.0,8,0.067073
0.0,1,0.067164
0.0,4,0.067325
1.0,8,0.067578
0.0,10,0.067892
0.0,6,0.068101
0.0,2,0.068216
0.0,2,0.068328
0.0,30,0.069132
0.0,1,0.069223
0.0,4,0.069389
0.0,18,0.069886
0.0,14,0.070293
0.0,2,0.07041
0.0,5,0.0706
0.0,60,0.072127
0.0,9,0.072407
0.0,4,0.072566
0.0,11,0.072895
0.0,20,0.073434
0.0,38,0.074408
0.0,43,0.075513
0.0,17,0.076018
0.0,15,0.076451
0.0,16,0.07691
0.0,14,0.077306
0.0,12,0.077655
0.0,8,0.077934
0.0,2,0.07805
0.0,7,0.078278
0.0,10,0.078572
0.0,34,0.079458
0.0,36,0.080393
0.0,12,0.080749
0.0,4,0.08092
0.0,4,0.08108
0.0,1,0.081162
0.0,19,0.081679
0.0,9,0.081971
0.0,14,0.082386
0.0,7,0.082623
0.0,4,0.082788
0.0,3,0.08294
0.0,4,0.083105
0.0,9,0.08338
0.0,4,0.083535
0.0,9,0.083824
0.0,4,0.083993
0.0,13,0.084378
0.0,14,0.084767
0.0,1,0.084854
0.0,6,0.085074
0.0,2,0.085191
0.0,6,0.085396
0.0,10,0.085693
0.0,4,0.085848
0.0,6,0.086071
0.0,10,0.086374
0.0,8,0.086627
0.0,3,0.086761
0.0,30,0.087564
0.0,13,0.087974
0.0,2,0.088088
0.0,4,0.088254
0.0,7,0.088481
0.0,6,0.088694
0.0,7,0.088944
0.0,4,0.089103
0.0,3,0.089236
0.0,6,0.08944
0.0,2,0.089555
0.0,7,0.089785
0.0,2,0.089905
0.0,17,0.090384
0.0,4,0.090555
0.0,6,0.090768
0.0,10,0.091098
0.0,4,0.091259
0.0,16,0.091709
0.0,2,0.09182
0.0,26,0.092533
0.0,4,0.092699
0.0,9,0.092999
0.0,10,0.093313
0.0,1,0.093397
0.0,12,0.093751
0.0,11,0.094094
0.0,1,0.094185
0.0,44,0.095325
0.0,12,0.095676
0.0,39,0.096678
0.0,9,0.096978
0.0,19,0.097489
0.0,5,0.097677
0.0,12,0.098053
0.0,6,0.098266
0.0,14,0.09866
0.0,11,0.099005
0.0,3,0.099142
0.0,9,0.099435
0.0,9,0.099722
0.0,12,0.100087
0.0,13,0.100473
0.0,13,0.100857
0.0,14,0.101277
0.0,23,0.101903
0.0,5,0.102095
0.0,8,0.102349
0.0,5,0.102538
0.0,8,0.102791
0.0,17,0.103284
0.0,6,0.103492
0.0,3,0.103625
0.0,15,0.104063
0.0,32,0.104893
0.0,9,0.105181
0.0,2,0.105291
0.0,3,0.105425
0.0,6,0.105642
0.0,8,0.105906
0.0,6,0.106121
0.0,16,0.106559
0.0,7,0.106793
0.0,8,0.107067
0.0,7,0.107296
0.0,1,0.107379
0.0,4,0.107538
0.0,3,0.107678
0.0,5,0.107863
0.0,4,0.108039
0.0,2,0.108157
0.0,5,0.108341
0.0,8,0.108593
0.0,7,0.108899
0.0,9,0.109197
0.0,3,0.109337
0.0,13,0.109729
0.0,6,0.10996
0.0,16,0.110426
1.0,37,0.111393
0.0,4,0.111553
0.0,11,0.111896
0.0,8,0.112151
0.0,16,0.1126
0.0,16,0.11307
0.0,16,0.113524
0.0,45,0.114669
0.0,8,0.114936
0.0,1,0.115021
0.0,14,0.11541
0.0,4,0.115578
0.0,11,0.11592
0.0,13,0.116299
0.0,4,0.116459
0.0,20,0.117018
0.0,13,0.117402
0.0,6,0.117617
0.0,13,0.118009
0.0,10,0.118309
0.0,4,0.118472
0.0,4,0.118631
0.0,4,0.118788
0.0,45,0.119932
1.0,18,0.120439
0.0,9,0.120713
0.0,20,0.121266
0.0,2,0.121384
0.0,34,0.122287
0.0,17,0.122757
0.0,36,0.123693
0.0,6,0.123916
0.0,8,0.124179
0.0,21,0.124743
0.0,20,0.125296
0.0,5,0.125484
0.0,2,0.125596
0.0,10,0.125924
0.0,17,0.126411
0.0,13,0.1268
0.0,5,0.126995
0.0,4,0.127165
0.0,5,0.127349
0.0,20,0.127912
0.0,11,0.128244
0.0,6,0.128463
0.0,13,0.128849
0.0,10,0.129169
0.0,4,0.129339
0.0,8,0.129594
0.0,29,0.130382
0.0,18,0.13088
0.0,7,0.131128
0.0,8,0.13138
0.0,15,0.1318
0.0,14,0.132215
0.0,7,0.132456
0.0,5,0.132638
0.0,7,0.132865
0.0,6,0.133083
0.0,6,0.133286
0.0,22,0.133881
0.0,10,0.134201
0.0,14,0.134604
0.0,6,0.13481
0.0,7,0.13505
0.0,9,0.135325
0.0,1,0.135407
0.0,4,0.135564
0.0,7,0.135796
0.0,4,0.135969
0.0,9,0.136261
0.0,11,0.136594
0.0,5,0.136784
0.0,5,0.136984
0.0,7,0.137222
0.0,1,0.137305
0.0,13,0.137685
0.0,22,0.138299
0.0,3,0.138436
0.0,1,0.138518
0.0,5,0.138707
0.0,10,0.139023
0.0,2,0.139134
0.0,14,0.139542
0.0,4,0.139704
0.0,14,0.140117
0.0,1,0.140204
0.0,29,0.14096
0.0,23,0.141567
0.0,30,0.14236
0.0,3,0.142497
0.0,4,0.142654
0.0,8,0.142922
0.0,12,0.143281
0.0,8,0.14355
0.0,8,0.143816
0.0,40,0.144857
0.0,25,0.145535
0.0,10,0.145848
0.0,10,0.146173
0.0,7,0.146419
0.0,6,0.146626
0.0,5,0.146809
0.0,4,0.146983
0.0,3,0.147127
0.0,9,0.147419
0.0,14,0.147826
0.0,4,0.147995
0.0,1,0.14808
0.0,7,0.148318
0.0,12,0.148682
0.0,8,0.148946
0.0,31,0.149752
0.0,7,0.150005
0.0,5,0.150198
0.0,19,0.150727
0.0,11,0.151071
0.0,1,0.151161
0.0,4,0.151327
0.0,12,0.151685
0.0,24,0.152333
0.0,2,0.152445
0.0,13,0.152822
0.0,10,0.153135
0.0,7,0.15337
0.0,10,0.153678
0.0,9,0.153987
0.0,7,0.154229
0.0,5,0.154413
0.0,3,0.154551
0.0,5,0.154734
0.0,13,0.155124
0.0,17,0.1556
0.0,6,0.15581
0.0,43,0.156999
0.0,20,0.157552
0.0,5,0.157747
0.0,1,0.157831
0.0,17,0.15836
0.0,4,0.158528
0.0,2,0.158639
0.0,1,0.158727
0.0,31,0.159649
0.0,19,0.160239
0.0,3,0.160382
0.0,3,0.160517
0.0,9,0.160793
0.0,8,0.161056
0.0,8,0.161309
0.0,3,0.161451
0.0,2,0.161561
0.0,11,0.161893
0.0,14,0.162287
0.0,9,0.162562
0.0,17,0.163055
0.0,2,0.163173
0.0,11,0.163512
0.0,17,0.163985
0.0,6,0.164196
0.0,15,0.164627
0.0,8,0.164899
0.0,16,0.165345
0.0,7,0.165575
0.0,1,0.165663
0.0,5,0.165853
0.0,18,0.166372
0.0,41,0.167438
0.0,15,0.167869
0.0,3,0.168016
0.0,6,0.16823
1.0,21,0.168801
0.0,8,0.169073
0.0,1,0.169163
1.0,25,0.169838
0.0,11,0.170231
0.0,4,0.170393
0.0,5,0.170574
0.0,11,0.170923
0.0,2,0.171054
0.0,13,0.171475
0.0,2,0.171585
0.0,6,0.171796
0.0,11,0.172209
0.0,4,0.172385
0.0,2,0.172495
0.0,7,0.172742
0.0,1,0.172831
0.0,4,0.173031
0.0,6,0.17327
0.0,8,0.173529
0.0,3,0.173669
0.0,3,0.173803
0.0,18,0.174302
0.0,18,0.174815
0.0,6,0.175034
0.0,39,0.176057
0.0,6,0.176265
0.0,10,0.176572
0.0,9,0.176848
0.0,3,0.176998
0.0,21,0.177579
0.0,4,0.177738
0.0,7,0.177986
0.0,4,0.178153
0.0,2,0.178272
0.0,4,0.178437
0.0,2,0.178547
0.0,17,0.179031
0.0,7,0.179263
0.0,32,0.180101
1.0,15,0.18053
0.0,17,0.181025
0.0,16,0.181463
1.0,13,0.181841
0.0,8,0.1821
0.0,5,0.182289
0.0,15,0.182722
0.0,8,0.183003
0.0,4,0.183164
0.0,3,0.183298
0.0,10,0.183595
0.0,5,0.183783
0.0,3,0.183936
0.0,7,0.184168
0.0,8,0.184426
0.0,10,0.184725
0.0,9,0.185024
0.0,7,0.185269
0.0,3,0.185405
0.0,15,0.185829
0.0,5,0.186024
0.0,1,0.186109
0.0,46,0.187277
0.0,4,0.187436
0.0,20,0.188008
0.0,5,0.188217
0.0,1,0.1883
0.0,5,0.188494
0.0,4,0.188652
0.0,14,0.189106
0.0,1,0.189209
0.0,5,0.18939
0.0,5,0.189571
0.0,19,0.190112
0.0,11,0.190439
0.0,8,0.190691
0.0,31,0.191499
0.0,10,0.191797
0.0,12,0.192152
0.0,27,0.192843
0.0,5,0.193034
0.0,4,0.193198
0.0,7,0.193436
0.0,7,0.193676
0.0,6,0.193901
0.0,3,0.194038
0.0,14,0.194445
0.0,19,0.194984
0.0,5,0.195176
1.0,22,0.195768
0.0,12,0.196132
0.0,24,0.196775
0.0,12,0.19714
0.0,4,0.1973
0.0,8,0.197552
0.0,23,0.198182
0.0,7,0.198413
0.0,1,0.198496
0.0,4,0.198654
0.0,31,0.19948
0.0,5,0.199664
0.0,36,0.200603
0.0,18,0.201104
0.0,11,0.201442
0.0,12,0.201798
0.0,4,0.201967
0.0,2,0.202084
0.0,4,0.202243
0.0,12,0.202603
0.0,7,0.202832
0.0,5,0.203037
1.0,13,0.20342
0.0,3,0.203561
0.0,4,0.203722
0.0,13,0.204106
0.0,22,0.204699
0.0,4,0.204865
0.0,1,0.204962
0.0,7,0.205583
0.0,5,0.206069
0.0,22,0.207224
0.0,5,0.207574
0.0,1,0.207739
0.0,7,0.208183
0.0,8,0.208655
0.0,6,0.209227
0.0,4,0.209528
0.0,2,0.209723
0.0,1,0.209864
0.0,13,0.210491
0.0,23,0.21153
0.0,1,0.211683
0.0,1,0.211832
0.0,14,0.212516
0.0,13,0.213162
0.0,16,0.213917
0.0,6,0.214274
0.0,5,0.214587
0.0,13,0.215217
0.0,1,0.215357
0.0,21,0.216323
0.0,15,0.217058
0.0,6,0.217418
0.0,2,0.217611
0.0,7,0.218002
0.0,19,0.218856
0.0,2,0.219068
0.0,4,0.219331
1.0,33,0.220625
0.0,14,0.221276
0.0,26,0.22234
0.0,18,0.223125
0.0,3,0.223346
0.0,14,0.223985
0.0,23,0.224948
0.0,26,0.226036
0.0,2,0.226226
0.0,5,0.226521
0.0,6,0.226855
0.0,5,0.227173
0.0,4,0.227423
0.0,13,0.228035
0.0,10,0.228512
0.0,11,0.229008
0.0,12,0.229512
0.0,7,0.22984
0.0,8,0.230238
0.0,7,0.230584
0.0,15,0.231242
0.0,15,0.23187
0.0,6,0.232197
0.0,26,0.233217
0.0,15,0.233861
0.0,5,0.234152
0.0,8,0.234535
0.0,5,0.234799
0.0,2,0.234981
0.0,9,0.235398
0.0,1,0.235528
0.0,7,0.235871
1.0,10,0.236342
0.0,8,0.23671
0.0,32,0.237922
0.0,4,0.238167
0.0,31,0.23929
0.0,4,0.239519
0.0,1,0.239634
0.0,4,0.23986
0.0,6,0.240155
0.0,5,0.240402
0.0,7,0.240725
0.0,2,0.240896
0.0,1,0.241017
0.0,12,0.241523
0.0,6,0.241813
0.0,20,0.242572
0.0,4,0.242816
0.0,8,0.243194
0.0,4,0.243415
0.0,1,0.243527
0.0,1,0.243641
0.0,9,0.244051
0.0,10,0.244467
0.0,6,0.244758
0.0,1,0.244883
0.0,9,0.245269
0.0,3,0.245451
0.0,5,0.2457
0.0,16,0.246327
0.0,18,0.247028
0.0,3,0.24723
0.0,1,0.247352
0.0,31,0.248458
0.0,8,0.248796
0.0,17,0.249429
0.0,12,0.249926
0.0,3,0.250118
0.0,1,0.250228
0.0,5,0.250466
0.0,2,0.250609
0.0,5,0.250843
0.0,2,0.250997
0.0,2,0.251144
0.0,5,0.251381
0.0,3,0.251553
0.0,15,0.252125
0.0,7,0.252426
0.0,3,0.252597
0.0,29,0.2536
0.0,11,0.254041
1.0,7,0.25434
0.0,2,0.254481
0.0,10,0.25489
0.0,8,0.255234
0.0,11,0.255658
0.0,4,0.255862
0.0,11,0.256309
0.0,2,0.256463
0.0,3,0.256638
0.0,11,0.257079
0.0,11,0.257511
0.0,8,0.257858
0.0,9,0.258249
0.0,1,0.258353
1.0,12,0.258791
0.0,32,0.25982
0.0,5,0.260069
0.0,11,0.260485
0.0,5,0.260719
0.0,18,0.261349
0.0,11,0.261767
0.0,16,0.262342
0.0,4,0.26255
0.0,1,0.262662
0.0,2,0.262809
0.0,11,0.263232
0.0,10,0.263614
0.0,25,0.26442
0.0,11,0.264821
0.0,7,0.265132
0.0,9,0.265484
0.0,13,0.265964
0.0,1,0.266078
0.0,6,0.266342
0.0,10,0.266728
0.0,29,0.267644
0.0,9,0.268008
0.0,1,0.268145
0.0,8,0.268455
0.0,22,0.269173
0.0,1,0.269276
0.0,3,0.269441
0.0,14,0.269928
0.0,6,0.270192
1.0,14,0.270664
0.0,6,0.270919
0.0,18,0.271506
0.0,15,0.272018
0.0,1,0.27212
0.0,5,0.272349
0.0,4,0.272548
0.0,8,0.272847
0.0,1,0.272957
0.0,19,0.273576
0.0,16,0.274119
0.0,16,0.274653
0.0,2,0.274788
1.0,28,0.275669
0.0,11,0.276085
0.0,4,0.276277
0.0,6,0.27652
0.0,18,0.277136
0.0,3,0.277303
0.0,5,0.277527
1.0,8,0.277828
0.0,4,0.27803
0.0,1,0.278133
0.0,6,0.2784
0.0,18,0.278983
0.0,1,0.279083
0.0,5,0.27929
0.0,21,0.279943
1.0,12,0.280355
0.0,4,0.280543
0.0,1,0.280645
0.0,26,0.281431
0.0,1,0.281538
0.0,5,0.28176
0.0,11,0.282147
0.0,6,0.282385
0.0,24,0.283112
0.0,5,0.283336
0.0,8,0.283643
0.0,2,0.28377
1.0,7,0.284047
1.0,20,0.284656
0.0,8,0.284966
0.0,7,0.285227
0.0,5,0.285437
0.0,6,0.285679
0.0,14,0.286144
0.0,11,0.28651
0.0,18,0.287094
0.0,6,0.287342
0.0,1,0.287438
0.0,11,0.287814
0.0,8,0.288131
0.0,1,0.288232
0.0,6,0.288468
0.0,5,0.288664
0.0,5,0.288871
0.0,14,0.289325
0.0,7,0.289588
0.0,7,0.289844
0.0,2,0.289978
0.0,7,0.290241
0.0,5,0.290449
0.0,8,0.290732
0.0,1,0.29083
0.0,4,0.291023
0.0,7,0.29129
0.0,13,0.291692
0.0,5,0.291911
0.0,4,0.292096
0.0,7,0.292346
0.0,3,0.29249
1.0,15,0.292971
0.0,3,0.293131
0.0,5,0.293333
0.0,1,0.293424
0.0,16,0.293916
0.0,5,0.294126
0.0,7,0.294372
0.0,8,0.294651
0.0,19,0.295211
0.0,3,0.295361
0.0,8,0.295635
0.0,4,0.295807
0.0,23,0.296491
1.0,23,0.297162
0.0,4,0.297344
0.0,19,0.297923
0.0,3,0.298081
0.0,18,0.298616
0.0,8,0.298889
0.0,15,0.299334
0.0,3,0.299483
0.0,4,0.299651
0.0,8,0.299932
0.0,2,0.300058
0.0,12,0.300433
0.0,6,0.300649
0.0,13,0.301057
0.0,12,0.301424
0.0,16,0.301901
0.0,6,0.302123
0.0,10,0.302449
0.0,3,0.302598
0.0,1,0.302689
0.0,1,0.302777
0.0,4,0.302962
0.0,16,0.303428
0.0,9,0.303721
0.0,26,0.304437
0.0,15,0.304865
0.0,24,0.305541
0.0,1,0.305636
0.0,11,0.305993
0.0,12,0.30636
0.0,4,0.306526
0.0,1,0.306613
0.0,11,0.306965
0.0,5,0.307157
0.0,2,0.30728
0.0,5,0.307473
0.0,7,0.30771
0.0,2,0.307831
0.0,2,0.307974
0.0,10,0.308294
0.0,2,0.308389
0.0,5,0.308541
0.0,10,0.308786
0.0,11,0.30917
0.0,2,0.309309
0.0,47,0.310327
0.0,18,0.310728
0.0,14,0.311071
0.0,12,0.311357
0.0,18,0.311768
0.0,10,0.312052
0.0,3,0.312186
0.0,14,0.312505
0.0,4,0.312635
0.0,10,0.312901
0.0,15,0.313244
0.0,5,0.313395
0.0,8,0.313608
0.0,26,0.314177
0.0,4,0.314312
0.0,2,0.314404
0.0,6,0.314573
0.0,6,0.314749
0.0,14,0.315077
0.0,10,0.315334
0.0,5,0.315485
0.0,10,0.31573
0.0,4,0.315866
0.0,7,0.316097
0.0,28,0.316713
0.0,4,0.316846
0.0,30,0.317551
0.0,1,0.317626
0.0,9,0.317859
0.0,3,0.317986
0.0,23,0.318501
0.0,4,0.318641
0.0,4,0.318776
0.0,4,0.318929
0.0,4,0.319072
1.0,8,0.319293
0.0,1,0.319365
0.0,1,0.319436
0.0,2,0.319529
0.0,2,0.319621
0.0,2,0.319719
0.0,8,0.319942
0.0,5,0.320099
0.0,16,0.320465
1.0,17,0.320851
0.0,17,0.321235
0.0,6,0.321411
0.0,25,0.321953
0.0,8,0.322165
0.0,12,0.322448
0.0,30,0.323093
0.0,4,0.323228
0.0,9,0.323466
0.0,5,0.323629
0.0,3,0.323743
0.0,4,0.323881
0.0,6,0.324066
0.0,9,0.324295
0.0,9,0.324522
1.0,18,0.324938
0.0,5,0.32509
0.0,3,0.325203
0.0,4,0.32535
0.0,1,0.325423
0.0,5,0.325582
0.0,7,0.32577
1.0,8,0.325992
0.0,6,0.326169
1.0,28,0.326773
0.0,27,0.327357
0.0,14,0.327689
0.0,6,0.327869
0.0,3,0.328
0.0,4,0.328143
0.0,13,0.32845
0.0,11,0.328721
0.0,5,0.328892
0.0,28,0.329494
0.0,31,0.330156
0.0,12,0.330457
0.0,7,0.330647
0.0,5,0.3308
0.0,9,0.331039
0.0,5,0.331203
0.0,5,0.331357
0.0,14,0.3317
0.0,13,0.332015
0.0,2,0.332111
0.0,2,0.332203
0.0,12,0.332498
0.0,5,0.332659
0.0,9,0.332911
0.0,4,0.333048
0.0,2,0.333141
0.0,23,0.33364
0.0,13,0.333964
0.0,5,0.334117
0.0,1,0.334188
0.0,5,0.334339
0.0,11,0.334601
0.0,5,0.334761
0.0,4,0.334914
0.0,17,0.335309
0.0,4,0.335451
0.0,2,0.335546
0.0,24,0.336085
0.0,2,0.336188
0.0,20,0.336633
0.0,8,0.336852
0.0,4,0.337001
0.0,2,0.337098
0.0,9,0.337331
0.0,7,0.337526
0.0,3,0.337647
0.0,10,0.337922
0.0,4,0.338055
0.0,13,0.338382
0.0,4,0.338517
0.0,5,0.338669
0.0,3,0.338781
0.0,5,0.338943
0.0,8,0.339157
0.0,9,0.3394
0.0,15,0.339754
0.0,6,0.339944
0.0,14,0.340279
0.0,6,0.340451
1.0,17,0.340841
0.0,9,0.341089
0.0,1,0.341163
0.0,3,0.341277
0.0,6,0.341448
0.0,8,0.341655
0.0,33,0.342351
0.0,26,0.342907
1.0,11,0.343184
0.0,6,0.343372
0.0,32,0.344049
0.0,22,0.344522
0.0,14,0.344849
0.0,17,0.345236
0.0,6,0.345417
0.0,9,0.345649
0.0,18,0.346057
0.0,5,0.346218
0.0,31,0.346878
0.0,5,0.347036
0.0,5,0.347194
0.0,2,0.347288
0.0,1,0.347363
0.0,1,0.34744
0.0,13,0.347759
0.0,6,0.347943
0.0,4,0.348075
0.0,4,0.348204
0.0,15,0.348539
0.0,6,0.348708
0.0,13,0.349032
0.0,12,0.349325
0.0,1,0.349396
0.0,13,0.349706
0.0,7,0.349921
0.0,14,0.350239
0.0,7,0.350435
0.0,17,0.350822
0.0,4,0.350965
0.0,30,0.351596
0.0,4,0.351735
0.0,4,0.35187
0.0,14,0.352209
0.0,23,0.352713
0.0,15,0.353076
0.0,8,0.353298
0.0,1,0.353375
0.0,6,0.353554
0.0,8,0.353778
0.0,11,0.35409
0.0,4,0.35425
0.0,2,0.354345
0.0,7,0.354537
0.0,7,0.354733
0.0,33,0.355453
0.0,7,0.355646
0.0,1,0.355722
0.0,3,0.355837
0.0,13,0.356153
0.0,11,0.356432
0.0,8,0.356647
0.0,5,0.356806
0.0,7,0.35702
0.0,2,0.357118
0.0,8,0.357334
0.0,3,0.357459
0.0,13,0.357781
0.0,11,0.358071
0.0,9,0.358305
0.0,22,0.358779
0.0,4,0.358924
0.0,15,0.359286
0.0,11,0.359566
0.0,1,0.35964
0.0,4,0.359774
0.0,20,0.36022
0.0,4,0.360363
0.0,1,0.360436
0.0,2,0.360531
0.0,15,0.360893
0.0,3,0.361012
0.0,2,0.361106
0.0,3,0.361226
0.0,8,0.361444
0.0,37,0.362243
0.0,12,0.362534
0.0,7,0.362726
0.0,2,0.362825
0.0,1,0.362924
0.0,2,0.363025
0.0,4,0.363173
0.0,10,0.363436
0.0,24,0.363959
0.0,8,0.364183
0.0,10,0.364437
0.0,6,0.364616
0.0,1,0.364689
0.0,2,0.364784
1.0,18,0.365191
0.0,5,0.365343
0.0,8,0.365561
0.0,6,0.365745
0.0,3,0.365867
0.0,4,0.366012
0.0,9,0.366249
0.0,1,0.366322
0.0,17,0.366722
0.0,17,0.367124
0.0,5,0.36729
0.0,15,0.367636
0.0,5,0.367795
0.0,13,0.368127
0.0,1,0.368203
0.0,1,0.368276
0.0,12,0.36856
0.0,4,0.368693
0.0,1,0.368765
0.0,12,0.369062
0.0,8,0.369272
0.0,2,0.369365
0.0,4,0.3695
0.0,6,0.369671
0.0,8,0.369888
0.0,6,0.37006
0.0,8,0.370282
0.0,13,0.370608
0.0,2,0.370705
0.0,23,0.371233
0.0,3,0.371351
0.0,18,0.371754
0.0,3,0.371869
0.0,6,0.372056
0.0,25,0.372605
0.0,4,0.372738
0.0,18,0.373154
0.0,8,0.373372
0.0,8,0.373582
0.0,7,0.373784
0.0,3,0.373918
0.0,5,0.374083
0.0,6,0.374266
0.0,16,0.374643
0.0,8,0.374866
0.0,5,0.375031
0.0,9,0.375263
0.0,29,0.37588
0.0,49,0.376886
0.0,8,0.37711
0.0,1,0.377185
0.0,31,0.377828
0.0,71,0.379363
0.0,4,0.379512
0.0,23,0.380032
0.0,1,0.380112
0.0,6,0.380291
0.0,2,0.380392
0.0,11,0.38066
0.0,4,0.380793
0.0,5,0.380956
0.0,4,0.3811
0.0,2,0.381202
0.0,4,0.381338
0.0,18,0.381752
0.0,4,0.381902
0.0,12,0.382198
0.0,14,0.382535
0.0,2,0.382638
0.0,22,0.383134
0.0,3,0.383251
1.0,13,0.383556
0.0,28,0.384205
0.0,14,0.38454
0.0,12,0.384823
0.0,13,0.385134
0.0,6,0.385319
0.0,23,0.385817
0.0,31,0.386485
0.0,11,0.386753
0.0,7,0.386965
0.0,11,0.387243
0.0,10,0.387505
0.0,7,0.387697
0.0,1,0.387769
0.0,15,0.388137
0.0,10,0.388397
0.0,9,0.388635
0.0,32,0.389324
0.0,9,0.389557
0.0,1,0.389628
0.0,3,0.389753
0.0,3,0.38988
0.0,7,0.390076
0.0,3,0.390195
0.0,12,0.39048
0.0,19,0.390909
0.0,12,0.391214
0.0,5,0.391372
0.0,8,0.391591
0.0,6,0.391764
0.0,1,0.391835
0.0,31,0.392498
0.0,23,0.393011
0.0,13,0.39332
0.0,9,0.393548
0.0,9,0.393775
0.0,6,0.393956
0.0,1,0.394048
0.0,25,0.394612
0.0,5,0.394766
0.0,4,0.394922
0.0,34,0.395652
0.0,8,0.395863
0.0,4,0.396006
0.0,2,0.396101
0.0,4,0.396234
0.0,13,0.396552
0.0,1,0.39663
0.0,13,0.396958
0.0,11,0.397228
0.0,5,0.397385
0.0,34,0.398121
0.0,4,0.398267
0.0,11,0.398537
0.0,4,0.398677
0.0,9,0.398917
0.0,10,0.399165
0.0,15,0.399519
0.0,13,0.399822
0.0,3,0.399944
0.0,1,0.400023
0.0,8,0.400237
0.0,4,0.400377
0.0,3,0.400497
0.0,7,0.400698
0.0,11,0.400988
0.0,39,0.401793
0.0,4,0.401938
0.0,9,0.402176
0.0,42,0.403063
0.0,6,0.403279
0.0,10,0.403552
0.0,15,0.403919
0.0,8,0.404133
0.0,4,0.404266
0.0,12,0.404567
0.0,28,0.405223
0.0,16,0.405583
0.0,16,0.405964
0.0,23,0.406464
0.0,16,0.406849
