#{"t_start": 1523135300.3126767, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.211489
0.0,3,0.21169
0.0,13,0.212332
0.0,2,0.21249
0.0,31,0.2139
0.0,21,0.214887
0.0,22,0.215919
0.0,22,0.216946
0.0,52,0.21929
0.0,24,0.220401
0.0,86,0.224211
0.0,2,0.224371
1.0,21,0.225353
0.0,25,0.226511
0.0,13,0.227163
0.0,32,0.228623
0.0,14,0.229315
0.0,15,0.23003
0.0,3,0.230242
0.0,31,0.231658
0.0,3,0.231858
0.0,9,0.232325
0.0,6,0.232653
0.0,10,0.233168
0.0,20,0.234102
0.0,43,0.236043
0.0,78,0.239614
0.0,11,0.240178
0.0,3,0.24038
0.0,8,0.240796
0.0,18,0.24165
0.0,11,0.242207
0.0,10,0.24271
0.0,17,0.243529
0.0,31,0.244954
0.0,2,0.245111
0.0,11,0.245661
0.0,37,0.247344
0.0,13,0.247978
0.0,87,0.251816
0.0,6,0.252158
0.0,9,0.25262
0.0,2,0.252774
0.0,28,0.254057
0.0,17,0.25487
0.0,3,0.255069
0.0,16,0.255835
0.0,19,0.256738
0.0,37,0.258422
0.0,19,0.259316
0.0,19,0.260216
0.0,2,0.260372
0.0,9,0.260827
0.0,23,0.261899
0.0,2,0.262056
0.0,3,0.262266
0.0,22,0.263298
0.0,3,0.263497
1.0,20,0.264438
0.0,16,0.26521
0.0,40,0.267016
0.0,15,0.267751
0.0,12,0.268348
0.0,10,0.268851
0.0,29,0.270207
0.0,12,0.270798
0.0,7,0.27118
0.0,4,0.271421
0.0,23,0.272489
0.0,6,0.272818
0.0,34,0.274371
0.0,14,0.275048
0.0,11,0.275605
0.0,36,0.277255
0.0,23,0.278332
0.0,8,0.278751
0.0,42,0.280646
0.0,2,0.280805
0.0,5,0.281091
0.0,20,0.282034
0.0,66,0.284979
0.0,8,0.28541
0.0,3,0.285627
0.0,39,0.287411
0.0,10,0.287916
0.0,15,0.288646
0.0,25,0.289809
0.0,25,0.290968
0.0,14,0.291656
0.0,52,0.293987
0.0,7,0.294375
0.0,41,0.296235
0.0,33,0.297742
0.0,23,0.298817
0.0,10,0.299333
0.0,17,0.300143
0.0,12,0.30073
0.0,29,0.302057
0.0,5,0.302353
0.0,17,0.303175
0.0,25,0.304337
0.0,31,0.305754
0.0,36,0.307404
0.0,3,0.307606
0.0,7,0.307977
0.0,2,0.308142
0.0,39,0.309899
1.0,17,0.310714
0.0,100,0.315132
0.0,22,0.316169
0.0,3,0.316372
0.0,43,0.31831
0.0,2,0.318466
0.0,16,0.319237
0.0,29,0.320563
0.0,3,0.320763
0.0,16,0.321532
0.0,13,0.322177
0.0,44,0.324161
0.0,11,0.324708
0.0,2,0.324866
0.0,25,0.32602
0.0,22,0.327045
0.0,25,0.328219
0.0,13,0.328851
0.0,6,0.329191
0.0,8,0.329608
0.0,2,0.329765
0.0,34,0.331323
0.0,16,0.332088
0.0,2,0.332253
0.0,20,0.333199
0.0,2,0.333355
1.0,30,0.334722
0.0,7,0.335094
0.0,7,0.335477
0.0,24,0.336592
0.0,4,0.336894
0.0,7,0.337283
0.0,53,0.339672
0.0,6,0.340002
0.0,12,0.340599
0.0,18,0.341464
0.0,3,0.341665
0.0,11,0.342219
0.0,4,0.342464
0.0,15,0.343192
0.0,7,0.343563
0.0,28,0.344844
0.0,9,0.345319
0.0,7,0.345694
1.0,9,0.346158
0.0,31,0.347586
1.0,53,0.34995
0.0,8,0.350377
0.0,3,0.350577
1.0,20,0.351523
0.0,50,0.353758
0.0,12,0.354359
1.0,36,0.355984
0.0,77,0.35941
0.0,7,0.359787
0.0,46,0.361853
0.0,23,0.362925
1.0,16,0.363691
0.0,18,0.364546
0.0,11,0.365092
0.0,31,0.36652
0.0,17,0.36734
0.0,10,0.36784
0.0,53,0.370215
0.0,2,0.370372
0.0,29,0.371698
0.0,16,0.372473
0.0,2,0.372628
0.0,12,0.373226
0.0,17,0.374029
0.0,19,0.374926
0.0,17,0.375743
0.0,14,0.376431
0.0,7,0.376801
0.0,5,0.377089
0.0,7,0.377475
0.0,21,0.378461
0.0,14,0.37914
0.0,53,0.381508
0.0,7,0.381883
0.0,35,0.383474
0.0,10,0.383975
0.0,2,0.384138
0.0,23,0.385209
0.0,9,0.385666
0.0,38,0.387397
0.0,16,0.38817
0.0,9,0.388632
1.0,72,0.391829
0.0,10,0.39234
0.0,22,0.393369
0.0,3,0.393568
0.0,3,0.393766
0.0,48,0.395922
0.0,33,0.397446
0.0,8,0.397861
0.0,17,0.398675
0.0,18,0.399532
0.0,16,0.400305
0.0,40,0.402116
0.0,13,0.402758
0.0,5,0.403044
0.0,43,0.404989
0.0,13,0.405633
0.0,48,0.407796
0.0,2,0.407954
1.0,25,0.409115
1.0,22,0.410153
0.0,8,0.410571
0.0,23,0.411639
0.0,24,0.412754
0.0,65,0.415648
0.0,23,0.416723
0.0,8,0.417155
0.0,55,0.419607
0.0,15,0.420336
0.0,36,0.421969
0.0,4,0.422225
0.0,6,0.422558
0.0,11,0.423101
0.0,55,0.425554
0.0,22,0.426588
0.0,26,0.427796
0.0,7,0.428183
0.0,28,0.429469
0.0,6,0.429798
0.0,46,0.431867
0.0,15,0.432594
0.0,12,0.433198
0.0,34,0.434748
0.0,21,0.435734
0.0,16,0.436503
0.0,15,0.437237
0.0,28,0.438604
0.0,15,0.439339
0.0,17,0.440158
0.0,5,0.440448
0.0,2,0.440604
0.0,7,0.440979
0.0,26,0.44219
0.0,3,0.44239
0.0,10,0.442897
1.0,28,0.444195
0.0,10,0.444697
0.0,8,0.445113
0.0,17,0.445925
0.0,18,0.446781
1.0,17,0.447604
0.0,38,0.449328
0.0,2,0.449486
0.0,15,0.450218
0.0,10,0.450723
0.0,17,0.451534
0.0,2,0.451689
0.0,9,0.45216
0.0,37,0.45383
1.0,40,0.455646
0.0,4,0.455887
0.0,26,0.457086
0.0,15,0.457822
0.0,15,0.458556
0.0,33,0.460057
0.0,3,0.46027
0.0,34,0.461817
0.0,32,0.463285
0.0,17,0.464086
0.0,4,0.464339
0.0,4,0.464581
0.0,19,0.465485
0.0,10,0.465985
0.0,21,0.466972
0.0,6,0.46732
0.0,5,0.467605
0.0,2,0.467761
0.0,36,0.469399
0.0,11,0.469943
1.0,13,0.470583
0.0,2,0.47074
0.0,9,0.471205
1.0,46,0.473274
0.0,32,0.474732
0.0,9,0.475204
0.0,50,0.477455
0.0,42,0.479362
0.0,11,0.479913
0.0,7,0.480296
0.0,32,0.481762
0.0,13,0.482406
1.0,34,0.483962
0.0,10,0.484476
0.0,6,0.484805
0.0,7,0.48519
0.0,39,0.486956
1.0,20,0.487901
0.0,13,0.48855
1.0,23,0.489632
0.0,5,0.489917
0.0,17,0.490731
0.0,36,0.492378
0.0,24,0.493492
0.0,11,0.494038
0.0,16,0.494806
1.0,65,0.497706
0.0,26,0.498906
0.0,69,0.501982
1.0,12,0.502581
0.0,41,0.50444
0.0,13,0.505072
0.0,9,0.505539
0.0,4,0.505786
1.0,51,0.508083
0.0,8,0.508507
0.0,19,0.509409
0.0,6,0.509742
0.0,3,0.509943
0.0,15,0.510676
1.0,22,0.511706
0.0,8,0.512132
0.0,2,0.512289
0.0,82,0.51592
0.0,25,0.517084
0.0,32,0.518577
0.0,3,0.518778
1.0,12,0.519378
0.0,22,0.520405
0.0,5,0.52069
0.0,26,0.521888
1.0,32,0.523357
0.0,41,0.525208
1.0,27,0.526448
0.0,26,0.527663
0.0,59,0.530305
0.0,10,0.530811
0.0,43,0.532752
0.0,26,0.533957
0.0,27,0.535209
0.0,13,0.535837
1.0,39,0.537611
1.0,17,0.538483
1.0,34,0.54002
0.0,29,0.541356
0.0,5,0.541643
0.0,6,0.541972
0.0,44,0.543953
0.0,17,0.544762
0.0,52,0.54709
0.0,51,0.549389
0.0,12,0.549978
0.0,4,0.550229
0.0,6,0.550561
0.0,38,0.552287
0.0,19,0.55318
0.0,9,0.553637
1.0,20,0.554576
0.0,15,0.555307
0.0,8,0.555727
0.0,4,0.555968
0.0,24,0.557079
0.0,17,0.557904
0.0,7,0.558291
0.0,40,0.560103
0.0,65,0.56299
0.0,21,0.563979
0.0,30,0.565356
0.0,5,0.565643
0.0,16,0.566407
1.0,13,0.567038
0.0,17,0.567853
0.0,20,0.568787
0.0,49,0.570984
0.0,3,0.571197
1.0,15,0.571914
0.0,14,0.572594
0.0,60,0.575265
0.0,22,0.576295
0.0,53,0.578665
0.0,12,0.579266
0.0,51,0.581542
0.0,14,0.582225
0.0,54,0.584631
0.0,6,0.584963
0.0,5,0.585257
0.0,9,0.585714
0.0,18,0.586566
0.0,56,0.589059
0.0,8,0.589486
0.0,13,0.590118
0.0,8,0.590543
0.0,13,0.591183
0.0,18,0.592025
0.0,37,0.593699
0.0,77,0.597088
0.0,33,0.598609
0.0,35,0.60021
0.0,16,0.60097
0.0,23,0.602039
0.0,5,0.60234
0.0,15,0.603052
0.0,9,0.603522
0.0,9,0.603981
0.0,4,0.604234
0.0,18,0.605081
1.0,80,0.608624
1.0,11,0.609176
0.0,3,0.609374
0.0,31,0.610788
0.0,24,0.611898
0.0,19,0.612802
0.0,7,0.613189
0.0,7,0.613564
1.0,31,0.614985
0.0,23,0.616057
1.0,30,0.617437
0.0,46,0.619501
0.0,31,0.620914
1.0,35,0.622513
0.0,26,0.623714
0.0,11,0.624269
0.0,9,0.624728
0.0,12,0.625322
0.0,8,0.625738
0.0,33,0.627252
0.0,26,0.628448
0.0,11,0.628991
0.0,25,0.630158
0.0,7,0.630534
0.0,14,0.631217
0.0,8,0.631633
0.0,13,0.632281
0.0,28,0.63357
0.0,50,0.635816
0.0,13,0.636461
0.0,27,0.637704
0.0,16,0.638537
0.0,3,0.638736
0.0,10,0.639248
0.0,23,0.640321
0.0,9,0.640777
0.0,13,0.641415
0.0,9,0.641874
0.0,43,0.643818
0.0,26,0.645017
0.0,7,0.645401
0.0,6,0.645732
0.0,12,0.646328
0.0,10,0.64683
0.0,15,0.647565
0.0,22,0.648598
0.0,12,0.649199
0.0,2,0.649356
0.0,61,0.652075
0.0,6,0.652415
0.0,6,0.652746
0.0,59,0.655375
0.0,62,0.658159
0.0,58,0.660743
0.0,7,0.661125
0.0,4,0.66137
0.0,3,0.661567
0.0,6,0.661896
0.0,8,0.662323
0.0,11,0.66287
0.0,5,0.663165
0.0,18,0.664011
0.0,19,0.664905
0.0,33,0.666421
0.0,13,0.667059
0.0,17,0.667883
0.0,31,0.669315
0.0,14,0.670002
0.0,40,0.671807
0.0,20,0.672753
0.0,27,0.673995
0.0,14,0.674682
0.0,10,0.675194
0.0,17,0.675998
0.0,19,0.676896
0.0,9,0.677374
0.0,4,0.677618
0.0,37,0.6793
0.0,6,0.67963
0.0,12,0.680229
0.0,72,0.683427
0.0,51,0.685699
1.0,35,0.687296
0.0,17,0.688099
0.0,19,0.689003
0.0,43,0.690939
0.0,5,0.691235
0.0,12,0.691822
0.0,46,0.69389
0.0,38,0.69562
0.0,17,0.696433
0.0,21,0.697424
0.0,13,0.698053
0.0,13,0.698694
0.0,41,0.700547
0.0,3,0.700746
0.0,12,0.701342
0.0,3,0.701542
0.0,23,0.70262
0.0,26,0.703824
0.0,13,0.704464
0.0,8,0.704883
0.0,3,0.705084
0.0,11,0.70564
0.0,17,0.706457
0.0,12,0.707047
0.0,8,0.707475
0.0,66,0.710416
1.0,24,0.711531
1.0,41,0.713385
0.0,7,0.713763
0.0,82,0.7174
0.0,3,0.7176
1.0,30,0.718967
0.0,2,0.719132
0.0,11,0.719678
0.0,11,0.720237
1.0,13,0.720869
0.0,9,0.721339
0.0,4,0.721585
0.0,34,0.723152
0.0,17,0.723964
0.0,20,0.724914
1.0,27,0.726177
0.0,2,0.726336
0.0,36,0.727976
0.0,2,0.728145
0.0,18,0.72899
0.0,12,0.729588
0.0,51,0.731867
0.0,28,0.73317
0.0,8,0.733588
0.0,4,0.733829
0.0,14,0.734514
0.0,12,0.735103
0.0,18,0.735959
1.0,41,0.737819
0.0,9,0.738345
0.0,95,0.742541
0.0,7,0.742915
1.0,15,0.743643
0.0,48,0.745802
1.0,27,0.747048
0.0,39,0.748818
0.0,10,0.749327
0.0,23,0.750397
0.0,98,0.754724
0.0,61,0.757443
1.0,15,0.758168
0.0,41,0.760006
0.0,15,0.760734
0.0,52,0.763052
0.0,52,0.765385
0.0,22,0.766413
0.0,12,0.767001
0.0,14,0.767686
0.0,29,0.769017
0.0,12,0.769616
0.0,2,0.769773
0.0,6,0.770102
0.0,10,0.770613
0.0,2,0.770769
1.0,18,0.771624
0.0,8,0.77204
0.0,27,0.773286
0.0,29,0.774612
0.0,9,0.775084
0.0,21,0.776065
0.0,21,0.777044
0.0,12,0.77765
0.0,2,0.777806
0.0,63,0.780612
0.0,6,0.780944
0.0,49,0.783143
0.0,66,0.786047
0.0,9,0.786514
0.0,37,0.788207
0.0,26,0.789404
1.0,35,0.79099
0.0,32,0.792453
0.0,11,0.792999
0.0,16,0.793767
0.0,13,0.794409
0.0,5,0.794695
0.0,3,0.794893
0.0,48,0.797039
0.0,2,0.797211
0.0,11,0.797752
0.0,2,0.797906
0.0,40,0.79972
1.0,31,0.801146
1.0,20,0.802074
1.0,34,0.803617
0.0,7,0.803985
0.0,38,0.805704
0.0,75,0.809029
0.0,7,0.809414
0.0,6,0.809744
0.0,20,0.810684
0.0,47,0.812784
0.0,23,0.813857
0.0,79,0.817357
0.0,20,0.818305
0.0,56,0.820788
0.0,77,0.824198
0.0,9,0.824658
0.0,42,0.82655
0.0,3,0.826749
0.0,2,0.826903
0.0,16,0.827684
0.0,77,0.831095
0.0,4,0.83135
0.0,8,0.831765
0.0,6,0.832093
0.0,20,0.833032
0.0,19,0.833932
0.0,4,0.834185
0.0,20,0.835126
0.0,10,0.835632
0.0,64,0.838475
0.0,55,0.840935
0.0,47,0.843052
0.0,3,0.843262
0.0,20,0.844198
0.0,33,0.845695
0.0,4,0.845936
0.0,4,0.84619
0.0,7,0.846561
0.0,8,0.846975
0.0,5,0.847275
0.0,25,0.848436
0.0,6,0.848837
0.0,2,0.848995
0.0,54,0.851406
0.0,27,0.852655
0.0,5,0.85294
0.0,29,0.854282
0.0,20,0.855227
0.0,19,0.856116
0.0,39,0.857891
1.0,77,0.861306
0.0,16,0.862065
0.0,19,0.862962
1.0,73,0.866193
0.0,29,0.867532
0.0,2,0.86769
0.0,12,0.868291
0.0,15,0.869007
0.0,8,0.86944
0.0,14,0.870118
0.0,9,0.870589
0.0,20,0.871534
0.0,50,0.873786
0.0,32,0.875256
1.0,28,0.876547
0.0,13,0.877193
0.0,16,0.877957
0.0,3,0.878168
0.0,34,0.879718
0.0,59,0.882349
0.0,23,0.883425
0.0,22,0.884458
0.0,22,0.885484
1.0,38,0.88722
0.0,40,0.889025
0.0,7,0.889411
0.0,4,0.889657
0.0,14,0.890343
0.0,52,0.892673
0.0,9,0.89314
0.0,2,0.893296
1.0,74,0.896585
0.0,20,0.897531
0.0,24,0.898645
1.0,12,0.899249
0.0,40,0.901057
0.0,4,0.901309
0.0,40,0.903107
1.0,19,0.904005
0.0,12,0.904603
1.0,34,0.906154
0.0,72,0.909351
1.0,32,0.910814
0.0,66,0.913742
0.0,50,0.915998
0.0,35,0.917596
0.0,24,0.918721
1.0,17,0.919534
0.0,7,0.919909
0.0,74,0.923203
0.0,2,0.923361
0.0,27,0.924606
0.0,8,0.925023
0.0,17,0.92584
1.0,31,0.927277
0.0,5,0.927562
0.0,63,0.930379
0.0,10,0.930883
0.0,3,0.931083
0.0,39,0.932856
1.0,12,0.933452
0.0,67,0.93643
0.0,16,0.937213
0.0,14,0.937884
0.0,5,0.93818
0.0,9,0.938649
1.0,88,0.942533
1.0,27,0.943769
0.0,72,0.946961
0.0,34,0.948548
0.0,3,0.948747
0.0,6,0.949078
0.0,9,0.949548
1.0,36,0.951193
1.0,35,0.952795
1.0,6,0.953131
0.0,27,0.95438
0.0,52,0.956713
0.0,12,0.957318
1.0,23,0.958399
0.0,9,0.95886
0.0,8,0.959287
0.0,35,0.960941
0.0,18,0.961801
0.0,10,0.962315
0.0,5,0.962604
1.0,19,0.9635
1.0,22,0.964534
0.0,2,0.964689
0.0,83,0.968369
0.0,15,0.969089
0.0,19,0.969978
1.0,13,0.970622
0.0,45,0.972653
0.0,26,0.97386
0.0,33,0.975375
0.0,8,0.975793
0.0,22,0.976824
0.0,23,0.977905
0.0,2,0.978061
0.0,6,0.9784
0.0,36,0.980029
0.0,53,0.982413
0.0,4,0.982655
0.0,6,0.982983
0.0,4,0.983236
0.0,31,0.984651
0.0,4,0.984896
0.0,13,0.985536
0.0,14,0.986225
0.0,20,0.98717
0.0,11,0.987718
0.0,2,0.987873
0.0,54,0.990286
0.0,40,0.992082
0.0,32,0.993547
0.0,6,0.993878
0.0,14,0.994559
0.0,50,0.996794
0.0,22,0.997827
0.0,20,0.998773
0.0,7,0.999156
0.0,28,1.000439
0.0,85,1.004211
0.0,5,1.004502
0.0,34,1.006032
0.0,5,1.006327
0.0,9,1.006787
0.0,9,1.007259
0.0,13,1.007887
0.0,90,1.01186
0.0,18,1.012716
0.0,17,1.013526
0.0,24,1.014641
0.0,30,1.016011
0.0,31,1.01744
0.0,23,1.018508
0.0,6,1.018836
0.0,16,1.019608
0.0,13,1.020246
0.0,11,1.02079
0.0,12,1.02139
0.0,29,1.022719
0.0,5,1.023003
0.0,17,1.023809
0.0,2,1.023965
0.0,23,1.025039
0.0,49,1.027253
0.0,21,1.028241
0.0,41,1.03008
0.0,4,1.030332
0.0,9,1.03079
0.0,50,1.033024
0.0,6,1.033365
0.0,8,1.03378
0.0,28,1.035071
0.0,3,1.035282
0.0,16,1.03604
0.0,62,1.038806
0.0,23,1.039873
0.0,2,1.040032
0.0,17,1.040846
0.0,5,1.041144
0.0,15,1.04186
0.0,28,1.043159
0.0,9,1.043619
0.0,25,1.044777
0.0,4,1.045022
0.0,45,1.047042
0.0,18,1.047902
0.0,8,1.048329
0.0,8,1.048748
0.0,7,1.049132
0.0,12,1.04973
0.0,24,1.050841
0.0,18,1.051694
0.0,5,1.051982
0.0,14,1.052664
0.0,2,1.052822
0.0,17,1.053634
0.0,10,1.054148
0.0,5,1.054438
0.0,12,1.055023
0.0,7,1.055404
0.0,3,1.055606
1.0,70,1.058713
0.0,70,1.061818
0.0,19,1.062779
0.0,26,1.063979
0.0,8,1.064407
0.0,11,1.064948
1.0,50,1.067199
0.0,14,1.067873
0.0,17,1.068685
0.0,28,1.069973
0.0,27,1.071232
1.0,16,1.071989
0.0,54,1.0744
0.0,17,1.075205
0.0,36,1.076823
0.0,8,1.077252
0.0,23,1.078317
1.0,11,1.078862
0.0,10,1.079372
0.0,14,1.080048
1.0,15,1.080769
0.0,42,1.082654
0.0,3,1.082856
1.0,16,1.083625
0.0,2,1.083782
0.0,8,1.084204
0.0,9,1.084662
0.0,18,1.08552
0.0,10,1.086021
0.0,7,1.0864
0.0,39,1.088173
1.0,15,1.088894
0.0,16,1.089662
0.0,5,1.089948
1.0,8,1.090374
0.0,3,1.090574
0.0,4,1.090813
0.0,16,1.091584
0.0,5,1.091866
0.0,6,1.092204
0.0,5,1.09249
0.0,40,1.094299
0.0,11,1.094841
0.0,17,1.095654
0.0,19,1.096547
0.0,62,1.099315
1.0,45,1.101347
0.0,5,1.101634
0.0,29,1.102958
1.0,20,1.103906
0.0,19,1.1048
0.0,4,1.105044
0.0,13,1.105681
0.0,6,1.106009
0.0,63,1.108806
0.0,2,1.108964
1.0,21,1.109939
0.0,20,1.110885
0.0,3,1.111084
0.0,32,1.112552
0.0,27,1.113806
0.0,3,1.114005
1.0,20,1.114948
0.0,4,1.115203
0.0,24,1.116317
0.0,15,1.117033
0.0,2,1.117202
0.0,9,1.117664
0.0,20,1.118612
0.0,7,1.118986
0.0,5,1.119283
0.0,9,1.11974
0.0,17,1.120545
0.0,16,1.121315
0.0,6,1.121647
1.0,38,1.123354
0.0,15,1.124089
0.0,31,1.125509
0.0,12,1.126096
0.0,32,1.127569
0.0,2,1.127726
0.0,14,1.128407
0.0,6,1.128734
0.0,27,1.129975
0.0,10,1.13049
0.0,5,1.130775
0.0,34,1.132321
1.0,26,1.133527
0.0,17,1.134339
0.0,5,1.134625
0.0,36,1.13626
0.0,7,1.136632
0.0,25,1.137788
0.0,7,1.138169
0.0,32,1.139626
0.0,100,1.144038
0.0,79,1.147554
0.0,27,1.148798
0.0,2,1.148956
0.0,9,1.149424
0.0,32,1.150874
0.0,7,1.15126
0.0,11,1.151805
0.0,18,1.152673
0.0,4,1.152917
0.0,5,1.153211
0.0,3,1.153413
0.0,9,1.153869
0.0,25,1.155023
1.0,67,1.158017
0.0,3,1.158228
0.0,13,1.158862
0.0,52,1.16119
0.0,12,1.161779
1.0,21,1.162758
0.0,3,1.163013
0.0,24,1.164132
1.0,16,1.164894
0.0,42,1.166785
0.0,16,1.16756
0.0,42,1.169451
0.0,7,1.169827
1.0,15,1.170545
0.0,5,1.170833
0.0,4,1.171073
0.0,66,1.174
0.0,29,1.175337
0.0,9,1.175792
0.0,5,1.176079
0.0,5,1.176374
0.0,6,1.176701
1.0,35,1.178299
1.0,8,1.178718
0.0,5,1.179001
0.0,2,1.179165
0.0,24,1.180277
0.0,28,1.181562
0.0,3,1.181761
0.0,15,1.182488
0.0,11,1.183032
0.0,11,1.183586
0.0,32,1.185038
0.0,11,1.185593
0.0,11,1.186152
0.0,20,1.187078
0.0,22,1.188107
0.0,45,1.190134
1.0,61,1.19285
0.0,24,1.193959
0.0,24,1.195075
1.0,20,1.196015
0.0,34,1.197579
1.0,17,1.198394
0.0,13,1.199024
0.0,15,1.19975
0.0,6,1.20008
0.0,14,1.200761
0.0,18,1.201622
0.0,13,1.202265
0.0,9,1.202724
0.0,2,1.20288
0.0,79,1.20638
0.0,22,1.207413
0.0,15,1.208139
0.0,9,1.208598
0.0,11,1.20915
0.0,55,1.211609
0.0,22,1.212639
0.0,16,1.213409
0.0,26,1.214608
0.0,12,1.215208
1.0,27,1.216451
0.0,2,1.216606
0.0,13,1.217254
0.0,6,1.217582
0.0,16,1.218349
0.0,12,1.218937
0.0,2,1.219093
1.0,15,1.219812
1.0,27,1.221053
1.0,22,1.222081
1.0,33,1.223595
0.0,32,1.225055
0.0,11,1.225614
0.0,41,1.227465
0.0,13,1.228096
0.0,7,1.228478
0.0,2,1.228632
0.0,25,1.229792
0.0,4,1.230034
0.0,2,1.2302
0.0,30,1.231572
0.0,10,1.232073
0.0,2,1.232237
0.0,26,1.233437
0.0,24,1.234555
0.0,73,1.237797
0.0,20,1.238747
0.0,5,1.239032
0.0,3,1.23924
0.0,3,1.239439
0.0,17,1.240252
0.0,19,1.241149
1.0,23,1.242222
0.0,10,1.242724
0.0,3,1.242921
0.0,16,1.243698
0.0,7,1.244071
0.0,7,1.244454
0.0,16,1.245228
0.0,40,1.247031
0.0,16,1.247809
0.0,11,1.248364
1.0,25,1.249517
0.0,43,1.25145
0.0,31,1.25287
0.0,51,1.255152
0.0,3,1.255355
0.0,3,1.255555
0.0,37,1.25724
0.0,9,1.257697
0.0,6,1.258025
0.0,25,1.259182
0.0,25,1.260334
0.0,10,1.260835
0.0,25,1.261986
0.0,67,1.264965
0.0,18,1.265881
0.0,23,1.266958
0.0,32,1.268439
1.0,9,1.268898
0.0,3,1.269095
0.0,41,1.270953
0.0,51,1.273243
0.0,29,1.274574
0.0,22,1.275598
0.0,13,1.276259
0.0,55,1.278718
0.0,16,1.27949
0.0,2,1.279645
0.0,9,1.280101
0.0,5,1.280394
0.0,3,1.280593
0.0,8,1.281007
0.0,9,1.281473
0.0,89,1.285412
0.0,4,1.285656
0.0,12,1.286251
0.0,11,1.286797
1.0,13,1.287447
0.0,8,1.287864
0.0,12,1.288467
0.0,40,1.290284
0.0,56,1.292787
0.0,22,1.293818
0.0,4,1.294063
0.0,19,1.29496
0.0,60,1.297639
0.0,10,1.298153
0.0,6,1.298483
0.0,31,1.30006
0.0,8,1.300491
0.0,18,1.301348
0.0,30,1.302714
1.0,29,1.304047
0.0,14,1.304731
0.0,20,1.305673
0.0,45,1.307711
0.0,7,1.308085
0.0,6,1.308425
