#{"t_start": 1523135456.0888221, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.281471
0.0,7,0.281739
0.0,4,0.281931
0.0,12,0.28235
0.0,9,0.282682
0.0,11,0.28308
0.0,45,0.284425
0.0,10,0.284796
0.0,20,0.285443
0.0,32,0.28645
0.0,30,0.287392
0.0,5,0.287612
0.0,41,0.288883
0.0,2,0.28901
0.0,6,0.289257
0.0,2,0.289382
0.0,29,0.290305
0.0,8,0.290615
0.0,13,0.291081
0.0,32,0.292092
0.0,4,0.292282
0.0,15,0.292783
0.0,9,0.293122
0.0,7,0.29339
0.0,23,0.294131
0.0,26,0.294978
0.0,79,0.297345
0.0,11,0.297734
0.0,21,0.298414
0.0,11,0.298803
0.0,1,0.298904
0.0,2,0.299032
1.0,58,0.300783
1.0,34,0.301841
1.0,16,0.30239
0.0,4,0.302572
0.0,1,0.302671
1.0,11,0.303067
1.0,10,0.303423
0.0,10,0.303794
0.0,26,0.304635
0.0,12,0.305063
0.0,13,0.305523
0.0,20,0.306226
0.0,12,0.306641
0.0,18,0.307244
0.0,65,0.309194
0.0,15,0.309704
0.0,1,0.309799
1.0,28,0.310686
0.0,3,0.310842
0.0,23,0.311583
0.0,1,0.311681
0.0,41,0.312961
0.0,9,0.313288
0.0,4,0.31347
0.0,72,0.315629
0.0,31,0.316607
0.0,6,0.316862
0.0,19,0.317486
0.0,29,0.318395
0.0,7,0.318672
0.0,24,0.319458
0.0,16,0.320003
0.0,1,0.320098
0.0,27,0.320956
0.0,23,0.321697
0.0,13,0.322155
0.0,25,0.322961
0.0,9,0.323298
0.0,11,0.323691
0.0,3,0.323853
0.0,26,0.324672
0.0,29,0.325587
0.0,32,0.326604
0.0,16,0.327155
0.0,28,0.328049
0.0,5,0.328273
0.0,55,0.329923
0.0,2,0.33005
0.0,3,0.330205
1.0,46,0.331629
0.0,5,0.331843
0.0,26,0.332683
0.0,19,0.333312
0.0,7,0.333588
0.0,40,0.334824
0.0,16,0.335364
0.0,2,0.335495
0.0,29,0.336421
0.0,82,0.338871
0.0,7,0.339153
0.0,20,0.339804
0.0,1,0.339908
0.0,23,0.340641
0.0,18,0.341248
0.0,70,0.343361
0.0,2,0.343508
0.0,3,0.343664
1.0,29,0.344624
0.0,13,0.345084
1.0,9,0.345423
0.0,31,0.346416
0.0,22,0.347134
0.0,23,0.347946
0.0,9,0.348273
0.0,10,0.348633
0.0,4,0.348816
1.0,18,0.349419
0.0,41,0.350708
0.0,6,0.350966
1.0,10,0.351332
0.0,7,0.351609
0.0,14,0.352097
0.0,11,0.35249
0.0,3,0.352649
0.0,14,0.353146
0.0,15,0.353647
0.0,5,0.353866
0.0,8,0.35417
0.0,5,0.354382
0.0,2,0.354505
0.0,7,0.354789
0.0,14,0.355267
0.0,8,0.355568
0.0,3,0.355726
0.0,66,0.357697
0.0,1,0.357793
0.0,10,0.358156
0.0,32,0.35919
0.0,40,0.360413
0.0,19,0.361034
0.0,6,0.361281
1.0,23,0.362027
0.0,10,0.36238
0.0,28,0.363266
0.0,8,0.363562
0.0,19,0.364176
0.0,31,0.365149
0.0,3,0.365311
0.0,1,0.365408
1.0,16,0.365951
0.0,40,0.367261
0.0,10,0.367636
0.0,12,0.368095
0.0,60,0.369928
0.0,20,0.370572
0.0,9,0.370923
0.0,16,0.371453
0.0,8,0.371748
0.0,9,0.372093
0.0,6,0.372333
0.0,17,0.372907
0.0,5,0.37312
0.0,15,0.373619
0.0,1,0.373717
0.0,8,0.374024
0.0,12,0.374443
0.0,15,0.374964
0.0,7,0.375239
0.0,2,0.375369
0.0,19,0.376022
0.0,41,0.377258
0.0,23,0.377998
0.0,5,0.378209
0.0,19,0.378825
0.0,4,0.379017
0.0,29,0.379925
0.0,26,0.380736
0.0,4,0.380934
0.0,9,0.38127
0.0,25,0.382063
0.0,22,0.382764
0.0,9,0.383106
0.0,33,0.384131
0.0,3,0.38429
0.0,8,0.384595
0.0,22,0.385309
0.0,1,0.385409
0.0,9,0.385737
0.0,5,0.385965
0.0,31,0.386934
0.0,22,0.387637
0.0,1,0.387735
0.0,21,0.388456
0.0,3,0.388611
0.0,20,0.389268
0.0,14,0.389739
0.0,38,0.390917
0.0,1,0.391016
0.0,27,0.391867
0.0,9,0.392195
0.0,5,0.392403
0.0,5,0.392618
0.0,45,0.394005
0.0,62,0.395875
0.0,37,0.39703
0.0,3,0.397186
0.0,18,0.397779
0.0,1,0.397883
0.0,15,0.398388
0.0,7,0.398665
0.0,3,0.398823
0.0,7,0.399101
0.0,3,0.399256
0.0,9,0.399589
0.0,45,0.400979
0.0,6,0.401231
0.0,4,0.401415
0.0,21,0.4021
1.0,73,0.404272
0.0,43,0.405585
0.0,6,0.405827
0.0,11,0.406226
1.0,29,0.407147
0.0,9,0.407473
0.0,14,0.40796
0.0,6,0.4082
0.0,15,0.408699
0.0,4,0.408899
0.0,1,0.408994
0.0,8,0.409294
1.0,19,0.409929
0.0,6,0.410178
0.0,18,0.410758
0.0,5,0.410982
0.0,11,0.411365
0.0,27,0.412225
1.0,21,0.412915
0.0,3,0.413079
0.0,2,0.413205
0.0,20,0.413867
0.0,5,0.41408
0.0,9,0.414408
0.0,12,0.414819
0.0,5,0.415048
0.0,24,0.415804
0.0,38,0.417004
0.0,16,0.417535
0.0,2,0.41766
0.0,1,0.417753
0.0,5,0.417977
0.0,8,0.418275
0.0,22,0.418984
0.0,13,0.419434
0.0,21,0.420125
0.0,19,0.420733
0.0,32,0.421729
0.0,4,0.421924
0.0,25,0.42271
0.0,1,0.422809
0.0,5,0.42303
0.0,12,0.423442
0.0,3,0.423601
0.0,1,0.423696
1.0,25,0.424502
0.0,3,0.424661
0.0,15,0.425176
0.0,2,0.425302
0.0,6,0.425541
0.0,14,0.426036
0.0,1,0.426131
0.0,4,0.426316
0.0,15,0.426819
0.0,11,0.427215
0.0,12,0.427634
0.0,6,0.427896
0.0,12,0.428315
0.0,27,0.42918
0.0,1,0.429275
0.0,3,0.429429
0.0,14,0.429918
0.0,19,0.430525
0.0,5,0.430735
0.0,6,0.43099
0.0,13,0.431444
0.0,5,0.431661
1.0,41,0.432953
0.0,18,0.433548
1.0,31,0.434524
1.0,19,0.435149
0.0,11,0.435538
0.0,23,0.436269
0.0,24,0.437037
0.0,38,0.438208
0.0,1,0.438308
0.0,4,0.438502
0.0,18,0.439099
0.0,21,0.439778
0.0,36,0.440932
0.0,3,0.441088
0.0,5,0.441308
0.0,14,0.441781
0.0,19,0.442403
0.0,19,0.443029
0.0,9,0.443376
0.0,5,0.443589
0.0,1,0.443687
0.0,11,0.444085
0.0,5,0.444303
0.0,6,0.444554
0.0,15,0.445068
0.0,2,0.445194
0.0,10,0.445554
0.0,10,0.445928
0.0,45,0.447302
0.0,13,0.447811
0.0,19,0.448444
0.0,3,0.448605
0.0,17,0.449179
0.0,34,0.450238
0.0,46,0.451656
0.0,11,0.452052
0.0,12,0.452473
0.0,20,0.453132
0.0,10,0.453503
0.0,14,0.45399
1.0,19,0.4546
0.0,7,0.454879
0.0,7,0.455149
0.0,5,0.45536
0.0,17,0.455923
0.0,20,0.456623
0.0,6,0.456872
0.0,63,0.458787
0.0,11,0.459187
0.0,5,0.459406
0.0,4,0.459587
0.0,3,0.459739
0.0,48,0.461217
0.0,6,0.461464
0.0,14,0.461944
0.0,8,0.462248
0.0,5,0.462466
0.0,1,0.462565
0.0,11,0.46297
0.0,28,0.463836
0.0,6,0.464081
0.0,8,0.46439
0.0,13,0.464829
0.0,42,0.466123
0.0,6,0.466362
0.0,1,0.466459
0.0,20,0.467115
0.0,9,0.467446
0.0,36,0.468555
0.0,6,0.468804
0.0,22,0.469515
0.0,6,0.469767
0.0,17,0.470381
0.0,1,0.470479
0.0,15,0.470985
0.0,17,0.471537
0.0,5,0.471751
0.0,8,0.472065
0.0,6,0.472312
0.0,1,0.472406
0.0,6,0.472652
0.0,10,0.473023
0.0,10,0.47338
0.0,24,0.474145
0.0,5,0.474355
0.0,4,0.474542
0.0,3,0.474701
0.0,6,0.47496
0.0,51,0.476503
0.0,6,0.476743
0.0,9,0.47709
0.0,38,0.478262
0.0,1,0.478356
0.0,14,0.478825
0.0,1,0.478926
0.0,21,0.479589
0.0,39,0.48078
0.0,5,0.481008
0.0,56,0.482678
0.0,1,0.482772
0.0,7,0.483047
0.0,23,0.483773
0.0,7,0.484063
0.0,46,0.485444
0.0,8,0.485739
0.0,30,0.486669
1.0,38,0.487857
0.0,1,0.487951
0.0,15,0.488448
0.0,30,0.489388
1.0,14,0.48987
0.0,3,0.490025
0.0,6,0.490263
0.0,5,0.490473
0.0,12,0.490922
0.0,46,0.492335
0.0,25,0.493138
0.0,43,0.494457
0.0,12,0.494884
0.0,4,0.495075
0.0,4,0.495259
0.0,39,0.496477
0.0,14,0.49697
0.0,16,0.497502
0.0,3,0.497654
0.0,17,0.498227
0.0,17,0.498803
0.0,12,0.499227
0.0,1,0.499326
0.0,22,0.500046
0.0,24,0.500822
0.0,4,0.501024
0.0,5,0.501242
0.0,13,0.501685
0.0,35,0.502766
0.0,17,0.503337
0.0,22,0.504063
0.0,9,0.504398
0.0,11,0.504788
0.0,21,0.505468
0.0,14,0.505951
0.0,3,0.506111
0.0,28,0.506994
0.0,4,0.507176
0.0,2,0.507301
0.0,16,0.507844
0.0,15,0.508354
0.0,3,0.508512
0.0,21,0.509193
0.0,8,0.509499
0.0,40,0.510719
1.0,34,0.51176
0.0,29,0.512689
0.0,8,0.512997
1.0,32,0.514015
0.0,1,0.514109
0.0,10,0.514462
0.0,43,0.515805
0.0,8,0.51612
0.0,11,0.516513
1.0,17,0.517077
0.0,5,0.517294
0.0,27,0.518141
0.0,21,0.518816
0.0,1,0.518922
0.0,8,0.519227
0.0,2,0.519352
0.0,5,0.519569
0.0,13,0.520026
0.0,4,0.520214
1.0,58,0.521979
0.0,12,0.522395
0.0,1,0.522495
0.0,4,0.522679
0.0,2,0.522804
0.0,18,0.5234
0.0,25,0.524195
0.0,39,0.525395
0.0,3,0.52555
0.0,26,0.526376
0.0,2,0.526501
0.0,32,0.527498
0.0,19,0.528147
0.0,7,0.528426
0.0,5,0.528638
0.0,11,0.529037
0.0,15,0.529537
0.0,20,0.530199
0.0,1,0.530298
0.0,17,0.530873
0.0,16,0.53141
0.0,60,0.533215
0.0,16,0.533748
0.0,5,0.533973
0.0,5,0.534187
0.0,10,0.534552
0.0,13,0.535029
0.0,25,0.535813
0.0,11,0.536213
0.0,21,0.5369
0.0,15,0.537405
0.0,3,0.537566
0.0,28,0.538452
0.0,1,0.538547
0.0,1,0.538646
0.0,58,0.540392
0.0,27,0.541251
0.0,9,0.541587
0.0,27,0.542453
0.0,6,0.542696
0.0,11,0.543089
0.0,14,0.543567
0.0,6,0.543812
0.0,12,0.544284
0.0,18,0.544885
0.0,4,0.545076
0.0,3,0.54524
0.0,24,0.546026
0.0,19,0.546652
0.0,1,0.546747
0.0,11,0.547153
0.0,16,0.547695
0.0,6,0.548019
0.0,34,0.549113
0.0,5,0.549342
0.0,6,0.549581
1.0,30,0.550548
0.0,10,0.550927
0.0,6,0.551176
0.0,6,0.551416
0.0,21,0.5521
0.0,23,0.552834
0.0,33,0.553861
0.0,14,0.554352
0.0,6,0.554592
0.0,12,0.555017
0.0,17,0.555582
0.0,3,0.555744
0.0,9,0.556092
0.0,1,0.556186
1.0,21,0.556865
0.0,31,0.557815
0.0,13,0.558266
0.0,33,0.559294
0.0,11,0.559676
1.0,9,0.560015
0.0,46,0.561409
0.0,12,0.561828
0.0,10,0.562194
0.0,11,0.562578
0.0,15,0.563081
0.0,2,0.563212
0.0,5,0.563424
1.0,37,0.56457
0.0,29,0.565485
0.0,25,0.566299
0.0,15,0.566808
0.0,13,0.567267
0.0,15,0.567761
0.0,11,0.568151
0.0,40,0.56937
0.0,6,0.569616
0.0,13,0.570078
0.0,1,0.570177
0.0,5,0.57039
0.0,10,0.570754
0.0,2,0.570889
0.0,18,0.571465
0.0,36,0.572583
0.0,13,0.573029
0.0,11,0.573418
0.0,5,0.57363
0.0,16,0.57416
0.0,99,0.577091
0.0,9,0.577422
0.0,17,0.578002
0.0,10,0.578374
0.0,2,0.578503
1.0,17,0.579063
0.0,28,0.579948
0.0,5,0.580172
0.0,10,0.580535
0.0,5,0.580747
0.0,13,0.581201
0.0,8,0.581504
0.0,6,0.581745
0.0,11,0.582135
0.0,21,0.582805
0.0,22,0.583505
0.0,6,0.583756
0.0,8,0.584067
0.0,18,0.584641
0.0,3,0.584792
0.0,34,0.585832
0.0,16,0.58637
0.0,3,0.586529
1.0,14,0.58702
0.0,3,0.587173
0.0,9,0.587503
1.0,9,0.587831
0.0,24,0.588597
0.0,1,0.58869
0.0,21,0.589387
0.0,13,0.589832
0.0,6,0.590081
0.0,8,0.590375
0.0,36,0.591506
0.0,31,0.592482
0.0,1,0.592577
0.0,26,0.593408
1.0,16,0.59394
0.0,1,0.594037
0.0,4,0.594221
1.0,9,0.594557
0.0,12,0.59499
0.0,18,0.595584
0.0,37,0.596701
0.0,7,0.596976
0.0,93,0.599711
0.0,4,0.599905
0.0,17,0.600463
0.0,22,0.601208
0.0,1,0.601305
1.0,42,0.602642
0.0,3,0.602797
0.0,30,0.603781
0.0,3,0.603952
0.0,31,0.604934
0.0,8,0.605242
0.0,11,0.605631
0.0,3,0.605784
0.0,6,0.606043
0.0,8,0.606345
0.0,14,0.606815
0.0,23,0.607602
0.0,5,0.607815
0.0,6,0.608068
0.0,6,0.608309
0.0,4,0.608491
0.0,21,0.60919
0.0,16,0.609722
0.0,5,0.609944
0.0,25,0.610747
0.0,3,0.610917
0.0,12,0.611326
0.0,11,0.611712
0.0,10,0.612098
0.0,21,0.612783
0.0,34,0.613837
0.0,10,0.614205
0.0,3,0.61436
0.0,19,0.614989
0.0,14,0.61549
0.0,13,0.615989
0.0,8,0.616334
0.0,20,0.616985
0.0,28,0.617861
1.0,25,0.618654
0.0,11,0.619046
0.0,9,0.619372
0.0,25,0.620171
0.0,6,0.620412
0.0,33,0.621437
0.0,48,0.622901
0.0,4,0.62309
0.0,15,0.623585
0.0,2,0.623713
0.0,3,0.623877
0.0,5,0.624095
0.0,6,0.624334
0.0,63,0.626228
0.0,9,0.626574
1.0,31,0.627602
0.0,7,0.627894
0.0,7,0.62817
1.0,18,0.628759
0.0,28,0.629635
0.0,44,0.630999
0.0,7,0.631268
0.0,1,0.631362
0.0,13,0.631806
0.0,20,0.632461
0.0,14,0.632943
0.0,20,0.633587
0.0,3,0.633741
1.0,29,0.634661
0.0,10,0.635035
0.0,26,0.635856
0.0,1,0.635952
0.0,8,0.636256
0.0,13,0.636705
0.0,8,0.637015
0.0,11,0.637407
0.0,1,0.637506
1.0,23,0.63824
0.0,7,0.638519
0.0,40,0.639744
0.0,3,0.639914
0.0,44,0.641246
0.0,20,0.641911
0.0,23,0.642632
0.0,7,0.642911
0.0,4,0.643101
0.0,4,0.643291
0.0,6,0.643537
0.0,70,0.64561
0.0,16,0.646169
0.0,11,0.646568
0.0,4,0.646757
1.0,23,0.647498
0.0,8,0.647802
0.0,36,0.649012
0.0,1,0.649115
0.0,22,0.649824
0.0,8,0.650143
0.0,19,0.650777
0.0,6,0.651031
0.0,8,0.651335
0.0,11,0.651731
0.0,5,0.65196
0.0,13,0.652409
0.0,16,0.652955
0.0,7,0.653232
0.0,7,0.65351
0.0,16,0.654051
0.0,15,0.654555
0.0,75,0.656782
0.0,3,0.656949
0.0,26,0.65776
0.0,1,0.657867
0.0,15,0.658378
0.0,11,0.658767
0.0,19,0.6594
0.0,42,0.660683
0.0,6,0.660941
0.0,6,0.661187
0.0,4,0.661376
0.0,11,0.661769
0.0,24,0.662541
0.0,39,0.66374
0.0,22,0.664455
0.0,20,0.665107
0.0,4,0.66529
0.0,8,0.665587
0.0,10,0.665948
0.0,27,0.666779
0.0,16,0.667308
0.0,17,0.667872
0.0,10,0.668227
0.0,12,0.668633
0.0,1,0.66873
0.0,5,0.668959
0.0,2,0.66909
0.0,5,0.669302
0.0,20,0.669951
0.0,20,0.670606
0.0,2,0.670737
0.0,11,0.67114
0.0,13,0.671584
0.0,1,0.671678
0.0,5,0.6719
1.0,12,0.672318
0.0,52,0.6739
0.0,10,0.674287
0.0,10,0.67465
0.0,25,0.675444
0.0,39,0.67665
1.0,27,0.677501
0.0,5,0.677721
0.0,5,0.677949
0.0,15,0.678454
0.0,8,0.678756
0.0,4,0.678949
0.0,1,0.679048
0.0,4,0.679245
0.0,57,0.680969
1.0,52,0.682529
0.0,35,0.6836
0.0,5,0.683822
0.0,29,0.684782
0.0,4,0.685
0.0,3,0.685176
0.0,26,0.686009
0.0,8,0.686318
0.0,30,0.687254
0.0,3,0.687407
0.0,11,0.687788
1.0,14,0.688283
0.0,26,0.689113
0.0,9,0.689438
0.0,9,0.689766
0.0,3,0.689927
0.0,1,0.69002
0.0,5,0.690237
0.0,9,0.690585
0.0,10,0.690958
0.0,17,0.691526
0.0,23,0.692275
0.0,2,0.6924
0.0,12,0.692815
1.0,14,0.693289
0.0,11,0.69367
0.0,3,0.693827
0.0,6,0.694084
0.0,32,0.695112
0.0,7,0.695411
0.0,37,0.696537
0.0,20,0.6972
0.0,10,0.697554
0.0,5,0.697765
0.0,10,0.698144
0.0,30,0.699089
0.0,45,0.700478
0.0,11,0.700899
0.0,4,0.701084
0.0,10,0.701447
0.0,73,0.703622
0.0,5,0.703836
0.0,18,0.70445
0.0,33,0.705471
0.0,14,0.705951
0.0,10,0.706305
0.0,23,0.707032
0.0,19,0.707663
0.0,14,0.708153
0.0,19,0.708772
0.0,2,0.708907
0.0,11,0.70929
1.0,43,0.710606
0.0,13,0.711071
0.0,3,0.711227
0.0,5,0.711439
0.0,2,0.711568
0.0,5,0.711785
1.0,13,0.712235
0.0,4,0.712428
0.0,15,0.712936
0.0,23,0.713675
1.0,25,0.714489
0.0,8,0.714787
0.0,11,0.715184
0.0,11,0.715575
1.0,27,0.716439
0.0,17,0.717016
1.0,33,0.718057
0.0,16,0.718584
0.0,14,0.719066
0.0,11,0.719491
0.0,17,0.72011
0.0,13,0.720575
0.0,15,0.721103
0.0,29,0.722016
0.0,2,0.722141
0.0,2,0.72227
0.0,51,0.72382
0.0,53,0.725438
0.0,9,0.725764
0.0,1,0.72587
0.0,27,0.72672
0.0,8,0.727036
0.0,3,0.727196
1.0,16,0.72774
0.0,13,0.728188
0.0,9,0.72852
0.0,5,0.728732
0.0,8,0.729038
0.0,7,0.729306
0.0,7,0.729574
0.0,16,0.730114
0.0,25,0.730911
0.0,31,0.731868
0.0,9,0.732208
0.0,9,0.732538
0.0,25,0.733335
0.0,11,0.733732
0.0,11,0.734123
0.0,2,0.734249
0.0,3,0.734404
0.0,1,0.734497
0.0,6,0.734738
0.0,10,0.735106
0.0,43,0.736432
0.0,12,0.73686
0.0,7,0.737137
0.0,18,0.737721
0.0,7,0.738013
0.0,4,0.738203
0.0,22,0.738924
0.0,46,0.740352
0.0,5,0.740566
1.0,18,0.74117
0.0,32,0.742165
0.0,9,0.742493
0.0,13,0.742953
0.0,7,0.74323
0.0,2,0.743356
0.0,1,0.743455
0.0,6,0.743704
0.0,3,0.743867
0.0,15,0.744366
1.0,53,0.746015
0.0,11,0.746432
0.0,10,0.746793
0.0,27,0.747687
0.0,7,0.74797
0.0,9,0.748358
0.0,25,0.749167
0.0,17,0.749731
0.0,3,0.749897
0.0,4,0.750083
0.0,8,0.750378
0.0,17,0.750962
0.0,10,0.751331
0.0,1,0.751425
0.0,10,0.75178
0.0,25,0.752576
0.0,11,0.75298
0.0,11,0.753396
0.0,22,0.754137
1.0,75,0.756415
0.0,20,0.757069
0.0,8,0.757378
0.0,7,0.75765
0.0,5,0.757873
0.0,8,0.758169
0.0,2,0.758297
0.0,2,0.758427
1.0,11,0.758814
0.0,18,0.759407
0.0,1,0.759501
0.0,10,0.759874
0.0,1,0.759969
0.0,2,0.760094
0.0,41,0.761339
0.0,2,0.761464
0.0,1,0.761557
0.0,1,0.761649
0.0,31,0.762627
0.0,18,0.763227
1.0,16,0.763749
0.0,20,0.764405
0.0,7,0.764682
0.0,3,0.764837
0.0,11,0.765239
1.0,19,0.765872
0.0,5,0.766084
0.0,11,0.766463
0.0,14,0.766954
0.0,5,0.767173
0.0,14,0.767652
1.0,43,0.768961
0.0,4,0.769142
0.0,42,0.770427
1.0,30,0.771374
0.0,1,0.771467
0.0,42,0.772747
0.0,11,0.773145
0.0,8,0.773456
0.0,33,0.774483
0.0,14,0.774967
0.0,22,0.775673
0.0,9,0.776021
0.0,6,0.776272
0.0,30,0.777203
0.0,1,0.777298
0.0,36,0.778401
1.0,39,0.779595
0.0,4,0.779784
0.0,2,0.779916
0.0,11,0.780303
0.0,77,0.782576
0.0,23,0.783325
0.0,16,0.783854
0.0,3,0.784009
0.0,33,0.785032
1.0,8,0.785342
0.0,12,0.785757
0.0,7,0.786032
0.0,29,0.786942
0.0,42,0.788225
0.0,32,0.78924
0.0,4,0.789423
0.0,1,0.789516
0.0,6,0.789754
1.0,72,0.791908
0.0,3,0.792062
0.0,18,0.792656
0.0,2,0.792786
0.0,9,0.793133
0.0,12,0.79355
0.0,7,0.793823
1.0,20,0.794477
0.0,8,0.794777
0.0,21,0.79546
0.0,13,0.795926
0.0,4,0.79611
0.0,18,0.796696
0.0,1,0.796788
0.0,10,0.797158
0.0,26,0.79799
0.0,9,0.798329
0.0,35,0.799431
0.0,3,0.799592
0.0,14,0.800084
0.0,59,0.801843
