#{"t_start": 1522231520.6170502, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.295948
0.0,5,0.296235
0.0,6,0.296573
0.0,6,0.296902
0.0,6,0.297233
0.0,1,0.297343
0.0,1,0.297465
0.0,7,0.297837
0.0,7,0.298206
0.0,5,0.298505
0.0,8,0.298918
0.0,8,0.299332
0.0,3,0.299541
0.0,2,0.299699
0.0,3,0.299899
0.0,1,0.300008
0.0,8,0.300435
0.0,11,0.300973
0.0,6,0.301303
0.0,4,0.301554
0.0,4,0.301795
0.0,1,0.301905
0.0,8,0.302319
0.0,13,0.302951
0.0,4,0.303195
0.0,8,0.303621
0.0,22,0.304639
0.0,12,0.305221
0.0,3,0.30543
0.0,6,0.305755
0.0,5,0.306037
0.0,13,0.306669
0.0,9,0.307127
0.0,10,0.307654
0.0,6,0.307986
0.0,1,0.308097
0.0,1,0.308212
0.0,15,0.308939
0.0,23,0.310005
0.0,32,0.311464
0.0,6,0.311793
0.0,6,0.312122
0.0,7,0.312502
0.0,21,0.313481
0.0,12,0.314068
0.0,14,0.314752
0.0,16,0.315521
0.0,6,0.315848
0.0,3,0.31605
0.0,8,0.316477
0.0,15,0.317191
0.0,8,0.317618
0.0,3,0.31782
0.0,12,0.318421
0.0,11,0.318964
0.0,4,0.31921
0.0,7,0.31959
0.0,25,0.320749
0.0,9,0.321265
0.0,1,0.321374
0.0,7,0.321756
0.0,4,0.321995
0.0,40,0.323807
0.0,15,0.324527
0.0,6,0.324857
0.0,2,0.32501
0.0,1,0.325118
1.0,15,0.325843
0.0,5,0.326126
0.0,8,0.326553
0.0,11,0.327093
0.0,11,0.327654
0.0,1,0.327766
0.0,6,0.328095
0.0,31,0.329512
0.0,1,0.329623
0.0,15,0.330342
0.0,2,0.330507
0.0,9,0.330961
0.0,5,0.331247
0.0,17,0.332052
0.0,13,0.332688
0.0,14,0.333353
0.0,1,0.333474
0.0,27,0.334705
0.0,10,0.3352
0.0,5,0.335498
0.0,3,0.335698
0.0,11,0.336234
0.0,3,0.336445
0.0,14,0.337116
0.0,4,0.337359
0.0,27,0.338618
0.0,9,0.339078
0.0,21,0.340049
0.0,7,0.34043
0.0,7,0.340804
0.0,2,0.340958
0.0,4,0.341196
0.0,1,0.341307
0.0,12,0.341897
0.0,12,0.342494
0.0,3,0.342695
0.0,2,0.342848
0.0,47,0.344936
0.0,19,0.345829
0.0,13,0.34647
0.0,12,0.347049
0.0,17,0.347865
0.0,14,0.348546
0.0,7,0.348916
0.0,1,0.349027
0.0,39,0.350788
0.0,23,0.351849
1.0,8,0.352262
0.0,5,0.352554
0.0,4,0.352795
0.0,6,0.353127
0.0,12,0.353717
0.0,2,0.353874
0.0,14,0.35456
0.0,8,0.354972
0.0,29,0.356291
0.0,16,0.357058
0.0,11,0.357614
0.0,13,0.358243
0.0,9,0.358712
0.0,16,0.359479
0.0,5,0.359764
0.0,12,0.360351
0.0,6,0.360684
0.0,3,0.360884
1.0,10,0.361395
0.0,2,0.361549
0.0,4,0.361793
0.0,6,0.362119
0.0,12,0.362717
0.0,2,0.362873
0.0,1,0.362983
0.0,19,0.36388
0.0,2,0.364036
0.0,3,0.364233
0.0,11,0.364783
0.0,7,0.365152
0.0,8,0.365578
0.0,11,0.366117
0.0,13,0.366752
0.0,9,0.367206
0.0,1,0.367317
0.0,3,0.367532
0.0,9,0.367988
0.0,9,0.368457
0.0,7,0.368828
0.0,13,0.369462
0.0,9,0.36992
0.0,31,0.371325
0.0,6,0.371662
0.0,4,0.371908
0.0,4,0.372149
0.0,11,0.372699
0.0,3,0.3729
0.0,8,0.373307
0.0,13,0.373945
0.0,30,0.375316
0.0,8,0.375737
0.0,5,0.376021
0.0,1,0.376129
0.0,8,0.376558
0.0,8,0.376974
0.0,5,0.377256
0.0,11,0.377814
0.0,10,0.378316
0.0,6,0.378656
0.0,8,0.379068
0.0,4,0.379308
0.0,18,0.380162
0.0,19,0.38106
0.0,10,0.381578
1.0,12,0.382166
0.0,1,0.382277
0.0,32,0.383733
0.0,5,0.38402
1.0,16,0.38479
0.0,5,0.385074
0.0,32,0.386531
0.0,9,0.38699
0.0,27,0.388228
0.0,8,0.388651
0.0,9,0.389108
0.0,16,0.389885
0.0,9,0.390344
0.0,9,0.390804
0.0,7,0.391175
0.0,8,0.391598
0.0,15,0.39231
0.0,1,0.392431
1.0,13,0.39306
0.0,20,0.393998
1.0,17,0.394809
0.0,10,0.395309
0.0,4,0.39556
0.0,13,0.39619
0.0,1,0.3963
0.0,19,0.397197
0.0,9,0.397674
0.0,8,0.398087
0.0,10,0.398596
0.0,15,0.39931
0.0,35,0.400892
0.0,42,0.402787
0.0,14,0.403471
0.0,14,0.40414
0.0,1,0.404253
0.0,5,0.404549
0.0,38,0.406251
0.0,11,0.406806
0.0,6,0.407134
0.0,1,0.407246
0.0,10,0.407771
0.0,16,0.408535
0.0,6,0.408866
0.0,5,0.409151
0.0,9,0.409618
0.0,6,0.409948
0.0,24,0.41106
0.0,17,0.411871
0.0,12,0.412475
0.0,1,0.412589
0.0,4,0.412829
0.0,19,0.413723
0.0,9,0.414183
0.0,7,0.414565
0.0,6,0.414895
0.0,18,0.415752
0.0,1,0.415864
1.0,14,0.41655
0.0,2,0.416708
0.0,5,0.416993
0.0,7,0.417362
0.0,12,0.417969
0.0,8,0.418391
0.0,1,0.418505
0.0,10,0.419003
0.0,4,0.419245
0.0,15,0.419973
0.0,5,0.420259
0.0,10,0.420773
0.0,5,0.421116
0.0,9,0.421586
0.0,52,0.423891
0.0,2,0.424048
0.0,10,0.424557
0.0,6,0.424882
0.0,7,0.425248
0.0,18,0.426095
0.0,1,0.426208
0.0,4,0.426464
0.0,5,0.426752
0.0,19,0.42766
0.0,24,0.428768
0.0,13,0.429406
0.0,1,0.429517
0.0,2,0.429671
0.0,5,0.429956
0.0,5,0.430238
0.0,9,0.430707
0.0,6,0.431031
0.0,1,0.431142
0.0,25,0.432288
0.0,34,0.433829
0.0,2,0.433988
0.0,26,0.435176
0.0,15,0.435894
0.0,9,0.43635
0.0,12,0.436946
0.0,17,0.437759
0.0,7,0.438129
0.0,16,0.438895
0.0,31,0.440306
0.0,14,0.441215
0.0,3,0.441447
0.0,1,0.441559
0.0,5,0.441845
0.0,9,0.442302
0.0,15,0.443032
0.0,11,0.443592
0.0,7,0.443963
0.0,8,0.444385
0.0,4,0.444633
0.0,36,0.44626
0.0,8,0.446685
0.0,4,0.446927
0.0,2,0.447081
0.0,6,0.447427
0.0,22,0.448446
0.0,7,0.448821
0.0,2,0.448974
0.0,4,0.449214
0.0,17,0.450027
0.0,11,0.450577
0.0,10,0.451076
0.0,8,0.451504
0.0,1,0.451618
0.0,26,0.452808
0.0,6,0.453135
0.0,1,0.453248
0.0,7,0.453628
0.0,5,0.453915
0.0,1,0.454024
0.0,7,0.454407
0.0,1,0.454517
0.0,4,0.454762
0.0,1,0.454875
0.0,4,0.455117
0.0,27,0.456355
0.0,7,0.456731
0.0,6,0.457059
0.0,11,0.457618
0.0,28,0.458893
0.0,23,0.459964
0.0,30,0.461335
0.0,5,0.461637
0.0,4,0.461883
0.0,18,0.462737
0.0,8,0.46315
0.0,2,0.463307
0.0,15,0.464029
0.0,3,0.464229
0.0,9,0.464699
0.0,1,0.464812
0.0,5,0.465098
0.0,1,0.465208
0.0,14,0.46589
0.0,43,0.467829
0.0,1,0.467943
0.0,14,0.468626
0.0,9,0.469085
0.0,8,0.469509
0.0,4,0.469755
0.0,21,0.470746
0.0,18,0.471603
0.0,4,0.471845
0.0,17,0.472662
0.0,2,0.472818
0.0,1,0.472927
0.0,11,0.473478
0.0,1,0.473591
1.0,11,0.474133
0.0,6,0.474468
0.0,1,0.474579
0.0,11,0.475121
0.0,12,0.475716
0.0,7,0.476085
0.0,7,0.476471
0.0,5,0.476755
0.0,7,0.477128
0.0,24,0.478236
0.0,5,0.478537
0.0,17,0.479332
0.0,9,0.479796
0.0,4,0.480038
0.0,9,0.480505
0.0,26,0.481695
0.0,6,0.482024
0.0,8,0.48245
0.0,5,0.482735
0.0,13,0.483363
0.0,1,0.483483
0.0,9,0.483943
0.0,3,0.484139
0.0,22,0.485161
0.0,9,0.485632
0.0,2,0.485787
0.0,6,0.486113
0.0,1,0.486222
0.0,1,0.486331
0.0,4,0.486581
0.0,8,0.486996
0.0,2,0.487152
0.0,18,0.488011
0.0,24,0.489121
0.0,5,0.489422
0.0,9,0.489875
0.0,16,0.490638
0.0,1,0.490752
0.0,7,0.491121
0.0,8,0.491551
0.0,18,0.492398
0.0,9,0.492855
0.0,7,0.493224
0.0,12,0.493821
0.0,11,0.494372
0.0,12,0.494968
0.0,8,0.495392
0.0,14,0.496064
0.0,6,0.496402
0.0,3,0.496602
0.0,13,0.497227
1.0,6,0.497574
0.0,5,0.497858
0.0,20,0.498797
0.0,5,0.499084
0.0,6,0.499422
0.0,5,0.499708
0.0,11,0.500246
0.0,6,0.500585
0.0,7,0.500958
0.0,55,0.503404
0.0,22,0.504429
0.0,2,0.504587
0.0,23,0.505646
0.0,17,0.506457
0.0,19,0.507334
0.0,6,0.507675
0.0,1,0.507788
1.0,10,0.508285
0.0,25,0.509451
0.0,28,0.510734
0.0,1,0.510849
0.0,6,0.511179
0.0,1,0.511291
0.0,22,0.512315
0.0,9,0.512782
0.0,6,0.513112
0.0,7,0.513497
0.0,7,0.51387
1.0,13,0.514508
0.0,27,0.515746
0.0,1,0.515859
0.0,19,0.51675
0.0,18,0.517604
0.0,4,0.517848
0.0,23,0.518915
0.0,24,0.520023
0.0,6,0.520355
0.0,1,0.520474
0.0,1,0.520584
0.0,9,0.521042
0.0,5,0.521399
0.0,10,0.5219
0.0,1,0.522025
0.0,21,0.523005
1.0,9,0.523481
0.0,10,0.523978
0.0,3,0.524178
1.0,17,0.524989
0.0,6,0.52532
0.0,32,0.526778
0.0,5,0.527065
0.0,8,0.527502
0.0,7,0.527875
0.0,9,0.528326
0.0,39,0.530073
0.0,3,0.530275
0.0,1,0.530396
0.0,8,0.530808
1.0,15,0.531533
0.0,7,0.531903
0.0,20,0.53284
0.0,14,0.533525
0.0,10,0.534025
0.0,6,0.534352
0.0,11,0.534901
0.0,7,0.535269
0.0,3,0.535478
0.0,3,0.535679
0.0,27,0.536917
0.0,16,0.537691
0.0,4,0.537932
0.0,29,0.539253
0.0,2,0.539422
0.0,23,0.540479
0.0,19,0.54136
0.0,12,0.541956
0.0,36,0.543595
0.0,5,0.543884
0.0,7,0.544256
0.0,9,0.544721
0.0,2,0.544878
0.0,2,0.545031
0.0,18,0.545885
0.0,8,0.546299
0.0,6,0.546638
0.0,18,0.547499
0.0,10,0.548002
0.0,3,0.548202
0.0,5,0.5485
0.0,12,0.549083
0.0,7,0.549461
0.0,7,0.549829
0.0,13,0.550466
0.0,4,0.55071
0.0,17,0.551516
0.0,2,0.551672
0.0,29,0.552988
0.0,4,0.553231
0.0,7,0.55361
0.0,12,0.554189
0.0,13,0.554834
0.0,25,0.55598
0.0,13,0.556625
0.0,6,0.556952
0.0,2,0.557108
0.0,13,0.557754
0.0,31,0.559172
0.0,1,0.559283
0.0,3,0.559494
0.0,12,0.560081
0.0,16,0.560849
0.0,29,0.562176
0.0,1,0.562287
0.0,3,0.562497
0.0,6,0.562828
0.0,5,0.563116
0.0,21,0.564096
0.0,19,0.564999
0.0,10,0.56551
0.0,6,0.565837
0.0,25,0.566982
0.0,12,0.56759
0.0,20,0.568522
0.0,1,0.568635
0.0,2,0.56879
0.0,8,0.569201
0.0,1,0.569313
0.0,11,0.569872
0.0,2,0.57003
0.0,8,0.570455
0.0,12,0.571036
0.0,13,0.571672
0.0,1,0.571785
0.0,7,0.572158
0.0,15,0.57288
0.0,7,0.573247
0.0,16,0.574016
0.0,14,0.574697
0.0,9,0.575153
0.0,23,0.576221
0.0,16,0.576985
0.0,9,0.577463
0.0,4,0.577705
0.0,15,0.578424
0.0,43,0.580332
0.0,4,0.580583
0.0,1,0.580697
0.0,6,0.581025
0.0,4,0.581264
0.0,23,0.582323
0.0,17,0.583125
0.0,13,0.58376
0.0,8,0.584176
0.0,3,0.584373
0.0,53,0.586729
0.0,7,0.587095
0.0,6,0.587443
0.0,4,0.587682
0.0,12,0.58826
0.0,2,0.588425
0.0,14,0.58911
0.0,7,0.589491
0.0,2,0.589648
0.0,15,0.590353
0.0,13,0.590991
0.0,10,0.591504
0.0,13,0.592126
0.0,15,0.592843
0.0,4,0.593084
0.0,4,0.593322
0.0,15,0.594041
0.0,3,0.594241
0.0,9,0.59471
0.0,1,0.594821
0.0,10,0.595315
0.0,8,0.595732
0.0,19,0.596631
0.0,14,0.597296
0.0,1,0.597424
0.0,9,0.597881
0.0,4,0.59812
0.0,11,0.59867
0.0,3,0.59887
0.0,28,0.600142
0.0,18,0.601002
0.0,6,0.601328
0.0,7,0.60171
0.0,1,0.601821
0.0,4,0.602064
0.0,6,0.602403
0.0,10,0.602904
0.0,6,0.603231
0.0,7,0.603609
0.0,19,0.604502
0.0,15,0.605223
0.0,32,0.606673
0.0,10,0.607175
0.0,54,0.609585
0.0,27,0.610826
0.0,4,0.611071
0.0,6,0.611407
0.0,18,0.612252
0.0,26,0.613451
0.0,17,0.614246
0.0,6,0.614585
0.0,11,0.615129
0.0,6,0.615468
0.0,2,0.615626
0.0,4,0.615866
0.0,12,0.616463
0.0,4,0.616705
0.0,7,0.617071
0.0,6,0.617415
0.0,5,0.617702
0.0,8,0.618117
0.0,23,0.619189
0.0,2,0.619345
0.0,22,0.620371
0.0,21,0.62135
0.0,3,0.621615
0.0,6,0.621947
0.0,8,0.622365
0.0,5,0.62266
0.0,4,0.622899
0.0,11,0.623451
0.0,20,0.624395
0.0,4,0.624636
0.0,17,0.625446
1.0,16,0.626199
0.0,2,0.626351
0.0,3,0.626558
1.0,17,0.627354
0.0,18,0.628203
0.0,10,0.628712
0.0,2,0.628869
0.0,19,0.629759
0.0,5,0.630043
0.0,9,0.630514
0.0,16,0.631263
0.0,16,0.632026
0.0,28,0.633298
0.0,2,0.633467
0.0,2,0.633623
0.0,39,0.63536
0.0,5,0.635657
0.0,2,0.635812
0.0,1,0.635923
0.0,5,0.636208
0.0,4,0.636461
0.0,4,0.636702
0.0,12,0.63729
0.0,10,0.637809
0.0,8,0.638225
0.0,4,0.638479
0.0,2,0.638636
0.0,10,0.639137
0.0,21,0.640116
0.0,9,0.640584
0.0,3,0.640782
0.0,2,0.640937
0.0,25,0.642079
0.0,11,0.64263
0.0,2,0.642786
0.0,7,0.643152
0.0,10,0.643657
0.0,2,0.643814
0.0,5,0.644095
0.0,33,0.64559
0.0,7,0.645959
0.0,12,0.64655
0.0,3,0.646748
0.0,55,0.649186
0.0,12,0.649783
0.0,11,0.650321
0.0,17,0.651127
0.0,1,0.651237
0.0,8,0.651664
0.0,23,0.652722
0.0,25,0.653877
0.0,4,0.654121
0.0,8,0.654547
0.0,4,0.65479
0.0,2,0.654943
0.0,1,0.655053
0.0,8,0.655477
0.0,22,0.656493
0.0,30,0.657859
0.0,6,0.658187
0.0,15,0.65891
0.0,6,0.659235
0.0,45,0.661242
0.0,18,0.662094
0.0,34,0.663636
0.0,2,0.663806
0.0,21,0.664788
0.0,7,0.665159
0.0,3,0.665358
0.0,60,0.668021
0.0,8,0.668446
0.0,25,0.669597
0.0,11,0.670143
0.0,26,0.671324
0.0,2,0.671492
