#{"t_start": 1523135199.5633073, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,36,0.500289
0.0,17,0.501093
0.0,2,0.501249
1.0,23,0.502311
1.0,21,0.503285
0.0,17,0.504101
0.0,20,0.505035
0.0,6,0.505364
1.0,8,0.505774
0.0,12,0.506365
0.0,9,0.50682
0.0,7,0.507198
0.0,5,0.50748
1.0,25,0.508626
0.0,29,0.50996
0.0,6,0.510286
0.0,6,0.510614
0.0,39,0.512366
0.0,3,0.512568
0.0,7,0.512936
0.0,11,0.513488
0.0,25,0.514637
0.0,41,0.516471
0.0,10,0.51698
0.0,4,0.517224
0.0,31,0.518621
0.0,7,0.519001
1.0,29,0.520321
0.0,3,0.520518
0.0,13,0.521151
1.0,49,0.523328
0.0,3,0.523527
1.0,54,0.525923
0.0,36,0.527538
0.0,1,0.527649
0.0,20,0.52858
0.0,26,0.529767
1.0,25,0.530909
1.0,73,0.534141
0.0,5,0.534486
1.0,11,0.535038
1.0,34,0.536566
0.0,8,0.536985
1.0,47,0.539083
0.0,2,0.539239
1.0,23,0.540306
1.0,44,0.542271
0.0,10,0.542766
0.0,1,0.542875
0.0,2,0.543039
1.0,14,0.543705
0.0,20,0.544642
0.0,6,0.54498
0.0,30,0.546344
0.0,19,0.54724
0.0,10,0.547736
0.0,2,0.547889
0.0,11,0.548435
0.0,35,0.550026
0.0,3,0.550223
0.0,9,0.550672
1.0,25,0.551816
0.0,2,0.551982
1.0,19,0.552863
0.0,19,0.553753
0.0,34,0.55531
0.0,35,0.55689
0.0,1,0.55701
0.0,7,0.557378
1.0,15,0.558101
0.0,1,0.558212
1.0,59,0.560806
0.0,36,0.562433
0.0,2,0.56259
0.0,5,0.562875
1.0,10,0.563385
0.0,14,0.564068
1.0,16,0.564819
0.0,11,0.565366
1.0,12,0.565953
0.0,29,0.567266
1.0,30,0.568624
1.0,22,0.569633
1.0,17,0.57044
0.0,2,0.570595
0.0,7,0.57097
1.0,49,0.573145
1.0,14,0.573807
1.0,19,0.5747
0.0,24,0.575794
0.0,24,0.576895
0.0,36,0.578514
0.0,18,0.57936
1.0,17,0.580165
1.0,22,0.581176
0.0,4,0.581417
1.0,46,0.583461
1.0,31,0.584859
0.0,36,0.586478
0.0,13,0.587115
0.0,76,0.590432
0.0,6,0.590758
0.0,2,0.590912
0.0,1,0.591029
0.0,33,0.592515
0.0,32,0.593976
0.0,17,0.59477
0.0,11,0.595318
1.0,10,0.595811
0.0,42,0.597694
0.0,3,0.597892
0.0,3,0.598098
0.0,100,0.602474
1.0,35,0.604067
0.0,40,0.60586
0.0,47,0.607957
0.0,5,0.608242
1.0,31,0.609636
0.0,38,0.611352
0.0,22,0.612365
1.0,22,0.613377
0.0,8,0.613788
0.0,8,0.614218
1.0,14,0.614884
1.0,52,0.617191
0.0,4,0.617433
1.0,34,0.618977
1.0,19,0.619848
1.0,14,0.620524
0.0,93,0.624609
0.0,13,0.625243
0.0,28,0.626512
0.0,7,0.626883
1.0,33,0.628375
1.0,38,0.630077
0.0,11,0.630616
0.0,13,0.63125
1.0,20,0.632176
0.0,15,0.632882
0.0,20,0.633812
1.0,24,0.634911
1.0,15,0.635692
1.0,18,0.636536
1.0,16,0.6373
1.0,50,0.639515
1.0,40,0.641315
0.0,10,0.641821
0.0,12,0.642413
1.0,8,0.642823
0.0,35,0.644411
0.0,8,0.644824
0.0,3,0.645031
1.0,25,0.646176
0.0,14,0.646841
0.0,6,0.647178
1.0,44,0.649139
0.0,45,0.651141
0.0,22,0.652157
0.0,15,0.652858
1.0,19,0.653745
1.0,28,0.655035
1.0,51,0.65729
0.0,8,0.6577
1.0,57,0.660213
1.0,18,0.661063
1.0,49,0.663233
0.0,3,0.663432
0.0,15,0.664155
0.0,12,0.664739
0.0,2,0.664894
0.0,9,0.665354
0.0,7,0.665723
1.0,18,0.666566
0.0,17,0.667372
1.0,14,0.668045
1.0,38,0.669732
0.0,14,0.670409
1.0,13,0.67104
0.0,1,0.67115
0.0,13,0.67177
0.0,40,0.673561
1.0,25,0.674711
1.0,26,0.675899
0.0,2,0.676066
0.0,10,0.676563
0.0,3,0.676758
0.0,3,0.676966
0.0,12,0.677546
0.0,12,0.678135
0.0,5,0.67842
0.0,18,0.679263
0.0,19,0.680155
0.0,10,0.680648
0.0,15,0.681366
0.0,2,0.681521
1.0,42,0.683393
1.0,16,0.684161
0.0,1,0.68427
0.0,10,0.684763
0.0,17,0.685567
0.0,8,0.68599
0.0,45,0.687983
0.0,8,0.688394
0.0,35,0.689967
0.0,1,0.690092
1.0,31,0.691486
0.0,3,0.691683
0.0,24,0.69278
0.0,2,0.692935
0.0,10,0.693433
1.0,8,0.693846
0.0,28,0.695125
0.0,2,0.695283
0.0,22,0.696293
0.0,3,0.696491
0.0,30,0.697852
1.0,21,0.698824
0.0,70,0.701899
0.0,1,0.70202
1.0,15,0.702727
1.0,16,0.703483
0.0,35,0.705081
0.0,34,0.706608
0.0,3,0.706807
0.0,2,0.70697
0.0,3,0.707167
0.0,1,0.707277
1.0,20,0.708208
0.0,1,0.708318
0.0,5,0.7086
1.0,27,0.709821
0.0,7,0.710201
1.0,18,0.71104
0.0,18,0.71187
1.0,28,0.713146
0.0,2,0.713302
1.0,25,0.714447
0.0,18,0.715295
1.0,15,0.716023
1.0,12,0.716599
1.0,34,0.71813
1.0,12,0.718707
0.0,22,0.719722
0.0,70,0.722774
1.0,22,0.723792
0.0,10,0.724309
0.0,3,0.724507
1.0,12,0.725096
0.0,3,0.725296
0.0,12,0.725879
1.0,12,0.726468
0.0,12,0.727062
1.0,16,0.727812
0.0,39,0.729572
0.0,2,0.729727
1.0,24,0.73082
0.0,2,0.730985
1.0,13,0.731611
0.0,31,0.733018
0.0,10,0.733516
1.0,21,0.7345
0.0,12,0.735094
0.0,15,0.735865
0.0,1,0.735984
1.0,57,0.738503
1.0,29,0.739822
1.0,18,0.740675
0.0,12,0.741273
0.0,3,0.741472
0.0,27,0.742707
1.0,9,0.743176
0.0,7,0.743543
1.0,40,0.745338
0.0,8,0.74575
0.0,15,0.74647
0.0,1,0.746581
0.0,40,0.748375
0.0,20,0.749307
0.0,9,0.749763
0.0,16,0.750522
1.0,21,0.751494
1.0,21,0.75247
0.0,6,0.752795
0.0,5,0.75309
0.0,20,0.754028
1.0,13,0.754652
0.0,3,0.754847
0.0,1,0.754969
1.0,17,0.755759
0.0,9,0.756223
1.0,16,0.756981
0.0,68,0.759961
0.0,89,0.763827
0.0,14,0.764513
0.0,36,0.766143
0.0,6,0.766469
1.0,23,0.767522
0.0,1,0.767631
1.0,63,0.770409
0.0,2,0.770565
0.0,31,0.77197
1.0,36,0.773584
1.0,28,0.77487
0.0,9,0.775331
0.0,1,0.775442
0.0,8,0.77585
1.0,15,0.77657
1.0,29,0.777881
0.0,5,0.778177
1.0,14,0.77884
1.0,51,0.781102
1.0,36,0.782714
0.0,18,0.783566
1.0,26,0.784757
0.0,4,0.785007
1.0,19,0.78588
0.0,29,0.787196
0.0,2,0.787351
1.0,17,0.788153
0.0,2,0.788308
0.0,6,0.788633
1.0,53,0.790984
0.0,30,0.792342
0.0,1,0.792454
0.0,29,0.793778
1.0,21,0.794762
0.0,2,0.794915
0.0,37,0.796576
1.0,11,0.797122
0.0,2,0.797278
0.0,6,0.797603
0.0,6,0.797931
0.0,22,0.798963
0.0,8,0.799377
0.0,4,0.799618
0.0,11,0.800168
0.0,26,0.801355
0.0,1,0.801466
0.0,13,0.802104
1.0,14,0.802766
0.0,5,0.803059
0.0,12,0.803648
0.0,7,0.80403
1.0,11,0.804569
0.0,11,0.805113
0.0,2,0.80527
0.0,9,0.805722
1.0,20,0.806655
0.0,1,0.806767
0.0,2,0.806919
1.0,13,0.807549
0.0,4,0.80779
0.0,9,0.808251
1.0,42,0.810123
0.0,10,0.810622
0.0,2,0.810775
0.0,28,0.812051
1.0,37,0.813695
0.0,1,0.813807
0.0,8,0.814238
1.0,54,0.816626
0.0,71,0.819724
0.0,24,0.820821
0.0,1,0.82093
0.0,14,0.821604
0.0,8,0.822026
1.0,19,0.822901
1.0,9,0.823359
0.0,3,0.823554
0.0,2,0.823709
0.0,24,0.82481
0.0,12,0.825404
0.0,2,0.82556
1.0,22,0.82657
0.0,5,0.826856
0.0,18,0.827701
1.0,16,0.828469
0.0,3,0.828668
1.0,27,0.829891
0.0,3,0.8301
0.0,9,0.830553
1.0,26,0.831738
1.0,34,0.833276
0.0,21,0.83425
1.0,10,0.834743
0.0,57,0.837245
0.0,35,0.838893
1.0,10,0.839401
1.0,26,0.840575
0.0,56,0.843053
0.0,5,0.843338
0.0,14,0.844025
0.0,15,0.844739
0.0,4,0.844991
0.0,1,0.845101
0.0,44,0.847061
1.0,23,0.848122
0.0,3,0.848323
0.0,4,0.848565
0.0,7,0.848931
0.0,19,0.849823
0.0,25,0.850974
0.0,36,0.852591
1.0,20,0.853527
1.0,15,0.85425
0.0,22,0.855263
1.0,30,0.856616
0.0,14,0.857296
0.0,10,0.857791
0.0,24,0.858895
0.0,13,0.859529
0.0,8,0.85994
0.0,27,0.861185
1.0,15,0.861897
1.0,13,0.862529
0.0,19,0.863422
0.0,68,0.866411
0.0,1,0.866524
0.0,11,0.867072
0.0,21,0.868047
1.0,8,0.86846
0.0,36,0.870081
0.0,20,0.871018
0.0,3,0.871215
0.0,16,0.871976
0.0,2,0.87213
0.0,1,0.87224
0.0,29,0.873557
0.0,11,0.874114
0.0,13,0.874738
0.0,21,0.875717
0.0,28,0.877013
0.0,18,0.87785
1.0,18,0.878694
0.0,2,0.87885
1.0,10,0.879354
0.0,73,0.882574
0.0,16,0.883336
0.0,51,0.88559
0.0,38,0.887295
0.0,48,0.889419
0.0,2,0.889575
1.0,34,0.891105
1.0,17,0.891894
1.0,10,0.892398
0.0,4,0.892639
0.0,21,0.893611
1.0,19,0.894503
1.0,21,0.895477
1.0,32,0.896915
0.0,51,0.899171
0.0,2,0.899325
0.0,2,0.89948
1.0,35,0.901071
1.0,12,0.901648
0.0,16,0.902407
0.0,3,0.902608
0.0,10,0.903116
0.0,22,0.904153
1.0,42,0.906038
0.0,11,0.906576
1.0,12,0.907167
1.0,35,0.908739
0.0,1,0.908848
1.0,18,0.909695
0.0,5,0.909988
1.0,26,0.911169
0.0,24,0.912271
0.0,13,0.912889
0.0,10,0.913399
0.0,5,0.913686
0.0,2,0.913838
0.0,3,0.914052
1.0,16,0.914796
0.0,46,0.916829
0.0,1,0.916939
1.0,10,0.917442
1.0,30,0.918795
1.0,16,0.919559
0.0,3,0.919755
0.0,40,0.921542
0.0,12,0.922138
0.0,1,0.922248
0.0,3,0.922445
0.0,11,0.922988
0.0,11,0.923522
1.0,39,0.925276
0.0,13,0.925896
0.0,9,0.926359
0.0,8,0.926773
0.0,15,0.927491
1.0,15,0.928215
0.0,7,0.928583
0.0,4,0.928819
0.0,2,0.928982
1.0,47,0.931061
0.0,44,0.933022
0.0,1,0.933135
1.0,15,0.93384
0.0,3,0.934053
0.0,83,0.937659
0.0,66,0.940639
1.0,13,0.941276
0.0,12,0.941858
0.0,14,0.942532
0.0,17,0.943337
1.0,83,0.946979
1.0,23,0.94804
0.0,2,0.948194
0.0,21,0.949165
0.0,1,0.949275
1.0,17,0.950075
1.0,10,0.950567
1.0,32,0.952016
1.0,28,0.953286
0.0,3,0.953485
0.0,10,0.953995
0.0,17,0.95479
1.0,30,0.95616
0.0,4,0.956401
0.0,15,0.957116
0.0,1,0.957228
1.0,16,0.957985
1.0,9,0.958436
0.0,16,0.959197
0.0,19,0.960086
1.0,54,0.962473
1.0,31,0.963875
0.0,26,0.965075
0.0,26,0.966264
1.0,43,0.968182
0.0,4,0.968421
0.0,12,0.969014
1.0,25,0.97016
0.0,6,0.970488
1.0,28,0.971765
0.0,1,0.971876
0.0,5,0.972167
1.0,20,0.973098
1.0,10,0.973594
0.0,23,0.974659
0.0,1,0.974769
0.0,22,0.975787
0.0,15,0.976505
1.0,36,0.978132
0.0,3,0.978328
0.0,8,0.978743
0.0,30,0.980115
0.0,1,0.980226
0.0,9,0.980679
0.0,41,0.982511
0.0,46,0.984573
0.0,2,0.98473
0.0,8,0.985153
0.0,4,0.985393
1.0,16,0.986152
0.0,51,0.988415
0.0,10,0.988913
0.0,4,0.989161
0.0,19,0.990049
0.0,41,0.99188
0.0,15,0.9926
0.0,37,0.994276
0.0,18,0.995121
0.0,27,0.996354
0.0,53,0.998693
0.0,16,0.999463
1.0,56,1.001938
0.0,50,1.004166
1.0,55,1.006592
0.0,7,1.00697
1.0,15,1.007679
1.0,13,1.008308
0.0,4,1.008548
0.0,10,1.009057
0.0,8,1.009468
1.0,50,1.011687
0.0,5,1.011983
1.0,35,1.013552
1.0,15,1.014281
0.0,4,1.014522
0.0,23,1.015573
1.0,14,1.016247
0.0,6,1.016578
1.0,17,1.017384
0.0,1,1.017494
0.0,10,1.018007
0.0,4,1.018258
0.0,35,1.019816
0.0,2,1.019984
1.0,31,1.021385
0.0,1,1.021494
0.0,21,1.022468
1.0,16,1.023229
1.0,11,1.023768
0.0,2,1.02392
0.0,3,1.024132
0.0,21,1.025109
1.0,17,1.025904
0.0,1,1.026021
0.0,4,1.026262
0.0,2,1.026415
0.0,16,1.027176
0.0,6,1.0275
0.0,24,1.028608
1.0,17,1.029407
0.0,18,1.030254
0.0,78,1.033666
0.0,11,1.034224
0.0,3,1.034421
0.0,2,1.034576
0.0,36,1.036193
1.0,33,1.037673
0.0,5,1.038025
0.0,27,1.039256
0.0,27,1.040489
1.0,26,1.041672
1.0,32,1.043125
0.0,45,1.045134
0.0,4,1.045374
0.0,3,1.045571
1.0,21,1.046543
0.0,24,1.047643
0.0,7,1.048027
0.0,18,1.048856
0.0,5,1.049151
0.0,1,1.049261
1.0,27,1.05049
0.0,1,1.0506
0.0,10,1.051105
0.0,6,1.051431
1.0,23,1.052491
0.0,39,1.05424
0.0,3,1.054438
1.0,45,1.05644
0.0,26,1.057631
1.0,14,1.05831
1.0,30,1.059659
0.0,6,1.059996
0.0,22,1.061016
1.0,12,1.061597
0.0,19,1.062486
0.0,16,1.063243
1.0,17,1.064059
1.0,38,1.065787
0.0,2,1.065941
0.0,4,1.06619
0.0,22,1.067209
1.0,12,1.067787
0.0,7,1.068163
0.0,18,1.069
0.0,18,1.069833
1.0,20,1.070762
0.0,20,1.071693
1.0,20,1.072628
0.0,2,1.072784
1.0,17,1.07359
1.0,21,1.074573
1.0,20,1.075501
0.0,21,1.076475
1.0,23,1.077544
0.0,8,1.077964
0.0,18,1.078798
0.0,3,1.079008
0.0,24,1.080108
0.0,9,1.080559
0.0,3,1.080759
0.0,2,1.080913
0.0,1,1.081031
0.0,6,1.081357
0.0,15,1.082078
0.0,2,1.082235
1.0,38,1.083927
0.0,10,1.084435
0.0,13,1.08507
0.0,23,1.086127
0.0,5,1.086409
1.0,25,1.08756
0.0,12,1.088155
0.0,2,1.088311
0.0,9,1.088764
0.0,42,1.090637
0.0,12,1.091231
0.0,30,1.092589
1.0,21,1.09357
0.0,15,1.0943
0.0,2,1.094454
0.0,24,1.095554
1.0,51,1.097811
0.0,7,1.098188
0.0,25,1.099329
0.0,4,1.099568
0.0,35,1.10114
0.0,2,1.101297
0.0,2,1.101451
1.0,37,1.103116
1.0,27,1.10435
0.0,3,1.104545
0.0,16,1.105308
0.0,9,1.105767
1.0,30,1.107131
0.0,3,1.107341
0.0,28,1.10861
1.0,37,1.110284
0.0,17,1.111099
0.0,10,1.111595
0.0,12,1.112189
1.0,28,1.113461
0.0,29,1.114782
0.0,3,1.114995
0.0,35,1.11657
0.0,2,1.116726
0.0,1,1.116833
0.0,5,1.11713
0.0,6,1.117455
0.0,2,1.11761
0.0,2,1.117763
1.0,12,1.118358
0.0,17,1.119167
0.0,11,1.119704
0.0,36,1.121326
0.0,7,1.121696
1.0,21,1.122666
0.0,12,1.123255
0.0,9,1.123711
0.0,29,1.125045
0.0,6,1.125373
1.0,16,1.126133
1.0,25,1.127275
1.0,11,1.127815
1.0,22,1.128829
