#{"t_start": 1522229462.3376846, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.139093
0.0,3,0.139293
0.0,30,0.140644
0.0,25,0.141816
0.0,5,0.142107
0.0,22,0.143124
0.0,9,0.143576
0.0,13,0.144203
0.0,6,0.144526
0.0,7,0.144907
0.0,14,0.14557
0.0,25,0.14671
0.0,21,0.147683
0.0,43,0.149596
0.0,40,0.151421
1.0,19,0.152337
0.0,2,0.152496
0.0,15,0.153212
0.0,11,0.153759
1.0,63,0.156515
0.0,14,0.157185
0.0,37,0.158835
0.0,2,0.15899
0.0,9,0.159438
0.0,28,0.160716
1.0,15,0.161431
0.0,5,0.161711
0.0,8,0.162125
0.0,5,0.162407
0.0,7,0.162786
0.0,4,0.163029
0.0,3,0.163225
1.0,24,0.164326
0.0,2,0.164483
0.0,6,0.164818
0.0,6,0.165145
0.0,13,0.165776
0.0,17,0.166568
0.0,16,0.167324
1.0,30,0.168667
0.0,21,0.169641
0.0,5,0.169943
0.0,27,0.171166
0.0,28,0.172436
0.0,18,0.173283
0.0,8,0.173695
0.0,8,0.174118
0.0,22,0.175127
0.0,12,0.175708
0.0,14,0.176377
0.0,8,0.176811
0.0,45,0.1788
0.0,13,0.179416
0.0,17,0.180221
0.0,11,0.180768
0.0,11,0.181304
0.0,19,0.182184
0.0,18,0.183027
0.0,2,0.183184
0.0,25,0.184324
0.0,1,0.184437
0.0,15,0.185158
1.0,34,0.18668
0.0,35,0.188247
0.0,8,0.188661
0.0,2,0.188828
0.0,15,0.189526
0.0,20,0.190463
0.0,4,0.190702
0.0,4,0.19095
0.0,10,0.191444
1.0,49,0.193607
0.0,9,0.194095
0.0,6,0.194423
0.0,9,0.194887
0.0,4,0.195129
0.0,5,0.195408
0.0,8,0.195829
0.0,15,0.196532
0.0,6,0.19687
0.0,16,0.197614
0.0,24,0.198705
0.0,16,0.199461
0.0,3,0.19966
1.0,25,0.200809
0.0,12,0.20139
0.0,7,0.201768
0.0,4,0.202008
0.0,13,0.202627
0.0,9,0.203094
0.0,2,0.203249
0.0,13,0.203885
0.0,12,0.204467
0.0,3,0.204663
0.0,1,0.204784
0.0,4,0.205024
0.0,15,0.205724
0.0,9,0.206191
0.0,16,0.206949
0.0,7,0.207315
0.0,33,0.208803
1.0,16,0.209546
1.0,7,0.209928
0.0,27,0.211154
1.0,13,0.211784
0.0,16,0.212522
0.0,21,0.213608
0.0,1,0.21372
0.0,3,0.213926
0.0,25,0.215073
0.0,18,0.215918
0.0,40,0.21769
0.0,29,0.219007
0.0,34,0.220531
0.0,10,0.221041
0.0,11,0.221574
0.0,5,0.221868
0.0,1,0.22198
0.0,5,0.222263
0.0,25,0.223408
0.0,9,0.223873
0.0,4,0.224112
0.0,11,0.224645
0.0,6,0.224981
0.0,6,0.225309
0.0,9,0.22577
0.0,11,0.226305
0.0,17,0.22711
0.0,1,0.227223
0.0,9,0.22767
0.0,4,0.227917
0.0,5,0.228198
0.0,1,0.228309
0.0,7,0.228674
0.0,4,0.228921
0.0,12,0.229505
1.0,8,0.22993
0.0,3,0.230129
0.0,7,0.230497
0.0,3,0.230692
1.0,16,0.231452
0.0,15,0.232173
0.0,8,0.232579
0.0,2,0.23274
0.0,3,0.232941
0.0,11,0.23348
0.0,5,0.233771
0.0,7,0.234138
0.0,11,0.234668
0.0,15,0.235381
0.0,12,0.235972
0.0,2,0.236128
0.0,30,0.237476
0.0,5,0.237773
0.0,18,0.238601
0.0,32,0.24005
0.0,7,0.240418
0.0,25,0.241562
0.0,9,0.242025
1.0,21,0.242991
0.0,12,0.243567
0.0,3,0.243773
0.0,23,0.244827
0.0,1,0.244939
0.0,10,0.245428
0.0,18,0.246264
0.0,49,0.248424
0.0,11,0.248977
0.0,45,0.250974
0.0,1,0.251084
0.0,13,0.251703
0.0,14,0.252371
0.0,46,0.254409
0.0,1,0.25452
0.0,19,0.255403
0.0,28,0.256666
0.0,31,0.25807
0.0,5,0.258353
0.0,6,0.258677
0.0,9,0.25914
0.0,20,0.260079
0.0,9,0.260531
0.0,15,0.261251
0.0,11,0.261807
0.0,12,0.262386
0.0,3,0.262583
0.0,13,0.26321
1.0,17,0.264014
0.0,24,0.265112
0.0,28,0.266382
0.0,4,0.266625
1.0,31,0.268032
0.0,7,0.268399
0.0,12,0.268992
0.0,2,0.269151
0.0,17,0.269959
0.0,12,0.27054
0.0,17,0.271341
0.0,22,0.272357
0.0,52,0.274638
0.0,8,0.275064
0.0,9,0.275518
1.0,13,0.276145
0.0,15,0.276857
0.0,22,0.277865
0.0,1,0.277977
0.0,7,0.278339
0.0,6,0.278659
0.0,7,0.279036
0.0,21,0.280007
0.0,12,0.280585
0.0,11,0.281136
0.0,24,0.282228
0.0,1,0.282339
0.0,18,0.283177
0.0,13,0.283806
0.0,4,0.284047
0.0,2,0.284204
0.0,1,0.284314
0.0,1,0.284422
0.0,59,0.286992
1.0,39,0.288714
0.0,23,0.289779
0.0,18,0.290612
1.0,21,0.291579
0.0,17,0.292381
0.0,54,0.294743
0.0,9,0.2952
0.0,10,0.295697
0.0,6,0.296029
0.0,1,0.296141
0.0,7,0.296506
0.0,21,0.297473
0.0,5,0.297767
0.0,5,0.29805
0.0,11,0.298582
0.0,14,0.299253
0.0,10,0.299764
0.0,16,0.30051
0.0,18,0.301351
0.0,3,0.30155
0.0,4,0.301799
0.0,9,0.302255
0.0,5,0.302537
0.0,39,0.304271
0.0,12,0.304865
0.0,19,0.305747
0.0,3,0.305945
0.0,9,0.306396
0.0,5,0.30668
0.0,9,0.30714
0.0,1,0.307251
0.0,22,0.308262
0.0,9,0.308713
0.0,16,0.309469
0.0,5,0.309767
1.0,15,0.310474
0.0,17,0.311274
0.0,25,0.312409
0.0,20,0.313333
0.0,18,0.314249
0.0,16,0.315009
0.0,4,0.315248
1.0,10,0.315744
0.0,22,0.31675
0.0,23,0.317805
0.0,36,0.319406
0.0,35,0.320978
0.0,5,0.321262
1.0,36,0.322865
0.0,60,0.325485
0.0,11,0.326032
0.0,6,0.326355
0.0,21,0.327319
0.0,1,0.32743
0.0,13,0.328059
0.0,23,0.329115
0.0,6,0.329441
0.0,6,0.329781
0.0,6,0.330107
1.0,18,0.330946
0.0,7,0.331312
0.0,3,0.33151
0.0,18,0.33235
0.0,13,0.332977
0.0,16,0.333721
1.0,22,0.334744
0.0,15,0.335446
1.0,22,0.336456
0.0,14,0.337129
0.0,44,0.339073
0.0,8,0.339484
1.0,12,0.340078
0.0,4,0.340318
0.0,3,0.340514
0.0,7,0.340888
0.0,12,0.341464
0.0,20,0.342391
0.0,7,0.342768
0.0,12,0.343347
0.0,14,0.344022
0.0,7,0.344388
0.0,16,0.345139
0.0,6,0.345462
1.0,27,0.346676
0.0,41,0.348495
0.0,3,0.348691
0.0,15,0.349397
0.0,24,0.3505
0.0,3,0.3507
0.0,22,0.351708
0.0,11,0.352251
0.0,1,0.35236
0.0,3,0.352555
0.0,2,0.352708
0.0,43,0.354605
0.0,13,0.355238
0.0,10,0.35573
0.0,6,0.356063
0.0,14,0.356723
0.0,16,0.35747
0.0,14,0.358158
0.0,4,0.358397
0.0,1,0.358506
0.0,3,0.358703
0.0,5,0.358989
0.0,4,0.359229
0.0,7,0.359591
0.0,1,0.359701
0.0,3,0.359911
0.0,75,0.363163
0.0,7,0.363527
0.0,18,0.364367
0.0,16,0.365124
0.0,16,0.36588
0.0,6,0.366205
0.0,22,0.367208
0.0,22,0.368215
0.0,25,0.36935
0.0,1,0.36946
0.0,43,0.371372
0.0,19,0.372252
0.0,3,0.372449
0.0,27,0.373667
1.0,9,0.37413
0.0,3,0.374325
1.0,20,0.375247
0.0,6,0.375572
0.0,7,0.375947
0.0,6,0.376269
0.0,4,0.376504
0.0,1,0.376611
0.0,12,0.377203
0.0,33,0.378678
0.0,13,0.379308
0.0,12,0.379899
0.0,16,0.380642
0.0,17,0.381442
0.0,5,0.381726
0.0,3,0.381932
0.0,4,0.382172
0.0,6,0.382493
0.0,61,0.385157
0.0,16,0.385914
0.0,18,0.386747
0.0,12,0.387322
1.0,17,0.388114
0.0,21,0.389081
1.0,25,0.390229
0.0,6,0.390558
0.0,7,0.390935
0.0,14,0.391602
1.0,23,0.392654
1.0,19,0.393542
0.0,9,0.394006
0.0,1,0.394116
0.0,6,0.394436
0.0,7,0.394814
0.0,26,0.395994
0.0,5,0.396275
0.0,5,0.396556
0.0,13,0.39718
0.0,3,0.397379
0.0,1,0.397487
0.0,29,0.398797
0.0,4,0.399036
0.0,10,0.399528
0.0,5,0.399827
0.0,8,0.40024
0.0,1,0.400348
0.0,9,0.400807
0.0,3,0.401004
0.0,2,0.401159
0.0,21,0.402123
0.0,25,0.403257
0.0,11,0.403802
0.0,14,0.404463
0.0,5,0.404755
1.0,17,0.405579
0.0,6,0.405916
0.0,12,0.406496
0.0,15,0.407215
0.0,15,0.407943
0.0,17,0.408745
0.0,38,0.410451
0.0,14,0.411133
0.0,15,0.411854
0.0,34,0.413377
0.0,6,0.413776
0.0,4,0.41402
0.0,10,0.414513
0.0,1,0.414622
0.0,10,0.41513
0.0,13,0.415766
0.0,1,0.415878
0.0,11,0.416418
0.0,11,0.416965
0.0,12,0.417544
0.0,13,0.41818
1.0,17,0.418986
0.0,51,0.42125
0.0,48,0.423371
0.0,6,0.423697
1.0,19,0.424581
0.0,13,0.425215
0.0,3,0.425417
0.0,2,0.425574
0.0,13,0.426203
0.0,11,0.426747
0.0,23,0.427806
0.0,7,0.428174
1.0,14,0.428848
1.0,17,0.429633
1.0,10,0.430145
0.0,7,0.430513
0.0,6,0.430849
0.0,6,0.431178
0.0,32,0.432611
0.0,30,0.433973
0.0,12,0.434553
1.0,10,0.435055
0.0,16,0.435819
1.0,23,0.436868
0.0,24,0.437959
0.0,4,0.438201
0.0,11,0.438745
0.0,4,0.438986
1.0,28,0.440259
0.0,11,0.440808
0.0,5,0.441094
0.0,18,0.441936
0.0,8,0.44235
0.0,7,0.442719
0.0,5,0.443014
0.0,16,0.443769
0.0,26,0.444948
0.0,13,0.445575
0.0,10,0.446079
0.0,51,0.448334
0.0,9,0.448804
0.0,17,0.4496
0.0,6,0.449941
0.0,22,0.45096
0.0,19,0.451854
0.0,9,0.452306
0.0,26,0.453495
0.0,14,0.454169
0.0,14,0.454841
0.0,28,0.456106
0.0,5,0.456391
0.0,19,0.457274
1.0,16,0.458033
1.0,20,0.458962
0.0,12,0.459544
0.0,22,0.460564
0.0,16,0.461327
1.0,15,0.462044
0.0,8,0.462452
1.0,9,0.462914
0.0,1,0.463025
0.0,9,0.463475
0.0,33,0.464959
0.0,16,0.465702
0.0,8,0.466116
0.0,39,0.467859
0.0,1,0.467969
0.0,30,0.469321
0.0,24,0.47043
0.0,11,0.47098
0.0,47,0.473053
1.0,23,0.474109
0.0,34,0.475629
0.0,2,0.475796
0.0,35,0.477351
0.0,62,0.480073
0.0,22,0.481084
0.0,3,0.481284
0.0,10,0.481785
0.0,14,0.482446
0.0,5,0.482725
0.0,17,0.483523
0.0,14,0.484204
0.0,2,0.48436
0.0,17,0.485159
0.0,18,0.485995
0.0,49,0.488149
0.0,1,0.488259
0.0,20,0.489193
0.0,39,0.490941
0.0,7,0.491309
0.0,18,0.49215
0.0,17,0.492952
0.0,9,0.493403
0.0,9,0.493865
0.0,37,0.495512
0.0,10,0.49602
0.0,10,0.49652
0.0,10,0.49702
0.0,5,0.497303
0.0,1,0.497413
0.0,50,0.499624
0.0,29,0.500952
0.0,4,0.501195
0.0,6,0.501521
0.0,14,0.502199
0.0,1,0.50231
0.0,23,0.503361
0.0,14,0.504039
0.0,3,0.504241
0.0,20,0.505164
1.0,16,0.505929
0.0,27,0.507152
0.0,14,0.50783
0.0,8,0.508242
0.0,44,0.510202
0.0,12,0.510799
0.0,30,0.512151
0.0,22,0.513164
0.0,9,0.513616
0.0,5,0.513982
0.0,10,0.514482
0.0,6,0.514818
0.0,5,0.515103
0.0,11,0.515644
0.0,41,0.517482
0.0,21,0.518456
1.0,22,0.519475
0.0,9,0.519948
0.0,5,0.520235
0.0,16,0.521001
0.0,11,0.521536
0.0,9,0.522001
0.0,15,0.522714
0.0,19,0.523601
0.0,31,0.525017
0.0,4,0.525261
1.0,12,0.525852
0.0,3,0.526054
0.0,11,0.526588
0.0,7,0.526966
0.0,8,0.527382
0.0,3,0.527578
0.0,8,0.527997
0.0,7,0.528366
0.0,1,0.528474
0.0,16,0.529237
0.0,4,0.529477
0.0,5,0.529776
0.0,42,0.531645
0.0,10,0.532153
0.0,7,0.532537
0.0,3,0.532744
0.0,6,0.53307
0.0,3,0.533269
0.0,9,0.533721
0.0,24,0.534842
0.0,26,0.536026
0.0,3,0.536224
0.0,6,0.536547
0.0,18,0.537396
0.0,4,0.537638
0.0,3,0.537847
0.0,3,0.538047
1.0,36,0.539652
0.0,13,0.540292
0.0,19,0.541176
0.0,14,0.541852
1.0,13,0.54248
0.0,9,0.542942
1.0,12,0.543523
0.0,21,0.544502
0.0,16,0.54527
0.0,8,0.545685
0.0,9,0.546148
0.0,31,0.547546
0.0,15,0.548274
0.0,18,0.549127
0.0,2,0.549282
0.0,10,0.549796
0.0,4,0.55004
1.0,14,0.550706
0.0,27,0.551941
0.0,8,0.55235
0.0,10,0.552861
0.0,10,0.553362
0.0,13,0.553994
0.0,14,0.554666
0.0,29,0.555984
0.0,3,0.556188
0.0,28,0.557457
0.0,18,0.558305
0.0,4,0.558548
0.0,3,0.558755
0.0,17,0.559546
0.0,3,0.559759
1.0,10,0.560259
0.0,17,0.561067
0.0,26,0.562258
0.0,3,0.562459
0.0,5,0.562752
0.0,3,0.562951
0.0,25,0.564089
0.0,4,0.564332
0.0,25,0.565475
0.0,5,0.565769
1.0,11,0.566311
0.0,3,0.566508
0.0,3,0.566705
0.0,18,0.567542
0.0,22,0.568566
0.0,15,0.569283
0.0,1,0.569393
0.0,2,0.56955
0.0,6,0.569891
0.0,8,0.5703
0.0,8,0.570708
1.0,25,0.571856
0.0,47,0.573949
0.0,23,0.575013
0.0,18,0.575861
0.0,17,0.576654
0.0,6,0.576996
1.0,16,0.57776
0.0,3,0.577955
0.0,10,0.578454
0.0,15,0.579169
0.0,11,0.579705
0.0,36,0.581329
1.0,20,0.582258
0.0,7,0.582623
1.0,14,0.583302
0.0,6,0.583628
0.0,12,0.584223
0.0,14,0.5849
0.0,18,0.58573
0.0,24,0.586837
0.0,7,0.587208
0.0,12,0.587802
0.0,57,0.590299
0.0,13,0.590938
0.0,37,0.592585
0.0,1,0.592696
0.0,21,0.593658
0.0,5,0.593953
0.0,17,0.59476
0.0,24,0.595862
0.0,14,0.59653
0.0,22,0.597543
0.0,10,0.598055
0.0,7,0.598428
0.0,8,0.59885
0.0,8,0.599263
0.0,12,0.599862
0.0,27,0.601101
0.0,26,0.602285
0.0,14,0.602964
1.0,14,0.60363
0.0,8,0.604052
1.0,8,0.604466
0.0,2,0.604619
1.0,12,0.605214
0.0,15,0.605933
0.0,6,0.606263
0.0,13,0.606903
1.0,36,0.608516
0.0,10,0.609027
0.0,47,0.611114
1.0,9,0.61157
0.0,7,0.611951
0.0,22,0.612961
0.0,15,0.613669
0.0,1,0.613845
0.0,40,0.615649
0.0,19,0.616548
0.0,16,0.61731
0.0,18,0.618161
0.0,4,0.618401
0.0,5,0.618685
0.0,2,0.618851
0.0,41,0.620684
1.0,36,0.622305
0.0,5,0.622586
0.0,21,0.623566
0.0,6,0.623908
0.0,1,0.62402
0.0,25,0.62516
0.0,9,0.625619
0.0,5,0.625911
0.0,11,0.626453
0.0,16,0.627218
0.0,1,0.627328
1.0,18,0.628174
0.0,14,0.628851
0.0,11,0.629384
0.0,13,0.630025
0.0,38,0.631716
0.0,13,0.632346
0.0,13,0.632976
0.0,10,0.633472
0.0,14,0.634147
0.0,11,0.634685
0.0,69,0.6377
0.0,3,0.637906
0.0,16,0.638656
0.0,46,0.640702
0.0,17,0.641504
0.0,4,0.641754
0.0,26,0.642944
0.0,37,0.644586
0.0,14,0.64527
0.0,9,0.645721
0.0,6,0.646058
0.0,23,0.647115
0.0,1,0.647228
0.0,11,0.647773
0.0,3,0.64797
0.0,16,0.648723
0.0,5,0.649018
0.0,22,0.650043
0.0,8,0.650454
0.0,3,0.650651
0.0,19,0.651533
0.0,5,0.651827
0.0,9,0.652276
0.0,12,0.652865
0.0,6,0.653195
0.0,9,0.65365
0.0,5,0.653944
0.0,13,0.654565
0.0,3,0.654773
0.0,11,0.655308
0.0,3,0.655507
1.0,25,0.656648
0.0,6,0.656987
0.0,25,0.658135
0.0,4,0.658378
0.0,1,0.658489
0.0,12,0.659081
0.0,9,0.659535
0.0,13,0.660173
0.0,4,0.660417
0.0,12,0.661009
0.0,33,0.662498
0.0,9,0.662962
0.0,5,0.663247
1.0,10,0.663755
1.0,24,0.664859
0.0,7,0.665229
0.0,22,0.666243
0.0,17,0.667045
0.0,5,0.667333
0.0,8,0.667753
0.0,4,0.667994
0.0,17,0.668797
0.0,5,0.669083
0.0,13,0.66971
0.0,5,0.670005
1.0,30,0.67136
0.0,2,0.671514
0.0,12,0.672105
0.0,38,0.673802
0.0,4,0.674043
0.0,12,0.674626
0.0,16,0.675385
0.0,8,0.675808
0.0,35,0.677369
0.0,39,0.679111
0.0,5,0.679399
0.0,48,0.681539
0.0,11,0.68209
0.0,5,0.682372
0.0,41,0.684198
0.0,18,0.68505
0.0,9,0.685508
0.0,13,0.686143
0.0,6,0.686471
1.0,38,0.688165
0.0,4,0.688407
0.0,40,0.69021
1.0,20,0.691146
0.0,3,0.691343
0.0,12,0.691938
0.0,16,0.69269
0.0,20,0.693613
1.0,38,0.695317
0.0,7,0.695684
0.0,22,0.696699
0.0,9,0.697164
0.0,31,0.698565
0.0,12,0.699159
0.0,6,0.699492
0.0,35,0.701079
0.0,38,0.702782
0.0,7,0.703152
0.0,18,0.703996
0.0,5,0.704281
0.0,24,0.70538
0.0,17,0.706187
0.0,19,0.707102
0.0,11,0.707644
0.0,16,0.708406
0.0,1,0.708518
0.0,8,0.708938
0.0,4,0.709183
0.0,18,0.710037
0.0,5,0.710323
0.0,14,0.710997
0.0,19,0.71188
0.0,11,0.712417
0.0,17,0.713221
0.0,29,0.714531
0.0,17,0.715403
0.0,6,0.715729
0.0,5,0.716023
0.0,26,0.717211
0.0,18,0.718059
0.0,8,0.718471
0.0,1,0.71858
0.0,14,0.719263
0.0,15,0.719996
0.0,7,0.720368
0.0,20,0.721304
0.0,5,0.72159
0.0,11,0.72214
0.0,11,0.72268
0.0,2,0.722846
0.0,5,0.723128
0.0,1,0.723236
1.0,13,0.72387
0.0,1,0.723983
0.0,15,0.724693
0.0,1,0.724813
0.0,12,0.725389
0.0,9,0.725853
0.0,16,0.726605
0.0,6,0.726941
0.0,10,0.727441
0.0,15,0.728162
0.0,12,0.72875
0.0,13,0.729373
0.0,11,0.729927
0.0,5,0.730212
0.0,7,0.730581
0.0,16,0.731346
0.0,4,0.731586
0.0,17,0.732392
0.0,16,0.73315
0.0,38,0.734852
0.0,28,0.736119
0.0,18,0.736965
0.0,11,0.737502
0.0,3,0.737699
1.0,22,0.738714
0.0,12,0.739306
0.0,6,0.739632
0.0,86,0.743405
0.0,18,0.744253
0.0,19,0.745142
0.0,3,0.74534
0.0,41,0.747168
0.0,16,0.747933
0.0,8,0.748345
0.0,3,0.748542
1.0,15,0.749256
1.0,37,0.750928
0.0,1,0.751039
0.0,16,0.751802
0.0,3,0.752002
0.0,5,0.752285
0.0,13,0.752918
0.0,10,0.753419
0.0,33,0.754912
1.0,27,0.756154
0.0,5,0.756439
0.0,9,0.756903
0.0,18,0.757747
0.0,22,0.758766
0.0,23,0.759835
0.0,66,0.762728
0.0,9,0.763196
0.0,11,0.763742
0.0,12,0.764323
0.0,15,0.765043
0.0,30,0.766396
0.0,14,0.767069
0.0,3,0.767267
0.0,22,0.768281
0.0,5,0.768569
0.0,24,0.769671
0.0,3,0.769886
0.0,9,0.770341
0.0,1,0.77045
0.0,21,0.771421
0.0,8,0.771848
0.0,3,0.772049
0.0,12,0.772635
0.0,41,0.774463
0.0,13,0.775106
0.0,17,0.775913
0.0,6,0.77624
0.0,5,0.776524
0.0,7,0.776912
0.0,12,0.777498
0.0,17,0.7783
0.0,3,0.7785
0.0,20,0.779433
0.0,4,0.779675
0.0,9,0.780146
0.0,3,0.780346
0.0,11,0.780893
0.0,8,0.781305
0.0,7,0.78167
0.0,17,0.782473
0.0,22,0.783493
0.0,4,0.783744
0.0,13,0.784369
0.0,16,0.785126
0.0,1,0.785238
0.0,21,0.786211
0.0,5,0.786495
0.0,7,0.786872
0.0,24,0.787972
0.0,5,0.788257
0.0,31,0.789657
0.0,7,0.790046
0.0,4,0.790286
0.0,18,0.791137
0.0,26,0.792324
0.0,3,0.792529
0.0,28,0.793802
0.0,4,0.794045
0.0,10,0.794539
0.0,9,0.795
0.0,16,0.795755
0.0,8,0.796164
1.0,10,0.796655
1.0,32,0.7981
1.0,47,0.800182
0.0,16,0.800942
0.0,16,0.801693
0.0,17,0.802492
1.0,17,0.803295
0.0,26,0.804492
0.0,1,0.804605
0.0,10,0.805114
0.0,10,0.805608
0.0,13,0.806245
0.0,36,0.807851
0.0,5,0.808138
0.0,30,0.809485
1.0,27,0.810729
0.0,1,0.810848
0.0,12,0.811425
0.0,7,0.811801
0.0,17,0.81259
0.0,23,0.813644
1.0,18,0.81449
1.0,49,0.816647
0.0,17,0.817506
1.0,35,0.819082
1.0,21,0.820059
0.0,29,0.821373
0.0,6,0.8217
0.0,10,0.822198
0.0,5,0.822482
0.0,5,0.822776
1.0,12,0.823356
0.0,4,0.823593
0.0,8,0.82401
1.0,20,0.82494
0.0,6,0.825263
0.0,8,0.825672
1.0,16,0.826424
0.0,14,0.827104
0.0,3,0.827303
0.0,30,0.828656
0.0,16,0.829419
0.0,9,0.829889
0.0,1,0.83
0.0,7,0.830366
0.0,3,0.830561
0.0,4,0.830811
0.0,6,0.831138
1.0,14,0.831815
0.0,24,0.832915
0.0,22,0.83393
0.0,6,0.834256
0.0,10,0.834762
0.0,16,0.835504
1.0,27,0.836716
0.0,8,0.837131
0.0,6,0.837455
0.0,6,0.83779
0.0,8,0.838198
0.0,8,0.838609
0.0,1,0.838718
0.0,11,0.839268
0.0,5,0.83955
0.0,3,0.839763
0.0,12,0.840341
0.0,33,0.841832
0.0,13,0.842459
0.0,5,0.842754
0.0,5,0.843038
0.0,1,0.843146
0.0,7,0.843513
0.0,14,0.844192
0.0,6,0.844519
0.0,19,0.845411
0.0,11,0.845958
0.0,28,0.847222
0.0,8,0.847633
0.0,15,0.848349
0.0,8,0.848772
0.0,18,0.849599
0.0,5,0.849896
0.0,7,0.850266
0.0,46,0.85231
0.0,7,0.852676
0.0,1,0.852795
1.0,10,0.853291
0.0,1,0.853399
0.0,8,0.85382
0.0,14,0.854482
0.0,5,0.854772
0.0,100,0.859116
0.0,9,0.859568
0.0,6,0.859908
0.0,19,0.860799
0.0,11,0.861336
0.0,3,0.861531
0.0,2,0.861685
0.0,19,0.862562
0.0,5,0.862855
0.0,13,0.863477
0.0,15,0.864196
0.0,8,0.864607
0.0,15,0.865317
0.0,16,0.866072
0.0,5,0.866356
0.0,13,0.866987
0.0,1,0.867098
1.0,16,0.867851
1.0,22,0.868868
0.0,25,0.870014
0.0,1,0.870125
0.0,34,0.871645
0.0,28,0.872931
0.0,7,0.873311
0.0,7,0.873676
0.0,27,0.874913
0.0,23,0.875973
0.0,30,0.877326
0.0,51,0.879584
0.0,15,0.880306
0.0,3,0.880506
0.0,11,0.881054
0.0,51,0.883309
0.0,17,0.884117
0.0,23,0.885176
0.0,21,0.886151
0.0,39,0.887893
0.0,1,0.888006
0.0,5,0.888287
0.0,22,0.889307
0.0,6,0.889634
0.0,6,0.889979
0.0,14,0.890642
0.0,17,0.891444
0.0,1,0.891557
0.0,6,0.89189
1.0,8,0.892296
