#{"t_start": 1523135400.3576128, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.085415
0.0,26,0.086592
0.0,9,0.087058
0.0,8,0.087467
0.0,7,0.087847
0.0,2,0.088003
0.0,16,0.088768
0.0,8,0.089183
0.0,15,0.089911
0.0,23,0.090973
0.0,7,0.091342
0.0,3,0.091538
0.0,9,0.092003
0.0,15,0.092727
0.0,46,0.094784
0.0,10,0.095283
0.0,17,0.096088
0.0,9,0.096539
0.0,1,0.096647
0.0,4,0.096896
0.0,7,0.097263
0.0,3,0.097459
0.0,10,0.097966
0.0,3,0.098166
0.0,5,0.098447
0.0,7,0.098827
0.0,22,0.099842
0.0,3,0.100043
0.0,5,0.100327
0.0,1,0.100436
0.0,13,0.101081
0.0,4,0.101322
0.0,12,0.101912
0.0,16,0.102677
0.0,5,0.102962
0.0,1,0.103071
0.0,25,0.104222
0.0,5,0.104505
0.0,6,0.104838
0.0,8,0.105251
0.0,6,0.105577
0.0,6,0.105914
0.0,4,0.106153
0.0,3,0.106351
0.0,7,0.10673
0.0,5,0.107014
0.0,5,0.107298
0.0,8,0.107718
0.0,31,0.109116
0.0,7,0.109481
0.0,38,0.111194
0.0,11,0.111746
0.0,2,0.111903
0.0,13,0.112523
1.0,7,0.112904
0.0,12,0.113482
0.0,3,0.11369
0.0,5,0.113972
0.0,8,0.114383
0.0,4,0.114625
0.0,13,0.115261
0.0,4,0.115501
0.0,10,0.116006
0.0,2,0.116161
0.0,1,0.11627
1.0,10,0.116771
0.0,25,0.11792
0.0,5,0.118205
0.0,10,0.118713
0.0,1,0.118825
0.0,5,0.119106
0.0,24,0.120196
0.0,1,0.120308
0.0,21,0.121279
0.0,4,0.121518
0.0,15,0.122237
0.0,6,0.122559
0.0,6,0.12289
0.0,3,0.123088
0.0,6,0.123411
0.0,1,0.123522
0.0,7,0.123897
0.0,25,0.125035
0.0,5,0.125321
0.0,8,0.12574
0.0,3,0.125937
0.0,5,0.126216
0.0,8,0.126621
0.0,1,0.126742
0.0,10,0.127254
0.0,4,0.127493
0.0,6,0.127828
0.0,9,0.128278
0.0,12,0.128863
0.0,4,0.129106
0.0,9,0.129553
0.0,13,0.130184
0.0,6,0.130507
0.0,7,0.130888
0.0,5,0.131173
0.0,5,0.131453
0.0,3,0.131647
0.0,14,0.13232
0.0,10,0.132832
0.0,6,0.133156
0.0,1,0.133268
0.0,2,0.13342
0.0,3,0.133615
0.0,3,0.133823
0.0,1,0.133994
0.0,7,0.134379
0.0,6,0.134718
0.0,1,0.134828
0.0,2,0.134979
0.0,7,0.135344
0.0,20,0.136272
0.0,4,0.136513
0.0,14,0.137186
0.0,6,0.137513
0.0,12,0.138104
0.0,2,0.138259
0.0,2,0.13841
0.0,5,0.1387
0.0,4,0.138941
0.0,1,0.139051
0.0,19,0.139939
1.0,11,0.140475
0.0,6,0.140813
0.0,8,0.141222
0.0,23,0.142275
1.0,25,0.143424
0.0,14,0.144098
1.0,11,0.144636
0.0,2,0.144794
0.0,9,0.145243
0.0,14,0.145918
0.0,3,0.146118
0.0,3,0.146312
0.0,11,0.146859
0.0,8,0.147274
1.0,14,0.14795
0.0,13,0.148574
0.0,4,0.148823
0.0,6,0.149146
0.0,2,0.149297
0.0,3,0.14949
0.0,7,0.149867
0.0,3,0.150062
0.0,3,0.150257
0.0,26,0.151463
0.0,8,0.151883
0.0,14,0.152547
0.0,3,0.152754
0.0,7,0.153122
0.0,13,0.153754
0.0,13,0.154376
0.0,3,0.15457
0.0,4,0.154819
0.0,3,0.155016
0.0,1,0.155124
0.0,5,0.155404
0.0,3,0.155598
0.0,8,0.15602
0.0,3,0.156216
0.0,11,0.156762
0.0,5,0.157043
0.0,10,0.157536
0.0,3,0.157743
0.0,2,0.157897
0.0,1,0.158004
0.0,12,0.158578
0.0,26,0.159775
0.0,5,0.160061
0.0,2,0.160213
0.0,11,0.160763
0.0,9,0.161217
0.0,5,0.161499
0.0,6,0.161834
0.0,14,0.162497
0.0,4,0.16275
0.0,1,0.162863
0.0,4,0.163101
0.0,13,0.163738
0.0,1,0.163849
0.0,3,0.164044
0.0,1,0.164153
0.0,3,0.164349
0.0,4,0.164589
0.0,7,0.164967
0.0,2,0.165126
0.0,1,0.165234
0.0,3,0.165429
0.0,3,0.165624
0.0,11,0.166168
0.0,2,0.166326
0.0,2,0.16648
0.0,2,0.166635
0.0,5,0.166924
0.0,8,0.167332
0.0,19,0.168219
0.0,10,0.168724
0.0,9,0.169178
0.0,11,0.169723
0.0,7,0.170089
0.0,23,0.171154
0.0,6,0.171485
0.0,6,0.171819
0.0,6,0.172146
0.0,2,0.172301
0.0,3,0.172497
0.0,10,0.173008
0.0,6,0.173332
0.0,4,0.173572
0.0,2,0.173737
0.0,12,0.174317
0.0,10,0.174819
0.0,2,0.174974
0.0,3,0.175169
0.0,9,0.175617
0.0,14,0.176288
0.0,17,0.177092
0.0,13,0.177723
0.0,8,0.178131
0.0,1,0.178243
0.0,4,0.178482
0.0,11,0.179031
0.0,1,0.179142
0.0,6,0.179467
0.0,11,0.180022
0.0,9,0.180471
1.0,15,0.181193
0.0,5,0.181477
0.0,2,0.18163
0.0,24,0.182732
0.0,3,0.18293
0.0,3,0.183125
0.0,7,0.183493
0.0,5,0.183784
0.0,10,0.184276
0.0,3,0.184473
0.0,3,0.184678
0.0,2,0.184832
0.0,5,0.185114
1.0,10,0.185606
0.0,6,0.18594
0.0,6,0.186264
0.0,14,0.18694
0.0,7,0.187305
0.0,24,0.188399
0.0,9,0.188861
0.0,16,0.189615
0.0,12,0.190205
0.0,3,0.190405
0.0,5,0.190703
0.0,3,0.1909
0.0,5,0.19118
0.0,1,0.191293
0.0,5,0.191573
0.0,5,0.191865
0.0,6,0.192191
0.0,2,0.192344
0.0,27,0.193564
0.0,6,0.193904
0.0,10,0.194402
0.0,6,0.19474
1.0,29,0.19605
0.0,20,0.19698
0.0,6,0.197305
0.0,4,0.197545
0.0,1,0.197654
0.0,10,0.198166
0.0,15,0.198883
0.0,1,0.198995
0.0,2,0.199147
0.0,4,0.199389
0.0,1,0.199498
0.0,3,0.199704
0.0,8,0.200115
0.0,1,0.200223
0.0,15,0.200955
0.0,1,0.201069
0.0,1,0.20118
0.0,2,0.201334
0.0,2,0.20149
0.0,7,0.201867
0.0,5,0.202149
0.0,9,0.202606
0.0,6,0.202943
0.0,2,0.203098
0.0,12,0.203684
0.0,6,0.204009
0.0,4,0.20425
0.0,12,0.204844
0.0,3,0.205043
0.0,1,0.205152
1.0,14,0.205823
0.0,24,0.20692
0.0,1,0.207033
0.0,4,0.207271
0.0,5,0.207553
0.0,10,0.20806
0.0,9,0.208513
0.0,3,0.208724
0.0,9,0.209181
0.0,5,0.209465
0.0,13,0.2101
1.0,16,0.210864
0.0,5,0.211151
0.0,1,0.21126
0.0,1,0.211368
0.0,1,0.211478
0.0,22,0.212492
0.0,3,0.212702
0.0,6,0.21303
1.0,12,0.213607
0.0,8,0.214024
0.0,21,0.215004
0.0,6,0.21533
0.0,15,0.216047
0.0,6,0.216372
0.0,9,0.216833
0.0,9,0.217288
0.0,6,0.217615
0.0,20,0.218541
0.0,4,0.218793
0.0,6,0.219117
1.0,32,0.220556
0.0,2,0.220728
0.0,11,0.221266
0.0,8,0.221687
0.0,25,0.222842
0.0,4,0.223085
0.0,4,0.223324
0.0,13,0.22396
0.0,9,0.224415
0.0,16,0.225178
0.0,2,0.225333
0.0,9,0.225795
0.0,7,0.226164
0.0,3,0.226362
0.0,5,0.226642
0.0,2,0.226804
0.0,15,0.227507
0.0,10,0.228012
0.0,5,0.228294
0.0,8,0.228714
0.0,14,0.229376
0.0,2,0.229529
0.0,6,0.229863
0.0,24,0.230968
1.0,37,0.232619
0.0,19,0.233512
0.0,5,0.233807
0.0,8,0.234216
0.0,1,0.234382
0.0,8,0.234802
0.0,5,0.235085
0.0,1,0.235196
0.0,5,0.235476
0.0,2,0.235628
0.0,7,0.236004
0.0,19,0.236902
0.0,14,0.237563
0.0,10,0.238064
0.0,13,0.2387
0.0,1,0.238812
0.0,5,0.239092
0.0,5,0.239376
0.0,14,0.240054
0.0,12,0.240633
0.0,6,0.240967
0.0,21,0.241935
0.0,14,0.242599
0.0,3,0.242808
0.0,9,0.24326
0.0,2,0.243414
0.0,14,0.244088
0.0,12,0.244676
0.0,9,0.245133
0.0,3,0.245329
0.0,1,0.245437
0.0,11,0.245981
0.0,7,0.246354
0.0,10,0.246858
0.0,2,0.247012
0.0,3,0.247208
0.0,2,0.247361
0.0,4,0.247597
0.0,3,0.247803
0.0,4,0.248041
0.0,4,0.248277
0.0,25,0.249414
0.0,2,0.249568
0.0,5,0.249859
0.0,2,0.250012
0.0,13,0.25063
0.0,2,0.250796
0.0,5,0.251076
1.0,11,0.251616
0.0,1,0.251737
0.0,3,0.251933
0.0,4,0.252175
0.0,3,0.252384
0.0,9,0.252846
0.0,36,0.254454
0.0,9,0.25492
0.0,24,0.25603
0.0,5,0.256312
0.0,2,0.256465
0.0,1,0.256573
0.0,10,0.257084
0.0,15,0.257807
0.0,7,0.258175
0.0,11,0.258722
0.0,6,0.259045
0.0,5,0.259327
0.0,1,0.259435
0.0,5,0.259732
0.0,7,0.260102
0.0,9,0.260556
0.0,2,0.260725
0.0,6,0.261051
0.0,6,0.261373
0.0,27,0.262596
0.0,11,0.263142
0.0,1,0.263254
0.0,9,0.263718
0.0,7,0.264087
0.0,6,0.264411
0.0,12,0.264999
0.0,6,0.265323
0.0,18,0.266168
0.0,7,0.266539
0.0,7,0.266917
0.0,19,0.267805
0.0,32,0.269241
1.0,8,0.269651
0.0,1,0.269772
0.0,4,0.270009
0.0,2,0.27016
0.0,5,0.270443
0.0,3,0.270641
0.0,6,0.270984
0.0,2,0.27114
0.0,4,0.271378
0.0,2,0.271529
0.0,5,0.271824
0.0,9,0.272272
0.0,2,0.272424
0.0,6,0.272759
0.0,10,0.273257
0.0,2,0.27341
0.0,11,0.273957
0.0,10,0.274455
0.0,2,0.274608
0.0,7,0.274981
0.0,2,0.275134
0.0,4,0.275372
0.0,4,0.275609
0.0,2,0.275774
0.0,4,0.276013
0.0,3,0.27621
0.0,3,0.276405
0.0,21,0.277369
0.0,21,0.278344
0.0,8,0.278767
0.0,11,0.279305
0.0,3,0.279504
0.0,4,0.279754
0.0,9,0.280209
0.0,7,0.280574
0.0,4,0.280831
0.0,5,0.281112
0.0,2,0.281267
0.0,17,0.282076
0.0,15,0.282799
0.0,7,0.283169
0.0,4,0.283412
0.0,15,0.28413
0.0,7,0.2845
0.0,4,0.284751
0.0,1,0.284861
0.0,3,0.285059
0.0,7,0.285424
0.0,1,0.285533
0.0,13,0.286165
0.0,4,0.286409
0.0,4,0.286646
0.0,4,0.286899
0.0,7,0.287269
0.0,1,0.287378
0.0,23,0.288433
0.0,2,0.28859
0.0,4,0.288842
0.0,2,0.288996
0.0,18,0.289836
0.0,14,0.290498
1.0,8,0.290926
0.0,8,0.291341
0.0,7,0.291718
0.0,7,0.292093
0.0,3,0.292292
0.0,10,0.292794
0.0,1,0.292905
0.0,1,0.293015
0.0,16,0.293776
0.0,5,0.294061
0.0,3,0.294257
0.0,3,0.294452
0.0,7,0.294829
0.0,4,0.295069
0.0,8,0.295482
0.0,28,0.296762
0.0,17,0.297553
0.0,18,0.298397
0.0,9,0.29886
0.0,9,0.299318
0.0,6,0.299643
0.0,4,0.299895
0.0,2,0.300048
0.0,3,0.300246
0.0,1,0.300355
1.0,14,0.30103
0.0,6,0.301352
0.0,9,0.301815
0.0,10,0.30231
0.0,1,0.302422
0.0,8,0.302841
0.0,27,0.304072
0.0,2,0.304226
0.0,2,0.304381
1.0,13,0.30501
0.0,3,0.305207
0.0,5,0.305492
0.0,7,0.305876
0.0,11,0.306413
0.0,7,0.306789
0.0,1,0.3069
0.0,3,0.307099
0.0,4,0.30734
0.0,6,0.307676
1.0,13,0.308297
0.0,4,0.308537
0.0,25,0.30969
0.0,12,0.310273
0.0,24,0.311376
0.0,20,0.312309
0.0,3,0.312507
0.0,3,0.312715
0.0,19,0.313584
0.0,13,0.314216
0.0,4,0.314459
0.0,5,0.314754
0.0,1,0.314867
0.0,5,0.31515
0.0,2,0.315303
0.0,6,0.315624
0.0,7,0.315997
0.0,1,0.31611
0.0,4,0.316347
0.0,5,0.316631
0.0,10,0.317133
0.0,6,0.31746
0.0,5,0.317753
0.0,5,0.318038
0.0,8,0.318447
0.0,15,0.319163
0.0,2,0.31932
0.0,6,0.319643
0.0,11,0.320187
0.0,5,0.320467
0.0,9,0.32094
0.0,1,0.321051
0.0,1,0.32116
0.0,14,0.321836
0.0,10,0.322334
0.0,24,0.32343
0.0,3,0.323628
0.0,5,0.323918
0.0,5,0.324199
0.0,8,0.324604
0.0,14,0.325281
0.0,20,0.326215
0.0,5,0.326499
0.0,5,0.326792
0.0,5,0.327074
0.0,12,0.327653
0.0,1,0.327773
0.0,13,0.328391
0.0,15,0.329109
0.0,4,0.329353
0.0,3,0.329551
0.0,24,0.330651
0.0,16,0.331419
0.0,16,0.332174
0.0,6,0.332501
0.0,25,0.333645
0.0,7,0.334022
1.0,20,0.334952
0.0,8,0.335422
0.0,10,0.335933
0.0,11,0.336473
0.0,15,0.337191
0.0,1,0.337301
0.0,1,0.337413
0.0,26,0.3386
0.0,3,0.33881
0.0,32,0.340242
0.0,16,0.341006
0.0,26,0.342196
0.0,25,0.343339
1.0,11,0.343887
0.0,5,0.344166
0.0,2,0.344318
0.0,15,0.345031
0.0,3,0.345227
0.0,11,0.345776
0.0,3,0.345975
0.0,9,0.346426
1.0,16,0.347183
0.0,2,0.347338
0.0,13,0.34797
0.0,4,0.348209
0.0,3,0.348404
0.0,3,0.348603
0.0,2,0.348766
0.0,3,0.348966
0.0,12,0.34954
0.0,2,0.349705
0.0,12,0.350287
0.0,5,0.350567
0.0,9,0.351038
0.0,2,0.351192
0.0,3,0.35139
0.0,1,0.351498
0.0,9,0.351961
0.0,1,0.352071
0.0,5,0.352351
0.0,8,0.352772
0.0,2,0.352926
0.0,4,0.353163
0.0,1,0.353272
0.0,12,0.353859
0.0,3,0.354056
0.0,6,0.354376
0.0,5,0.354657
0.0,6,0.354992
0.0,2,0.355144
0.0,5,0.355421
0.0,14,0.356098
0.0,1,0.356211
0.0,4,0.35645
0.0,5,0.35674
0.0,9,0.35719
0.0,9,0.357642
0.0,1,0.357759
0.0,4,0.35801
0.0,8,0.358417
0.0,3,0.358614
0.0,14,0.359287
0.0,8,0.359707
0.0,11,0.360248
0.0,3,0.360443
0.0,33,0.361938
0.0,1,0.362049
0.0,22,0.36306
0.0,12,0.363642
0.0,28,0.364914
0.0,8,0.365328
0.0,6,0.365648
0.0,8,0.366071
0.0,4,0.36631
1.0,8,0.366728
0.0,3,0.366929
0.0,24,0.368029
0.0,13,0.36865
0.0,2,0.368814
0.0,11,0.369346
0.0,5,0.36963
0.0,7,0.370004
0.0,5,0.370286
0.0,3,0.370484
0.0,6,0.370826
0.0,5,0.371111
0.0,3,0.371305
0.0,6,0.371626
0.0,7,0.371998
0.0,1,0.372108
0.0,10,0.372602
0.0,1,0.37272
0.0,1,0.37283
0.0,3,0.373024
0.0,9,0.373477
0.0,6,0.373808
0.0,5,0.374088
0.0,10,0.374578
0.0,1,0.374697
0.0,4,0.374938
0.0,10,0.375431
0.0,4,0.375681
0.0,4,0.375924
0.0,3,0.376117
0.0,3,0.376315
0.0,11,0.376862
1.0,16,0.377614
0.0,4,0.377864
0.0,8,0.378278
0.0,12,0.37888
0.0,12,0.379463
0.0,2,0.379616
0.0,18,0.380461
0.0,4,0.380719
0.0,2,0.380873
0.0,6,0.381197
0.0,4,0.381438
0.0,11,0.381986
0.0,4,0.382225
0.0,2,0.382377
0.0,1,0.382484
0.0,8,0.3829
0.0,10,0.383393
0.0,7,0.383768
0.0,1,0.383878
0.0,5,0.384157
0.0,4,0.384394
0.0,3,0.384589
0.0,6,0.384925
0.0,1,0.385035
0.0,1,0.385143
1.0,47,0.387223
0.0,6,0.38755
0.0,11,0.388099
0.0,10,0.388597
0.0,9,0.389062
0.0,5,0.389343
0.0,32,0.390791
0.0,19,0.391672
0.0,8,0.392083
0.0,4,0.39232
0.0,4,0.392559
0.0,10,0.393063
0.0,4,0.393304
0.0,8,0.393727
0.0,6,0.394052
0.0,19,0.394933
0.0,7,0.395301
0.0,5,0.395579
1.0,8,0.396001
0.0,5,0.396281
0.0,6,0.396602
0.0,8,0.397023
0.0,11,0.397557
0.0,10,0.398057
0.0,5,0.398337
0.0,3,0.398535
0.0,1,0.398644
0.0,3,0.398852
0.0,12,0.39943
0.0,1,0.399542
0.0,3,0.39975
0.0,9,0.400205
0.0,11,0.40076
0.0,14,0.401422
1.0,30,0.402787
0.0,33,0.404271
0.0,4,0.404511
0.0,16,0.405275
0.0,1,0.405385
0.0,12,0.405977
0.0,18,0.406822
1.0,13,0.407448
0.0,3,0.407643
0.0,5,0.407936
1.0,11,0.408473
0.0,3,0.408681
0.0,3,0.408881
0.0,4,0.409125
0.0,9,0.409582
0.0,7,0.409961
0.0,4,0.410202
0.0,9,0.410657
0.0,3,0.410869
0.0,1,0.410979
0.0,4,0.411219
0.0,6,0.411543
0.0,4,0.411797
0.0,5,0.412082
0.0,4,0.412323
1.0,16,0.413086
0.0,3,0.413283
0.0,1,0.413391
0.0,3,0.413586
0.0,12,0.414178
0.0,11,0.414725
0.0,7,0.415093
0.0,19,0.415983
0.0,11,0.416524
0.0,14,0.417207
0.0,5,0.417491
0.0,8,0.417909
0.0,7,0.418279
0.0,11,0.418835
0.0,4,0.419074
0.0,3,0.419272
0.0,2,0.419426
0.0,4,0.419676
0.0,6,0.420004
0.0,3,0.4202
0.0,20,0.421129
0.0,4,0.421374
0.0,2,0.421527
0.0,11,0.422077
0.0,3,0.422274
0.0,2,0.422427
0.0,9,0.422891
0.0,4,0.423133
0.0,4,0.423371
0.0,5,0.423657
0.0,13,0.424285
0.0,5,0.424566
0.0,5,0.42486
0.0,6,0.425189
0.0,2,0.425342
0.0,32,0.426779
0.0,12,0.427359
0.0,22,0.428368
1.0,10,0.428873
0.0,31,0.430263
0.0,14,0.430942
0.0,18,0.431785
0.0,5,0.43207
0.0,5,0.43235
0.0,7,0.432725
0.0,15,0.43343
0.0,13,0.434063
0.0,7,0.43443
0.0,5,0.434724
0.0,5,0.435007
0.0,17,0.435868
0.0,3,0.436067
0.0,6,0.436391
0.0,5,0.436682
0.0,7,0.437052
0.0,6,0.437376
0.0,6,0.437712
0.0,3,0.437913
1.0,23,0.438975
0.0,26,0.440158
0.0,8,0.440567
0.0,7,0.440949
0.0,3,0.441149
0.0,23,0.442204
0.0,9,0.442656
0.0,13,0.443284
0.0,26,0.444465
1.0,9,0.444929
0.0,1,0.44504
0.0,7,0.445407
0.0,7,0.445785
0.0,10,0.446282
0.0,10,0.446792
0.0,6,0.447118
0.0,13,0.447748
0.0,4,0.447986
0.0,6,0.448307
0.0,7,0.448682
0.0,1,0.448792
0.0,2,0.448943
0.0,1,0.449051
0.0,4,0.449288
0.0,25,0.450429
0.0,4,0.450681
0.0,4,0.450923
0.0,5,0.451203
0.0,16,0.451965
0.0,8,0.452377
0.0,23,0.453436
0.0,5,0.453732
0.0,24,0.454829
0.0,22,0.455845
1.0,22,0.456862
0.0,9,0.457313
0.0,11,0.457865
0.0,4,0.458108
0.0,10,0.458604
0.0,7,0.458981
0.0,24,0.460089
0.0,7,0.46046
0.0,2,0.460616
0.0,9,0.461085
0.0,1,0.461196
0.0,8,0.461607
0.0,4,0.461864
0.0,3,0.462063
0.0,5,0.462344
0.0,10,0.462852
0.0,10,0.463351
0.0,3,0.463549
0.0,21,0.464521
0.0,9,0.46499
0.0,10,0.465485
0.0,6,0.46582
0.0,1,0.46593
0.0,11,0.466463
0.0,11,0.467012
0.0,10,0.46751
0.0,5,0.467805
0.0,3,0.468002
0.0,11,0.468551
0.0,9,0.469012
0.0,16,0.469773
0.0,6,0.470099
0.0,5,0.470378
0.0,5,0.470677
0.0,7,0.471046
0.0,9,0.471499
0.0,1,0.471607
0.0,5,0.471898
0.0,5,0.472179
0.0,13,0.472813
0.0,6,0.47314
0.0,3,0.473338
0.0,7,0.473718
0.0,1,0.473828
0.0,8,0.474243
0.0,4,0.474484
0.0,2,0.474639
0.0,4,0.474886
0.0,11,0.475418
0.0,19,0.476306
0.0,3,0.476508
0.0,10,0.47702
0.0,1,0.477131
0.0,6,0.477455
0.0,2,0.477608
0.0,4,0.477855
0.0,4,0.478095
0.0,1,0.478205
0.0,3,0.4784
0.0,4,0.478637
0.0,2,0.478796
0.0,5,0.479079
0.0,11,0.479615
0.0,3,0.479822
0.0,1,0.479934
1.0,7,0.480304
0.0,2,0.480455
0.0,25,0.481604
0.0,8,0.482022
0.0,8,0.482434
0.0,14,0.483109
0.0,1,0.483219
1.0,11,0.483766
0.0,4,0.484004
0.0,9,0.484452
0.0,8,0.484871
0.0,4,0.48511
1.0,22,0.486112
0.0,18,0.486949
0.0,9,0.487398
0.0,4,0.487635
0.0,6,0.487967
0.0,20,0.488899
0.0,15,0.489596
0.0,10,0.490101
0.0,2,0.490257
0.0,9,0.490721
0.0,5,0.491003
0.0,13,0.491616
0.0,7,0.491988
0.0,1,0.492101
0.0,3,0.492297
0.0,6,0.492621
0.0,11,0.493166
0.0,11,0.493712
0.0,10,0.49421
0.0,4,0.494448
0.0,1,0.494559
0.0,16,0.495322
0.0,9,0.495784
0.0,2,0.49594
0.0,3,0.496135
0.0,5,0.496417
0.0,6,0.496749
0.0,17,0.497541
0.0,13,0.498174
0.0,10,0.498678
0.0,16,0.499432
0.0,7,0.49981
0.0,2,0.499964
0.0,11,0.500501
0.0,9,0.500967
0.0,5,0.501246
0.0,13,0.501878
0.0,33,0.503358
0.0,4,0.503597
0.0,9,0.504059
0.0,7,0.504423
0.0,4,0.504669
0.0,1,0.504781
0.0,2,0.504932
0.0,5,0.505212
0.0,18,0.506048
0.0,8,0.506459
0.0,1,0.506568
0.0,12,0.507154
0.0,1,0.507264
0.0,17,0.50806
0.0,8,0.508469
0.0,7,0.508847
0.0,2,0.509
0.0,3,0.509194
0.0,1,0.509305
0.0,5,0.509586
0.0,3,0.509795
0.0,10,0.510286
0.0,24,0.511387
0.0,9,0.511849
0.0,1,0.511961
0.0,6,0.512282
0.0,3,0.512477
0.0,3,0.512682
0.0,25,0.513831
0.0,6,0.51416
0.0,3,0.514355
0.0,14,0.515026
0.0,5,0.515308
0.0,14,0.515977
0.0,13,0.516598
0.0,3,0.516808
0.0,13,0.517428
1.0,10,0.517933
0.0,29,0.519245
0.0,23,0.520299
0.0,21,0.521278
0.0,9,0.521742
0.0,13,0.522362
0.0,8,0.522784
0.0,11,0.52332
0.0,6,0.523647
0.0,8,0.524066
0.0,13,0.524694
0.0,17,0.525488
0.0,5,0.525781
0.0,1,0.525894
0.0,8,0.526306
0.0,5,0.526589
0.0,10,0.527094
0.0,1,0.527206
0.0,3,0.527401
0.0,11,0.52795
0.0,15,0.528655
0.0,8,0.529072
0.0,5,0.529351
0.0,6,0.529688
0.0,3,0.529888
0.0,5,0.530174
0.0,1,0.530285
0.0,35,0.531867
0.0,3,0.532065
0.0,41,0.533891
0.0,9,0.534344
0.0,8,0.534762
0.0,5,0.535044
0.0,4,0.535342
0.0,4,0.535583
0.0,10,0.536089
0.0,7,0.536458
0.0,6,0.536797
0.0,8,0.537205
0.0,1,0.537313
0.0,10,0.537821
0.0,4,0.538064
0.0,17,0.53887
0.0,12,0.539447
0.0,3,0.539644
0.0,9,0.540108
0.0,2,0.540263
0.0,9,0.540733
0.0,2,0.540889
0.0,4,0.541126
0.0,7,0.54149
0.0,20,0.542708
0.0,25,0.543873
0.0,4,0.544117
0.0,18,0.54497
0.0,3,0.545167
0.0,8,0.545578
0.0,6,0.545915
0.0,1,0.546025
0.0,10,0.546523
0.0,2,0.546687
0.0,11,0.547229
0.0,7,0.547596
0.0,27,0.548839
0.0,6,0.549165
0.0,26,0.550349
0.0,7,0.550739
0.0,5,0.551023
0.0,13,0.55165
0.0,13,0.552282
0.0,4,0.552526
0.0,1,0.552634
0.0,12,0.553217
0.0,11,0.553767
0.0,11,0.55431
0.0,4,0.554549
0.0,4,0.554802
0.0,5,0.555087
0.0,2,0.555239
0.0,10,0.555746
0.0,14,0.556417
0.0,5,0.55671
0.0,4,0.556956
0.0,1,0.557065
0.0,3,0.55726
0.0,2,0.557415
0.0,4,0.557652
0.0,10,0.558156
0.0,20,0.559088
0.0,23,0.560143
0.0,7,0.56051
0.0,8,0.560937
0.0,1,0.56105
0.0,6,0.561373
1.0,15,0.562089
0.0,3,0.56229
0.0,7,0.562658
0.0,8,0.563082
0.0,12,0.563669
0.0,6,0.564
0.0,3,0.564196
0.0,12,0.564795
0.0,3,0.564993
0.0,7,0.565362
0.0,7,0.565745
0.0,6,0.566073
0.0,8,0.566481
0.0,2,0.566636
0.0,9,0.567098
0.0,3,0.567297
0.0,9,0.567758
0.0,7,0.568129
0.0,3,0.568326
0.0,6,0.568648
1.0,19,0.569531
0.0,1,0.569642
0.0,4,0.569892
0.0,16,0.570647
0.0,8,0.571074
0.0,5,0.571355
0.0,6,0.571692
0.0,28,0.572965
0.0,9,0.573418
0.0,2,0.573573
0.0,4,0.573822
0.0,4,0.574068
0.0,12,0.574648
0.0,14,0.575329
0.0,9,0.575795
0.0,1,0.575907
0.0,6,0.576247
0.0,15,0.57697
0.0,18,0.577817
0.0,6,0.578143
0.0,3,0.57834
