#{"t_start": 1523119728.235959, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.386169
1.0,19,0.38707
1.0,17,0.387889
0.0,7,0.388262
0.0,22,0.389299
0.0,36,0.390951
0.0,58,0.393565
0.0,12,0.394152
0.0,5,0.394433
0.0,27,0.395686
0.0,32,0.397144
0.0,39,0.398935
0.0,15,0.399668
0.0,100,0.404081
1.0,18,0.40494
1.0,88,0.408852
1.0,52,0.411193
0.0,7,0.411571
0.0,26,0.412769
0.0,100,0.41718
0.0,5,0.41747
0.0,8,0.417897
0.0,4,0.418138
0.0,27,0.419386
0.0,9,0.419858
0.0,20,0.420799
0.0,19,0.421702
0.0,49,0.423907
0.0,73,0.427167
1.0,71,0.430332
0.0,2,0.430488
0.0,27,0.431743
0.0,9,0.432207
1.0,37,0.433889
0.0,13,0.434519
1.0,45,0.436564
0.0,2,0.436723
0.0,33,0.43823
0.0,11,0.438794
0.0,15,0.439512
1.0,22,0.440542
0.0,7,0.440923
1.0,28,0.4422
0.0,7,0.442656
1.0,90,0.446645
0.0,30,0.44802
0.0,100,0.45243
1.0,28,0.453727
0.0,7,0.454101
0.0,21,0.455086
0.0,70,0.458215
0.0,35,0.459821
0.0,15,0.46054
0.0,29,0.461885
1.0,17,0.462694
0.0,3,0.462895
0.0,7,0.463264
1.0,16,0.464038
0.0,12,0.464635
0.0,19,0.46553
1.0,21,0.466509
1.0,12,0.467108
0.0,2,0.467264
0.0,15,0.467992
0.0,17,0.468811
0.0,11,0.46936
1.0,15,0.470089
1.0,15,0.470814
0.0,27,0.472057
0.0,4,0.472301
0.0,30,0.473682
1.0,24,0.474794
0.0,8,0.47521
0.0,8,0.475637
0.0,13,0.476266
1.0,55,0.478735
0.0,10,0.479238
0.0,4,0.479481
1.0,44,0.48146
1.0,32,0.482929
1.0,28,0.484218
1.0,33,0.485731
0.0,16,0.486495
1.0,16,0.487266
0.0,13,0.487911
1.0,16,0.488688
1.0,20,0.489632
1.0,15,0.49035
0.0,17,0.491169
0.0,31,0.492596
0.0,6,0.492924
1.0,23,0.493991
0.0,18,0.494851
1.0,51,0.497132
0.0,11,0.497688
1.0,39,0.499454
0.0,40,0.501279
1.0,19,0.502172
0.0,21,0.503156
0.0,15,0.503886
0.0,19,0.504781
1.0,18,0.505635
1.0,23,0.506702
0.0,79,0.510212
0.0,5,0.510498
1.0,68,0.513527
0.0,4,0.513778
1.0,13,0.514407
0.0,3,0.514619
1.0,20,0.515564
0.0,55,0.518018
0.0,100,0.522433
0.0,18,0.523293
0.0,13,0.52394
0.0,12,0.524526
0.0,29,0.525875
0.0,19,0.526782
1.0,12,0.527373
0.0,17,0.528192
1.0,37,0.52988
1.0,11,0.530428
1.0,7,0.530811
1.0,30,0.532179
0.0,5,0.532469
0.0,2,0.532635
0.0,4,0.53288
0.0,7,0.533249
0.0,4,0.533495
0.0,20,0.534441
1.0,37,0.536115
0.0,15,0.536841
0.0,18,0.537706
0.0,14,0.538381
0.0,45,0.54042
1.0,54,0.542846
0.0,13,0.54354
0.0,47,0.545656
0.0,95,0.549853
0.0,38,0.551588
1.0,29,0.552917
0.0,5,0.553203
1.0,32,0.554668
0.0,38,0.556387
1.0,10,0.556898
0.0,100,0.561329
1.0,21,0.562315
1.0,41,0.564167
1.0,30,0.565533
1.0,54,0.56795
0.0,34,0.569504
1.0,15,0.570234
0.0,21,0.571221
0.0,73,0.574454
0.0,11,0.575013
1.0,34,0.576561
0.0,3,0.576764
0.0,70,0.579885
0.0,12,0.580472
0.0,8,0.580897
0.0,32,0.58236
0.0,18,0.583217
0.0,5,0.583504
0.0,32,0.584968
0.0,18,0.585828
0.0,16,0.586602
1.0,12,0.587189
0.0,20,0.589373
0.0,81,0.593101
0.0,35,0.594807
0.0,31,0.596261
0.0,10,0.596804
1.0,16,0.597578
0.0,38,0.599324
0.0,3,0.599561
0.0,42,0.601469
0.0,14,0.602186
0.0,7,0.60258
1.0,8,0.602998
1.0,9,0.603456
1.0,14,0.604143
0.0,70,0.607292
0.0,11,0.607914
0.0,7,0.608288
0.0,43,0.610245
0.0,35,0.611897
0.0,16,0.612701
0.0,13,0.613338
1.0,19,0.614236
0.0,9,0.61472
0.0,16,0.615477
1.0,18,0.616336
1.0,10,0.616863
1.0,26,0.618085
0.0,7,0.618467
0.0,12,0.619081
1.0,38,0.620821
1.0,27,0.622083
0.0,60,0.624794
1.0,16,0.625621
0.0,37,0.62731
0.0,62,0.630128
1.0,28,0.631474
0.0,5,0.631785
0.0,3,0.631984
0.0,5,0.632267
0.0,10,0.632785
0.0,15,0.633502
1.0,42,0.635419
0.0,13,0.63609
0.0,4,0.636337
0.0,16,0.637109
1.0,24,0.638227
0.0,56,0.640766
0.0,11,0.641407
0.0,17,0.642226
0.0,15,0.642971
0.0,82,0.646821
1.0,19,0.647757
0.0,17,0.648579
0.0,31,0.649994
0.0,7,0.650365
1.0,37,0.652056
0.0,8,0.652474
0.0,10,0.652992
0.0,24,0.654114
0.0,100,0.658523
0.0,9,0.658992
0.0,23,0.660068
0.0,44,0.662056
0.0,35,0.663651
0.0,13,0.664283
0.0,32,0.665747
0.0,21,0.666741
0.0,35,0.668339
0.0,10,0.668858
0.0,15,0.669592
0.0,19,0.670482
0.0,9,0.670954
1.0,44,0.67294
0.0,17,0.673753
1.0,56,0.676251
0.0,20,0.677189
0.0,23,0.678253
0.0,100,0.682685
0.0,4,0.682928
0.0,34,0.684473
1.0,9,0.684947
1.0,29,0.686281
0.0,31,0.687708
0.0,6,0.688041
0.0,39,0.689812
0.0,3,0.690011
0.0,9,0.690465
0.0,11,0.691027
0.0,37,0.692715
0.0,3,0.692913
0.0,45,0.694936
0.0,69,0.698023
0.0,11,0.698581
1.0,11,0.699128
1.0,22,0.700146
0.0,37,0.701829
1.0,19,0.70273
0.0,18,0.70359
0.0,35,0.705181
1.0,38,0.706915
0.0,13,0.707548
0.0,84,0.711292
1.0,56,0.713806
0.0,4,0.714051
1.0,21,0.715038
1.0,18,0.715894
0.0,9,0.716353
0.0,17,0.717174
0.0,100,0.721603
1.0,28,0.722892
0.0,18,0.723745
0.0,15,0.724461
0.0,16,0.725233
1.0,36,0.726873
0.0,15,0.727602
1.0,14,0.728272
0.0,11,0.728834
1.0,9,0.729297
1.0,19,0.730197
1.0,23,0.731275
0.0,14,0.731959
0.0,19,0.732858
1.0,18,0.733716
0.0,3,0.733914
1.0,34,0.73547
0.0,9,0.735945
0.0,53,0.738314
0.0,60,0.741001
0.0,14,0.741687
1.0,21,0.742668
1.0,27,0.743908
1.0,38,0.745748
1.0,11,0.746294
0.0,44,0.748278
1.0,23,0.749361
0.0,5,0.749657
1.0,48,0.751824
0.0,53,0.754206
1.0,22,0.755239
0.0,33,0.756748
1.0,25,0.757902
0.0,14,0.758593
0.0,19,0.759484
0.0,12,0.760082
0.0,39,0.761853
1.0,33,0.763357
1.0,18,0.764215
1.0,31,0.76564
0.0,5,0.765929
0.0,16,0.766695
0.0,7,0.767067
0.0,20,0.768006
0.0,7,0.76838
0.0,40,0.770187
0.0,63,0.772985
0.0,66,0.775935
0.0,9,0.776397
0.0,10,0.776914
0.0,17,0.777738
0.0,12,0.778327
0.0,32,0.779798
1.0,9,0.780259
0.0,70,0.783369
0.0,33,0.784889
0.0,11,0.785432
0.0,23,0.786498
0.0,24,0.787626
0.0,22,0.788664
0.0,44,0.790665
1.0,32,0.792126
0.0,12,0.792725
0.0,62,0.795489
0.0,29,0.796829
0.0,41,0.798696
0.0,9,0.799152
0.0,4,0.799393
0.0,3,0.799605
1.0,24,0.800724
0.0,37,0.802396
1.0,21,0.803381
0.0,17,0.804195
1.0,23,0.805268
1.0,29,0.806602
1.0,31,0.808023
0.0,7,0.808399
0.0,6,0.808745
1.0,10,0.809245
1.0,15,0.809976
1.0,8,0.810391
1.0,57,0.812938
0.0,23,0.814007
0.0,21,0.814993
0.0,8,0.81541
0.0,13,0.816051
1.0,20,0.81699
1.0,7,0.81736
1.0,15,0.818083
0.0,13,0.818732
1.0,32,0.820193
0.0,17,0.821002
0.0,37,0.822675
0.0,22,0.823707
0.0,5,0.823995
1.0,58,0.826591
1.0,20,0.827518
0.0,58,0.830124
0.0,5,0.830411
0.0,10,0.830922
1.0,18,0.831782
0.0,37,0.833458
1.0,18,0.834311
0.0,52,0.836664
0.0,30,0.838041
0.0,40,0.839864
0.0,64,0.842734
0.0,25,0.8439
0.0,9,0.844363
0.0,32,0.845897
1.0,49,0.848098
0.0,100,0.85254
0.0,60,0.855217
0.0,15,0.855951
0.0,4,0.856193
1.0,25,0.857343
1.0,25,0.858498
0.0,4,0.858757
1.0,55,0.86121
1.0,14,0.861892
0.0,18,0.862751
1.0,59,0.865379
1.0,63,0.868182
0.0,22,0.869224
0.0,13,0.869865
1.0,12,0.870451
0.0,8,0.870878
1.0,13,0.871505
1.0,53,0.873885
0.0,37,0.875569
0.0,33,0.877072
0.0,39,0.878847
0.0,8,0.879262
0.0,11,0.879813
1.0,10,0.880314
1.0,20,0.881253
0.0,33,0.882764
0.0,16,0.883522
0.0,58,0.886115
0.0,42,0.888015
1.0,7,0.888389
1.0,32,0.889867
0.0,47,0.891983
0.0,39,0.893755
0.0,6,0.894082
0.0,36,0.895715
1.0,29,0.897038
0.0,8,0.897454
0.0,91,0.901475
0.0,4,0.901729
0.0,13,0.902361
0.0,10,0.902879
0.0,30,0.904255
0.0,10,0.904772
0.0,17,0.905585
0.0,13,0.906217
1.0,6,0.906546
0.0,34,0.908093
1.0,14,0.908782
1.0,21,0.909762
0.0,52,0.912082
0.0,49,0.914285
0.0,36,0.915942
1.0,15,0.916666
1.0,8,0.917082
0.0,16,0.917849
0.0,22,0.918885
0.0,9,0.919347
1.0,64,0.922193
0.0,43,0.924138
1.0,33,0.925645
1.0,8,0.926056
0.0,24,0.927162
0.0,14,0.927855
0.0,20,0.928804
0.0,100,0.933214
0.0,17,0.93403
1.0,58,0.93663
0.0,100,0.941045
0.0,17,0.941863
0.0,22,0.942898
0.0,12,0.943488
0.0,10,0.944008
0.0,88,0.947912
0.0,19,0.948828
0.0,6,0.949158
0.0,25,0.950317
0.0,17,0.951134
0.0,8,0.951637
0.0,13,0.952268
1.0,14,0.952954
1.0,43,0.954889
0.0,28,0.956177
0.0,29,0.957506
1.0,16,0.958277
0.0,18,0.959142
1.0,15,0.959871
1.0,11,0.960417
0.0,10,0.960928
0.0,61,0.963667
1.0,41,0.96552
0.0,24,0.966646
0.0,20,0.967591
0.0,21,0.968586
0.0,35,0.970183
1.0,23,0.971262
1.0,12,0.971863
0.0,17,0.972683
0.0,6,0.973012
0.0,20,0.973957
0.0,23,0.97503
0.0,69,0.978103
0.0,9,0.978578
0.0,16,0.979338
0.0,69,0.982414
0.0,10,0.98293
0.0,33,0.984437
1.0,11,0.984999
1.0,19,0.985901
1.0,26,0.987102
1.0,22,0.988139
0.0,14,0.988838
0.0,40,0.990661
0.0,18,0.991515
0.0,17,0.992321
1.0,40,0.994138
0.0,49,0.996341
1.0,24,0.997461
0.0,5,0.99776
0.0,17,0.998581
1.0,35,1.000179
0.0,26,1.001383
0.0,47,1.003496
1.0,79,1.006998
0.0,9,1.007457
0.0,27,1.008726
0.0,36,1.010373
0.0,10,1.010884
0.0,13,1.011516
0.0,13,1.012155
0.0,5,1.012441
1.0,8,1.012866
0.0,27,1.014112
0.0,14,1.014802
1.0,11,1.015347
0.0,33,1.016867
0.0,100,1.021298
0.0,50,1.023548
0.0,31,1.024976
0.0,39,1.026752
0.0,18,1.027606
0.0,13,1.028238
0.0,39,1.030004
0.0,3,1.030205
0.0,25,1.031363
0.0,21,1.032352
1.0,9,1.032825
0.0,9,1.033285
0.0,11,1.03384
1.0,22,1.034871
1.0,41,1.036723
1.0,19,1.037631
0.0,46,1.039711
1.0,30,1.041095
1.0,22,1.042127
0.0,33,1.043654
0.0,17,1.044459
1.0,54,1.046902
1.0,28,1.048198
1.0,33,1.049729
1.0,24,1.050854
0.0,99,1.055226
0.0,7,1.055673
0.0,8,1.056088
0.0,62,1.058887
0.0,46,1.06097
0.0,9,1.061432
0.0,13,1.062077
0.0,23,1.063156
1.0,14,1.063846
0.0,7,1.064219
0.0,10,1.064727
0.0,10,1.065228
0.0,39,1.066989
0.0,8,1.067405
1.0,10,1.067914
0.0,20,1.068867
0.0,83,1.072543
0.0,7,1.072927
1.0,35,1.074515
0.0,41,1.076374
1.0,9,1.076841
0.0,28,1.078127
0.0,20,1.079076
0.0,7,1.079446
1.0,68,1.082466
0.0,29,1.083802
0.0,79,1.087294
0.0,58,1.089905
0.0,59,1.092544
1.0,19,1.093444
0.0,8,1.093869
1.0,15,1.094591
1.0,36,1.096219
1.0,45,1.098245
0.0,28,1.099536
0.0,13,1.100182
0.0,11,1.100739
0.0,20,1.101677
0.0,22,1.10271
0.0,29,1.104035
0.0,4,1.104277
0.0,93,1.108384
0.0,10,1.108904
0.0,13,1.109538
1.0,22,1.110576
0.0,20,1.111504
0.0,15,1.112229
1.0,31,1.113652
0.0,28,1.114936
0.0,44,1.116917
0.0,23,1.117991
0.0,11,1.118541
0.0,4,1.1188
0.0,14,1.119471
0.0,9,1.119943
0.0,16,1.120717
1.0,34,1.12226
1.0,98,1.126598
0.0,12,1.127185
1.0,17,1.128003
1.0,12,1.128608
1.0,6,1.128937
0.0,100,1.133344
0.0,99,1.137744
0.0,30,1.139124
0.0,6,1.139454
0.0,7,1.139836
0.0,12,1.140422
0.0,21,1.141399
0.0,54,1.143816
0.0,24,1.144934
0.0,7,1.14531
0.0,41,1.147166
1.0,7,1.147538
1.0,40,1.149364
0.0,11,1.14992
0.0,9,1.150382
0.0,14,1.151062
1.0,58,1.153662
0.0,9,1.15412
0.0,6,1.154451
1.0,18,1.155306
0.0,7,1.155751
0.0,13,1.156384
0.0,25,1.157542
0.0,11,1.158099
0.0,6,1.158424
0.0,34,1.159983
0.0,36,1.161631
0.0,18,1.162484
1.0,41,1.164333
0.0,28,1.16564
1.0,20,1.166583
0.0,18,1.167426
1.0,12,1.168026
0.0,45,1.170061
1.0,16,1.170835
1.0,44,1.172818
0.0,12,1.173406
1.0,55,1.175877
1.0,17,1.176693
1.0,28,1.177988
0.0,26,1.179195
0.0,34,1.180758
1.0,26,1.181959
0.0,20,1.182932
1.0,8,1.18335
0.0,12,1.183951
1.0,51,1.186258
0.0,13,1.186906
0.0,28,1.188193
1.0,39,1.189962
0.0,100,1.194381
0.0,42,1.196281
0.0,12,1.196881
0.0,53,1.199262
0.0,11,1.19982
0.0,9,1.200275
0.0,43,1.202227
0.0,10,1.202747
0.0,22,1.203779
1.0,22,1.204813
0.0,95,1.209022
0.0,6,1.20935
1.0,53,1.211739
0.0,9,1.2122
0.0,36,1.213837
0.0,41,1.215702
0.0,36,1.217338
0.0,11,1.217896
0.0,3,1.218098
0.0,25,1.219263
0.0,13,1.219904
0.0,31,1.221324
0.0,28,1.22262
1.0,39,1.224392
1.0,8,1.224815
0.0,19,1.225718
1.0,18,1.226582
0.0,37,1.228252
1.0,11,1.228813
1.0,21,1.229805
0.0,18,1.230668
1.0,27,1.231908
1.0,42,1.233808
1.0,11,1.234355
1.0,22,1.235377
0.0,24,1.236494
0.0,60,1.239199
0.0,53,1.241584
0.0,34,1.24313
0.0,11,1.24369
1.0,21,1.244677
0.0,56,1.247186
0.0,17,1.247999
0.0,6,1.24833
0.0,83,1.252012
0.0,39,1.25378
0.0,5,1.254066
0.0,35,1.255665
0.0,10,1.256169
0.0,6,1.256497
1.0,11,1.257107
1.0,33,1.258623
0.0,52,1.260955
1.0,31,1.262375
1.0,15,1.263102
1.0,36,1.264745
0.0,3,1.264946
0.0,8,1.265358
0.0,16,1.266122
1.0,17,1.266928
1.0,16,1.267702
0.0,72,1.270913
0.0,4,1.271157
1.0,20,1.272098
0.0,2,1.272254
0.0,4,1.272497
0.0,25,1.273663
0.0,10,1.274165
1.0,42,1.276059
0.0,25,1.27722
0.0,34,1.27878
1.0,25,1.279932
0.0,11,1.280482
1.0,12,1.281078
0.0,6,1.28141
0.0,9,1.281876
0.0,17,1.282697
1.0,32,1.284153
0.0,6,1.284481
0.0,3,1.284691
1.0,9,1.285145
0.0,42,1.287047
0.0,3,1.287249
0.0,53,1.289628
0.0,27,1.290875
0.0,53,1.29324
0.0,97,1.297518
1.0,34,1.299076
1.0,15,1.2998
0.0,15,1.300512
1.0,56,1.303031
0.0,4,1.303273
1.0,19,1.304174
0.0,9,1.304643
0.0,27,1.305898
1.0,6,1.306228
1.0,16,1.306998
1.0,54,1.309417
1.0,48,1.311601
1.0,17,1.312407
0.0,20,1.313349
1.0,33,1.314866
1.0,14,1.315543
0.0,4,1.315795
0.0,28,1.317085
0.0,24,1.318199
1.0,54,1.320633
1.0,7,1.321003
0.0,61,1.323736
1.0,12,1.324328
0.0,42,1.326234
1.0,10,1.326746
0.0,31,1.32816
0.0,48,1.33033
0.0,26,1.331533
0.0,69,1.334629
0.0,4,1.334871
0.0,12,1.335454
0.0,40,1.337256
1.0,24,1.33837
1.0,14,1.339055
0.0,47,1.341174
1.0,41,1.343019
0.0,37,1.344704
0.0,9,1.345165
0.0,9,1.345634
0.0,4,1.345875
0.0,4,1.346122
0.0,12,1.346717
0.0,4,1.346965
0.0,46,1.349046
1.0,63,1.351858
0.0,32,1.353324
1.0,43,1.355253
0.0,13,1.355895
1.0,7,1.356269
1.0,13,1.356902
0.0,54,1.35939
0.0,13,1.360037
0.0,17,1.360855
0.0,42,1.362773
0.0,32,1.36424
1.0,13,1.364886
0.0,37,1.366571
0.0,21,1.367562
0.0,18,1.368413
0.0,30,1.369812
0.0,23,1.370881
0.0,21,1.371875
0.0,26,1.373085
1.0,55,1.375557
1.0,19,1.376456
0.0,9,1.376926
1.0,64,1.379796
0.0,6,1.380125
0.0,20,1.381066
0.0,20,1.382013
0.0,2,1.382168
0.0,17,1.382989
1.0,19,1.383895
1.0,22,1.384923
0.0,4,1.385167
1.0,46,1.387243
1.0,34,1.388815
1.0,48,1.39097
0.0,3,1.391171
1.0,26,1.392373
0.0,17,1.393192
1.0,54,1.395621
0.0,38,1.397353
0.0,4,1.397609
0.0,11,1.398153
1.0,45,1.400193
1.0,17,1.401
0.0,9,1.401459
1.0,21,1.402439
1.0,43,1.404387
0.0,27,1.405648
0.0,35,1.407247
0.0,60,1.409937
0.0,23,1.411016
0.0,7,1.411387
0.0,6,1.411729
0.0,17,1.41253
1.0,15,1.413251
1.0,40,1.415074
0.0,25,1.416237
0.0,28,1.417532
0.0,3,1.41774
0.0,28,1.419034
0.0,48,1.421198
0.0,42,1.423104
1.0,32,1.424579
1.0,18,1.42542
0.0,36,1.42706
0.0,14,1.427742
1.0,30,1.42912
1.0,19,1.430027
0.0,4,1.430273
0.0,55,1.432739
0.0,100,1.437171
0.0,77,1.440614
1.0,20,1.441545
0.0,3,1.441752
1.0,15,1.44247
0.0,3,1.442679
0.0,12,1.443264
0.0,9,1.443731
0.0,8,1.444147
0.0,10,1.444661
0.0,20,1.445601
1.0,6,1.44593
0.0,25,1.44709
1.0,93,1.451205
0.0,100,1.45562
0.0,57,1.458169
0.0,37,1.459873
0.0,23,1.460951
0.0,52,1.463275
0.0,24,1.464454
1.0,40,1.466267
0.0,20,1.467205
0.0,6,1.467535
1.0,51,1.469845
0.0,47,1.471969
0.0,53,1.474329
0.0,89,1.478273
0.0,31,1.479711
0.0,21,1.480701
0.0,34,1.482249
0.0,29,1.483589
1.0,46,1.485662
1.0,49,1.487859
0.0,100,1.49228
0.0,69,1.495348
0.0,4,1.495605
1.0,68,1.49864
1.0,49,1.500842
1.0,23,1.501913
1.0,15,1.502635
1.0,9,1.50309
0.0,13,1.503735
0.0,6,1.504063
0.0,24,1.505174
0.0,25,1.506332
1.0,46,1.508398
0.0,6,1.508745
0.0,39,1.510503
0.0,9,1.510977
0.0,38,1.512709
0.0,7,1.513079
0.0,32,1.51454
0.0,6,1.514881
0.0,78,1.518326
0.0,82,1.521988
0.0,16,1.522761
0.0,21,1.523751
1.0,32,1.525209
0.0,16,1.525978
0.0,26,1.527178
0.0,50,1.529422
0.0,8,1.529846
0.0,4,1.53009
1.0,22,1.531113
1.0,76,1.534475
1.0,31,1.535905
0.0,17,1.536715
1.0,30,1.53809
1.0,18,1.538949
1.0,98,1.543288
1.0,42,1.545182
0.0,51,1.547459
0.0,62,1.550235
0.0,91,1.554255
0.0,8,1.554684
0.0,7,1.555057
0.0,27,1.556296
0.0,6,1.556635
0.0,50,1.558881
0.0,19,1.559775
0.0,53,1.562149
0.0,7,1.562522
0.0,49,1.564729
1.0,34,1.566276
1.0,21,1.567263
1.0,13,1.567908
1.0,36,1.569544
1.0,22,1.570579
1.0,11,1.571124
1.0,26,1.572326
1.0,17,1.573133
0.0,15,1.573862
0.0,12,1.574449
0.0,26,1.57565
0.0,37,1.577323
0.0,20,1.578271
0.0,18,1.579134
0.0,24,1.580249
0.0,7,1.580635
0.0,48,1.582783
0.0,10,1.583344
0.0,10,1.583863
0.0,12,1.584453
0.0,100,1.588876
0.0,18,1.589736
0.0,40,1.591536
0.0,28,1.59283
1.0,61,1.595566
0.0,40,1.597363
0.0,13,1.598007
0.0,15,1.598744
1.0,91,1.60278
1.0,43,1.604726
