#{"t_start": 1523135732.717128, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.212869
0.0,8,0.213128
0.0,3,0.213274
0.0,5,0.213464
0.0,7,0.213704
0.0,8,0.213967
0.0,10,0.214296
1.0,17,0.214789
1.0,37,0.215786
0.0,28,0.21656
0.0,13,0.216957
1.0,21,0.217551
0.0,25,0.218263
0.0,6,0.218491
0.0,4,0.218665
0.0,4,0.218822
0.0,6,0.219039
0.0,18,0.219568
0.0,53,0.220954
0.0,4,0.221119
0.0,21,0.221715
0.0,3,0.221855
0.0,35,0.22281
0.0,22,0.223427
0.0,50,0.224731
0.0,3,0.224876
0.0,25,0.225581
0.0,17,0.226058
1.0,27,0.226842
1.0,18,0.227388
0.0,5,0.227614
0.0,7,0.227848
0.0,23,0.2285
0.0,7,0.228734
0.0,1,0.228818
0.0,5,0.229013
0.0,28,0.229772
1.0,26,0.230484
0.0,4,0.230643
0.0,36,0.231606
0.0,55,0.233045
0.0,29,0.233836
0.0,15,0.234287
0.0,3,0.234426
0.0,8,0.234686
0.0,4,0.234854
0.0,6,0.235068
0.0,11,0.235424
0.0,15,0.235868
0.0,24,0.23654
1.0,31,0.237388
0.0,10,0.237699
1.0,15,0.238139
1.0,27,0.238874
0.0,14,0.239302
1.0,45,0.240483
0.0,3,0.24062
0.0,2,0.240728
0.0,60,0.242306
0.0,31,0.243141
0.0,8,0.243424
0.0,45,0.244628
0.0,16,0.245108
0.0,4,0.245276
0.0,3,0.245411
1.0,12,0.245768
0.0,8,0.246037
1.0,15,0.246492
0.0,4,0.246656
0.0,14,0.247074
0.0,25,0.247775
0.0,1,0.247856
0.0,3,0.247989
0.0,26,0.248726
0.0,6,0.248943
1.0,17,0.249442
0.0,7,0.249677
1.0,20,0.250252
0.0,42,0.251379
0.0,20,0.251951
0.0,17,0.252451
1.0,25,0.253134
1.0,23,0.253785
0.0,6,0.254004
0.0,43,0.255143
0.0,12,0.255517
0.0,30,0.256382
1.0,38,0.257426
0.0,8,0.25769
0.0,4,0.257865
0.0,27,0.258603
0.0,8,0.258869
0.0,23,0.259527
0.0,3,0.259668
1.0,12,0.260033
0.0,45,0.261226
1.0,73,0.263129
0.0,3,0.263278
0.0,2,0.263391
1.0,19,0.263927
0.0,1,0.264012
0.0,34,0.264984
0.0,16,0.265468
0.0,6,0.265695
0.0,7,0.265942
0.0,3,0.266083
0.0,76,0.268064
0.0,28,0.268847
0.0,1,0.26893
0.0,7,0.269179
0.0,30,0.270013
0.0,49,0.271297
0.0,19,0.27184
0.0,2,0.271949
0.0,9,0.272251
0.0,26,0.272986
0.0,36,0.273972
0.0,37,0.274987
0.0,6,0.275199
0.0,13,0.2756
1.0,14,0.276827
0.0,4,0.277011
0.0,10,0.277426
0.0,18,0.278079
0.0,31,0.279037
1.0,24,0.279768
0.0,80,0.28193
0.0,1,0.282014
1.0,21,0.282664
1.0,42,0.283866
0.0,5,0.284054
0.0,9,0.284361
0.0,3,0.284497
0.0,3,0.284631
1.0,22,0.285287
0.0,20,0.285865
0.0,20,0.286475
0.0,8,0.286751
0.0,29,0.287556
0.0,1,0.28764
0.0,17,0.288134
0.0,11,0.288483
0.0,11,0.288825
0.0,9,0.289114
1.0,20,0.289693
0.0,15,0.290124
0.0,4,0.290299
0.0,21,0.290888
0.0,4,0.291046
1.0,17,0.291543
0.0,6,0.291766
1.0,30,0.292594
0.0,6,0.292809
0.0,23,0.293464
0.0,10,0.293778
0.0,11,0.29412
1.0,13,0.29451
0.0,8,0.294766
0.0,28,0.295534
0.0,14,0.295952
0.0,16,0.296424
0.0,4,0.29659
1.0,19,0.29713
0.0,14,0.297545
0.0,17,0.29803
0.0,4,0.298193
1.0,21,0.29879
0.0,33,0.299707
0.0,34,0.300633
0.0,2,0.300744
0.0,6,0.300966
0.0,49,0.302281
1.0,36,0.303252
0.0,57,0.304755
0.0,21,0.305358
1.0,34,0.306279
0.0,13,0.306668
0.0,47,0.307917
0.0,3,0.308059
0.0,41,0.30916
0.0,63,0.310881
0.0,3,0.311021
0.0,9,0.311324
1.0,34,0.312257
0.0,3,0.312398
1.0,23,0.313037
0.0,25,0.313743
0.0,9,0.314029
0.0,2,0.314142
0.0,3,0.314293
1.0,33,0.315176
0.0,28,0.315943
0.0,1,0.316029
1.0,33,0.316911
0.0,6,0.317133
0.0,13,0.317531
0.0,17,0.318022
1.0,41,0.319163
0.0,10,0.319531
0.0,6,0.319746
1.0,45,0.320956
0.0,37,0.321962
1.0,18,0.32249
0.0,22,0.323105
0.0,6,0.32333
0.0,6,0.323541
0.0,9,0.323839
0.0,18,0.324362
1.0,46,0.325591
1.0,32,0.326468
0.0,4,0.326632
0.0,9,0.326921
0.0,7,0.327162
0.0,1,0.327274
1.0,19,0.327851
0.0,5,0.328048
0.0,6,0.328269
0.0,45,0.329458
0.0,5,0.329643
0.0,1,0.329723
0.0,1,0.329802
0.0,20,0.330374
1.0,28,0.331135
0.0,12,0.331554
0.0,25,0.332245
1.0,23,0.332909
0.0,6,0.333123
1.0,18,0.333647
0.0,8,0.333922
1.0,16,0.334399
1.0,52,0.335775
0.0,4,0.335945
0.0,2,0.336053
0.0,17,0.336546
1.0,16,0.336999
0.0,3,0.33713
1.0,24,0.337792
1.0,42,0.338888
0.0,26,0.339608
1.0,9,0.33989
0.0,26,0.340602
0.0,5,0.340793
0.0,6,0.341007
1.0,87,0.343252
0.0,39,0.34427
0.0,4,0.344439
0.0,5,0.344623
0.0,2,0.34473
0.0,18,0.345258
0.0,57,0.34676
0.0,1,0.346842
0.0,28,0.347602
0.0,21,0.348193
0.0,9,0.348532
0.0,2,0.34864
0.0,3,0.348773
0.0,39,0.349821
0.0,10,0.350134
1.0,40,0.351191
0.0,4,0.351354
0.0,14,0.351772
1.0,25,0.352518
0.0,8,0.352781
0.0,5,0.35297
0.0,16,0.353456
0.0,4,0.353622
0.0,12,0.353983
0.0,86,0.356267
0.0,11,0.356609
1.0,21,0.357202
0.0,10,0.357516
0.0,20,0.358071
0.0,66,0.359792
0.0,32,0.360674
1.0,18,0.361198
0.0,13,0.361591
0.0,89,0.363901
1.0,19,0.364462
0.0,3,0.364599
1.0,12,0.364969
0.0,5,0.365158
1.0,14,0.365578
1.0,25,0.36628
1.0,14,0.366693
0.0,8,0.36695
1.0,19,0.367492
0.0,4,0.367649
0.0,5,0.367843
0.0,17,0.368344
0.0,3,0.368483
0.0,20,0.369055
0.0,6,0.369273
0.0,7,0.369517
0.0,8,0.369781
0.0,10,0.37009
0.0,37,0.371086
0.0,44,0.372283
0.0,1,0.372369
0.0,5,0.372576
0.0,3,0.372714
0.0,13,0.373098
1.0,36,0.374074
1.0,19,0.374631
1.0,11,0.374962
0.0,2,0.375067
0.0,16,0.375535
0.0,19,0.376076
0.0,9,0.376382
1.0,53,0.377792
0.0,21,0.378395
1.0,6,0.378612
0.0,8,0.378867
0.0,1,0.378947
1.0,12,0.379324
0.0,10,0.379633
0.0,2,0.379742
0.0,19,0.380288
0.0,2,0.380402
0.0,28,0.381161
1.0,12,0.381573
1.0,21,0.382162
0.0,3,0.38231
1.0,19,0.382835
1.0,32,0.383688
0.0,14,0.384101
0.0,25,0.384793
0.0,21,0.385384
0.0,28,0.386147
0.0,12,0.386526
0.0,17,0.387024
0.0,5,0.387223
0.0,1,0.387312
0.0,6,0.387522
0.0,10,0.387837
0.0,3,0.38798
0.0,12,0.388363
1.0,17,0.388853
1.0,13,0.38925
1.0,7,0.389491
0.0,20,0.390057
1.0,33,0.390948
0.0,26,0.391678
0.0,19,0.392233
0.0,2,0.392348
0.0,11,0.392695
0.0,7,0.392931
0.0,17,0.393427
1.0,12,0.393785
1.0,13,0.394169
0.0,31,0.395041
0.0,35,0.39599
0.0,30,0.396814
0.0,16,0.397298
0.0,17,0.397784
0.0,4,0.397948
1.0,20,0.398512
0.0,27,0.399255
0.0,18,0.399781
0.0,12,0.400151
0.0,3,0.400299
0.0,42,0.401437
0.0,33,0.402358
1.0,27,0.403109
0.0,1,0.403189
1.0,36,0.404162
0.0,12,0.404529
1.0,19,0.405065
0.0,11,0.405421
0.0,8,0.405692
0.0,15,0.406136
0.0,34,0.407051
0.0,9,0.407344
0.0,27,0.408084
0.0,5,0.408286
0.0,21,0.408874
0.0,20,0.40946
0.0,15,0.409965
1.0,38,0.41101
0.0,1,0.411092
1.0,36,0.412079
0.0,7,0.412337
0.0,22,0.41297
0.0,6,0.413186
0.0,8,0.413452
0.0,6,0.413665
1.0,17,0.414143
0.0,3,0.414284
0.0,13,0.414677
0.0,10,0.414989
0.0,11,0.415351
1.0,39,0.416389
1.0,27,0.417129
1.0,15,0.417583
0.0,17,0.418069
0.0,14,0.41854
0.0,15,0.418994
1.0,34,0.419914
0.0,2,0.420023
0.0,14,0.420434
0.0,6,0.420649
0.0,20,0.421221
0.0,8,0.421496
1.0,12,0.42186
1.0,7,0.422092
0.0,27,0.42283
1.0,25,0.423524
0.0,17,0.424018
0.0,13,0.424411
0.0,10,0.424729
1.0,17,0.42522
0.0,9,0.425512
0.0,3,0.425645
0.0,9,0.425934
0.0,3,0.426072
0.0,6,0.426293
0.0,19,0.426834
0.0,4,0.426996
0.0,6,0.427219
0.0,39,0.428323
0.0,15,0.428764
1.0,22,0.42939
0.0,10,0.429695
0.0,22,0.430323
0.0,44,0.431493
0.0,2,0.431608
0.0,11,0.431947
0.0,3,0.432086
1.0,39,0.433174
0.0,26,0.433903
0.0,17,0.434402
1.0,12,0.434766
0.0,5,0.434952
0.0,12,0.435332
0.0,7,0.43557
0.0,5,0.435759
0.0,8,0.436014
0.0,12,0.436388
0.0,6,0.436606
1.0,36,0.437577
1.0,13,0.437954
0.0,17,0.438458
0.0,9,0.438745
1.0,10,0.439062
0.0,14,0.439487
1.0,21,0.440067
1.0,29,0.440866
1.0,16,0.441334
0.0,6,0.441547
0.0,2,0.441661
1.0,17,0.442145
0.0,7,0.442392
1.0,15,0.44283
0.0,59,0.444386
0.0,70,0.446201
0.0,6,0.446419
0.0,4,0.446583
0.0,13,0.446973
0.0,48,0.448251
0.0,5,0.448457
0.0,41,0.449574
0.0,3,0.449718
0.0,11,0.450052
0.0,22,0.450675
0.0,5,0.450865
0.0,89,0.453156
0.0,51,0.454505
0.0,14,0.454922
0.0,13,0.455325
0.0,8,0.455589
0.0,17,0.456077
0.0,6,0.456304
0.0,1,0.456384
0.0,9,0.456669
0.0,36,0.457648
1.0,47,0.458876
0.0,29,0.459676
0.0,24,0.46034
0.0,10,0.460646
0.0,43,0.461779
0.0,21,0.462383
0.0,19,0.462918
1.0,34,0.463822
1.0,23,0.464456
0.0,26,0.465173
0.0,2,0.465294
1.0,33,0.466172
1.0,30,0.466998
0.0,38,0.468029
1.0,17,0.468532
1.0,20,0.469093
1.0,38,0.470142
0.0,22,0.47076
0.0,15,0.471202
1.0,20,0.471863
0.0,16,0.472358
0.0,20,0.472957
0.0,15,0.473403
0.0,3,0.473542
0.0,4,0.47371
1.0,39,0.474757
0.0,5,0.474941
1.0,16,0.475413
0.0,49,0.476707
1.0,31,0.47759
0.0,8,0.477852
0.0,15,0.47832
1.0,51,0.479674
1.0,19,0.480206
0.0,6,0.480434
0.0,10,0.480747
0.0,10,0.481058
0.0,2,0.48117
0.0,4,0.481384
0.0,28,0.482184
0.0,12,0.482562
0.0,44,0.483738
0.0,4,0.483898
0.0,1,0.483982
0.0,3,0.484116
0.0,23,0.484768
1.0,40,0.485843
0.0,3,0.485976
0.0,9,0.486273
0.0,5,0.486464
0.0,3,0.486605
1.0,33,0.4875
0.0,3,0.48764
1.0,14,0.488058
0.0,3,0.488192
0.0,12,0.488567
1.0,22,0.489182
0.0,1,0.489272
0.0,37,0.490264
0.0,11,0.490604
0.0,30,0.49141
0.0,3,0.491549
0.0,5,0.491739
1.0,35,0.492683
1.0,33,0.493574
0.0,32,0.494466
0.0,2,0.494577
0.0,23,0.495233
0.0,18,0.495746
0.0,7,0.495997
0.0,20,0.496569
1.0,28,0.497332
0.0,3,0.497466
0.0,22,0.498085
1.0,25,0.498787
1.0,14,0.49919
0.0,27,0.499938
0.0,1,0.500021
0.0,4,0.500185
0.0,14,0.500616
0.0,11,0.500958
1.0,14,0.501408
1.0,24,0.502077
0.0,8,0.502354
0.0,2,0.502464
0.0,6,0.502673
0.0,40,0.50374
0.0,9,0.504033
0.0,3,0.504174
0.0,6,0.504399
0.0,33,0.5053
0.0,6,0.505515
0.0,7,0.505748
0.0,6,0.505962
0.0,10,0.506289
1.0,50,0.507619
0.0,5,0.507816
0.0,13,0.508198
1.0,9,0.508497
1.0,19,0.509042
0.0,12,0.509415
1.0,23,0.510046
0.0,2,0.510234
0.0,15,0.510684
1.0,46,0.511912
1.0,19,0.512463
1.0,23,0.513088
0.0,32,0.513954
0.0,44,0.515138
0.0,4,0.515319
0.0,23,0.515953
0.0,48,0.517242
0.0,27,0.51799
0.0,6,0.518217
0.0,1,0.518305
0.0,14,0.518731
0.0,1,0.518811
0.0,2,0.518919
0.0,13,0.519333
0.0,8,0.519618
1.0,14,0.520029
0.0,3,0.520166
0.0,9,0.520459
1.0,18,0.520967
0.0,10,0.521286
0.0,8,0.521548
0.0,72,0.523401
0.0,1,0.523484
0.0,7,0.523718
0.0,68,0.52548
0.0,20,0.526048
0.0,19,0.526594
0.0,18,0.52711
0.0,5,0.527313
0.0,27,0.528047
0.0,20,0.52867
1.0,27,0.529415
0.0,9,0.529709
0.0,31,0.530569
0.0,1,0.530651
0.0,26,0.531392
1.0,12,0.531793
0.0,34,0.532755
0.0,13,0.533151
0.0,2,0.533268
1.0,10,0.533582
0.0,3,0.533718
0.0,8,0.533983
0.0,7,0.534233
0.0,4,0.534398
1.0,37,0.535401
0.0,3,0.53554
0.0,32,0.536413
0.0,19,0.536954
0.0,14,0.537377
0.0,9,0.537673
0.0,28,0.538442
1.0,46,0.539685
0.0,12,0.54005
0.0,19,0.540606
0.0,13,0.540993
0.0,1,0.541074
0.0,23,0.541739
0.0,18,0.542259
0.0,27,0.542999
0.0,23,0.543661
0.0,15,0.54411
1.0,11,0.544454
0.0,3,0.544594
1.0,21,0.545185
0.0,40,0.546268
0.0,6,0.546486
1.0,24,0.547138
0.0,14,0.5476
0.0,10,0.547917
0.0,7,0.548156
0.0,30,0.548975
1.0,25,0.549661
0.0,17,0.550156
0.0,55,0.551612
0.0,20,0.552182
0.0,60,0.553795
0.0,7,0.554028
0.0,5,0.554227
0.0,2,0.554337
1.0,34,0.555254
0.0,3,0.555394
1.0,12,0.555765
1.0,13,0.556153
1.0,13,0.556559
1.0,34,0.557479
0.0,66,0.559186
0.0,11,0.559541
0.0,6,0.559755
0.0,6,0.559968
0.0,9,0.560267
1.0,7,0.560508
0.0,17,0.560991
0.0,16,0.561464
0.0,6,0.561673
0.0,13,0.562056
0.0,7,0.562313
1.0,24,0.562974
0.0,18,0.563492
0.0,18,0.564002
0.0,41,0.565084
0.0,13,0.565478
1.0,15,0.565916
0.0,55,0.567357
0.0,1,0.567443
1.0,25,0.568139
0.0,9,0.56844
0.0,19,0.568981
0.0,3,0.569115
1.0,45,0.570332
0.0,4,0.570492
1.0,10,0.570803
0.0,2,0.570915
0.0,3,0.571048
1.0,37,0.572044
0.0,13,0.57246
1.0,21,0.57304
0.0,52,0.574408
0.0,21,0.574984
0.0,16,0.575445
0.0,14,0.575861
0.0,14,0.576285
0.0,2,0.576395
0.0,17,0.576893
0.0,4,0.577051
0.0,31,0.577884
0.0,1,0.57797
0.0,3,0.578104
0.0,6,0.578323
0.0,20,0.578874
1.0,46,0.580085
0.0,43,0.581216
1.0,21,0.581794
0.0,10,0.582108
0.0,13,0.582555
0.0,2,0.582663
1.0,23,0.583291
0.0,6,0.583507
0.0,4,0.583672
0.0,38,0.584698
0.0,5,0.584895
0.0,4,0.585058
0.0,11,0.585413
0.0,39,0.586461
0.0,14,0.586872
0.0,4,0.587034
0.0,15,0.587481
1.0,40,0.588551
1.0,44,0.589721
0.0,7,0.589964
0.0,3,0.590098
0.0,21,0.5907
0.0,6,0.590913
0.0,27,0.591666
0.0,4,0.59183
0.0,17,0.592334
0.0,33,0.593236
1.0,10,0.593547
0.0,1,0.593626
0.0,12,0.593995
0.0,13,0.594408
0.0,18,0.594926
1.0,18,0.595459
0.0,4,0.59562
0.0,12,0.595997
1.0,27,0.596755
0.0,19,0.597312
1.0,21,0.597903
1.0,26,0.598628
0.0,38,0.599664
0.0,9,0.599957
0.0,47,0.601217
0.0,5,0.601403
0.0,15,0.60184
1.0,8,0.602099
0.0,10,0.602422
1.0,14,0.602829
0.0,19,0.603413
0.0,5,0.603617
0.0,43,0.604774
1.0,19,0.605333
0.0,1,0.605418
0.0,19,0.605944
0.0,24,0.606606
1.0,7,0.60684
0.0,1,0.606919
0.0,51,0.608284
0.0,7,0.608523
0.0,14,0.608937
0.0,6,0.609144
0.0,10,0.609471
0.0,1,0.609558
1.0,60,0.611138
0.0,16,0.611732
0.0,14,0.612153
0.0,8,0.612453
0.0,8,0.61273
0.0,12,0.613093
0.0,9,0.613411
0.0,18,0.613936
1.0,15,0.614388
0.0,33,0.61529
0.0,19,0.61583
0.0,17,0.61632
0.0,13,0.616707
0.0,38,0.617728
1.0,33,0.618675
0.0,21,0.61931
0.0,2,0.619428
0.0,27,0.620198
0.0,3,0.620348
0.0,37,0.621357
1.0,61,0.622979
0.0,22,0.623608
0.0,4,0.623773
0.0,4,0.623938
0.0,40,0.625022
0.0,15,0.625487
0.0,3,0.625629
0.0,6,0.625838
1.0,17,0.626322
0.0,13,0.626708
0.0,4,0.626866
0.0,10,0.627183
0.0,24,0.627854
1.0,15,0.628333
0.0,72,0.630243
0.0,4,0.630404
0.0,13,0.630787
0.0,11,0.631131
1.0,15,0.631575
0.0,14,0.63199
1.0,12,0.632362
1.0,8,0.63262
0.0,3,0.632758
0.0,9,0.633054
0.0,7,0.633317
0.0,5,0.633508
0.0,18,0.63403
1.0,84,0.6362
1.0,32,0.637103
0.0,6,0.637326
0.0,13,0.637725
0.0,14,0.638142
0.0,6,0.638372
0.0,36,0.639343
0.0,4,0.639508
0.0,3,0.639648
0.0,15,0.640096
0.0,2,0.640205
0.0,6,0.640456
0.0,1,0.640558
0.0,26,0.641286
0.0,39,0.642343
0.0,4,0.642519
0.0,46,0.643736
0.0,12,0.644099
0.0,2,0.644221
1.0,75,0.646168
0.0,4,0.646335
0.0,21,0.646918
0.0,29,0.64772
0.0,1,0.647806
0.0,24,0.648484
0.0,14,0.648893
0.0,46,0.650108
0.0,16,0.650574
0.0,2,0.650682
1.0,27,0.65143
0.0,6,0.651644
0.0,23,0.652288
1.0,14,0.652707
0.0,9,0.652995
0.0,1,0.653075
0.0,2,0.653187
0.0,23,0.653851
1.0,59,0.655478
0.0,21,0.656095
0.0,27,0.65683
1.0,22,0.657455
1.0,21,0.658042
0.0,2,0.658152
1.0,17,0.658642
