#{"t_start": 1522232618.0048578, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.247299
0.0,49,0.248366
0.0,6,0.248569
0.0,3,0.248693
0.0,17,0.249096
1.0,43,0.25004
0.0,6,0.250224
0.0,9,0.250466
0.0,24,0.25103
0.0,19,0.251488
0.0,8,0.251719
0.0,14,0.252066
0.0,17,0.25247
0.0,36,0.253331
0.0,25,0.2539
0.0,25,0.254461
0.0,11,0.25475
0.0,27,0.255366
0.0,30,0.256053
0.0,11,0.256349
1.0,6,0.256564
0.0,4,0.25671
0.0,18,0.257149
0.0,11,0.257441
0.0,18,0.257875
0.0,36,0.258684
0.0,25,0.259267
0.0,18,0.259715
0.0,31,0.260418
0.0,23,0.260969
0.0,19,0.26142
0.0,27,0.262039
0.0,100,0.264168
1.0,23,0.264713
1.0,25,0.265287
1.0,20,0.265754
0.0,28,0.266384
1.0,26,0.266978
0.0,55,0.268169
0.0,13,0.268511
0.0,14,0.268863
0.0,17,0.269268
0.0,7,0.269468
0.0,39,0.270347
1.0,13,0.27069
0.0,3,0.270815
0.0,33,0.271553
0.0,5,0.271713
0.0,45,0.272719
0.0,32,0.273431
0.0,39,0.274287
0.0,100,0.276404
0.0,24,0.276971
0.0,12,0.277277
0.0,52,0.278411
0.0,19,0.278873
0.0,31,0.279585
0.0,7,0.279795
0.0,3,0.279914
0.0,18,0.280341
0.0,5,0.280514
0.0,3,0.280639
0.0,54,0.281851
0.0,30,0.282543
0.0,5,0.282704
0.0,11,0.282992
0.0,8,0.283217
0.0,18,0.28366
1.0,9,0.283907
0.0,17,0.284319
0.0,6,0.284511
0.0,2,0.284615
0.0,13,0.284938
0.0,29,0.285609
0.0,16,0.285992
0.0,38,0.286841
0.0,29,0.287496
0.0,28,0.288131
0.0,22,0.288649
0.0,47,0.289687
0.0,15,0.290056
0.0,11,0.290346
0.0,28,0.290992
0.0,20,0.291464
0.0,10,0.29174
0.0,15,0.292109
0.0,45,0.29311
0.0,13,0.29344
1.0,11,0.293733
0.0,9,0.293989
0.0,5,0.294152
0.0,12,0.294453
0.0,16,0.294846
0.0,10,0.295108
0.0,25,0.295684
1.0,8,0.295905
0.0,6,0.296083
1.0,26,0.296685
0.0,19,0.297133
0.0,10,0.29739
0.0,7,0.297599
1.0,10,0.29786
0.0,11,0.298151
0.0,19,0.298616
0.0,18,0.299055
1.0,33,0.299816
0.0,13,0.300143
0.0,9,0.300388
0.0,11,0.300683
1.0,13,0.301004
0.0,3,0.301125
0.0,10,0.301393
0.0,16,0.301782
0.0,15,0.302181
0.0,20,0.302688
1.0,24,0.303306
1.0,17,0.303774
0.0,11,0.304107
1.0,43,0.305084
0.0,31,0.305781
0.0,46,0.30682
0.0,2,0.306931
0.0,4,0.307086
0.0,3,0.307226
1.0,9,0.307577
0.0,20,0.308102
0.0,49,0.309188
0.0,63,0.310565
0.0,10,0.310866
0.0,17,0.311298
0.0,9,0.311586
0.0,6,0.311785
0.0,24,0.31236
0.0,23,0.312906
0.0,5,0.313079
0.0,19,0.313547
0.0,5,0.313707
0.0,71,0.315218
0.0,46,0.316227
0.0,10,0.316497
0.0,69,0.317989
0.0,7,0.318202
0.0,29,0.318877
0.0,59,0.320153
0.0,15,0.320529
0.0,80,0.322242
1.0,24,0.32282
1.0,11,0.32311
0.0,8,0.323341
0.0,37,0.324209
0.0,10,0.324477
0.0,17,0.324935
0.0,8,0.32516
0.0,9,0.325414
1.0,26,0.326012
0.0,8,0.326236
0.0,8,0.326467
0.0,20,0.326953
1.0,24,0.327521
0.0,8,0.327747
0.0,37,0.328559
1.0,18,0.328989
0.0,31,0.329699
0.0,19,0.330141
0.0,16,0.330551
0.0,29,0.331217
0.0,20,0.331697
0.0,4,0.331842
0.0,28,0.33248
0.0,8,0.332713
0.0,7,0.332922
0.0,31,0.333613
0.0,29,0.334264
0.0,11,0.334558
0.0,4,0.334702
0.0,66,0.336103
0.0,2,0.336207
0.0,26,0.336813
0.0,13,0.337146
0.0,7,0.337345
0.0,4,0.337487
0.0,17,0.337902
0.0,6,0.33809
0.0,100,0.340236
0.0,4,0.340379
0.0,4,0.340533
0.0,10,0.340803
0.0,19,0.341254
0.0,11,0.341549
0.0,38,0.342389
0.0,62,0.343723
0.0,15,0.344098
1.0,30,0.344823
0.0,4,0.345003
0.0,10,0.345274
0.0,40,0.346205
0.0,6,0.346385
0.0,24,0.346947
0.0,17,0.34736
0.0,14,0.34772
0.0,12,0.348039
0.0,8,0.348264
0.0,16,0.348662
0.0,6,0.348846
1.0,45,0.349831
0.0,13,0.350158
0.0,16,0.350558
0.0,15,0.350922
0.0,3,0.351045
0.0,6,0.351234
0.0,12,0.351548
0.0,20,0.35209
0.0,12,0.352404
0.0,8,0.352663
0.0,17,0.353097
0.0,2,0.353194
0.0,26,0.353804
1.0,42,0.354724
0.0,7,0.354926
0.0,61,0.356254
0.0,23,0.3568
0.0,15,0.357174
0.0,11,0.35746
0.0,18,0.357905
0.0,3,0.35803
0.0,27,0.358662
0.0,6,0.358854
0.0,18,0.359288
0.0,71,0.360839
0.0,55,0.362035
0.0,5,0.362195
0.0,14,0.362557
0.0,18,0.362982
0.0,57,0.364218
0.0,8,0.364439
1.0,21,0.36495
0.0,11,0.365244
0.0,14,0.365609
0.0,9,0.365854
0.0,7,0.366063
0.0,4,0.366206
0.0,18,0.366661
1.0,20,0.367129
0.0,28,0.367776
0.0,22,0.368281
0.0,10,0.368568
1.0,14,0.368923
0.0,52,0.370049
0.0,19,0.370523
0.0,22,0.371071
0.0,48,0.372127
0.0,45,0.373132
0.0,42,0.374061
0.0,15,0.374432
0.0,24,0.374993
0.0,16,0.375396
0.0,14,0.375768
0.0,57,0.377013
1.0,21,0.377515
0.0,17,0.377923
0.0,3,0.378047
0.0,18,0.378492
0.0,7,0.378703
1.0,10,0.378965
0.0,25,0.379542
0.0,3,0.379668
0.0,11,0.37996
0.0,23,0.38051
1.0,10,0.38078
1.0,10,0.381052
0.0,10,0.381324
0.0,52,0.38247
0.0,6,0.382669
0.0,6,0.382863
0.0,11,0.383143
0.0,3,0.383271
0.0,11,0.383567
0.0,11,0.383854
0.0,16,0.38424
1.0,54,0.385403
1.0,41,0.386313
0.0,29,0.38701
0.0,12,0.387313
0.0,7,0.387532
0.0,16,0.387927
0.0,15,0.388299
0.0,5,0.388459
0.0,4,0.388609
0.0,21,0.389099
0.0,14,0.389446
0.0,9,0.389704
0.0,84,0.391494
0.0,3,0.391618
0.0,42,0.392553
0.0,69,0.39406
0.0,14,0.394419
0.0,14,0.394769
0.0,38,0.395608
0.0,17,0.396007
0.0,5,0.396169
0.0,56,0.397366
0.0,13,0.397715
0.0,5,0.397886
0.0,38,0.398739
0.0,32,0.399463
0.0,15,0.399832
0.0,14,0.400177
0.0,16,0.400577
0.0,13,0.400898
0.0,10,0.401161
0.0,6,0.401352
0.0,21,0.401861
0.0,24,0.402402
0.0,15,0.402783
0.0,23,0.403318
0.0,62,0.404668
0.0,31,0.405371
0.0,22,0.405899
0.0,17,0.406302
0.0,31,0.407012
0.0,5,0.407173
0.0,8,0.407394
0.0,16,0.407856
0.0,8,0.408091
1.0,27,0.408721
0.0,17,0.409143
0.0,7,0.409346
0.0,18,0.409791
0.0,25,0.410359
0.0,8,0.410602
0.0,21,0.411097
1.0,16,0.411489
0.0,18,0.411917
0.0,26,0.412528
0.0,60,0.413848
0.0,60,0.415143
1.0,48,0.416201
0.0,19,0.416682
0.0,25,0.417263
0.0,22,0.417792
0.0,6,0.417971
0.0,45,0.418962
0.0,51,0.420085
0.0,14,0.420442
0.0,7,0.420662
1.0,20,0.421128
0.0,21,0.42163
0.0,30,0.4223
1.0,81,0.424051
0.0,24,0.424617
0.0,21,0.425104
1.0,55,0.426287
1.0,63,0.427675
0.0,51,0.42879
0.0,4,0.428931
0.0,88,0.43082
0.0,16,0.431217
0.0,15,0.431595
0.0,5,0.431756
1.0,8,0.431973
0.0,11,0.432263
0.0,4,0.432411
0.0,38,0.433273
0.0,4,0.433412
0.0,21,0.433922
1.0,16,0.434303
0.0,16,0.434698
0.0,17,0.435111
0.0,47,0.436158
0.0,5,0.436326
0.0,13,0.436668
0.0,4,0.436814
0.0,9,0.437059
0.0,25,0.43765
0.0,4,0.437795
1.0,26,0.438397
0.0,58,0.439646
0.0,31,0.440337
0.0,12,0.440652
0.0,56,0.441859
1.0,29,0.442537
0.0,60,0.443827
0.0,15,0.444191
1.0,44,0.445174
0.0,3,0.445293
0.0,49,0.446361
0.0,7,0.446575
1.0,34,0.447326
1.0,32,0.448068
0.0,71,0.44957
0.0,16,0.44996
1.0,32,0.450691
1.0,20,0.45115
1.0,39,0.452018
0.0,31,0.452729
0.0,45,0.453747
0.0,7,0.453967
0.0,5,0.454125
0.0,17,0.454541
1.0,35,0.455295
0.0,23,0.45584
0.0,30,0.456522
0.0,12,0.456841
0.0,13,0.457172
0.0,5,0.457337
0.0,5,0.457507
0.0,15,0.45787
0.0,51,0.459039
0.0,6,0.459229
0.0,9,0.459472
0.0,11,0.459762
0.0,6,0.459948
0.0,31,0.460666
0.0,6,0.460854
0.0,5,0.461011
0.0,14,0.461354
0.0,19,0.461802
0.0,30,0.462489
0.0,41,0.463392
0.0,52,0.464525
0.0,11,0.464812
0.0,2,0.464908
0.0,29,0.465569
0.0,24,0.466127
0.0,20,0.466605
0.0,11,0.466893
0.0,17,0.467304
0.0,13,0.467634
0.0,9,0.467878
0.0,46,0.468892
0.0,10,0.469154
0.0,32,0.469884
0.0,25,0.47047
0.0,3,0.470605
0.0,3,0.470724
0.0,2,0.470824
0.0,3,0.470941
1.0,46,0.471984
0.0,21,0.472479
0.0,15,0.472854
1.0,18,0.473287
0.0,6,0.473472
0.0,35,0.47427
0.0,43,0.475239
0.0,18,0.475696
0.0,16,0.476087
0.0,23,0.476631
0.0,12,0.476937
0.0,41,0.477861
0.0,24,0.478424
0.0,2,0.478531
0.0,3,0.478649
0.0,21,0.479134
0.0,13,0.479457
0.0,22,0.479963
0.0,25,0.480541
0.0,42,0.481449
0.0,29,0.482113
0.0,15,0.482475
0.0,34,0.483227
0.0,50,0.484318
0.0,18,0.484764
0.0,7,0.484973
0.0,8,0.485203
0.0,45,0.486201
0.0,11,0.486496
0.0,15,0.486869
0.0,30,0.487555
0.0,3,0.487679
0.0,17,0.488087
0.0,30,0.48878
0.0,12,0.489089
0.0,7,0.489289
0.0,9,0.489539
0.0,9,0.489786
0.0,5,0.489945
0.0,6,0.490123
0.0,36,0.490931
0.0,18,0.491363
0.0,8,0.491596
0.0,33,0.492335
0.0,16,0.492727
0.0,35,0.493511
0.0,58,0.494759
0.0,22,0.495271
0.0,15,0.495653
0.0,15,0.49602
0.0,22,0.496538
0.0,7,0.496745
0.0,3,0.496868
0.0,7,0.497068
0.0,15,0.497439
0.0,9,0.497691
0.0,40,0.498593
0.0,14,0.498942
0.0,32,0.499663
0.0,100,0.501858
0.0,19,0.502318
0.0,27,0.502985
0.0,9,0.503235
0.0,10,0.503504
0.0,19,0.503959
0.0,21,0.504458
0.0,43,0.505419
0.0,9,0.505686
0.0,66,0.507128
0.0,36,0.507952
0.0,28,0.50869
0.0,5,0.508857
0.0,40,0.509757
0.0,25,0.510328
0.0,9,0.510582
0.0,10,0.51085
0.0,100,0.512979
0.0,88,0.514872
0.0,8,0.515103
0.0,8,0.515323
0.0,100,0.517458
0.0,15,0.517847
0.0,8,0.518071
0.0,28,0.518721
1.0,11,0.519012
0.0,19,0.519466
0.0,9,0.519721
0.0,5,0.519885
1.0,19,0.520324
0.0,9,0.520587
0.0,9,0.520828
0.0,23,0.521368
0.0,27,0.521997
0.0,29,0.522674
0.0,9,0.522923
0.0,9,0.523171
0.0,17,0.523592
0.0,13,0.523921
0.0,17,0.524326
0.0,44,0.525294
0.0,20,0.525783
1.0,24,0.526322
0.0,13,0.52667
0.0,8,0.526896
0.0,3,0.527014
0.0,7,0.527221
0.0,18,0.527649
1.0,43,0.528599
0.0,11,0.528877
1.0,18,0.529312
0.0,33,0.530071
0.0,7,0.530279
0.0,70,0.531808
0.0,91,0.533778
0.0,27,0.534396
0.0,21,0.534908
0.0,12,0.535214
0.0,9,0.535453
0.0,20,0.535932
0.0,55,0.53714
1.0,23,0.53768
0.0,39,0.538547
0.0,13,0.53888
0.0,36,0.539669
0.0,19,0.540111
0.0,8,0.540331
0.0,12,0.540648
0.0,28,0.541289
0.0,23,0.541836
1.0,11,0.542115
0.0,19,0.542578
0.0,28,0.54322
0.0,27,0.543851
0.0,6,0.544036
0.0,18,0.544475
0.0,9,0.544736
0.0,3,0.544862
0.0,5,0.545029
0.0,12,0.545339
0.0,6,0.545531
0.0,20,0.546004
1.0,10,0.546273
0.0,4,0.54641
0.0,22,0.546963
0.0,16,0.547351
0.0,13,0.547684
0.0,11,0.547973
0.0,8,0.548204
0.0,4,0.548352
0.0,6,0.548551
0.0,3,0.548671
0.0,32,0.549404
0.0,11,0.549705
1.0,21,0.550186
0.0,21,0.550683
0.0,47,0.55171
1.0,10,0.551972
0.0,83,0.55376
0.0,10,0.554037
0.0,65,0.555429
0.0,53,0.556587
0.0,37,0.557402
0.0,41,0.558314
0.0,11,0.55862
0.0,8,0.558846
0.0,10,0.559106
0.0,9,0.55935
1.0,28,0.560001
0.0,36,0.560823
0.0,24,0.561373
0.0,22,0.561903
0.0,44,0.562917
0.0,34,0.563702
0.0,36,0.564546
0.0,10,0.564836
0.0,9,0.565074
0.0,57,0.566298
0.0,34,0.567065
0.0,15,0.567438
0.0,16,0.567841
0.0,17,0.568259
0.0,21,0.568775
0.0,24,0.569341
0.0,99,0.571566
0.0,45,0.572634
0.0,12,0.572938
0.0,18,0.573373
0.0,21,0.573884
0.0,10,0.574146
0.0,36,0.574956
0.0,13,0.575278
0.0,9,0.575538
1.0,12,0.575855
0.0,15,0.576223
0.0,7,0.576434
0.0,24,0.577008
0.0,10,0.577276
1.0,8,0.577517
1.0,16,0.577938
0.0,5,0.578098
1.0,16,0.578479
0.0,19,0.578937
0.0,26,0.579535
0.0,18,0.579965
0.0,13,0.580297
0.0,38,0.581153
0.0,10,0.581419
0.0,35,0.582199
0.0,6,0.582379
0.0,9,0.582659
0.0,18,0.583112
0.0,17,0.583527
0.0,15,0.583886
0.0,16,0.584281
0.0,16,0.584675
0.0,4,0.584818
0.0,23,0.585337
0.0,24,0.585906
0.0,7,0.586108
0.0,9,0.586352
0.0,35,0.587132
0.0,24,0.58769
0.0,25,0.58826
0.0,23,0.588814
0.0,18,0.589252
0.0,32,0.589983
0.0,7,0.590184
0.0,17,0.590614
0.0,18,0.591052
0.0,90,0.593005
0.0,12,0.593315
0.0,15,0.593691
0.0,35,0.594498
0.0,9,0.594742
0.0,14,0.595099
0.0,29,0.595775
0.0,8,0.596006
0.0,39,0.596883
0.0,14,0.59725
0.0,7,0.597457
0.0,6,0.597648
0.0,5,0.597813
0.0,2,0.597915
0.0,11,0.598213
0.0,14,0.598568
0.0,7,0.598781
1.0,27,0.599411
0.0,7,0.59962
1.0,7,0.599834
0.0,3,0.599957
0.0,20,0.600434
0.0,9,0.600692
0.0,7,0.600898
0.0,8,0.60113
0.0,27,0.601761
0.0,3,0.601886
0.0,4,0.602026
0.0,19,0.602487
0.0,10,0.602758
0.0,19,0.60321
0.0,89,0.605143
0.0,55,0.606363
0.0,8,0.606613
0.0,2,0.606714
0.0,3,0.606837
0.0,12,0.607143
0.0,11,0.607437
0.0,19,0.607905
0.0,48,0.608964
0.0,19,0.609479
0.0,9,0.609747
0.0,19,0.610197
0.0,73,0.611787
1.0,10,0.61206
0.0,15,0.612438
1.0,18,0.612882
0.0,13,0.613219
0.0,3,0.613342
0.0,6,0.613534
0.0,16,0.613928
0.0,26,0.614541
0.0,16,0.614922
0.0,27,0.61555
0.0,57,0.61679
0.0,61,0.618115
0.0,93,0.620109
0.0,88,0.622017
0.0,7,0.62222
0.0,10,0.622494
1.0,31,0.623196
0.0,13,0.623537
0.0,7,0.623737
1.0,21,0.624235
0.0,25,0.624833
0.0,17,0.625253
0.0,42,0.626191
0.0,18,0.626633
0.0,17,0.627044
0.0,7,0.627245
0.0,32,0.627971
0.0,7,0.628171
0.0,30,0.628862
0.0,4,0.629003
0.0,22,0.629541
0.0,24,0.630093
1.0,26,0.630701
0.0,16,0.631093
0.0,28,0.63174
0.0,43,0.632696
0.0,19,0.633149
0.0,7,0.633359
0.0,9,0.633617
0.0,32,0.634342
0.0,13,0.634676
0.0,14,0.635013
0.0,63,0.636353
0.0,30,0.637038
1.0,39,0.637913
0.0,26,0.638519
0.0,35,0.639289
0.0,5,0.639451
0.0,5,0.639627
0.0,14,0.639972
0.0,32,0.640705
0.0,11,0.641003
0.0,21,0.641511
0.0,8,0.641737
0.0,12,0.642035
0.0,13,0.642352
0.0,10,0.642622
0.0,36,0.643428
0.0,22,0.643945
0.0,11,0.644231
0.0,24,0.644786
0.0,7,0.644985
0.0,9,0.645233
0.0,12,0.645565
0.0,54,0.646749
0.0,37,0.647577
0.0,9,0.647817
0.0,33,0.64856
0.0,11,0.64885
0.0,10,0.649119
0.0,51,0.650218
0.0,4,0.650357
0.0,4,0.650505
0.0,17,0.650918
0.0,4,0.651061
0.0,8,0.65129
0.0,14,0.651703
0.0,11,0.651993
0.0,8,0.652219
0.0,7,0.652422
0.0,29,0.653105
0.0,2,0.653205
0.0,30,0.653895
0.0,46,0.654905
0.0,20,0.655382
0.0,11,0.655679
0.0,23,0.656206
0.0,3,0.656324
0.0,14,0.65668
0.0,20,0.657148
0.0,12,0.657465
0.0,45,0.658464
0.0,5,0.658639
0.0,47,0.659657
1.0,37,0.660476
0.0,37,0.661302
0.0,12,0.661617
1.0,11,0.6619
0.0,3,0.662021
0.0,4,0.662164
0.0,11,0.662451
0.0,10,0.662729
0.0,44,0.664529
0.0,13,0.664877
0.0,17,0.665291
0.0,4,0.665434
0.0,8,0.665665
0.0,10,0.66593
0.0,3,0.666053
1.0,13,0.666376
0.0,3,0.666502
0.0,12,0.666804
1.0,6,0.666988
0.0,9,0.667235
0.0,11,0.66754
0.0,12,0.667846
0.0,40,0.668717
0.0,22,0.669224
0.0,5,0.669392
0.0,11,0.669692
