#{"t_start": 1522229163.6923366, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.178155
0.0,29,0.180042
0.0,13,0.18099
0.0,6,0.18144
0.0,8,0.182049
1.0,7,0.182547
0.0,18,0.183738
0.0,90,0.189363
0.0,4,0.18978
0.0,11,0.190561
0.0,5,0.191
1.0,17,0.192133
0.0,50,0.195327
1.0,9,0.196085
0.0,24,0.197629
0.0,2,0.197894
0.0,16,0.199027
0.0,6,0.199472
0.0,45,0.202325
0.0,29,0.204281
0.0,6,0.20479
0.0,13,0.205683
0.0,4,0.206089
0.0,12,0.206861
0.0,2,0.207134
0.0,18,0.208535
0.0,16,0.209628
0.0,70,0.214087
0.0,24,0.215694
0.0,27,0.217552
0.0,22,0.219101
0.0,22,0.220568
0.0,17,0.221728
0.0,34,0.223989
0.0,4,0.224395
0.0,11,0.22519
0.0,61,0.229022
0.0,11,0.229832
0.0,6,0.23034
0.0,6,0.230779
1.0,29,0.232673
0.0,22,0.234225
0.0,7,0.23477
0.0,42,0.23748
1.0,33,0.239677
0.0,3,0.240084
0.0,14,0.241036
0.0,14,0.242001
0.0,15,0.24303
0.0,15,0.244086
1.0,17,0.245223
0.0,8,0.245801
0.0,10,0.24653
0.0,23,0.248048
1.0,50,0.251264
1.0,61,0.255249
0.0,7,0.255825
0.0,7,0.256376
0.0,24,0.257988
0.0,2,0.258249
0.0,34,0.260423
0.0,32,0.262562
0.0,25,0.26431
0.0,7,0.264886
0.0,20,0.266262
0.0,6,0.266756
0.0,29,0.268642
0.0,23,0.270241
0.0,24,0.271853
1.0,25,0.273577
0.0,45,0.276543
0.0,9,0.2773
0.0,28,0.279142
0.0,40,0.28172
0.0,19,0.283113
0.0,23,0.284653
1.0,38,0.287201
0.0,7,0.28777
0.0,20,0.289132
0.0,61,0.293036
1.0,30,0.295068
0.0,28,0.296991
1.0,11,0.297792
0.0,9,0.298483
0.0,14,0.299431
0.0,7,0.299999
0.0,3,0.300265
1.0,21,0.301633
1.0,15,0.30267
0.0,19,0.304024
0.0,14,0.305025
1.0,13,0.306134
0.0,29,0.308231
0.0,16,0.309679
0.0,64,0.313775
0.0,17,0.315054
0.0,12,0.315868
0.0,22,0.317358
0.0,20,0.318713
0.0,17,0.319876
1.0,29,0.321782
0.0,18,0.323137
0.0,28,0.325009
0.0,5,0.325452
0.0,15,0.326472
1.0,11,0.327271
0.0,31,0.329301
0.0,36,0.33167
0.0,22,0.333227
0.0,13,0.334197
1.0,10,0.334908
0.0,11,0.335737
1.0,25,0.337397
0.0,56,0.341014
0.0,6,0.341531
0.0,9,0.342227
0.0,17,0.343373
0.0,23,0.344895
0.0,14,0.345918
0.0,11,0.346735
0.0,6,0.347243
0.0,52,0.350515
0.0,8,0.351197
0.0,19,0.352446
0.0,36,0.355993
0.0,6,0.357818
0.0,2,0.358135
0.0,7,0.358651
0.0,7,0.359203
0.0,28,0.365655
0.0,4,0.366145
0.0,8,0.366693
0.0,42,0.369417
1.0,31,0.371518
0.0,5,0.372036
0.0,2,0.372241
0.0,9,0.372847
0.0,29,0.374749
0.0,50,0.378037
0.0,17,0.379257
0.0,16,0.380351
0.0,9,0.381086
0.0,11,0.382911
0.0,6,0.383475
1.0,12,0.384348
0.0,7,0.384879
0.0,39,0.387415
0.0,15,0.388552
0.0,27,0.390385
1.0,36,0.392735
0.0,4,0.393216
0.0,13,0.39412
0.0,23,0.395631
1.0,27,0.397468
0.0,8,0.398161
0.0,10,0.398827
0.0,13,0.399742
0.0,7,0.400329
0.0,39,0.402833
1.0,27,0.404717
0.0,9,0.405482
0.0,25,0.407153
0.0,25,0.408839
0.0,14,0.410171
0.0,4,0.410521
0.0,3,0.410779
0.0,11,0.411572
0.0,14,0.412552
0.0,15,0.413607
0.0,22,0.41512
0.0,4,0.415519
0.0,17,0.416647
0.0,15,0.417696
1.0,23,0.419255
0.0,16,0.420417
0.0,20,0.421767
1.0,11,0.4226
0.0,18,0.423819
0.0,36,0.426234
0.0,8,0.426878
0.0,13,0.427791
0.0,13,0.428718
0.0,17,0.42988
1.0,9,0.430588
0.0,37,0.433028
0.0,21,0.434469
1.0,14,0.435493
0.0,19,0.436761
0.0,12,0.437661
0.0,35,0.439922
0.0,44,0.442851
1.0,23,0.444466
0.0,14,0.445518
1.0,16,0.446611
0.0,57,0.450274
0.0,60,0.454216
1.0,15,0.455324
0.0,7,0.455855
0.0,23,0.45743
0.0,14,0.458457
0.0,11,0.459276
1.0,16,0.460368
0.0,10,0.461123
0.0,31,0.463142
0.0,24,0.464776
0.0,9,0.465524
1.0,21,0.4669
1.0,10,0.467704
0.0,9,0.468403
0.0,16,0.469485
0.0,14,0.470476
1.0,14,0.471485
1.0,7,0.472055
0.0,18,0.473275
1.0,42,0.476033
0.0,3,0.476379
1.0,21,0.477749
0.0,9,0.478469
0.0,36,0.480798
0.0,27,0.48267
0.0,12,0.483593
1.0,6,0.484098
0.0,21,0.48552
0.0,36,0.487898
0.0,39,0.490524
0.0,11,0.49139
0.0,10,0.492138
1.0,12,0.493011
0.0,3,0.493284
0.0,5,0.493656
0.0,6,0.494174
0.0,4,0.494495
0.0,32,0.496592
0.0,23,0.498212
0.0,11,0.499069
0.0,23,0.501801
0.0,16,0.503028
1.0,6,0.503507
0.0,25,0.505519
0.0,36,0.530228
0.0,14,0.532602
0.0,18,0.535307
0.0,20,0.53754
0.0,2,0.537859
0.0,12,0.538895
0.0,12,0.539768
0.0,31,0.548475
0.0,23,0.552844
1.0,16,0.557625
0.0,58,0.569556
0.0,6,0.572664
0.0,12,0.574667
0.0,26,0.580884
1.0,7,0.581526
0.0,17,0.584677
0.0,21,0.589241
0.0,10,0.591419
0.0,5,0.594179
0.0,9,0.595257
0.0,3,0.595546
0.0,27,0.600416
0.0,15,0.601563
0.0,8,0.603018
1.0,12,0.604425
1.0,20,0.606611
0.0,14,0.607711
1.0,23,0.609403
0.0,10,0.610366
0.0,8,0.611086
1.0,9,0.611779
1.0,43,0.614414
0.0,4,0.614788
1.0,14,0.615818
0.0,31,0.618068
0.0,8,0.62051
0.0,11,0.621317
0.0,36,0.623157
0.0,18,0.624292
0.0,22,0.625882
0.0,12,0.626761
1.0,20,0.628293
1.0,21,0.629663
0.0,3,0.630021
1.0,27,0.631797
0.0,21,0.633294
0.0,7,0.633921
0.0,25,0.635664
0.0,17,0.636734
0.0,12,0.637653
1.0,44,0.63985
0.0,14,0.640773
0.0,10,0.641366
0.0,49,0.643753
1.0,21,0.644879
0.0,11,0.645495
0.0,5,0.645754
0.0,4,0.64607
1.0,20,0.647025
0.0,17,0.647915
0.0,4,0.648202
1.0,13,0.64887
1.0,28,0.650728
0.0,31,0.652834
0.0,19,0.654365
0.0,13,0.655349
0.0,25,0.657061
0.0,38,0.6594
0.0,11,0.660233
0.0,30,0.662041
1.0,23,0.663414
0.0,9,0.664166
1.0,15,0.665168
0.0,12,0.666083
1.0,40,0.668525
1.0,8,0.669035
0.0,36,0.67081
0.0,12,0.671791
1.0,22,0.672987
0.0,31,0.674698
1.0,23,0.675867
0.0,3,0.676204
0.0,4,0.676507
0.0,14,0.677528
0.0,6,0.678021
0.0,43,0.680511
0.0,23,0.682098
0.0,25,0.683748
0.0,38,0.685575
0.0,22,0.686578
0.0,21,0.687497
1.0,40,0.689162
0.0,38,0.691099
0.0,22,0.692622
1.0,16,0.693695
0.0,25,0.694891
0.0,4,0.695315
0.0,31,0.696783
0.0,23,0.69787
0.0,6,0.698221
0.0,26,0.699468
0.0,14,0.700112
0.0,8,0.700603
0.0,59,0.703218
0.0,6,0.70358
0.0,10,0.704063
0.0,7,0.704392
1.0,36,0.706092
1.0,10,0.706576
0.0,40,0.708482
0.0,31,0.710535
0.0,43,0.712868
0.0,13,0.713683
1.0,15,0.714351
0.0,4,0.714691
0.0,9,0.715171
0.0,5,0.715466
0.0,10,0.715997
0.0,13,0.716628
0.0,5,0.716883
0.0,37,0.718429
1.0,15,0.719165
0.0,38,0.720782
0.0,7,0.721202
1.0,6,0.721483
1.0,34,0.722796
1.0,35,0.724227
0.0,31,0.725464
1.0,7,0.725803
0.0,10,0.726291
0.0,49,0.728219
0.0,10,0.728688
0.0,18,0.729449
0.0,7,0.729769
0.0,16,0.730443
1.0,12,0.730992
0.0,38,0.73245
0.0,8,0.732827
0.0,17,0.733552
0.0,6,0.733845
0.0,10,0.734329
0.0,15,0.734923
1.0,25,0.735983
1.0,21,0.736806
1.0,33,0.738186
0.0,14,0.73877
0.0,14,0.739387
1.0,7,0.7397
0.0,35,0.741114
0.0,35,0.742501
0.0,13,0.743135
0.0,3,0.743317
1.0,11,0.74377
1.0,12,0.744314
1.0,29,0.745461
0.0,45,0.747264
0.0,3,0.74762
0.0,4,0.747835
0.0,4,0.748111
1.0,60,0.750404
0.0,19,0.751258
0.0,31,0.752468
0.0,13,0.753086
0.0,2,0.753227
1.0,57,0.755402
0.0,5,0.755697
1.0,14,0.756306
1.0,40,0.757843
0.0,13,0.758467
0.0,2,0.758608
0.0,15,0.759259
0.0,8,0.759614
0.0,5,0.759857
0.0,5,0.760155
0.0,25,0.761136
0.0,30,0.762326
0.0,15,0.763006
0.0,32,0.764266
0.0,26,0.765336
0.0,19,0.766146
0.0,15,0.766736
0.0,5,0.767038
0.0,5,0.767278
1.0,26,0.768319
0.0,8,0.768675
0.0,13,0.769255
0.0,20,0.770088
0.0,16,0.770726
0.0,3,0.770907
0.0,6,0.771231
0.0,21,0.772081
0.0,2,0.772224
0.0,29,0.773378
0.0,21,0.774235
0.0,27,0.775312
0.0,57,0.777522
0.0,18,0.778341
0.0,57,0.780527
0.0,18,0.781336
0.0,18,0.782091
0.0,15,0.782689
0.0,16,0.783435
1.0,49,0.785367
1.0,40,0.787003
0.0,36,0.78844
1.0,12,0.789022
0.0,16,0.78966
0.0,11,0.790202
0.0,8,0.790551
0.0,3,0.790725
1.0,20,0.791548
0.0,2,0.791689
0.0,10,0.792171
0.0,5,0.792418
0.0,9,0.792794
0.0,3,0.793038
0.0,15,0.793621
0.0,10,0.794108
0.0,9,0.794512
0.0,9,0.794889
0.0,12,0.795451
1.0,10,0.795876
1.0,9,0.796325
0.0,6,0.796603
0.0,32,0.797878
0.0,5,0.798185
0.0,15,0.798781
0.0,7,0.799165
0.0,15,0.799768
0.0,6,0.800115
0.0,19,0.800862
0.0,2,0.801056
0.0,7,0.801372
0.0,40,0.802914
0.0,18,0.803701
0.0,10,0.804214
0.0,2,0.804353
0.0,28,0.805586
0.0,28,0.806814
0.0,2,0.807047
0.0,6,0.807366
0.0,20,0.808274
0.0,14,0.8089
0.0,3,0.809154
0.0,3,0.809328
0.0,42,0.810971
0.0,10,0.811431
0.0,13,0.81201
0.0,2,0.812149
0.0,5,0.812398
0.0,3,0.812566
0.0,8,0.812985
0.0,10,0.813405
0.0,5,0.813657
0.0,27,0.814736
0.0,9,0.815183
0.0,16,0.815816
1.0,26,0.816856
0.0,71,0.819629
0.0,10,0.820164
0.0,6,0.820449
0.0,7,0.820768
0.0,11,0.82129
1.0,23,0.822215
0.0,12,0.82272
0.0,4,0.822977
0.0,25,0.823989
0.0,11,0.824459
0.0,4,0.824671
0.0,38,0.82621
0.0,7,0.826553
0.0,15,0.827218
0.0,19,0.828007
0.0,16,0.828645
0.0,8,0.829061
0.0,36,0.830471
1.0,13,0.83108
1.0,8,0.831434
0.0,6,0.831714
0.0,8,0.832118
1.0,31,0.83334
0.0,7,0.833672
0.0,7,0.834055
1.0,10,0.834472
0.0,12,0.835016
0.0,21,0.835831
1.0,66,0.838423
0.0,9,0.838857
1.0,23,0.8398
0.0,3,0.84004
1.0,9,0.840425
1.0,14,0.841048
0.0,19,0.841795
0.0,25,0.8428
0.0,15,0.843492
0.0,50,0.845442
1.0,33,0.846767
0.0,30,0.848027
0.0,31,0.849429
0.0,4,0.849678
1.0,25,0.850675
0.0,5,0.850975
0.0,14,0.851535
1.0,23,0.852457
1.0,12,0.853026
0.0,7,0.853338
0.0,11,0.85379
0.0,48,0.855679
0.0,28,0.856839
0.0,7,0.857232
0.0,4,0.857442
0.0,8,0.857785
0.0,17,0.85851
0.0,30,0.859699
0.0,8,0.860122
0.0,16,0.860747
0.0,9,0.861192
1.0,17,0.861865
0.0,4,0.862138
0.0,8,0.86249
0.0,19,0.863275
0.0,3,0.863455
0.0,13,0.864055
0.0,27,0.865144
0.0,8,0.865507
0.0,4,0.865711
0.0,9,0.866152
0.0,55,0.868291
0.0,30,0.86952
0.0,54,0.871635
0.0,14,0.872302
0.0,20,0.873123
1.0,28,0.874241
0.0,7,0.874586
0.0,4,0.874798
0.0,14,0.875409
0.0,8,0.875776
0.0,12,0.876319
0.0,21,0.87719
0.0,12,0.877684
0.0,2,0.877821
0.0,10,0.878307
0.0,16,0.878993
0.0,36,0.880388
1.0,15,0.881045
0.0,19,0.881788
1.0,21,0.882661
1.0,18,0.883419
0.0,24,0.884398
0.0,16,0.885107
0.0,4,0.885315
0.0,24,0.886277
1.0,74,0.889122
0.0,11,0.889629
0.0,7,0.890009
0.0,30,0.891183
0.0,36,0.8926
1.0,14,0.893245
0.0,11,0.893703
0.0,35,0.895127
0.0,12,0.895657
0.0,10,0.896132
0.0,4,0.896349
0.0,50,0.898288
0.0,37,0.899755
0.0,51,0.901789
0.0,9,0.902321
0.0,13,0.902848
0.0,11,0.903363
0.0,20,0.904194
0.0,42,0.905814
0.0,45,0.907649
0.0,40,0.909349
0.0,11,0.90985
0.0,7,0.910222
0.0,3,0.910398
0.0,7,0.910713
1.0,33,0.912051
0.0,14,0.912628
0.0,28,0.913741
0.0,8,0.914167
0.0,3,0.914345
0.0,23,0.915281
1.0,26,0.916317
0.0,2,0.916469
0.0,57,0.918666
0.0,29,0.919869
0.0,16,0.920584
0.0,11,0.921114
0.0,19,0.921844
0.0,4,0.92212
0.0,3,0.922296
1.0,41,0.923865
0.0,5,0.924186
0.0,22,0.925091
1.0,14,0.925661
0.0,7,0.926032
0.0,7,0.926344
0.0,30,0.927516
0.0,52,0.929567
0.0,12,0.930172
0.0,11,0.930622
1.0,67,0.933248
0.0,34,0.934634
0.0,4,0.93488
0.0,9,0.935312
0.0,5,0.93555
0.0,16,0.936251
0.0,7,0.936565
0.0,30,0.938401
0.0,11,0.939278
0.0,7,0.939731
1.0,37,0.941221
0.0,9,0.941664
0.0,13,0.94225
0.0,4,0.94246
0.0,20,0.943301
1.0,12,0.943801
0.0,16,0.944499
0.0,24,0.945478
0.0,4,0.945695
0.0,14,0.946328
0.0,23,0.947263
0.0,4,0.947494
1.0,20,0.948327
0.0,9,0.948865
0.0,13,0.94945
0.0,14,0.950077
0.0,6,0.950355
0.0,5,0.950596
0.0,2,0.950737
0.0,25,0.951724
0.0,12,0.952275
0.0,4,0.952482
0.0,4,0.952684
0.0,22,0.953583
0.0,8,0.953998
0.0,9,0.954377
0.0,14,0.955008
0.0,78,0.958027
0.0,3,0.958266
1.0,38,0.959736
0.0,16,0.960473
0.0,12,0.96103
0.0,87,0.964353
0.0,34,0.965726
0.0,2,0.965901
0.0,17,0.966613
0.0,41,0.968259
1.0,25,0.969327
0.0,14,0.969908
0.0,2,0.970112
1.0,27,0.97118
0.0,22,0.972089
0.0,13,0.972637
1.0,12,0.973178
1.0,14,0.973734
0.0,27,0.97482
0.0,3,0.975065
0.0,5,0.975311
0.0,13,0.975831
0.0,14,0.976445
0.0,21,0.977305
0.0,13,0.977828
0.0,16,0.978527
0.0,20,0.979368
0.0,17,0.980097
0.0,15,0.98069
0.0,11,0.981197
0.0,17,0.981886
0.0,3,0.982118
0.0,29,0.983262
0.0,9,0.983661
0.0,13,0.984241
0.0,5,0.984485
0.0,24,0.985453
0.0,36,0.986849
1.0,19,0.987657
1.0,16,0.988362
0.0,2,0.98851
0.0,7,0.988815
0.0,9,0.989262
0.0,17,0.989981
0.0,6,0.99026
0.0,7,0.99057
0.0,8,0.99091
0.0,10,0.991379
0.0,12,0.991864
1.0,27,0.992994
1.0,59,0.995233
0.0,44,0.997023
0.0,2,0.997206
0.0,11,0.997664
0.0,24,0.998642
0.0,12,0.999185
0.0,8,0.999537
0.0,40,1.001135
0.0,7,1.001507
0.0,27,1.002591
0.0,13,1.003188
0.0,4,1.003401
0.0,22,1.00434
0.0,10,1.005011
1.0,35,1.006512
0.0,8,1.007009
0.0,10,1.007539
0.0,19,1.008429
1.0,63,1.012139
0.0,8,1.012848
0.0,14,1.013883
0.0,12,1.014483
0.0,22,1.015606
0.0,43,1.01763
0.0,21,1.018992
0.0,3,1.019289
0.0,9,1.01977
0.0,15,1.020772
0.0,24,1.022315
0.0,38,1.024369
0.0,21,1.025295
0.0,2,1.025467
0.0,10,1.025994
0.0,7,1.026387
0.0,3,1.02658
0.0,2,1.026715
0.0,5,1.027075
0.0,20,1.028073
0.0,25,1.029462
0.0,31,1.031176
1.0,19,1.032285
0.0,15,1.033036
1.0,19,1.033868
1.0,21,1.034997
1.0,13,1.035748
1.0,16,1.03656
0.0,5,1.036811
1.0,37,1.038662
0.0,16,1.039537
0.0,6,1.039844
0.0,2,1.040155
0.0,49,1.042427
0.0,11,1.043111
0.0,20,1.044102
0.0,6,1.044456
1.0,19,1.045542
0.0,14,1.046314
0.0,17,1.047327
0.0,3,1.047602
0.0,6,1.047916
0.0,7,1.048395
0.0,12,1.049494
0.0,13,1.050474
0.0,26,1.051993
0.0,4,1.052249
0.0,18,1.053285
0.0,19,1.054349
0.0,21,1.05554
0.0,17,1.056602
0.0,23,1.057648
0.0,8,1.05819
0.0,9,1.058634
0.0,14,1.059332
0.0,11,1.059911
1.0,17,1.060804
0.0,3,1.061156
0.0,19,1.06234
0.0,5,1.062722
1.0,17,1.063697
0.0,8,1.064209
0.0,18,1.065315
0.0,6,1.065698
0.0,11,1.066349
0.0,33,1.068108
0.0,34,1.069996
0.0,20,1.071196
0.0,13,1.071908
0.0,27,1.073213
0.0,29,1.074704
0.0,3,1.07499
0.0,10,1.075492
0.0,11,1.076004
0.0,30,1.077443
0.0,21,1.078529
0.0,13,1.079234
0.0,27,1.080506
0.0,17,1.08131
0.0,16,1.082158
0.0,8,1.08255
0.0,46,1.084599
1.0,18,1.085655
0.0,9,1.086117
0.0,5,1.086425
0.0,3,1.086668
0.0,7,1.08717
0.0,24,1.088338
0.0,16,1.08909
0.0,11,1.089829
0.0,11,1.090642
0.0,15,1.091645
1.0,29,1.093537
0.0,9,1.094276
0.0,3,1.094537
0.0,16,1.095592
0.0,17,1.096771
0.0,16,1.097889
0.0,7,1.098471
0.0,15,1.099488
0.0,15,1.100533
0.0,22,1.102059
0.0,9,1.102691
1.0,21,1.104197
0.0,37,1.106667
1.0,42,1.109561
0.0,17,1.110882
0.0,14,1.111895
0.0,20,1.113395
0.0,25,1.11511
0.0,2,1.115389
0.0,19,1.11674
0.0,10,1.117566
0.0,33,1.119815
0.0,35,1.122396
0.0,31,1.124529
0.0,27,1.12639
0.0,6,1.126904
1.0,20,1.128286
0.0,15,1.129333
0.0,38,1.131785
1.0,16,1.132994
0.0,26,1.134666
1.0,28,1.136584
0.0,15,1.137643
0.0,18,1.138867
0.0,17,1.14016
1.0,23,1.141705
1.0,28,1.143571
0.0,15,1.144735
0.0,16,1.145728
0.0,36,1.148021
0.0,21,1.149426
0.0,24,1.151169
0.0,7,1.15173
0.0,14,1.152714
1.0,12,1.153522
0.0,10,1.1542
0.0,14,1.155102
1.0,23,1.156521
0.0,16,1.157577
1.0,21,1.158879
0.0,20,1.160282
0.0,13,1.161216
0.0,4,1.161574
0.0,8,1.16223
1.0,14,1.163211
0.0,18,1.164441
0.0,9,1.165156
1.0,26,1.166886
0.0,18,1.168203
0.0,20,1.169725
0.0,19,1.171079
0.0,10,1.171771
0.0,5,1.172226
0.0,5,1.172598
0.0,6,1.173112
1.0,17,1.174269
0.0,14,1.175248
0.0,11,1.176096
0.0,9,1.176712
0.0,8,1.177347
0.0,36,1.17966
0.0,10,1.180476
0.0,8,1.181128
0.0,43,1.18387
0.0,7,1.184495
0.0,2,1.184705
0.0,8,1.185314
1.0,21,1.186695
0.0,22,1.188246
0.0,10,1.188995
0.0,25,1.190616
0.0,13,1.191574
0.0,10,1.192321
0.0,8,1.192903
0.0,20,1.194325
0.0,3,1.194622
0.0,35,1.196913
0.0,67,1.201301
1.0,23,1.202859
0.0,30,1.204854
0.0,17,1.206149
0.0,4,1.206495
0.0,13,1.207393
0.0,8,1.208024
0.0,26,1.209717
0.0,7,1.210399
1.0,43,1.21333
0.0,5,1.213774
0.0,5,1.214259
0.0,16,1.215379
0.0,40,1.218117
0.0,26,1.219896
0.0,10,1.220739
0.0,17,1.22202
0.0,52,1.224594
0.0,9,1.225221
0.0,31,1.226504
0.0,3,1.226715
0.0,10,1.227187
1.0,30,1.228375
0.0,46,1.230746
0.0,11,1.231573
0.0,25,1.233192
0.0,26,1.23475
0.0,11,1.235466
0.0,32,1.236912
0.0,33,1.238326
1.0,31,1.239658
0.0,39,1.241287
0.0,4,1.241531
0.0,10,1.242013
0.0,7,1.242475
0.0,31,1.244752
0.0,13,1.245561
0.0,3,1.245836
0.0,11,1.246347
0.0,17,1.247165
0.0,14,1.247738
1.0,39,1.249681
1.0,6,1.250249
0.0,12,1.251083
0.0,4,1.25146
0.0,44,1.253314
0.0,34,1.255385
0.0,30,1.257032
0.0,5,1.257446
0.0,14,1.258417
0.0,5,1.258855
0.0,42,1.261247
1.0,11,1.261891
0.0,9,1.262549
0.0,5,1.262993
1.0,43,1.265544
0.0,10,1.266376
0.0,9,1.267014
0.0,5,1.267435
0.0,20,1.268592
0.0,11,1.269459
0.0,26,1.271177
0.0,5,1.271574
0.0,12,1.272357
0.0,11,1.273064
0.0,52,1.275902
0.0,11,1.276596
0.0,22,1.277992
1.0,17,1.27901
0.0,43,1.281291
0.0,15,1.282302
0.0,19,1.283612
0.0,6,1.284204
0.0,2,1.284436
0.0,26,1.286004
0.0,7,1.286827
0.0,11,1.287635
0.0,4,1.288045
0.0,41,1.290168
0.0,8,1.290593
0.0,12,1.291234
1.0,12,1.292135
0.0,7,1.292673
0.0,13,1.293631
0.0,11,1.294387
0.0,4,1.294646
0.0,25,1.295896
0.0,12,1.296725
0.0,12,1.297392
0.0,15,1.298197
0.0,4,1.298539
0.0,7,1.299112
0.0,15,1.300111
0.0,5,1.300402
0.0,9,1.300994
0.0,20,1.30191
0.0,10,1.302421
0.0,29,1.304089
0.0,9,1.304771
0.0,22,1.306245
0.0,25,1.307797
0.0,10,1.308427
0.0,2,1.308619
0.0,16,1.309443
0.0,5,1.309767
0.0,6,1.310251
0.0,2,1.310463
0.0,11,1.311324
0.0,8,1.311919
0.0,30,1.313971
0.0,21,1.31537
0.0,25,1.31674
0.0,3,1.317115
0.0,4,1.317411
0.0,5,1.317674
0.0,11,1.318369
0.0,3,1.318547
0.0,10,1.319034
0.0,3,1.319237
1.0,9,1.319617
0.0,30,1.320873
0.0,63,1.323889
1.0,32,1.325424
0.0,9,1.325879
1.0,10,1.326387
0.0,2,1.326535
0.0,14,1.327308
0.0,42,1.329283
0.0,4,1.32968
0.0,15,1.330771
0.0,15,1.33178
1.0,23,1.333457
0.0,11,1.334435
0.0,37,1.337256
0.0,36,1.340073
0.0,19,1.341598
0.0,15,1.34289
0.0,27,1.345077
1.0,48,1.348698
0.0,28,1.351006
0.0,12,1.352051
1.0,48,1.355621
0.0,13,1.356734
0.0,19,1.358151
0.0,14,1.359321
0.0,9,1.360111
0.0,8,1.360769
0.0,25,1.362684
0.0,26,1.364714
0.0,9,1.365577
0.0,11,1.366493
0.0,3,1.366838
0.0,13,1.367905
1.0,23,1.369734
0.0,21,1.371442
0.0,9,1.372287
0.0,14,1.373402
0.0,13,1.37449
0.0,31,1.376808
0.0,24,1.378706
0.0,12,1.379742
0.0,30,1.3821
0.0,15,1.383354
0.0,11,1.384315
1.0,56,1.388485
0.0,33,1.391119
1.0,6,1.391687
0.0,14,1.392807
0.0,27,1.394908
0.0,18,1.396441
0.0,15,1.397689
0.0,44,1.401078
0.0,5,1.40162
0.0,6,1.402426
1.0,40,1.405815
0.0,10,1.406722
0.0,18,1.408204
0.0,10,1.409114
0.0,4,1.4095
0.0,23,1.411299
0.0,17,1.412663
0.0,4,1.413141
1.0,12,1.414115
0.0,14,1.415243
0.0,26,1.417286
1.0,8,1.418056
0.0,5,1.418503
0.0,8,1.419211
0.0,3,1.419516
1.0,21,1.421144
0.0,14,1.422297
0.0,7,1.422904
0.0,11,1.423798
0.0,8,1.424527
0.0,13,1.425568
0.0,17,1.426903
0.0,76,1.432542
0.0,13,1.433653
0.0,10,1.434539
0.0,7,1.43518
0.0,4,1.435555
1.0,46,1.438997
1.0,17,1.440368
0.0,15,1.441586
0.0,6,1.442198
1.0,10,1.443068
0.0,39,1.445922
