#{"t_start": 1523135300.4385917, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.139395
1.0,42,0.140387
0.0,12,0.140718
0.0,9,0.140985
0.0,4,0.141134
1.0,13,0.141473
0.0,5,0.141647
1.0,22,0.142213
1.0,32,0.142997
1.0,59,0.144353
1.0,29,0.145073
0.0,2,0.145177
1.0,33,0.145996
0.0,4,0.146144
0.0,2,0.146251
1.0,6,0.146442
0.0,24,0.147055
1.0,9,0.14732
0.0,44,0.148342
0.0,1,0.148427
0.0,2,0.148537
0.0,14,0.148902
0.0,9,0.149169
1.0,25,0.149776
0.0,6,0.149976
1.0,13,0.150326
0.0,24,0.150912
1.0,30,0.151646
0.0,19,0.152149
0.0,24,0.152742
1.0,28,0.153423
0.0,14,0.153791
1.0,21,0.154358
0.0,2,0.15447
1.0,28,0.155173
1.0,10,0.15546
0.0,24,0.156063
1.0,48,0.157231
1.0,20,0.157741
0.0,1,0.15782
1.0,11,0.158143
0.0,3,0.158274
0.0,17,0.158716
0.0,1,0.158795
1.0,16,0.159212
0.0,9,0.159488
0.0,1,0.15958
1.0,16,0.160038
0.0,7,0.160264
1.0,52,0.16149
0.0,4,0.161646
1.0,81,0.163529
0.0,34,0.164356
1.0,58,0.165702
1.0,9,0.165973
1.0,25,0.166567
0.0,29,0.167266
0.0,9,0.167525
0.0,4,0.16767
0.0,5,0.167852
1.0,76,0.169606
0.0,20,0.170124
0.0,21,0.170659
1.0,19,0.17114
0.0,8,0.171386
0.0,1,0.171464
0.0,7,0.171679
1.0,31,0.172469
1.0,27,0.173146
1.0,19,0.173633
1.0,13,0.173991
1.0,30,0.174704
1.0,21,0.175236
0.0,2,0.175339
1.0,14,0.175709
1.0,14,0.176095
0.0,1,0.176174
1.0,11,0.17648
0.0,31,0.177246
0.0,9,0.177511
0.0,6,0.177709
0.0,8,0.177958
0.0,1,0.178037
1.0,12,0.178365
1.0,44,0.17941
0.0,9,0.179673
1.0,39,0.180602
1.0,31,0.181431
0.0,3,0.181561
1.0,22,0.182108
1.0,34,0.182935
0.0,17,0.183381
0.0,1,0.18346
1.0,23,0.184051
1.0,24,0.184646
0.0,27,0.185308
0.0,5,0.185477
1.0,9,0.185732
0.0,3,0.185856
1.0,10,0.186149
1.0,18,0.18661
0.0,6,0.186807
1.0,23,0.187379
0.0,1,0.187462
1.0,15,0.187849
1.0,26,0.188483
1.0,8,0.188717
1.0,28,0.189403
1.0,28,0.190106
0.0,15,0.190511
1.0,20,0.191034
1.0,20,0.191531
0.0,27,0.1922
0.0,1,0.192284
0.0,27,0.192946
0.0,10,0.193238
0.0,14,0.193612
1.0,31,0.194381
0.0,16,0.194797
0.0,9,0.195068
1.0,14,0.195444
1.0,10,0.195726
0.0,1,0.195803
0.0,5,0.195983
1.0,26,0.19662
1.0,48,0.197747
1.0,34,0.198559
1.0,10,0.198837
0.0,7,0.199061
0.0,13,0.199406
0.0,52,0.200643
0.0,3,0.200778
1.0,21,0.201304
1.0,27,0.202001
0.0,19,0.202502
1.0,14,0.202872
0.0,1,0.202963
0.0,2,0.203074
1.0,11,0.203373
1.0,13,0.20372
1.0,44,0.204751
1.0,25,0.205385
1.0,19,0.205856
0.0,14,0.206231
1.0,51,0.207438
1.0,17,0.207879
0.0,2,0.208071
0.0,2,0.208186
1.0,17,0.208631
0.0,1,0.208709
0.0,3,0.20884
0.0,3,0.208977
0.0,13,0.209323
1.0,64,0.210782
1.0,16,0.211199
0.0,1,0.211284
0.0,1,0.211367
0.0,11,0.211676
1.0,70,0.213287
0.0,15,0.213678
0.0,18,0.21417
1.0,12,0.214495
0.0,3,0.214623
0.0,2,0.21473
1.0,20,0.215233
1.0,29,0.215953
1.0,20,0.216449
0.0,4,0.216599
1.0,14,0.21697
1.0,40,0.217939
1.0,21,0.218464
0.0,4,0.218613
0.0,1,0.218695
1.0,34,0.219526
1.0,32,0.220296
1.0,11,0.220601
1.0,34,0.221399
1.0,16,0.221814
1.0,24,0.222406
1.0,23,0.223
1.0,29,0.223693
0.0,6,0.223887
1.0,45,0.224962
0.0,5,0.225135
0.0,8,0.225375
0.0,4,0.225526
0.0,33,0.226318
0.0,16,0.226745
1.0,22,0.227297
0.0,20,0.227797
1.0,19,0.228279
0.0,32,0.229056
0.0,29,0.229762
0.0,10,0.230049
1.0,19,0.23053
1.0,30,0.231269
1.0,24,0.231852
0.0,1,0.231938
0.0,3,0.232064
1.0,35,0.232894
1.0,49,0.234031
1.0,10,0.234309
1.0,29,0.235001
0.0,14,0.235375
1.0,23,0.23595
0.0,1,0.236028
0.0,6,0.236217
0.0,26,0.236844
0.0,2,0.236955
0.0,8,0.237189
0.0,2,0.237295
1.0,28,0.237983
0.0,8,0.238217
1.0,15,0.238603
1.0,75,0.240302
1.0,13,0.240641
1.0,90,0.242682
0.0,64,0.244159
0.0,16,0.244573
0.0,23,0.245154
0.0,85,0.247094
0.0,2,0.247199
0.0,2,0.247306
0.0,27,0.247978
0.0,28,0.248662
0.0,17,0.24911
1.0,12,0.249431
1.0,50,0.250584
0.0,51,0.251762
0.0,11,0.252078
0.0,5,0.252248
0.0,55,0.253524
0.0,3,0.253654
1.0,28,0.254331
0.0,5,0.25451
1.0,16,0.25491
0.0,6,0.255115
1.0,45,0.256166
0.0,26,0.256805
1.0,13,0.257162
0.0,26,0.257808
0.0,21,0.25835
0.0,49,0.259493
0.0,3,0.259624
0.0,4,0.259771
0.0,6,0.259969
1.0,31,0.260708
1.0,24,0.261309
1.0,43,0.262326
1.0,15,0.262726
0.0,11,0.263033
1.0,31,0.263774
1.0,25,0.264388
0.0,5,0.264564
0.0,8,0.264804
0.0,12,0.265142
0.0,4,0.26529
1.0,20,0.265795
0.0,11,0.266102
0.0,13,0.266452
0.0,6,0.266648
0.0,1,0.26673
0.0,28,0.267424
1.0,71,0.269047
1.0,51,0.270231
0.0,2,0.27034
0.0,4,0.270495
1.0,12,0.270813
1.0,47,0.271901
0.0,7,0.27213
1.0,57,0.273439
0.0,18,0.273893
0.0,8,0.274133
1.0,10,0.274424
0.0,4,0.27457
1.0,22,0.275121
0.0,6,0.275321
0.0,29,0.276036
0.0,13,0.276389
0.0,24,0.276983
0.0,5,0.27716
0.0,4,0.277312
0.0,46,0.27845
0.0,41,0.27942
0.0,3,0.279552
1.0,19,0.280049
0.0,32,0.280817
0.0,42,0.281829
1.0,16,0.282263
0.0,95,0.284396
1.0,24,0.284991
0.0,17,0.285428
1.0,17,0.285856
0.0,1,0.285942
1.0,37,0.286797
1.0,12,0.287133
1.0,27,0.287779
1.0,17,0.288226
0.0,22,0.28876
0.0,8,0.289003
1.0,23,0.289562
1.0,38,0.290441
0.0,9,0.290705
1.0,17,0.291153
1.0,22,0.291699
1.0,8,0.291948
0.0,14,0.292313
1.0,23,0.292876
0.0,2,0.292986
1.0,16,0.2934
1.0,22,0.293942
1.0,28,0.294599
0.0,6,0.294795
1.0,14,0.295175
0.0,8,0.295407
1.0,25,0.296028
1.0,27,0.296686
0.0,12,0.297019
1.0,13,0.297361
0.0,15,0.297757
0.0,23,0.298331
1.0,14,0.298698
0.0,2,0.298799
1.0,19,0.299285
1.0,43,0.300284
0.0,3,0.300411
1.0,19,0.300881
0.0,31,0.301644
0.0,1,0.301729
0.0,1,0.301811
1.0,48,0.302936
0.0,6,0.303137
1.0,26,0.303763
0.0,3,0.303897
1.0,26,0.304535
0.0,38,0.30544
1.0,36,0.306304
1.0,48,0.307409
1.0,17,0.307848
0.0,5,0.308027
0.0,2,0.308188
0.0,5,0.308359
0.0,29,0.309061
0.0,8,0.309302
0.0,7,0.309512
1.0,15,0.3099
0.0,1,0.30999
0.0,9,0.310258
0.0,20,0.310758
1.0,31,0.311517
1.0,33,0.312316
0.0,7,0.312532
0.0,1,0.312615
0.0,24,0.313211
1.0,15,0.313607
0.0,17,0.314044
0.0,10,0.31432
1.0,24,0.314908
0.0,48,0.316032
0.0,3,0.316163
0.0,11,0.31646
0.0,5,0.316638
1.0,37,0.317531
1.0,31,0.318284
1.0,29,0.318971
1.0,22,0.319515
1.0,33,0.320298
0.0,7,0.32052
1.0,14,0.320889
1.0,15,0.321277
0.0,24,0.321938
0.0,1,0.322039
1.0,19,0.32251
1.0,16,0.322932
1.0,21,0.323467
1.0,29,0.32419
1.0,9,0.324465
0.0,11,0.324768
0.0,2,0.324875
0.0,4,0.325058
1.0,29,0.325745
1.0,20,0.326252
1.0,29,0.326946
0.0,5,0.327128
1.0,16,0.32754
0.0,32,0.328304
1.0,13,0.328648
1.0,30,0.329378
0.0,17,0.329811
1.0,17,0.330258
0.0,13,0.330596
1.0,39,0.331515
0.0,6,0.331706
0.0,12,0.332047
1.0,21,0.332565
0.0,1,0.332647
0.0,6,0.332842
1.0,10,0.333131
1.0,23,0.333688
1.0,34,0.334493
0.0,6,0.334687
0.0,1,0.334768
0.0,27,0.335422
1.0,10,0.335704
0.0,16,0.336118
1.0,20,0.336618
1.0,59,0.337992
0.0,12,0.338308
0.0,9,0.338567
0.0,23,0.339149
1.0,34,0.33996
1.0,33,0.340744
1.0,25,0.341364
1.0,19,0.34185
0.0,1,0.341941
0.0,1,0.342021
0.0,12,0.342344
1.0,14,0.342703
1.0,24,0.343311
0.0,22,0.343855
0.0,1,0.343946
1.0,76,0.345649
1.0,38,0.346547
0.0,6,0.346742
1.0,28,0.347413
1.0,27,0.348114
1.0,18,0.348571
1.0,15,0.348969
1.0,20,0.349465
0.0,6,0.349659
0.0,7,0.349871
0.0,9,0.350151
0.0,8,0.350392
1.0,10,0.350672
0.0,3,0.350801
0.0,39,0.351769
0.0,7,0.352032
0.0,15,0.352423
0.0,4,0.352579
1.0,31,0.353322
1.0,43,0.354342
0.0,7,0.354559
0.0,52,0.355767
0.0,21,0.356293
1.0,35,0.357126
1.0,42,0.358112
0.0,9,0.358366
0.0,1,0.358448
0.0,22,0.35901
1.0,13,0.359363
0.0,5,0.359531
1.0,26,0.360178
0.0,3,0.360304
1.0,16,0.360715
0.0,6,0.36091
0.0,9,0.361189
0.0,33,0.361968
1.0,52,0.363175
0.0,27,0.363828
0.0,6,0.36403
0.0,1,0.364113
0.0,22,0.364653
0.0,44,0.365677
1.0,44,0.366697
1.0,68,0.368252
0.0,17,0.368688
0.0,5,0.368862
0.0,9,0.36913
0.0,1,0.369214
0.0,1,0.369291
0.0,36,0.37016
1.0,24,0.370757
1.0,47,0.371859
0.0,3,0.372002
0.0,13,0.372357
1.0,35,0.373185
1.0,17,0.373609
1.0,12,0.37395
1.0,26,0.374575
1.0,24,0.375173
1.0,42,0.376174
0.0,34,0.376998
1.0,45,0.378065
0.0,19,0.37855
0.0,43,0.379549
0.0,3,0.37968
0.0,2,0.379784
1.0,22,0.38036
0.0,26,0.380984
1.0,9,0.381238
1.0,57,0.38253
0.0,2,0.382633
0.0,31,0.383385
0.0,4,0.383544
0.0,2,0.383647
1.0,9,0.383901
0.0,10,0.384184
1.0,17,0.384622
1.0,60,0.386031
1.0,39,0.387017
1.0,26,0.387657
1.0,44,0.388695
1.0,13,0.389059
0.0,5,0.389236
1.0,24,0.389833
1.0,44,0.390892
0.0,1,0.390985
1.0,11,0.391292
0.0,3,0.391425
0.0,27,0.392099
1.0,19,0.392572
1.0,18,0.393062
1.0,30,0.39378
0.0,35,0.394615
0.0,11,0.394936
0.0,6,0.395141
1.0,35,0.395988
0.0,1,0.396067
0.0,14,0.396436
1.0,85,0.398365
1.0,25,0.398985
1.0,13,0.399347
0.0,5,0.399516
1.0,28,0.400201
1.0,27,0.400853
1.0,34,0.401657
0.0,2,0.401765
0.0,11,0.402081
0.0,27,0.402738
0.0,9,0.403008
1.0,54,0.40426
0.0,5,0.40443
0.0,10,0.404705
0.0,4,0.404856
1.0,17,0.405291
0.0,26,0.405938
0.0,8,0.406181
0.0,27,0.406833
0.0,1,0.406924
1.0,17,0.407355
1.0,32,0.408137
1.0,13,0.408544
0.0,8,0.408794
1.0,19,0.409302
1.0,12,0.409623
0.0,14,0.410013
0.0,21,0.410544
0.0,2,0.410653
0.0,2,0.41076
0.0,15,0.411165
0.0,6,0.411364
0.0,2,0.411465
0.0,4,0.411616
0.0,55,0.412883
1.0,23,0.413461
0.0,27,0.414136
0.0,12,0.414464
1.0,38,0.415369
1.0,6,0.41556
0.0,8,0.415801
1.0,43,0.416826
0.0,4,0.416985
1.0,45,0.418025
1.0,25,0.418619
0.0,26,0.419264
1.0,13,0.419614
1.0,77,0.421403
1.0,34,0.422229
1.0,14,0.4226
0.0,2,0.422708
0.0,9,0.422988
1.0,24,0.423575
1.0,20,0.42408
0.0,3,0.424205
0.0,25,0.424803
0.0,13,0.42517
0.0,2,0.42528
0.0,8,0.425514
0.0,25,0.426136
0.0,7,0.426349
0.0,7,0.426569
1.0,26,0.427207
0.0,13,0.427557
1.0,54,0.428809
0.0,12,0.429161
0.0,1,0.429245
1.0,12,0.429576
0.0,15,0.429984
1.0,37,0.430863
0.0,13,0.431221
0.0,63,0.432674
0.0,2,0.432784
0.0,7,0.433005
0.0,25,0.433621
1.0,15,0.43402
1.0,29,0.434724
1.0,15,0.435141
0.0,17,0.435577
0.0,5,0.435754
0.0,10,0.436042
0.0,1,0.436124
1.0,27,0.436776
0.0,3,0.436904
0.0,83,0.438783
1.0,31,0.439518
0.0,8,0.439758
0.0,14,0.440128
0.0,3,0.440252
1.0,48,0.441349
1.0,61,0.442744
1.0,41,0.443702
0.0,29,0.444403
1.0,34,0.445204
0.0,30,0.445912
1.0,18,0.446373
0.0,2,0.44648
0.0,6,0.44668
1.0,48,0.447808
1.0,21,0.448334
0.0,1,0.448416
0.0,2,0.448524
0.0,49,0.449678
1.0,14,0.450059
1.0,19,0.45054
1.0,21,0.45107
1.0,12,0.451394
0.0,6,0.451593
0.0,6,0.451782
1.0,35,0.452638
1.0,19,0.453127
0.0,6,0.453329
0.0,5,0.453507
0.0,1,0.453584
0.0,14,0.453961
0.0,13,0.45432
0.0,24,0.454913
0.0,15,0.455309
1.0,16,0.455722
0.0,7,0.455956
0.0,13,0.456296
1.0,24,0.456884
1.0,9,0.457151
1.0,24,0.457726
0.0,14,0.458104
0.0,27,0.458767
1.0,19,0.459248
1.0,15,0.459639
0.0,15,0.460037
1.0,29,0.460734
0.0,1,0.460811
0.0,2,0.460913
0.0,1,0.461006
0.0,8,0.461245
1.0,8,0.46149
1.0,15,0.461874
0.0,6,0.462082
0.0,34,0.462902
1.0,11,0.463219
0.0,4,0.463364
1.0,30,0.464085
0.0,20,0.464584
0.0,3,0.464714
0.0,1,0.464795
0.0,16,0.465219
0.0,7,0.46543
1.0,30,0.466155
1.0,10,0.466438
0.0,2,0.46654
1.0,16,0.466961
1.0,24,0.46756
1.0,7,0.467777
0.0,3,0.467908
1.0,21,0.46844
1.0,51,0.469617
1.0,19,0.470106
1.0,22,0.470638
0.0,11,0.470958
0.0,19,0.471434
0.0,4,0.471585
1.0,16,0.472008
1.0,8,0.472252
0.0,2,0.472358
0.0,1,0.472435
0.0,24,0.473027
0.0,5,0.473195
0.0,10,0.473481
1.0,16,0.473894
0.0,12,0.474238
1.0,20,0.47473
1.0,12,0.475059
1.0,12,0.475386
0.0,13,0.475725
0.0,2,0.475833
0.0,6,0.476051
1.0,13,0.476393
0.0,6,0.476583
0.0,1,0.476666
1.0,8,0.47691
1.0,16,0.47733
1.0,34,0.478134
0.0,6,0.478326
1.0,10,0.478601
1.0,31,0.479347
0.0,8,0.479587
0.0,31,0.480346
1.0,26,0.480996
0.0,18,0.481452
1.0,18,0.481905
1.0,10,0.482193
1.0,16,0.482605
1.0,31,0.483358
0.0,12,0.483693
0.0,5,0.483862
1.0,21,0.48439
0.0,6,0.484594
1.0,19,0.485076
1.0,40,0.486016
0.0,7,0.486235
1.0,16,0.486641
1.0,13,0.487
1.0,46,0.488072
0.0,20,0.48858
0.0,31,0.489337
0.0,3,0.489464
0.0,6,0.489652
0.0,7,0.489879
0.0,16,0.490302
0.0,18,0.490755
1.0,30,0.491497
0.0,11,0.491804
1.0,28,0.492487
1.0,20,0.493007
0.0,3,0.493138
0.0,1,0.493217
0.0,23,0.49379
0.0,1,0.493882
0.0,4,0.494041
0.0,5,0.494219
1.0,11,0.494523
0.0,4,0.494668
1.0,31,0.495429
1.0,20,0.495942
1.0,31,0.496688
1.0,28,0.497385
1.0,36,0.498259
0.0,1,0.498339
0.0,3,0.498465
0.0,20,0.498982
0.0,8,0.499224
0.0,52,0.500444
0.0,12,0.500765
0.0,7,0.500994
1.0,30,0.501708
0.0,4,0.501853
0.0,24,0.502447
1.0,25,0.503067
1.0,13,0.503418
1.0,10,0.503695
1.0,26,0.504357
0.0,18,0.504819
0.0,30,0.505554
0.0,36,0.506414
0.0,21,0.50695
0.0,3,0.507077
0.0,35,0.507912
0.0,10,0.508195
1.0,53,0.509499
0.0,34,0.510338
0.0,8,0.510588
1.0,14,0.510973
0.0,4,0.511131
1.0,32,0.511902
0.0,9,0.512179
0.0,3,0.512312
1.0,23,0.512875
1.0,20,0.513395
0.0,2,0.513504
1.0,29,0.514225
0.0,24,0.514822
0.0,6,0.51503
0.0,38,0.515941
0.0,15,0.516327
0.0,6,0.516522
0.0,8,0.516767
1.0,16,0.517201
1.0,22,0.517751
0.0,3,0.517885
1.0,7,0.518106
0.0,3,0.518231
0.0,4,0.518382
1.0,9,0.518636
0.0,36,0.519494
0.0,4,0.519648
1.0,11,0.519962
0.0,15,0.520349
1.0,15,0.520746
0.0,4,0.520901
0.0,16,0.521334
1.0,8,0.521569
1.0,10,0.521851
0.0,8,0.522101
0.0,19,0.522588
1.0,22,0.523145
0.0,3,0.523277
1.0,13,0.523631
0.0,9,0.523888
0.0,2,0.524009
1.0,28,0.524694
0.0,12,0.525031
0.0,28,0.525708
0.0,5,0.525888
1.0,23,0.52647
0.0,1,0.526549
0.0,3,0.526674
0.0,18,0.527147
0.0,4,0.527301
1.0,18,0.527762
1.0,22,0.52832
1.0,8,0.528553
1.0,40,0.529526
0.0,7,0.529741
0.0,2,0.529842
0.0,3,0.529977
0.0,35,0.530809
0.0,13,0.53117
1.0,23,0.531738
0.0,3,0.531868
1.0,31,0.532615
1.0,14,0.532996
0.0,4,0.533148
0.0,20,0.533651
1.0,72,0.535303
1.0,23,0.535867
1.0,12,0.536203
0.0,44,0.537245
0.0,23,0.537814
0.0,32,0.538599
1.0,24,0.539208
0.0,1,0.53929
1.0,14,0.539661
0.0,21,0.540194
0.0,9,0.540455
1.0,23,0.541025
1.0,7,0.541236
0.0,32,0.542022
0.0,5,0.542196
0.0,5,0.542365
1.0,17,0.542799
1.0,21,0.543325
0.0,2,0.543432
1.0,10,0.543712
1.0,33,0.544509
0.0,11,0.544818
1.0,9,0.545095
1.0,13,0.545437
0.0,1,0.545513
0.0,7,0.545731
1.0,17,0.546175
0.0,2,0.546283
0.0,5,0.546458
1.0,44,0.547513
0.0,10,0.547797
0.0,17,0.548255
1.0,9,0.548517
0.0,1,0.548599
0.0,5,0.548768
0.0,25,0.549383
0.0,11,0.54969
1.0,34,0.550511
1.0,33,0.551309
0.0,15,0.551705
0.0,10,0.552011
0.0,7,0.552236
1.0,15,0.552627
0.0,15,0.553023
1.0,34,0.553832
1.0,24,0.554416
1.0,21,0.554936
1.0,9,0.555198
1.0,32,0.555959
1.0,38,0.556844
0.0,6,0.557056
0.0,8,0.557297
1.0,45,0.558368
0.0,2,0.558478
0.0,21,0.559029
0.0,7,0.559249
0.0,5,0.559432
0.0,5,0.559605
0.0,1,0.559682
1.0,10,0.559977
0.0,28,0.560643
1.0,8,0.560874
0.0,1,0.560963
0.0,6,0.561153
0.0,21,0.561673
1.0,39,0.562592
0.0,24,0.563196
1.0,18,0.563647
0.0,51,0.564815
1.0,23,0.565399
1.0,14,0.565781
0.0,65,0.567299
0.0,8,0.567533
0.0,5,0.567707
1.0,53,0.568956
1.0,57,0.570283
1.0,16,0.570706
0.0,6,0.5709
1.0,23,0.571477
1.0,21,0.572015
1.0,13,0.572361
0.0,17,0.572793
0.0,18,0.573269
1.0,24,0.573857
1.0,10,0.574141
1.0,23,0.574714
0.0,20,0.575235
0.0,26,0.575871
0.0,5,0.576054
0.0,31,0.576809
1.0,12,0.577155
0.0,3,0.577287
0.0,28,0.577967
1.0,46,0.579041
0.0,9,0.579301
0.0,41,0.580271
0.0,26,0.5809
0.0,5,0.581084
1.0,27,0.581734
0.0,32,0.582534
1.0,27,0.583209
1.0,24,0.5838
0.0,6,0.584012
0.0,20,0.584507
0.0,40,0.585457
0.0,22,0.586031
0.0,9,0.586289
1.0,21,0.586809
0.0,24,0.587408
0.0,27,0.588085
0.0,19,0.588562
0.0,15,0.588966
0.0,24,0.589544
1.0,12,0.589862
1.0,37,0.590756
0.0,26,0.591416
1.0,17,0.591861
1.0,23,0.592434
0.0,1,0.592518
1.0,14,0.592881
0.0,16,0.593303
0.0,9,0.593564
0.0,2,0.59367
1.0,55,0.594971
1.0,21,0.59549
0.0,5,0.595668
0.0,15,0.596064
0.0,2,0.596177
1.0,22,0.596725
1.0,17,0.597183
1.0,17,0.597609
1.0,92,0.599707
0.0,11,0.60003
0.0,7,0.600253
1.0,15,0.600637
1.0,38,0.601548
0.0,2,0.601658
0.0,7,0.601871
0.0,29,0.602572
1.0,30,0.603308
0.0,72,0.604962
0.0,7,0.605183
1.0,15,0.605577
1.0,15,0.605987
0.0,19,0.606464
1.0,26,0.607111
1.0,24,0.607705
0.0,17,0.608159
1.0,36,0.609032
0.0,5,0.609277
0.0,18,0.60975
0.0,1,0.60984
1.0,11,0.610152
1.0,43,0.611179
0.0,20,0.611676
0.0,45,0.612736
1.0,42,0.613726
1.0,27,0.614398
1.0,42,0.615393
1.0,44,0.616426
1.0,76,0.618161
0.0,11,0.618474
1.0,20,0.619007
0.0,3,0.619133
1.0,15,0.619529
1.0,11,0.619825
1.0,24,0.620423
1.0,16,0.62084
1.0,23,0.621419
1.0,14,0.621793
1.0,41,0.622762
0.0,5,0.622947
0.0,6,0.62315
1.0,12,0.623475
1.0,17,0.623924
0.0,3,0.624057
1.0,16,0.624471
0.0,5,0.624644
0.0,1,0.624721
0.0,3,0.624844
0.0,13,0.62521
1.0,13,0.625572
1.0,46,0.626679
