#{"t_start": 1523120754.4199574, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.078221
0.0,8,0.078461
0.0,1,0.078539
0.0,4,0.078699
0.0,54,0.079977
0.0,7,0.080203
0.0,19,0.080693
0.0,5,0.080876
1.0,21,0.081409
1.0,18,0.081882
0.0,20,0.082395
0.0,26,0.083062
0.0,66,0.084603
0.0,38,0.085509
1.0,25,0.086148
0.0,19,0.086664
0.0,4,0.086831
1.0,63,0.088293
0.0,1,0.088374
0.0,8,0.088627
0.0,11,0.088952
1.0,16,0.089382
0.0,34,0.090213
0.0,40,0.091153
0.0,4,0.091316
0.0,9,0.091578
0.0,43,0.092608
0.0,4,0.092773
0.0,20,0.093287
0.0,7,0.093516
0.0,22,0.09408
0.0,8,0.094326
0.0,43,0.095383
1.0,16,0.095809
1.0,25,0.096429
1.0,21,0.096962
1.0,11,0.097272
0.0,22,0.097837
0.0,17,0.098287
1.0,33,0.099097
0.0,4,0.099255
1.0,69,0.10087
0.0,5,0.101046
0.0,12,0.101376
0.0,25,0.102007
0.0,6,0.102207
1.0,15,0.102605
0.0,3,0.102741
0.0,14,0.103111
0.0,18,0.103566
1.0,75,0.105334
0.0,1,0.105417
0.0,4,0.105568
0.0,5,0.105747
0.0,12,0.10608
1.0,42,0.107094
1.0,28,0.10787
0.0,11,0.108178
1.0,21,0.108718
0.0,16,0.109144
1.0,17,0.109586
0.0,4,0.109752
1.0,22,0.110299
0.0,1,0.110377
0.0,22,0.110932
1.0,86,0.112884
0.0,2,0.112997
1.0,27,0.113674
1.0,17,0.114115
0.0,17,0.114562
0.0,11,0.114886
0.0,7,0.115109
1.0,14,0.115494
0.0,48,0.116642
0.0,9,0.116918
0.0,24,0.117518
0.0,56,0.118819
0.0,5,0.118993
0.0,59,0.120357
0.0,24,0.120958
0.0,23,0.121539
0.0,21,0.122089
0.0,22,0.122653
1.0,26,0.123314
1.0,25,0.123985
0.0,9,0.124264
0.0,6,0.124466
0.0,5,0.124659
1.0,48,0.125775
0.0,8,0.12602
1.0,10,0.126307
1.0,95,0.128488
0.0,4,0.128655
1.0,29,0.129368
0.0,4,0.129521
0.0,4,0.129689
0.0,1,0.129774
0.0,3,0.129909
0.0,8,0.130153
1.0,17,0.130585
1.0,28,0.131274
1.0,37,0.132154
1.0,28,0.132839
0.0,100,0.135127
1.0,20,0.135651
0.0,1,0.135733
0.0,5,0.135905
0.0,21,0.13645
0.0,9,0.136724
0.0,2,0.136828
1.0,32,0.1376
1.0,12,0.137936
0.0,23,0.138517
1.0,10,0.138821
0.0,4,0.138983
0.0,7,0.139198
0.0,17,0.139651
0.0,44,0.140721
0.0,8,0.14097
0.0,52,0.142195
1.0,53,0.143445
1.0,21,0.143998
0.0,2,0.144103
0.0,5,0.144281
0.0,1,0.14436
0.0,55,0.145665
0.0,12,0.146003
0.0,24,0.146579
1.0,29,0.147279
1.0,29,0.147986
0.0,11,0.148297
0.0,22,0.14886
0.0,6,0.149064
0.0,6,0.149258
1.0,15,0.149661
1.0,14,0.150039
0.0,7,0.150265
1.0,31,0.151027
0.0,18,0.15149
0.0,16,0.151927
0.0,5,0.152106
1.0,23,0.152702
0.0,100,0.155016
0.0,79,0.156852
0.0,12,0.15719
0.0,7,0.157418
1.0,30,0.158168
0.0,18,0.158618
0.0,3,0.158789
0.0,8,0.159029
1.0,12,0.159374
0.0,4,0.159523
0.0,36,0.160378
0.0,11,0.160707
0.0,20,0.161203
0.0,3,0.161331
0.0,32,0.162132
0.0,5,0.162306
0.0,15,0.162729
0.0,3,0.162859
1.0,34,0.163694
0.0,8,0.163932
1.0,18,0.164394
0.0,24,0.165011
0.0,2,0.165123
0.0,18,0.165593
0.0,36,0.166459
0.0,30,0.167196
0.0,100,0.169478
0.0,3,0.169613
0.0,17,0.170068
1.0,50,0.171253
0.0,17,0.171709
1.0,15,0.172105
0.0,4,0.172261
0.0,21,0.172804
0.0,16,0.173214
0.0,2,0.173323
0.0,1,0.173406
0.0,94,0.175554
0.0,19,0.176052
0.0,15,0.176457
0.0,11,0.176785
0.0,9,0.177059
1.0,18,0.177513
0.0,3,0.177652
0.0,9,0.177915
1.0,24,0.178511
0.0,17,0.178956
0.0,21,0.179486
0.0,27,0.180158
0.0,21,0.180686
0.0,35,0.181529
0.0,3,0.181671
0.0,38,0.18257
0.0,6,0.182782
1.0,22,0.183327
0.0,13,0.183686
0.0,1,0.183771
1.0,25,0.184378
0.0,17,0.184831
0.0,8,0.185067
1.0,12,0.185403
1.0,50,0.186571
1.0,33,0.18742
1.0,12,0.18778
1.0,10,0.188065
1.0,24,0.18865
1.0,44,0.189691
1.0,38,0.190577
1.0,50,0.191744
0.0,1,0.19183
0.0,20,0.192341
1.0,27,0.192992
0.0,11,0.19331
0.0,11,0.193626
0.0,1,0.193717
0.0,12,0.194049
1.0,40,0.195024
1.0,27,0.195683
0.0,12,0.196018
0.0,4,0.196168
1.0,12,0.196499
0.0,5,0.196693
0.0,26,0.197352
1.0,33,0.19814
0.0,14,0.198516
1.0,15,0.198929
0.0,7,0.199151
0.0,100,0.201448
0.0,2,0.201557
0.0,10,0.201866
0.0,4,0.202027
0.0,6,0.202228
0.0,20,0.202743
0.0,21,0.203271
1.0,29,0.204004
1.0,13,0.204352
0.0,9,0.204623
1.0,61,0.206052
0.0,12,0.20638
0.0,83,0.208272
0.0,8,0.208592
1.0,24,0.209214
0.0,23,0.209813
0.0,8,0.210068
0.0,22,0.210632
0.0,17,0.211084
0.0,34,0.211908
0.0,28,0.212602
0.0,17,0.213061
1.0,24,0.213665
1.0,16,0.214077
0.0,32,0.214871
1.0,59,0.216238
0.0,1,0.216318
1.0,22,0.216878
1.0,22,0.217429
1.0,16,0.217874
0.0,9,0.218137
1.0,29,0.218852
1.0,46,0.219953
1.0,62,0.221418
0.0,32,0.222211
0.0,12,0.222536
1.0,20,0.223047
0.0,31,0.223816
0.0,6,0.224022
0.0,2,0.224126
1.0,34,0.224962
0.0,36,0.225829
0.0,9,0.226091
1.0,15,0.226474
0.0,3,0.226604
1.0,32,0.227403
1.0,41,0.228404
0.0,22,0.228968
1.0,10,0.229262
0.0,11,0.229577
0.0,16,0.230016
0.0,11,0.230327
0.0,60,0.231719
0.0,43,0.232736
0.0,5,0.232923
1.0,16,0.233338
1.0,19,0.233842
0.0,10,0.234121
0.0,2,0.234224
0.0,25,0.234848
0.0,10,0.235147
1.0,30,0.235906
0.0,3,0.236042
0.0,40,0.237002
0.0,69,0.238624
1.0,38,0.239537
1.0,34,0.240353
0.0,7,0.24058
0.0,2,0.240695
0.0,34,0.241534
0.0,2,0.241657
0.0,2,0.241769
0.0,1,0.241852
0.0,17,0.2423
0.0,3,0.242427
0.0,8,0.242687
1.0,11,0.243002
0.0,100,0.245297
1.0,11,0.245607
0.0,22,0.246176
0.0,32,0.246969
0.0,6,0.247174
0.0,7,0.247387
0.0,13,0.247763
1.0,22,0.248329
0.0,10,0.248619
0.0,19,0.249125
1.0,90,0.251169
1.0,28,0.251877
1.0,35,0.252733
0.0,1,0.252819
0.0,11,0.253127
0.0,30,0.253879
0.0,15,0.254284
0.0,24,0.254897
0.0,27,0.255549
0.0,14,0.255937
0.0,5,0.25611
1.0,39,0.257067
0.0,52,0.25829
0.0,79,0.260106
0.0,30,0.260872
0.0,11,0.261175
0.0,12,0.261506
0.0,26,0.262164
0.0,46,0.263299
1.0,20,0.263827
0.0,11,0.264153
1.0,49,0.265327
0.0,8,0.265571
0.0,20,0.26609
0.0,7,0.266317
0.0,71,0.267991
1.0,20,0.26852
1.0,17,0.269009
1.0,20,0.269526
1.0,11,0.269841
0.0,24,0.270456
0.0,1,0.270537
0.0,20,0.271055
1.0,16,0.271476
1.0,7,0.271708
1.0,23,0.27229
0.0,17,0.272753
0.0,49,0.273917
1.0,11,0.274219
0.0,14,0.2746
0.0,19,0.275103
1.0,25,0.275743
0.0,37,0.276619
0.0,1,0.276708
1.0,17,0.277175
0.0,28,0.27788
0.0,6,0.278083
1.0,72,0.279747
1.0,7,0.279973
0.0,4,0.280123
0.0,1,0.280201
0.0,19,0.280718
0.0,3,0.280849
0.0,3,0.280981
1.0,15,0.281373
0.0,3,0.281505
1.0,10,0.281806
0.0,54,0.283111
1.0,17,0.283561
1.0,24,0.284172
0.0,23,0.28478
0.0,10,0.285081
0.0,10,0.285368
0.0,33,0.286171
1.0,32,0.286975
0.0,9,0.287242
1.0,7,0.287467
0.0,11,0.287785
0.0,1,0.287865
0.0,14,0.288247
0.0,4,0.288406
0.0,34,0.289257
1.0,52,0.290473
0.0,44,0.291514
0.0,9,0.291788
1.0,36,0.292646
0.0,16,0.293082
1.0,7,0.293305
0.0,7,0.293528
0.0,23,0.294129
1.0,9,0.294402
0.0,5,0.294581
1.0,44,0.29565
0.0,2,0.295758
0.0,12,0.296083
1.0,28,0.29679
1.0,21,0.297307
0.0,15,0.297714
1.0,40,0.29868
1.0,53,0.299925
1.0,26,0.300576
0.0,4,0.300734
0.0,1,0.300819
0.0,2,0.30093
1.0,36,0.301803
0.0,8,0.302047
0.0,3,0.302184
1.0,38,0.303087
0.0,100,0.305396
0.0,50,0.306586
0.0,1,0.306682
1.0,22,0.307248
0.0,18,0.307731
0.0,6,0.307927
1.0,7,0.308145
0.0,4,0.308305
1.0,11,0.308686
0.0,20,0.309222
1.0,13,0.309566
1.0,22,0.310118
0.0,27,0.310791
0.0,9,0.311066
0.0,49,0.312217
0.0,39,0.31314
0.0,6,0.313341
1.0,9,0.313598
0.0,1,0.313685
0.0,9,0.31396
0.0,10,0.314248
0.0,27,0.314924
0.0,5,0.315097
1.0,11,0.315407
0.0,23,0.316
0.0,32,0.316778
0.0,9,0.317046
0.0,21,0.317579
0.0,13,0.317948
0.0,6,0.318148
1.0,16,0.318556
0.0,81,0.320415
1.0,23,0.321021
0.0,1,0.321101
0.0,14,0.32148
0.0,9,0.321762
0.0,7,0.32198
0.0,4,0.322135
0.0,4,0.322289
0.0,7,0.322521
1.0,33,0.323344
0.0,34,0.324207
0.0,2,0.324313
1.0,18,0.324796
0.0,10,0.325076
0.0,44,0.326112
1.0,25,0.326764
0.0,6,0.326965
0.0,14,0.32734
1.0,36,0.328201
1.0,31,0.328983
0.0,6,0.329188
1.0,18,0.329677
1.0,12,0.330005
0.0,8,0.330249
0.0,2,0.330351
0.0,29,0.331074
0.0,2,0.331186
0.0,9,0.331458
0.0,25,0.332098
0.0,9,0.332362
1.0,27,0.333041
0.0,3,0.333175
1.0,17,0.333616
1.0,38,0.334522
0.0,5,0.334712
0.0,1,0.334793
1.0,13,0.335142
1.0,22,0.335704
0.0,16,0.336126
0.0,16,0.336537
1.0,13,0.336898
0.0,46,0.338
0.0,1,0.338081
0.0,7,0.3383
0.0,10,0.338583
0.0,7,0.338809
0.0,5,0.338992
1.0,16,0.339421
1.0,20,0.339936
0.0,9,0.340202
1.0,10,0.340512
0.0,15,0.340914
1.0,22,0.341489
0.0,6,0.341703
0.0,15,0.342107
0.0,14,0.342478
0.0,21,0.343007
1.0,59,0.344391
0.0,53,0.345665
0.0,24,0.346258
0.0,7,0.346471
0.0,38,0.347369
0.0,3,0.347503
0.0,8,0.347752
1.0,8,0.347988
0.0,44,0.34904
0.0,24,0.349677
1.0,38,0.3506
0.0,24,0.351221
1.0,28,0.351924
0.0,64,0.353433
0.0,9,0.353708
0.0,42,0.354706
1.0,9,0.354963
0.0,6,0.355161
0.0,19,0.355662
0.0,8,0.355905
1.0,10,0.356193
0.0,9,0.356461
0.0,7,0.356688
0.0,20,0.357186
0.0,24,0.357796
1.0,12,0.358129
0.0,21,0.35867
1.0,31,0.359425
0.0,2,0.359529
0.0,49,0.36068
1.0,23,0.361263
1.0,67,0.362804
0.0,6,0.362998
1.0,45,0.364055
0.0,14,0.364442
0.0,46,0.365517
0.0,8,0.365777
1.0,34,0.366586
0.0,5,0.366777
0.0,4,0.366936
0.0,4,0.367087
1.0,16,0.367512
0.0,34,0.368351
0.0,1,0.368433
0.0,1,0.368513
0.0,15,0.368919
0.0,18,0.369392
0.0,28,0.370075
1.0,13,0.370451
1.0,88,0.372448
0.0,1,0.372535
0.0,8,0.372797
1.0,33,0.373589
1.0,12,0.373944
0.0,14,0.374318
1.0,18,0.3748
1.0,15,0.375195
0.0,24,0.375803
0.0,5,0.375977
1.0,66,0.377535
1.0,33,0.378345
1.0,46,0.37942
0.0,45,0.380502
0.0,14,0.380887
0.0,44,0.381915
0.0,32,0.382707
1.0,30,0.383416
0.0,9,0.383693
1.0,26,0.384326
0.0,3,0.384456
1.0,19,0.384942
1.0,61,0.38637
1.0,35,0.38722
1.0,23,0.387819
1.0,29,0.388527
0.0,33,0.389342
0.0,24,0.389966
1.0,11,0.390286
0.0,2,0.390398
0.0,4,0.390557
0.0,29,0.391279
1.0,17,0.391765
0.0,24,0.392372
0.0,5,0.392545
1.0,38,0.393472
0.0,13,0.393833
0.0,5,0.394012
0.0,100,0.396333
1.0,28,0.397025
1.0,12,0.397349
1.0,36,0.398227
0.0,56,0.399529
0.0,71,0.401164
0.0,11,0.401482
0.0,24,0.402091
0.0,9,0.402365
0.0,11,0.402689
0.0,63,0.404162
0.0,43,0.405184
0.0,8,0.405428
0.0,6,0.405629
0.0,6,0.405838
0.0,14,0.406225
0.0,19,0.406736
0.0,2,0.406843
0.0,12,0.407169
1.0,24,0.407777
1.0,17,0.408225
0.0,18,0.408706
0.0,8,0.409021
0.0,40,0.410008
1.0,12,0.410345
1.0,84,0.41231
0.0,2,0.412419
0.0,23,0.412993
0.0,4,0.413157
0.0,5,0.41333
0.0,8,0.413574
0.0,17,0.414029
0.0,16,0.414453
1.0,12,0.414799
0.0,23,0.415372
0.0,1,0.415457
0.0,1,0.415536
0.0,7,0.415766
0.0,13,0.416126
0.0,31,0.416874
0.0,47,0.41799
1.0,26,0.418628
0.0,1,0.418723
1.0,13,0.41908
1.0,38,0.419971
1.0,15,0.420368
1.0,32,0.421144
0.0,18,0.421598
1.0,27,0.422283
1.0,25,0.422903
0.0,48,0.424067
0.0,4,0.424226
0.0,14,0.424593
0.0,23,0.425171
1.0,28,0.425867
0.0,51,0.427062
1.0,36,0.427927
0.0,4,0.428086
0.0,23,0.428677
0.0,4,0.428828
0.0,15,0.429225
1.0,37,0.430132
0.0,42,0.431157
1.0,19,0.431671
0.0,1,0.431751
0.0,6,0.431953
0.0,1,0.432031
1.0,30,0.432769
1.0,11,0.433077
1.0,16,0.433482
1.0,12,0.43382
0.0,27,0.43448
0.0,8,0.434736
0.0,44,0.435795
0.0,34,0.436597
0.0,14,0.43698
0.0,48,0.438119
1.0,17,0.438562
1.0,12,0.438902
0.0,14,0.439287
0.0,6,0.439481
1.0,35,0.44032
0.0,1,0.440404
0.0,4,0.440562
0.0,75,0.442289
1.0,24,0.442897
0.0,1,0.442976
0.0,2,0.443085
1.0,17,0.443526
0.0,1,0.443604
0.0,69,0.44524
1.0,36,0.446141
1.0,27,0.44684
0.0,11,0.44715
1.0,9,0.447416
1.0,19,0.447911
0.0,1,0.447995
0.0,21,0.448522
0.0,17,0.448977
0.0,6,0.449188
0.0,4,0.449348
0.0,12,0.449684
0.0,10,0.449971
0.0,8,0.450206
0.0,7,0.450426
0.0,12,0.450757
0.0,42,0.451786
0.0,6,0.451979
0.0,6,0.452174
0.0,30,0.452896
0.0,6,0.45309
0.0,6,0.453282
0.0,10,0.453569
0.0,7,0.453797
0.0,35,0.454656
0.0,16,0.455089
0.0,39,0.456035
1.0,15,0.456421
0.0,45,0.457515
0.0,1,0.4576
0.0,5,0.457793
0.0,13,0.458141
1.0,47,0.45926
0.0,33,0.460079
0.0,1,0.460165
0.0,3,0.460298
0.0,1,0.460376
0.0,12,0.460713
0.0,11,0.461026
0.0,13,0.4614
1.0,19,0.4619
0.0,100,0.464275
1.0,36,0.465184
1.0,17,0.46563
0.0,6,0.465836
0.0,12,0.466185
0.0,11,0.46651
1.0,19,0.467017
0.0,38,0.467922
0.0,5,0.468103
1.0,62,0.469543
0.0,19,0.470039
0.0,18,0.470502
1.0,25,0.471151
1.0,17,0.471601
0.0,10,0.47189
0.0,6,0.472098
1.0,30,0.472856
1.0,16,0.473286
0.0,14,0.473685
0.0,4,0.473843
0.0,18,0.474305
0.0,23,0.474872
1.0,76,0.47661
0.0,19,0.477113
1.0,35,0.47795
1.0,6,0.478144
0.0,26,0.478801
1.0,23,0.479374
1.0,55,0.480685
1.0,41,0.481656
1.0,92,0.483775
1.0,31,0.484545
1.0,44,0.485597
0.0,4,0.48577
1.0,9,0.486032
1.0,33,0.486837
0.0,38,0.487759
1.0,25,0.488384
0.0,1,0.488468
1.0,21,0.489007
0.0,5,0.489185
0.0,15,0.489577
1.0,23,0.490146
0.0,33,0.490942
0.0,26,0.491577
0.0,7,0.491812
0.0,31,0.49258
0.0,64,0.494108
1.0,19,0.494601
0.0,60,0.496007
0.0,4,0.496169
1.0,23,0.496766
1.0,33,0.497556
0.0,24,0.498166
0.0,8,0.498412
1.0,16,0.498861
0.0,23,0.499448
0.0,19,0.499951
1.0,42,0.500941
1.0,23,0.501513
0.0,23,0.502114
0.0,22,0.502669
0.0,2,0.502782
0.0,13,0.503132
0.0,21,0.503663
0.0,12,0.503999
0.0,24,0.504591
0.0,44,0.505652
0.0,7,0.505876
0.0,5,0.506047
0.0,32,0.506831
0.0,5,0.507016
0.0,12,0.507354
0.0,8,0.507596
0.0,4,0.507753
1.0,83,0.50962
1.0,14,0.510083
0.0,12,0.51047
0.0,21,0.511025
1.0,17,0.511473
0.0,31,0.512239
0.0,5,0.512427
0.0,45,0.513505
0.0,6,0.513718
1.0,16,0.514134
0.0,6,0.514343
0.0,7,0.514558
0.0,19,0.515052
1.0,11,0.515364
1.0,13,0.515732
1.0,35,0.516558
0.0,22,0.517123
0.0,2,0.517229
0.0,1,0.517307
0.0,41,0.518292
0.0,6,0.518494
0.0,2,0.518602
1.0,14,0.518985
0.0,10,0.519274
0.0,18,0.519764
1.0,25,0.520394
0.0,30,0.521168
0.0,1,0.521248
0.0,12,0.521574
0.0,19,0.522062
0.0,29,0.522768
1.0,20,0.523279
0.0,14,0.523663
1.0,18,0.524136
1.0,32,0.524936
0.0,27,0.525604
0.0,23,0.526181
0.0,30,0.526922
1.0,60,0.528328
0.0,3,0.528465
0.0,22,0.529035
1.0,13,0.529383
0.0,33,0.530172
0.0,100,0.532434
0.0,4,0.532598
1.0,39,0.533521
1.0,31,0.534307
0.0,1,0.534391
1.0,21,0.534925
0.0,1,0.535003
0.0,57,0.536353
1.0,16,0.536779
1.0,10,0.53706
0.0,33,0.537846
0.0,37,0.538781
0.0,13,0.539136
0.0,1,0.539215
1.0,18,0.539711
1.0,16,0.540134
1.0,60,0.541525
1.0,20,0.542073
0.0,58,0.543412
0.0,2,0.543525
0.0,13,0.543901
0.0,3,0.54404
0.0,23,0.544624
0.0,3,0.544762
0.0,10,0.545054
0.0,16,0.545486
0.0,9,0.545817
0.0,15,0.54623
0.0,5,0.546408
0.0,47,0.547549
1.0,41,0.54856
0.0,15,0.548984
0.0,8,0.549232
1.0,24,0.549849
0.0,7,0.55007
0.0,14,0.550441
0.0,2,0.550544
0.0,19,0.551031
0.0,16,0.551459
1.0,19,0.551977
0.0,10,0.552258
1.0,12,0.552579
1.0,35,0.553429
0.0,19,0.553945
1.0,50,0.555106
0.0,7,0.555321
0.0,6,0.555526
0.0,73,0.557232
0.0,12,0.557578
0.0,8,0.557842
1.0,15,0.558247
0.0,17,0.558706
0.0,3,0.558835
0.0,5,0.559007
0.0,15,0.559391
0.0,23,0.55998
1.0,29,0.560718
0.0,9,0.560981
1.0,36,0.561892
1.0,26,0.562531
0.0,6,0.562748
0.0,1,0.562828
0.0,2,0.562937
1.0,72,0.564645
0.0,6,0.564844
0.0,20,0.565348
0.0,1,0.565431
1.0,24,0.566044
0.0,3,0.566179
1.0,11,0.566484
0.0,4,0.566656
0.0,5,0.566843
1.0,14,0.56721
0.0,21,0.567762
0.0,3,0.567891
1.0,51,0.569104
1.0,34,0.569946
1.0,15,0.570357
0.0,29,0.571088
0.0,14,0.57147
1.0,45,0.572563
1.0,30,0.573291
0.0,15,0.573706
0.0,21,0.574255
0.0,3,0.574383
0.0,51,0.575598
0.0,10,0.575893
1.0,19,0.576372
0.0,5,0.576544
0.0,10,0.576853
0.0,39,0.577824
1.0,20,0.578337
0.0,8,0.578574
0.0,16,0.579003
1.0,15,0.579408
0.0,1,0.579491
1.0,22,0.580082
1.0,14,0.580458
0.0,6,0.580665
0.0,4,0.580825
0.0,4,0.580974
1.0,28,0.581666
0.0,9,0.581948
0.0,21,0.582484
0.0,14,0.582884
0.0,10,0.583177
1.0,30,0.583921
0.0,32,0.58472
0.0,54,0.58598
0.0,16,0.586403
0.0,1,0.586488
0.0,2,0.586593
1.0,32,0.58736
0.0,13,0.587736
1.0,32,0.588507
1.0,39,0.589441
0.0,13,0.589816
0.0,17,0.590276
1.0,16,0.590721
0.0,21,0.591263
0.0,8,0.591508
0.0,1,0.591588
1.0,28,0.592294
0.0,20,0.592812
1.0,39,0.59376
0.0,48,0.594913
0.0,6,0.59512
0.0,17,0.595566
1.0,24,0.596155
0.0,3,0.596282
1.0,70,0.59793
0.0,5,0.59811
0.0,33,0.598905
1.0,11,0.599226
1.0,41,0.600214
1.0,30,0.600934
1.0,98,0.603174
0.0,1,0.603261
0.0,10,0.603547
1.0,9,0.603819
0.0,30,0.604548
1.0,18,0.605009
1.0,59,0.606396
1.0,30,0.607146
1.0,21,0.607693
0.0,5,0.607871
0.0,8,0.60812
0.0,14,0.608499
0.0,13,0.608866
0.0,18,0.609345
1.0,87,0.611318
0.0,4,0.611537
0.0,8,0.611807
1.0,7,0.612034
0.0,36,0.612919
0.0,16,0.613343
0.0,10,0.613624
1.0,13,0.613987
1.0,67,0.615574
0.0,14,0.615967
0.0,53,0.61722
0.0,1,0.617308
1.0,22,0.617864
1.0,63,0.619333
0.0,7,0.619564
0.0,2,0.61968
0.0,59,0.62106
0.0,4,0.621221
1.0,14,0.621605
1.0,48,0.622742
1.0,17,0.623209
1.0,18,0.623706
0.0,24,0.624327
1.0,36,0.625243
1.0,8,0.625482
1.0,45,0.626599
1.0,32,0.62742
0.0,26,0.628075
0.0,9,0.628343
0.0,9,0.628609
0.0,11,0.62892
0.0,24,0.629531
1.0,30,0.630285
0.0,13,0.630646
1.0,20,0.631158
0.0,7,0.631382
1.0,42,0.632412
1.0,27,0.633102
1.0,80,0.634968
1.0,16,0.63539
1.0,33,0.636189
1.0,36,0.637071
0.0,40,0.638018
0.0,58,0.63938
0.0,3,0.639514
0.0,21,0.640066
0.0,21,0.640616
1.0,14,0.641003
0.0,8,0.641242
1.0,25,0.641879
1.0,79,0.643693
1.0,33,0.644484
0.0,4,0.644651
1.0,56,0.645983
0.0,10,0.646286
0.0,19,0.646794
0.0,14,0.647176
0.0,26,0.647855
0.0,10,0.648135
1.0,9,0.648399
1.0,15,0.648799
1.0,19,0.649287
0.0,8,0.649524
0.0,4,0.649689
1.0,18,0.650162
1.0,17,0.650676
0.0,11,0.650997
0.0,20,0.651523
0.0,43,0.652572
1.0,73,0.654273
0.0,1,0.654361
0.0,10,0.654678
0.0,87,0.656729
0.0,2,0.65684
1.0,43,0.657857
1.0,15,0.658255
0.0,28,0.658981
1.0,25,0.659605
1.0,26,0.66025
1.0,25,0.660865
0.0,19,0.661363
1.0,12,0.661709
0.0,2,0.661814
1.0,14,0.662195
1.0,56,0.663504
0.0,38,0.664412
0.0,29,0.665148
1.0,45,0.666221
1.0,11,0.666523
0.0,18,0.667002
0.0,1,0.667083
1.0,19,0.667578
0.0,25,0.668189
1.0,17,0.668644
1.0,27,0.669335
0.0,12,0.669689
0.0,17,0.670147
1.0,28,0.670852
1.0,33,0.671633
0.0,2,0.671755
0.0,22,0.672292
1.0,49,0.673444
1.0,26,0.674102
1.0,23,0.674706
1.0,59,0.676066
0.0,20,0.676576
0.0,31,0.677326
1.0,28,0.678032
0.0,24,0.678656
0.0,77,0.680443
0.0,19,0.680949
0.0,1,0.68103
1.0,35,0.681908
0.0,7,0.682136
1.0,46,0.683227
0.0,29,0.683959
1.0,25,0.684569
0.0,4,0.684737
0.0,14,0.685116
1.0,7,0.685333
1.0,9,0.685599
1.0,22,0.686183
0.0,14,0.686566
0.0,18,0.687048
0.0,4,0.687206
0.0,15,0.687598
1.0,15,0.688009
1.0,20,0.68853
0.0,29,0.689239
1.0,12,0.68956
0.0,1,0.689653
1.0,27,0.69031
1.0,19,0.690812
0.0,50,0.691997
0.0,16,0.692417
1.0,23,0.693002
1.0,7,0.693218
0.0,14,0.693599
0.0,3,0.693762
0.0,100,0.696051
1.0,23,0.696632
0.0,1,0.696728
1.0,26,0.697362
0.0,6,0.697559
1.0,17,0.698007
1.0,11,0.698309
1.0,14,0.698714
0.0,9,0.698984
