#{"t_start": 1522228756.5785367, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.384638
1.0,24,0.385743
0.0,4,0.385985
1.0,47,0.388104
1.0,15,0.388839
0.0,4,0.389084
0.0,29,0.390429
1.0,13,0.391053
0.0,11,0.391614
1.0,15,0.392338
0.0,3,0.392537
0.0,13,0.393161
0.0,11,0.393719
0.0,20,0.394662
1.0,10,0.395177
0.0,3,0.39539
0.0,7,0.395762
1.0,13,0.396402
0.0,8,0.396817
0.0,6,0.397147
1.0,9,0.39762
0.0,21,0.398609
0.0,2,0.398767
0.0,7,0.399137
0.0,25,0.400317
0.0,28,0.401612
0.0,15,0.402338
0.0,13,0.402972
1.0,10,0.403483
0.0,5,0.403768
1.0,9,0.404221
1.0,18,0.405071
0.0,9,0.405543
0.0,15,0.406269
0.0,20,0.407201
0.0,5,0.4075
0.0,4,0.407741
0.0,3,0.407938
0.0,4,0.40818
0.0,17,0.408996
0.0,1,0.40911
1.0,36,0.410755
0.0,15,0.411493
1.0,16,0.41225
0.0,5,0.412543
1.0,20,0.413489
0.0,10,0.41399
0.0,22,0.415085
0.0,5,0.415388
0.0,18,0.416229
0.0,12,0.416831
0.0,9,0.417299
0.0,18,0.418137
0.0,12,0.418737
1.0,33,0.420236
0.0,2,0.420399
0.0,3,0.420595
1.0,27,0.421837
0.0,4,0.42208
0.0,39,0.423858
0.0,9,0.424325
0.0,11,0.42486
0.0,20,0.425805
0.0,3,0.426006
0.0,14,0.426688
0.0,6,0.427016
0.0,1,0.427125
0.0,3,0.427336
0.0,7,0.42771
0.0,18,0.428565
0.0,3,0.428764
0.0,5,0.429045
0.0,4,0.429296
0.0,2,0.429453
0.0,15,0.430162
1.0,40,0.431989
0.0,36,0.433635
0.0,15,0.434361
0.0,15,0.435076
0.0,20,0.43601
0.0,74,0.439319
1.0,24,0.440433
0.0,63,0.443247
0.0,16,0.444014
0.0,4,0.444257
0.0,17,0.445058
0.0,12,0.445655
0.0,10,0.446153
0.0,13,0.446796
0.0,19,0.4477
0.0,19,0.448597
0.0,6,0.448923
0.0,5,0.449209
0.0,1,0.449331
0.0,3,0.449531
0.0,15,0.450241
0.0,25,0.451423
0.0,5,0.45171
0.0,13,0.452347
0.0,10,0.452847
0.0,12,0.453444
0.0,35,0.455038
0.0,32,0.456519
0.0,3,0.456717
1.0,26,0.457912
0.0,4,0.458154
1.0,15,0.458886
0.0,33,0.460396
0.0,8,0.460806
0.0,4,0.461046
1.0,27,0.462297
0.0,3,0.462499
1.0,25,0.463655
1.0,9,0.464111
0.0,16,0.464882
1.0,10,0.465398
0.0,16,0.466154
0.0,30,0.467525
0.0,23,0.468592
0.0,25,0.469752
0.0,9,0.470211
0.0,8,0.470636
0.0,1,0.470752
0.0,4,0.470993
1.0,9,0.471467
0.0,13,0.472099
0.0,29,0.473436
0.0,26,0.474629
1.0,9,0.475085
0.0,6,0.475426
1.0,10,0.475928
0.0,14,0.476614
1.0,24,0.477726
0.0,34,0.479284
0.0,17,0.480086
0.0,12,0.480687
1.0,33,0.482198
0.0,19,0.483102
1.0,19,0.483999
1.0,31,0.485423
0.0,13,0.486045
1.0,33,0.48755
1.0,20,0.488494
1.0,13,0.489116
0.0,6,0.489455
1.0,15,0.490166
0.0,10,0.490677
0.0,4,0.490919
1.0,21,0.491905
0.0,14,0.492594
0.0,3,0.492793
0.0,4,0.493036
1.0,16,0.493804
0.0,10,0.494316
1.0,28,0.495599
0.0,26,0.496801
1.0,35,0.498397
1.0,26,0.499591
0.0,1,0.499704
0.0,8,0.500118
1.0,20,0.501056
1.0,20,0.502007
0.0,28,0.503294
0.0,40,0.505083
0.0,16,0.505853
0.0,5,0.50614
0.0,10,0.506652
1.0,26,0.507846
0.0,7,0.508218
0.0,2,0.508384
1.0,27,0.509632
1.0,15,0.510362
1.0,25,0.511523
0.0,21,0.512505
0.0,19,0.513403
0.0,13,0.514032
0.0,13,0.514753
0.0,17,0.51557
1.0,20,0.516513
1.0,32,0.517979
1.0,16,0.51875
0.0,9,0.519209
0.0,9,0.51968
1.0,20,0.52062
1.0,8,0.521033
1.0,25,0.522202
0.0,4,0.522457
1.0,19,0.523353
0.0,20,0.524296
1.0,14,0.524967
1.0,23,0.526035
0.0,36,0.527672
0.0,3,0.527873
0.0,18,0.528734
0.0,4,0.528975
0.0,9,0.529444
0.0,12,0.530028
1.0,29,0.531381
0.0,10,0.531883
1.0,7,0.532255
0.0,12,0.532854
1.0,72,0.536053
1.0,36,0.537703
1.0,10,0.538203
0.0,8,0.538632
0.0,3,0.538833
0.0,8,0.539247
0.0,5,0.539542
1.0,31,0.540961
0.0,47,0.543086
1.0,8,0.543519
0.0,9,0.543974
0.0,11,0.54453
1.0,13,0.545154
0.0,28,0.546458
1.0,34,0.548002
0.0,5,0.548296
1.0,13,0.548924
1.0,12,0.549521
0.0,1,0.549633
0.0,8,0.550047
0.0,8,0.550473
0.0,13,0.551101
0.0,11,0.551664
1.0,18,0.552523
0.0,43,0.554461
0.0,3,0.554659
0.0,11,0.555195
0.0,18,0.556054
1.0,7,0.556437
0.0,23,0.557503
0.0,8,0.557918
0.0,21,0.558903
0.0,13,0.559546
1.0,9,0.560002
0.0,3,0.560201
0.0,9,0.560672
0.0,24,0.561799
0.0,5,0.562084
0.0,2,0.562239
0.0,16,0.563013
0.0,5,0.563307
1.0,10,0.563811
0.0,27,0.565054
0.0,45,0.567095
0.0,3,0.567304
1.0,13,0.567929
0.0,12,0.568526
0.0,23,0.569599
0.0,22,0.570621
0.0,4,0.570862
1.0,47,0.572977
0.0,1,0.573089
0.0,10,0.573605
0.0,1,0.573714
0.0,9,0.574173
1.0,18,0.575031
0.0,27,0.576291
0.0,5,0.576577
0.0,26,0.57778
1.0,6,0.578108
0.0,4,0.578359
0.0,1,0.578485
1.0,29,0.57981
0.0,5,0.580092
0.0,28,0.581404
0.0,21,0.582385
1.0,15,0.583103
1.0,28,0.584397
0.0,3,0.584593
0.0,14,0.585266
0.0,6,0.585595
0.0,12,0.586178
0.0,4,0.586433
0.0,47,0.588548
0.0,8,0.588959
0.0,11,0.589517
0.0,30,0.590888
1.0,23,0.591969
0.0,2,0.592127
0.0,5,0.592428
0.0,8,0.592842
0.0,6,0.59317
0.0,3,0.593379
0.0,18,0.594222
0.0,1,0.594341
0.0,1,0.594455
0.0,4,0.594695
0.0,7,0.595065
0.0,16,0.595841
0.0,6,0.596169
1.0,10,0.596683
1.0,15,0.59741
0.0,15,0.598126
0.0,8,0.598556
1.0,19,0.599456
1.0,7,0.599827
1.0,32,0.601307
0.0,11,0.601849
0.0,22,0.602878
0.0,19,0.603784
0.0,34,0.605348
1.0,64,0.608199
0.0,17,0.609016
1.0,18,0.609876
1.0,41,0.611734
1.0,13,0.612372
1.0,27,0.613615
0.0,18,0.614469
1.0,15,0.615247
1.0,11,0.615796
1.0,12,0.616396
0.0,2,0.616551
0.0,30,0.617915
0.0,5,0.618201
1.0,25,0.619379
0.0,23,0.620451
0.0,1,0.620566
1.0,15,0.621293
0.0,1,0.621405
1.0,30,0.622779
0.0,4,0.623023
1.0,28,0.624321
0.0,15,0.625037
0.0,4,0.625288
0.0,18,0.626136
0.0,7,0.626523
0.0,6,0.626852
1.0,30,0.628212
0.0,19,0.629108
0.0,1,0.629219
0.0,10,0.629733
0.0,14,0.630413
0.0,6,0.630742
0.0,5,0.631027
0.0,29,0.632383
1.0,8,0.632799
0.0,1,0.632907
0.0,4,0.633145
1.0,19,0.634051
1.0,8,0.63448
0.0,9,0.634935
0.0,22,0.635965
0.0,1,0.636075
0.0,6,0.636415
0.0,12,0.637001
0.0,6,0.63734
0.0,20,0.638272
1.0,31,0.639686
0.0,15,0.640415
1.0,26,0.641622
0.0,13,0.642245
0.0,23,0.643322
1.0,41,0.645168
1.0,48,0.647346
0.0,29,0.648675
0.0,1,0.64879
1.0,27,0.650037
1.0,39,0.651835
0.0,35,0.653443
0.0,1,0.653556
1.0,23,0.654625
0.0,12,0.655211
0.0,27,0.656474
0.0,6,0.656803
0.0,8,0.657214
0.0,4,0.65747
0.0,29,0.658799
0.0,18,0.659657
0.0,11,0.660205
0.0,3,0.660416
0.0,24,0.661537
0.0,9,0.661993
0.0,15,0.662722
0.0,5,0.663011
0.0,8,0.663439
0.0,14,0.664105
0.0,1,0.664214
0.0,12,0.664813
0.0,1,0.664926
0.0,10,0.665439
0.0,6,0.665771
1.0,11,0.666324
0.0,30,0.667699
0.0,7,0.668069
0.0,22,0.669107
0.0,4,0.669363
0.0,8,0.669775
0.0,7,0.670146
0.0,37,0.671849
1.0,12,0.672446
0.0,1,0.672559
0.0,7,0.672929
1.0,14,0.673617
1.0,28,0.674906
1.0,26,0.676116
1.0,25,0.677282
0.0,19,0.678169
1.0,31,0.679608
1.0,9,0.680064
0.0,5,0.680364
0.0,8,0.680779
0.0,17,0.681606
0.0,11,0.68215
0.0,15,0.682884
1.0,44,0.684889
0.0,12,0.685518
0.0,11,0.686066
0.0,2,0.686222
0.0,15,0.686951
0.0,6,0.687289
0.0,8,0.687704
0.0,24,0.688822
0.0,100,0.69328
1.0,11,0.693827
0.0,23,0.694908
0.0,15,0.695639
0.0,8,0.696055
0.0,25,0.697221
0.0,3,0.697434
1.0,16,0.698187
1.0,9,0.698654
1.0,20,0.6996
0.0,7,0.699967
0.0,8,0.700394
1.0,26,0.701606
1.0,33,0.703114
1.0,17,0.703938
0.0,26,0.70515
0.0,8,0.705587
0.0,10,0.706091
0.0,5,0.706388
0.0,27,0.707636
0.0,6,0.707969
0.0,20,0.708916
0.0,6,0.709251
0.0,25,0.710422
1.0,28,0.711712
1.0,14,0.712397
0.0,1,0.712508
0.0,5,0.712794
0.0,1,0.712906
0.0,27,0.714212
0.0,26,0.715423
1.0,8,0.715905
1.0,10,0.716422
0.0,24,0.71754
0.0,8,0.717956
1.0,51,0.720243
0.0,4,0.720497
1.0,12,0.721082
0.0,26,0.722308
0.0,1,0.72242
0.0,12,0.723009
0.0,23,0.724083
0.0,2,0.724239
0.0,1,0.72436
0.0,10,0.724861
1.0,19,0.725761
0.0,5,0.726047
0.0,3,0.726247
1.0,16,0.727022
1.0,9,0.727493
1.0,34,0.72903
0.0,1,0.729142
1.0,31,0.730578
0.0,19,0.73148
0.0,26,0.732683
0.0,10,0.733181
1.0,19,0.734088
0.0,4,0.734342
1.0,28,0.73563
0.0,6,0.735956
0.0,1,0.736065
1.0,28,0.73737
0.0,8,0.737784
0.0,5,0.73807
0.0,4,0.738323
0.0,10,0.738824
1.0,29,0.740165
1.0,15,0.740897
1.0,12,0.741508
0.0,11,0.742051
0.0,22,0.743083
0.0,3,0.743293
1.0,20,0.74422
0.0,19,0.745117
0.0,8,0.745546
1.0,20,0.74649
1.0,20,0.747432
0.0,4,0.747672
0.0,16,0.748444
0.0,5,0.748731
0.0,11,0.749282
0.0,3,0.749481
0.0,11,0.750024
0.0,53,0.752418
0.0,5,0.752702
1.0,22,0.753727
1.0,10,0.754226
1.0,26,0.755438
1.0,9,0.755894
0.0,36,0.757538
1.0,21,0.758519
0.0,2,0.758676
0.0,17,0.759487
0.0,19,0.760385
0.0,5,0.760674
0.0,24,0.761795
0.0,33,0.763313
0.0,28,0.764614
1.0,27,0.76587
1.0,17,0.766684
0.0,16,0.767451
0.0,9,0.76791
1.0,31,0.769338
1.0,22,0.770368
1.0,15,0.771086
0.0,7,0.771477
0.0,10,0.771981
1.0,15,0.772715
0.0,2,0.772869
1.0,14,0.773559
0.0,25,0.774714
0.0,12,0.775311
0.0,1,0.775422
1.0,25,0.776578
1.0,22,0.777607
0.0,2,0.777764
0.0,11,0.778315
1.0,12,0.778899
1.0,33,0.78041
0.0,29,0.781748
1.0,19,0.782646
0.0,32,0.784107
1.0,10,0.784624
1.0,8,0.785037
0.0,15,0.785762
1.0,16,0.786538
0.0,2,0.786695
0.0,3,0.786894
1.0,16,0.787658
0.0,18,0.788519
1.0,19,0.789412
0.0,7,0.789783
0.0,15,0.790513
1.0,22,0.791551
0.0,21,0.792539
0.0,10,0.793044
0.0,27,0.794299
0.0,7,0.794671
0.0,16,0.795438
1.0,43,0.797373
0.0,17,0.798173
0.0,8,0.798602
0.0,18,0.799463
1.0,15,0.800178
0.0,6,0.800521
0.0,21,0.801514
0.0,19,0.802409
0.0,17,0.80321
1.0,37,0.804905
0.0,7,0.805286
0.0,1,0.805398
0.0,4,0.805641
0.0,4,0.805884
0.0,7,0.806255
0.0,35,0.807855
0.0,7,0.808228
0.0,13,0.808874
0.0,25,0.810038
1.0,17,0.810857
0.0,14,0.811548
0.0,5,0.811837
0.0,12,0.812435
0.0,19,0.813329
0.0,30,0.814705
0.0,18,0.815563
1.0,24,0.816751
1.0,47,0.818871
0.0,40,0.820697
0.0,14,0.821387
0.0,42,0.823295
1.0,25,0.824457
0.0,10,0.82496
0.0,8,0.825384
0.0,7,0.825759
0.0,13,0.826398
0.0,17,0.827204
0.0,22,0.828234
0.0,2,0.8284
0.0,15,0.829116
0.0,17,0.829937
0.0,12,0.830537
1.0,62,0.833331
0.0,18,0.834173
0.0,1,0.834295
1.0,13,0.834925
1.0,18,0.835783
1.0,12,0.83638
1.0,32,0.837842
0.0,1,0.837951
1.0,13,0.838593
0.0,5,0.838876
0.0,55,0.841363
0.0,15,0.842082
0.0,4,0.842335
0.0,13,0.842965
1.0,15,0.843694
0.0,3,0.843895
1.0,22,0.844921
0.0,5,0.845205
0.0,15,0.845936
0.0,57,0.848502
1.0,24,0.849615
0.0,7,0.849984
0.0,10,0.850498
0.0,27,0.851747
1.0,11,0.8523
0.0,17,0.853095
1.0,24,0.854211
0.0,21,0.855195
0.0,18,0.856053
1.0,8,0.856484
0.0,32,0.857944
0.0,1,0.858056
1.0,19,0.858965
0.0,6,0.859304
1.0,38,0.861016
1.0,14,0.861701
1.0,18,0.862558
0.0,30,0.863931
1.0,45,0.865962
1.0,13,0.866601
0.0,5,0.866882
0.0,37,0.868566
0.0,8,0.868981
1.0,20,0.869934
0.0,12,0.870531
1.0,9,0.870984
0.0,4,0.871229
1.0,19,0.872135
0.0,21,0.873126
1.0,20,0.874067
0.0,6,0.874413
1.0,27,0.875656
0.0,16,0.876425
0.0,9,0.876881
0.0,7,0.877252
1.0,27,0.878505
0.0,3,0.878702
1.0,39,0.880478
0.0,4,0.880721
0.0,7,0.88109
1.0,36,0.882739
0.0,19,0.883646
0.0,5,0.883933
0.0,1,0.884043
0.0,41,0.885905
0.0,4,0.886146
1.0,24,0.887271
0.0,1,0.887382
0.0,20,0.888321
0.0,16,0.889081
1.0,27,0.890339
0.0,43,0.892287
0.0,26,0.893482
0.0,6,0.893812
1.0,8,0.894225
1.0,28,0.895515
1.0,13,0.896145
1.0,24,0.897272
0.0,16,0.898024
1.0,55,0.900485
0.0,11,0.901027
0.0,3,0.901223
0.0,3,0.901437
1.0,14,0.902102
1.0,20,0.903046
0.0,6,0.903389
0.0,1,0.903501
1.0,9,0.903953
0.0,5,0.904236
0.0,16,0.905006
0.0,12,0.905609
1.0,20,0.906544
0.0,1,0.906654
1.0,34,0.908188
0.0,13,0.908836
1.0,12,0.909435
0.0,6,0.909759
0.0,12,0.910355
1.0,47,0.912476
1.0,18,0.913333
1.0,18,0.91417
0.0,7,0.914552
0.0,30,0.915917
0.0,6,0.916246
0.0,8,0.916672
1.0,8,0.917083
0.0,11,0.917641
0.0,11,0.918186
1.0,37,0.919875
0.0,3,0.920135
1.0,14,0.920823
1.0,9,0.921292
0.0,4,0.921535
0.0,10,0.922033
0.0,1,0.922145
0.0,2,0.922311
0.0,21,0.923286
1.0,21,0.924246
0.0,11,0.924802
0.0,13,0.925441
0.0,4,0.925681
0.0,21,0.926663
0.0,8,0.927078
0.0,27,0.928334
0.0,3,0.928534
0.0,2,0.92869
0.0,2,0.928843
0.0,36,0.93048
0.0,9,0.930938
1.0,19,0.931842
1.0,40,0.933662
0.0,9,0.934115
0.0,3,0.934323
0.0,19,0.935208
0.0,14,0.935889
0.0,49,0.938094
1.0,13,0.938737
0.0,2,0.938891
0.0,1,0.939
0.0,20,0.93994
1.0,10,0.940451
0.0,17,0.941252
0.0,7,0.941639
0.0,20,0.942581
1.0,22,0.943603
1.0,41,0.945464
1.0,20,0.946408
0.0,12,0.94699
0.0,6,0.947333
0.0,6,0.947662
0.0,6,0.947988
1.0,53,0.950379
0.0,1,0.950492
1.0,17,0.951303
0.0,4,0.951546
1.0,78,0.955
0.0,3,0.955197
1.0,22,0.956218
0.0,34,0.957776
0.0,20,0.958721
1.0,24,0.959845
0.0,7,0.960214
0.0,1,0.960335
0.0,30,0.961723
0.0,1,0.961834
1.0,14,0.962517
1.0,44,0.964495
0.0,3,0.964695
0.0,4,0.964936
0.0,10,0.965447
1.0,67,0.968434
0.0,31,0.969849
1.0,20,0.970794
1.0,28,0.972093
1.0,19,0.972984
0.0,7,0.973369
0.0,1,0.97348
0.0,2,0.973633
0.0,16,0.974404
0.0,3,0.974604
1.0,31,0.976013
0.0,17,0.976827
0.0,2,0.976983
0.0,19,0.977884
0.0,25,0.979045
0.0,7,0.979431
0.0,35,0.981006
0.0,6,0.981353
1.0,37,0.98303
0.0,1,0.98314
0.0,21,0.984125
0.0,14,0.984817
0.0,14,0.985503
0.0,7,0.985878
