#{"t_start": 1522228870.787943, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.302219
0.0,30,0.303089
1.0,6,0.303323
0.0,21,0.303955
0.0,15,0.30444
0.0,7,0.304705
0.0,36,0.30576
0.0,16,0.306338
0.0,13,0.306775
0.0,76,0.309028
1.0,48,0.31044
0.0,24,0.311156
0.0,10,0.311522
0.0,10,0.311865
1.0,13,0.312325
0.0,17,0.312873
0.0,44,0.314135
0.0,7,0.314405
0.0,16,0.314909
0.0,8,0.315203
0.0,9,0.315521
0.0,52,0.317025
1.0,24,0.317761
0.0,42,0.318978
0.0,27,0.319798
0.0,24,0.320541
0.0,6,0.32077
0.0,5,0.320973
0.0,45,0.322316
0.0,15,0.3228
0.0,100,0.325691
0.0,6,0.325925
0.0,10,0.32627
0.0,11,0.326633
1.0,29,0.32749
0.0,38,0.328612
0.0,13,0.329043
0.0,23,0.329747
0.0,6,0.329984
0.0,9,0.33031
0.0,45,0.331622
1.0,18,0.332195
0.0,6,0.332421
1.0,10,0.332755
0.0,15,0.333241
1.0,32,0.334194
0.0,16,0.334702
0.0,33,0.335668
0.0,44,0.33695
0.0,29,0.337826
0.0,12,0.338231
0.0,20,0.33886
1.0,40,0.340068
0.0,17,0.340605
0.0,31,0.341523
0.0,6,0.341757
0.0,8,0.342039
0.0,11,0.342413
0.0,22,0.343075
0.0,23,0.34383
0.0,6,0.34406
0.0,12,0.344462
0.0,53,0.345998
0.0,17,0.346541
0.0,5,0.346744
0.0,34,0.347747
0.0,25,0.348518
0.0,3,0.348663
0.0,18,0.349256
0.0,3,0.349416
0.0,81,0.351762
0.0,24,0.352497
1.0,18,0.353054
0.0,7,0.353327
0.0,10,0.353674
0.0,20,0.354302
0.0,21,0.354948
0.0,41,0.356131
0.0,11,0.356509
0.0,26,0.357324
0.0,10,0.357694
0.0,46,0.359024
0.0,34,0.360036
0.0,20,0.360665
0.0,19,0.361264
0.0,32,0.362234
0.0,42,0.363452
0.0,18,0.364008
0.0,14,0.364474
0.0,19,0.365055
0.0,7,0.365316
0.0,5,0.365521
1.0,87,0.367947
0.0,26,0.368747
1.0,62,0.37065
0.0,42,0.371886
1.0,17,0.372449
0.0,13,0.372896
1.0,24,0.373679
0.0,39,0.374825
0.0,9,0.375141
0.0,28,0.375982
0.0,8,0.376281
0.0,4,0.37646
0.0,4,0.376637
0.0,12,0.377031
0.0,5,0.377244
1.0,16,0.377758
1.0,14,0.378218
1.0,25,0.378951
0.0,15,0.379444
1.0,24,0.38018
0.0,3,0.380332
0.0,12,0.380734
0.0,55,0.3823
1.0,9,0.382607
0.0,26,0.383381
0.0,16,0.383869
0.0,27,0.384669
0.0,45,0.385957
0.0,52,0.387431
0.0,41,0.388648
1.0,24,0.38937
0.0,44,0.390622
0.0,18,0.391187
0.0,6,0.39142
0.0,5,0.391625
1.0,21,0.39228
0.0,14,0.392732
0.0,13,0.393156
0.0,21,0.393798
0.0,10,0.394141
0.0,19,0.394731
0.0,27,0.395552
0.0,6,0.395788
0.0,21,0.396428
0.0,31,0.397392
0.0,9,0.397718
0.0,14,0.398168
0.0,16,0.398672
0.0,56,0.400299
0.0,25,0.401048
1.0,9,0.401376
0.0,26,0.402136
0.0,11,0.402501
0.0,54,0.404038
0.0,18,0.404614
1.0,17,0.405152
0.0,22,0.40583
0.0,6,0.40612
0.0,30,0.40702
0.0,19,0.407627
0.0,16,0.408127
0.0,50,0.409682
0.0,65,0.411544
0.0,42,0.412813
0.0,9,0.413125
1.0,8,0.413414
0.0,11,0.41379
0.0,25,0.414547
0.0,13,0.414985
0.0,4,0.415166
0.0,2,0.415293
1.0,27,0.416092
0.0,22,0.416783
1.0,23,0.41749
0.0,9,0.417806
0.0,5,0.41801
0.0,64,0.419845
0.0,4,0.42002
1.0,13,0.420448
0.0,20,0.421065
0.0,8,0.421364
0.0,13,0.421781
0.0,52,0.423264
0.0,18,0.423824
0.0,26,0.424659
0.0,13,0.425083
0.0,4,0.425269
0.0,6,0.425501
0.0,11,0.425863
0.0,7,0.426121
0.0,14,0.426579
0.0,9,0.426892
0.0,7,0.42715
0.0,35,0.428183
0.0,6,0.428419
0.0,9,0.42873
0.0,9,0.429046
0.0,6,0.429313
1.0,25,0.430081
0.0,10,0.430427
0.0,14,0.430876
0.0,4,0.431048
0.0,31,0.431968
0.0,9,0.432298
0.0,2,0.43242
0.0,10,0.432753
0.0,22,0.433418
0.0,9,0.433724
0.0,14,0.434165
0.0,8,0.434452
0.0,5,0.434654
0.0,7,0.434913
0.0,5,0.43512
0.0,18,0.435682
0.0,12,0.436082
0.0,16,0.436606
0.0,24,0.437339
0.0,21,0.437976
0.0,30,0.438942
0.0,10,0.439312
0.0,3,0.439472
0.0,10,0.439832
0.0,6,0.440057
0.0,18,0.44063
0.0,100,0.443443
0.0,37,0.44453
0.0,17,0.445067
0.0,42,0.446286
0.0,20,0.446909
0.0,10,0.447259
1.0,14,0.447714
1.0,26,0.44849
0.0,5,0.448696
0.0,25,0.449437
0.0,6,0.449668
0.0,11,0.450033
0.0,13,0.450481
0.0,3,0.450648
1.0,16,0.451145
0.0,28,0.452024
0.0,4,0.452206
0.0,7,0.452461
1.0,17,0.452995
0.0,6,0.453229
1.0,11,0.453589
0.0,47,0.454966
0.0,19,0.455561
0.0,6,0.455795
0.0,12,0.45619
0.0,15,0.456658
0.0,22,0.457348
1.0,20,0.457963
0.0,4,0.458135
1.0,39,0.459291
0.0,33,0.460256
0.0,12,0.460648
0.0,10,0.460989
0.0,26,0.461766
0.0,25,0.462523
0.0,76,0.464709
0.0,74,0.466853
0.0,3,0.467
0.0,8,0.467294
0.0,9,0.467599
0.0,19,0.468181
0.0,7,0.468441
0.0,13,0.468865
0.0,8,0.46915
0.0,8,0.469444
0.0,100,0.472243
0.0,8,0.472532
1.0,22,0.473214
0.0,29,0.474066
0.0,17,0.47467
0.0,11,0.475035
0.0,15,0.475579
0.0,22,0.476264
0.0,9,0.476584
0.0,6,0.476819
0.0,16,0.477323
0.0,28,0.478157
0.0,10,0.478505
0.0,45,0.479789
0.0,32,0.480754
0.0,9,0.481065
0.0,29,0.481948
0.0,20,0.482562
0.0,7,0.482831
0.0,61,0.484589
0.0,5,0.484802
0.0,13,0.485252
0.0,92,0.487869
0.0,2,0.487988
0.0,17,0.488523
0.0,23,0.489268
0.0,5,0.489498
0.0,26,0.490312
0.0,29,0.4912
0.0,7,0.491455
0.0,18,0.492012
0.0,12,0.49242
0.0,21,0.493062
0.0,26,0.493851
0.0,16,0.49437
0.0,60,0.496079
0.0,18,0.496657
0.0,94,0.499327
0.0,9,0.499645
0.0,11,0.50003
0.0,13,0.500458
0.0,17,0.501005
0.0,16,0.501564
0.0,7,0.501823
0.0,57,0.503502
0.0,17,0.504046
0.0,3,0.504221
0.0,33,0.50522
0.0,45,0.506516
0.0,11,0.506949
0.0,4,0.507127
0.0,18,0.507749
0.0,34,0.508832
0.0,30,0.509738
0.0,15,0.510228
0.0,47,0.511603
0.0,42,0.512827
0.0,28,0.513718
0.0,12,0.514104
0.0,5,0.514319
0.0,12,0.514724
0.0,30,0.515619
0.0,27,0.51644
0.0,60,0.51815
0.0,9,0.518468
0.0,16,0.518973
0.0,19,0.519567
0.0,8,0.519858
0.0,38,0.520962
0.0,50,0.522403
0.0,20,0.523004
0.0,28,0.523839
0.0,15,0.524322
0.0,62,0.526112
0.0,10,0.526452
0.0,17,0.526983
0.0,8,0.527271
0.0,15,0.527754
1.0,23,0.528487
0.0,8,0.528782
0.0,19,0.52941
1.0,8,0.52971
0.0,48,0.531076
0.0,5,0.531297
1.0,13,0.531719
0.0,11,0.532084
0.0,38,0.533185
0.0,7,0.533445
0.0,26,0.534245
0.0,50,0.53569
0.0,5,0.535889
0.0,10,0.536236
0.0,14,0.536694
1.0,13,0.537108
1.0,56,0.538717
0.0,12,0.539109
0.0,7,0.539374
0.0,10,0.539716
0.0,21,0.540358
0.0,40,0.541553
1.0,34,0.542564
0.0,30,0.543437
0.0,12,0.543834
0.0,12,0.544264
0.0,93,0.546905
0.0,28,0.547734
1.0,19,0.54833
0.0,4,0.548507
0.0,27,0.549362
0.0,17,0.549917
0.0,9,0.550262
0.0,5,0.550472
0.0,100,0.553331
0.0,18,0.553904
1.0,33,0.554901
0.0,23,0.555599
0.0,8,0.555884
0.0,35,0.556913
0.0,11,0.557294
0.0,22,0.557955
0.0,4,0.558127
0.0,3,0.558278
0.0,24,0.558997
0.0,29,0.559866
0.0,14,0.560319
0.0,24,0.56103
0.0,6,0.561265
0.0,37,0.562351
0.0,6,0.562584
0.0,16,0.56309
0.0,35,0.564113
0.0,6,0.564349
0.0,40,0.565537
0.0,9,0.565854
0.0,56,0.567486
0.0,7,0.567739
0.0,44,0.569014
0.0,15,0.569497
0.0,5,0.569697
0.0,38,0.570817
0.0,16,0.571335
0.0,81,0.573629
0.0,27,0.574464
0.0,16,0.574982
0.0,16,0.575497
1.0,9,0.575815
1.0,8,0.576093
0.0,14,0.57656
0.0,52,0.578086
0.0,7,0.57836
0.0,7,0.578623
0.0,32,0.579576
0.0,24,0.580312
0.0,40,0.581474
0.0,13,0.581898
0.0,9,0.58222
0.0,35,0.583263
0.0,15,0.583741
0.0,23,0.584452
0.0,18,0.585009
0.0,35,0.586074
0.0,18,0.586691
0.0,13,0.587117
0.0,18,0.587687
0.0,78,0.589961
0.0,23,0.59065
0.0,10,0.590985
0.0,13,0.591442
0.0,10,0.591799
0.0,8,0.592086
0.0,6,0.592334
0.0,10,0.592685
0.0,8,0.592983
0.0,26,0.593783
0.0,55,0.59535
1.0,19,0.595946
0.0,18,0.596505
0.0,13,0.596936
0.0,28,0.597794
0.0,16,0.598311
0.0,16,0.598822
0.0,14,0.599279
1.0,26,0.600057
0.0,14,0.600553
0.0,25,0.601313
0.0,13,0.601743
0.0,18,0.602309
0.0,5,0.60251
0.0,6,0.602736
0.0,40,0.603942
0.0,21,0.604606
0.0,22,0.605295
0.0,54,0.606867
0.0,14,0.607447
0.0,3,0.607635
0.0,20,0.60827
0.0,6,0.608568
0.0,17,0.609129
0.0,59,0.610923
0.0,8,0.611217
0.0,24,0.611953
0.0,3,0.612103
0.0,7,0.612371
0.0,35,0.613396
0.0,8,0.613675
0.0,3,0.613828
0.0,19,0.614433
0.0,8,0.614719
0.0,26,0.615495
0.0,17,0.616032
0.0,4,0.616214
0.0,23,0.616904
0.0,15,0.617394
0.0,3,0.617546
1.0,24,0.618289
1.0,19,0.618881
1.0,25,0.619634
0.0,23,0.620341
0.0,5,0.620546
0.0,24,0.621282
0.0,10,0.621619
0.0,4,0.621791
0.0,6,0.622019
0.0,4,0.622205
0.0,12,0.6226
0.0,10,0.622933
0.0,13,0.623364
0.0,63,0.625216
0.0,12,0.625642
0.0,5,0.625848
0.0,13,0.626276
0.0,14,0.626723
0.0,13,0.627143
0.0,7,0.627414
0.0,25,0.62819
0.0,6,0.628418
0.0,9,0.628723
0.0,6,0.628953
1.0,51,0.630385
0.0,9,0.630696
0.0,21,0.631345
0.0,71,0.633381
0.0,9,0.633717
0.0,95,0.636419
0.0,18,0.636981
0.0,13,0.637417
0.0,42,0.638636
0.0,8,0.638922
0.0,7,0.639206
0.0,22,0.63993
0.0,6,0.640156
0.0,8,0.640444
0.0,8,0.640721
0.0,20,0.641348
0.0,11,0.641725
0.0,13,0.642151
0.0,41,0.6434
0.0,23,0.64412
0.0,30,0.645067
0.0,3,0.645257
1.0,11,0.6457
0.0,30,0.646656
0.0,11,0.647018
0.0,65,0.648865
0.0,10,0.64921
1.0,22,0.649882
0.0,16,0.6504
1.0,35,0.651412
0.0,6,0.651654
1.0,60,0.653359
0.0,13,0.653781
0.0,4,0.65396
0.0,7,0.654229
0.0,7,0.654495
0.0,17,0.655019
1.0,75,0.657179
0.0,8,0.657471
0.0,3,0.657616
0.0,10,0.657959
0.0,11,0.658334
0.0,38,0.659481
0.0,12,0.659884
0.0,8,0.660182
0.0,20,0.660797
0.0,42,0.662014
0.0,9,0.662332
0.0,3,0.662478
0.0,8,0.662762
0.0,5,0.662971
0.0,13,0.663409
0.0,23,0.664086
0.0,38,0.6652
0.0,17,0.66573
0.0,13,0.666142
0.0,25,0.666898
0.0,27,0.667732
0.0,7,0.668006
0.0,32,0.668999
0.0,26,0.66982
0.0,26,0.670644
0.0,14,0.671091
0.0,43,0.672376
0.0,37,0.67343
0.0,5,0.673644
1.0,13,0.674057
0.0,6,0.674294
1.0,30,0.675202
0.0,17,0.675756
0.0,4,0.675935
0.0,16,0.67646
0.0,11,0.676827
0.0,3,0.676973
0.0,28,0.677815
0.0,10,0.678161
0.0,9,0.678484
0.0,20,0.679089
0.0,23,0.679777
1.0,24,0.680503
0.0,29,0.681369
0.0,6,0.681628
0.0,26,0.68244
1.0,14,0.682922
0.0,40,0.684082
0.0,58,0.685747
0.0,15,0.686237
0.0,10,0.686586
0.0,22,0.687257
0.0,14,0.687721
0.0,17,0.688255
0.0,21,0.688888
0.0,14,0.689368
1.0,46,0.69075
0.0,14,0.691217
0.0,16,0.691723
0.0,12,0.692119
0.0,8,0.692408
0.0,72,0.694484
0.0,45,0.695821
0.0,40,0.696984
0.0,7,0.697263
0.0,45,0.698594
0.0,42,0.699814
0.0,37,0.700879
1.0,18,0.701449
0.0,17,0.701982
0.0,10,0.702339
0.0,39,0.703483
0.0,8,0.703773
0.0,19,0.704379
0.0,52,0.705877
0.0,27,0.706696
0.0,14,0.707153
0.0,39,0.708401
0.0,10,0.708779
0.0,32,0.709771
0.0,35,0.710817
0.0,4,0.710991
0.0,18,0.711603
0.0,18,0.712152
0.0,77,0.71435
0.0,6,0.714587
0.0,13,0.715017
0.0,7,0.715296
0.0,40,0.716463
0.0,2,0.716586
0.0,36,0.717674
0.0,25,0.718459
0.0,29,0.719328
0.0,3,0.719479
0.0,19,0.720061
0.0,17,0.7206
0.0,6,0.720834
0.0,27,0.721657
0.0,16,0.722162
0.0,15,0.722634
0.0,41,0.723807
0.0,28,0.724634
0.0,7,0.724932
0.0,5,0.725146
0.0,33,0.726166
0.0,8,0.726458
1.0,11,0.72682
0.0,4,0.726989
0.0,37,0.728073
0.0,11,0.728455
0.0,24,0.729184
0.0,100,0.731964
0.0,90,0.734562
0.0,34,0.735557
0.0,10,0.735903
0.0,4,0.736074
0.0,14,0.736529
1.0,13,0.736957
0.0,30,0.737844
0.0,8,0.738126
0.0,50,0.739604
0.0,42,0.740813
0.0,17,0.741361
0.0,11,0.741738
1.0,32,0.742682
0.0,39,0.743821
0.0,6,0.744048
0.0,17,0.74458
0.0,10,0.744922
0.0,12,0.745329
0.0,3,0.745474
0.0,9,0.74579
0.0,24,0.746509
0.0,29,0.747373
0.0,7,0.747626
0.0,14,0.74807
0.0,40,0.749245
0.0,5,0.74945
0.0,65,0.751305
0.0,12,0.751693
0.0,29,0.75256
0.0,20,0.753179
0.0,7,0.753449
0.0,20,0.754064
0.0,21,0.754758
0.0,4,0.754931
1.0,13,0.755367
0.0,6,0.755599
0.0,15,0.756072
0.0,23,0.756779
0.0,2,0.756898
0.0,21,0.757552
0.0,4,0.75773
0.0,9,0.758049
0.0,13,0.75848
0.0,7,0.758733
0.0,7,0.758984
0.0,10,0.759333
0.0,5,0.759538
0.0,30,0.76043
0.0,32,0.761358
0.0,5,0.761558
0.0,12,0.761956
0.0,20,0.762584
1.0,14,0.763042
0.0,5,0.763258
0.0,18,0.763811
0.0,15,0.764298
1.0,18,0.764846
0.0,11,0.765212
0.0,100,0.767978
0.0,11,0.768348
0.0,38,0.769495
0.0,23,0.7702
0.0,20,0.770812
1.0,40,0.771961
0.0,28,0.772805
0.0,9,0.773121
0.0,4,0.773304
0.0,11,0.773665
0.0,4,0.773837
0.0,67,0.775841
1.0,43,0.777085
0.0,6,0.777327
0.0,15,0.777812
0.0,5,0.778023
0.0,9,0.778373
0.0,34,0.779392
0.0,5,0.779634
0.0,8,0.77992
0.0,14,0.7804
0.0,8,0.780708
0.0,13,0.781118
0.0,27,0.781964
0.0,9,0.782303
0.0,60,0.784097
1.0,18,0.784701
0.0,7,0.784965
0.0,25,0.785716
0.0,4,0.785896
0.0,26,0.786678
0.0,27,0.787491
0.0,42,0.788711
0.0,39,0.78988
0.0,3,0.79003
0.0,52,0.791505
0.0,8,0.791791
0.0,12,0.792185
0.0,29,0.793041
0.0,6,0.793275
0.0,14,0.793723
0.0,36,0.794783
0.0,12,0.795177
0.0,6,0.79541
0.0,36,0.79649
0.0,48,0.797865
0.0,6,0.798092
0.0,10,0.798493
0.0,14,0.798932
0.0,19,0.799538
0.0,3,0.799685
0.0,4,0.799857
0.0,20,0.800485
0.0,25,0.80125
0.0,5,0.801453
1.0,21,0.802085
0.0,19,0.802683
0.0,13,0.803112
0.0,14,0.803562
0.0,5,0.803769
0.0,20,0.804384
0.0,4,0.804558
1.0,27,0.805379
0.0,5,0.805586
0.0,7,0.805839
0.0,8,0.806122
0.0,5,0.806338
0.0,20,0.806962
0.0,10,0.80733
0.0,30,0.808335
0.0,14,0.808817
0.0,36,0.809864
0.0,21,0.81051
0.0,52,0.812002
0.0,17,0.812534
0.0,21,0.813179
0.0,47,0.814542
0.0,2,0.814665
0.0,2,0.814787
0.0,100,0.817583
0.0,44,0.81885
0.0,11,0.819227
0.0,58,0.820872
0.0,3,0.821024
0.0,9,0.821357
0.0,29,0.822243
0.0,47,0.823638
0.0,6,0.823881
0.0,39,0.825039
0.0,33,0.82605
1.0,50,0.827467
0.0,35,0.828474
0.0,27,0.829288
1.0,25,0.830043
0.0,9,0.830368
0.0,24,0.831102
0.0,16,0.831615
1.0,18,0.832162
1.0,12,0.832559
0.0,65,0.834412
1.0,26,0.83518
0.0,26,0.835946
0.0,15,0.836434
0.0,4,0.836612
0.0,22,0.837296
