#{"t_start": 1523126570.0131161, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.341432
0.0,46,0.343477
0.0,6,0.343805
0.0,12,0.344392
0.0,6,0.344719
0.0,12,0.34531
0.0,37,0.346963
0.0,21,0.347939
0.0,14,0.34862
0.0,15,0.349342
0.0,15,0.350047
0.0,28,0.351331
0.0,28,0.352601
0.0,16,0.353368
0.0,22,0.354388
0.0,8,0.354799
0.0,6,0.35512
0.0,11,0.355668
0.0,13,0.356302
0.0,12,0.356879
0.0,13,0.357518
0.0,24,0.35861
0.0,12,0.359203
0.0,27,0.36043
0.0,11,0.360974
0.0,18,0.361822
0.0,6,0.362148
0.0,29,0.363474
0.0,24,0.364578
0.0,16,0.36535
0.0,17,0.36614
0.0,4,0.36639
0.0,6,0.366712
0.0,6,0.367036
0.0,2,0.367202
0.0,14,0.367867
0.0,16,0.368629
0.0,5,0.36891
0.0,11,0.369455
0.0,13,0.370077
0.0,25,0.371227
0.0,15,0.371928
0.0,7,0.372309
0.0,4,0.37255
0.0,19,0.373434
0.0,16,0.374193
0.0,16,0.374945
0.0,19,0.375845
0.0,10,0.376353
0.0,14,0.377023
0.0,14,0.377697
0.0,20,0.378627
0.0,31,0.380029
0.0,13,0.380661
0.0,4,0.380904
0.0,6,0.381245
1.0,16,0.381994
0.0,19,0.38288
0.0,12,0.383469
0.0,40,0.385267
0.0,31,0.386664
0.0,12,0.387257
1.0,30,0.38862
1.0,24,0.389724
0.0,10,0.390228
0.0,37,0.391881
0.0,17,0.392689
0.0,28,0.393964
0.0,26,0.395144
0.0,32,0.396598
0.0,9,0.397054
0.0,7,0.397432
0.0,6,0.397755
0.0,4,0.397992
1.0,26,0.399182
0.0,12,0.399768
0.0,14,0.400451
1.0,25,0.401598
1.0,14,0.402274
0.0,40,0.404058
0.0,40,0.405868
0.0,16,0.406639
0.0,11,0.407189
0.0,8,0.407603
0.0,8,0.408013
0.0,22,0.409025
1.0,9,0.409492
0.0,13,0.410111
0.0,9,0.410574
0.0,7,0.410941
0.0,16,0.411707
0.0,15,0.412426
0.0,4,0.412669
0.0,7,0.413038
0.0,28,0.414319
1.0,9,0.414769
0.0,27,0.416002
0.0,31,0.417417
0.0,23,0.41847
0.0,10,0.418968
0.0,9,0.419449
0.0,15,0.420167
0.0,17,0.420956
0.0,15,0.421675
0.0,13,0.422307
0.0,20,0.423232
0.0,19,0.424112
0.0,11,0.42466
0.0,7,0.42503
0.0,11,0.425583
0.0,18,0.42643
0.0,4,0.42667
0.0,8,0.427077
0.0,14,0.427752
0.0,3,0.427951
0.0,16,0.428713
0.0,15,0.429433
0.0,15,0.430138
0.0,4,0.430386
0.0,21,0.431358
0.0,10,0.431854
0.0,18,0.432701
0.0,6,0.433026
0.0,14,0.433708
0.0,34,0.435244
1.0,28,0.436513
0.0,18,0.437424
0.0,49,0.439601
0.0,9,0.440055
0.0,9,0.440518
0.0,9,0.440971
0.0,14,0.441651
0.0,6,0.441974
0.0,10,0.442481
0.0,15,0.443202
0.0,3,0.443406
0.0,17,0.444212
0.0,2,0.444369
0.0,16,0.445117
0.0,21,0.44609
0.0,31,0.447492
0.0,20,0.448421
0.0,14,0.449085
0.0,8,0.449506
0.0,13,0.450129
0.0,19,0.451016
0.0,16,0.451776
0.0,13,0.452407
0.0,13,0.453029
0.0,16,0.453786
0.0,14,0.454465
0.0,28,0.455739
0.0,15,0.456456
0.0,34,0.457977
0.0,15,0.458699
0.0,7,0.459067
0.0,8,0.45949
0.0,7,0.459854
0.0,23,0.460913
0.0,11,0.461462
0.0,5,0.461743
0.0,25,0.462877
0.0,57,0.465414
0.0,16,0.466172
0.0,5,0.466455
0.0,31,0.467847
0.0,23,0.468902
0.0,10,0.469413
0.0,59,0.472007
0.0,15,0.472722
0.0,2,0.472879
0.0,13,0.47351
0.0,10,0.474007
0.0,11,0.474553
0.0,11,0.475091
0.0,12,0.475684
0.0,14,0.476361
0.0,44,0.478316
0.0,24,0.479412
0.0,27,0.480639
0.0,4,0.480878
0.0,5,0.481165
0.0,6,0.481495
0.0,12,0.482069
0.0,33,0.483557
0.0,25,0.484694
0.0,7,0.485064
1.0,27,0.48631
0.0,38,0.488003
0.0,24,0.489103
0.0,32,0.490558
0.0,35,0.492123
0.0,22,0.493133
0.0,7,0.493507
0.0,14,0.494188
0.0,40,0.495965
0.0,4,0.496218
0.0,11,0.496761
0.0,12,0.497349
0.0,6,0.497672
1.0,12,0.498261
1.0,14,0.49892
0.0,8,0.499342
0.0,12,0.499922
0.0,9,0.500382
0.0,4,0.50062
0.0,8,0.501028
0.0,48,0.503167
1.0,12,0.503749
0.0,29,0.505054
0.0,7,0.505443
0.0,21,0.506412
0.0,40,0.5082
0.0,8,0.508609
1.0,34,0.510125
0.0,5,0.510418
0.0,2,0.510575
0.0,10,0.511065
0.0,35,0.512645
0.0,8,0.513056
0.0,6,0.513393
0.0,16,0.514146
0.0,11,0.514693
0.0,13,0.515332
0.0,26,0.516524
0.0,3,0.516722
0.0,4,0.51696
0.0,33,0.518449
0.0,4,0.518689
0.0,8,0.519095
1.0,23,0.520149
0.0,5,0.52044
0.0,30,0.52179
0.0,9,0.522256
0.0,28,0.523522
0.0,20,0.524454
1.0,54,0.526842
0.0,5,0.52713
0.0,32,0.528575
0.0,13,0.529207
0.0,29,0.530511
0.0,7,0.530882
0.0,15,0.5316
0.0,22,0.532615
0.0,38,0.53432
0.0,4,0.534563
0.0,5,0.534847
0.0,21,0.53583
0.0,10,0.536341
0.0,31,0.537741
0.0,10,0.538306
1.0,6,0.538635
0.0,17,0.539442
0.0,20,0.540375
0.0,46,0.542423
0.0,11,0.542963
0.0,10,0.543474
0.0,3,0.543673
0.0,7,0.544037
0.0,6,0.54437
0.0,4,0.544609
0.0,12,0.545204
0.0,9,0.545658
0.0,10,0.546153
0.0,3,0.546362
0.0,6,0.546685
0.0,5,0.546966
0.0,5,0.547257
0.0,13,0.547885
0.0,9,0.548348
0.0,4,0.54859
0.0,9,0.549046
1.0,14,0.549721
0.0,29,0.551023
0.0,26,0.552217
0.0,15,0.552928
0.0,20,0.553859
0.0,10,0.554363
0.0,3,0.554563
0.0,15,0.55529
0.0,18,0.556122
0.0,4,0.556375
0.0,34,0.557899
0.0,9,0.558366
0.0,7,0.558732
0.0,9,0.559197
0.0,10,0.559687
0.0,23,0.560743
1.0,39,0.56249
0.0,9,0.56294
0.0,15,0.563658
0.0,15,0.564376
1.0,18,0.565225
0.0,12,0.565799
0.0,13,0.566429
1.0,20,0.56736
0.0,18,0.568207
0.0,24,0.569303
0.0,10,0.569799
0.0,34,0.571337
0.0,12,0.571918
0.0,10,0.572427
0.0,13,0.573048
0.0,10,0.573552
0.0,9,0.574007
1.0,18,0.57486
1.0,9,0.57533
0.0,19,0.576211
0.0,7,0.576585
0.0,6,0.576909
0.0,18,0.577758
0.0,13,0.578388
0.0,7,0.578757
0.0,3,0.578952
0.0,10,0.579463
0.0,73,0.582662
0.0,31,0.584062
1.0,44,0.586033
0.0,43,0.587952
0.0,15,0.58867
0.0,29,0.589986
0.0,31,0.591394
0.0,24,0.592493
0.0,17,0.593302
0.0,17,0.59409
0.0,8,0.594512
0.0,26,0.595702
1.0,17,0.596509
0.0,5,0.596792
0.0,12,0.597383
0.0,54,0.599771
0.0,7,0.600137
0.0,9,0.600596
0.0,54,0.602972
1.0,18,0.603822
0.0,5,0.604106
0.0,20,0.605033
0.0,5,0.605333
0.0,3,0.605529
0.0,35,0.607093
1.0,10,0.6076
0.0,4,0.607841
0.0,31,0.609251
0.0,13,0.60988
0.0,10,0.610386
1.0,30,0.611737
0.0,21,0.612712
0.0,21,0.613698
0.0,19,0.614589
0.0,14,0.615272
0.0,4,0.615512
0.0,80,0.618999
0.0,21,0.619974
0.0,23,0.621035
0.0,38,0.622736
1.0,23,0.623796
1.0,33,0.625293
0.0,15,0.626001
0.0,44,0.627949
0.0,14,0.628631
0.0,12,0.629222
1.0,36,0.630827
0.0,4,0.631067
0.0,21,0.632041
0.0,6,0.63238
0.0,23,0.633438
0.0,5,0.633726
0.0,35,0.635312
0.0,7,0.635686
0.0,9,0.63614
0.0,22,0.637153
1.0,14,0.637829
0.0,7,0.638282
0.0,8,0.638691
0.0,14,0.639369
0.0,91,0.643326
0.0,37,0.644975
0.0,16,0.645738
0.0,17,0.646538
0.0,6,0.646861
0.0,7,0.647242
0.0,22,0.648252
0.0,38,0.649933
0.0,89,0.653826
0.0,4,0.654066
0.0,8,0.654489
0.0,24,0.655591
0.0,5,0.655873
0.0,3,0.656068
0.0,4,0.65632
0.0,17,0.657112
1.0,17,0.657912
0.0,14,0.65859
0.0,10,0.659087
0.0,21,0.660054
0.0,7,0.660439
0.0,27,0.661666
0.0,19,0.662551
0.0,40,0.664336
0.0,18,0.665185
0.0,5,0.665467
0.0,14,0.666131
0.0,16,0.666886
0.0,13,0.667517
0.0,2,0.667672
0.0,19,0.668565
0.0,100,0.672915
1.0,21,0.67389
0.0,3,0.674087
0.0,12,0.674674
0.0,20,0.675608
0.0,18,0.67646
0.0,16,0.677223
0.0,12,0.677799
0.0,27,0.679029
1.0,10,0.679538
0.0,20,0.680475
0.0,24,0.681581
0.0,4,0.681824
1.0,31,0.683234
0.0,84,0.686896
0.0,4,0.687139
1.0,11,0.687683
0.0,42,0.689548
0.0,17,0.69035
0.0,19,0.691238
0.0,100,0.695591
0.0,18,0.696443
1.0,29,0.697761
0.0,8,0.698177
0.0,13,0.698799
0.0,5,0.699083
0.0,19,0.699972
0.0,5,0.700269
0.0,10,0.700766
0.0,4,0.701008
0.0,13,0.70164
0.0,24,0.702753
0.0,9,0.703221
0.0,6,0.703545
0.0,4,0.703783
0.0,3,0.703979
0.0,13,0.704617
0.0,16,0.70538
0.0,11,0.705918
0.0,17,0.706721
0.0,9,0.707182
0.0,21,0.708141
0.0,9,0.708601
0.0,21,0.709579
0.0,17,0.710385
0.0,3,0.710582
0.0,4,0.710822
1.0,13,0.711456
0.0,22,0.712472
0.0,33,0.713948
0.0,33,0.71545
0.0,6,0.715776
0.0,4,0.716015
0.0,19,0.716905
0.0,15,0.717631
0.0,35,0.719208
0.0,5,0.719498
0.0,6,0.71982
0.0,13,0.720451
0.0,10,0.720943
0.0,6,0.721281
0.0,6,0.721611
0.0,5,0.72189
0.0,33,0.723388
0.0,25,0.724542
0.0,19,0.725441
0.0,20,0.726374
0.0,30,0.727726
0.0,2,0.72788
0.0,11,0.72843
0.0,6,0.728754
0.0,5,0.729035
0.0,3,0.729241
0.0,14,0.729907
0.0,22,0.730921
0.0,7,0.731298
0.0,21,0.732272
0.0,6,0.732604
0.0,15,0.733317
1.0,10,0.733815
0.0,8,0.734232
0.0,7,0.734601
0.0,2,0.734754
0.0,10,0.735264
0.0,27,0.736488
0.0,7,0.73686
1.0,28,0.738123
0.0,6,0.738518
0.0,15,0.739243
0.0,37,0.740903
0.0,67,0.743857
0.0,22,0.744877
1.0,21,0.745866
0.0,48,0.748003
0.0,5,0.748299
0.0,5,0.748586
0.0,17,0.749382
0.0,27,0.750619
1.0,25,0.751773
0.0,6,0.752104
1.0,40,0.753896
0.0,37,0.755577
0.0,18,0.756428
0.0,41,0.758271
0.0,12,0.758854
0.0,35,0.760431
0.0,16,0.761191
0.0,69,0.764231
1.0,12,0.764812
0.0,14,0.765493
0.0,38,0.767207
0.0,12,0.767788
0.0,16,0.768547
0.0,24,0.769646
0.0,3,0.769845
0.0,55,0.77228
0.0,2,0.772434
0.0,10,0.772925
0.0,7,0.773303
0.0,4,0.773545
0.0,34,0.77507
0.0,43,0.777003
0.0,10,0.777512
0.0,12,0.778094
0.0,12,0.778687
0.0,24,0.779784
0.0,25,0.780925
0.0,6,0.78126
0.0,14,0.78193
0.0,20,0.782859
0.0,21,0.783831
1.0,10,0.78434
0.0,18,0.785188
1.0,26,0.786366
0.0,14,0.78703
0.0,19,0.787928
0.0,20,0.788861
0.0,17,0.789668
0.0,11,0.790219
0.0,15,0.790933
0.0,20,0.791864
0.0,7,0.792243
0.0,9,0.792692
0.0,18,0.793542
0.0,4,0.793781
0.0,8,0.7942
0.0,10,0.794703
0.0,5,0.794985
0.0,2,0.795137
0.0,7,0.795519
0.0,21,0.796493
0.0,15,0.79722
0.0,14,0.797886
0.0,14,0.798564
0.0,4,0.798803
0.0,20,0.799736
0.0,13,0.800379
0.0,7,0.800749
0.0,27,0.801986
0.0,5,0.802283
0.0,13,0.802902
0.0,4,0.803141
0.0,27,0.804379
0.0,2,0.804536
0.0,9,0.804987
0.0,7,0.805374
0.0,6,0.805699
0.0,21,0.806666
0.0,3,0.806863
0.0,38,0.808564
0.0,8,0.808973
0.0,19,0.809868
0.0,4,0.810112
0.0,3,0.81032
0.0,13,0.810943
0.0,10,0.811451
0.0,3,0.811652
0.0,5,0.811933
0.0,24,0.813035
0.0,6,0.813377
0.0,18,0.814223
0.0,12,0.814807
0.0,16,0.815576
0.0,22,0.816594
0.0,49,0.818762
0.0,8,0.819183
0.0,11,0.819723
0.0,10,0.82023
0.0,24,0.82133
0.0,8,0.821755
0.0,44,0.823712
0.0,21,0.824679
0.0,24,0.825783
0.0,24,0.826886
0.0,11,0.827437
0.0,13,0.828058
0.0,30,0.829424
0.0,8,0.829832
0.0,7,0.830211
0.0,24,0.831307
0.0,31,0.832704
0.0,21,0.833681
0.0,8,0.834092
0.0,5,0.834383
0.0,5,0.834667
0.0,9,0.835117
0.0,2,0.835285
1.0,11,0.835822
0.0,10,0.836329
0.0,31,0.837717
0.0,5,0.838004
0.0,43,0.839932
0.0,10,0.840502
0.0,27,0.84174
0.0,20,0.842682
0.0,3,0.842883
0.0,9,0.843346
0.0,17,0.844136
0.0,7,0.844515
0.0,7,0.844882
0.0,6,0.845224
0.0,37,0.846869
0.0,29,0.848204
0.0,11,0.84874
0.0,32,0.850191
0.0,37,0.851844
0.0,11,0.852392
1.0,15,0.853094
0.0,10,0.853603
0.0,11,0.854142
0.0,16,0.854897
0.0,27,0.856128
0.0,30,0.857494
0.0,8,0.857903
0.0,4,0.858144
0.0,38,0.859848
0.0,30,0.861212
0.0,14,0.861874
0.0,6,0.86221
0.0,16,0.862959
0.0,15,0.863678
0.0,16,0.864445
0.0,14,0.865106
0.0,7,0.865488
0.0,20,0.866427
0.0,11,0.866967
0.0,3,0.867175
0.0,13,0.867797
0.0,26,0.868984
0.0,23,0.870041
0.0,9,0.870507
0.0,15,0.871221
1.0,36,0.872824
0.0,19,0.873721
1.0,15,0.874436
1.0,13,0.875057
0.0,4,0.875312
1.0,14,0.875977
0.0,6,0.87631
0.0,7,0.876675
0.0,6,0.876996
0.0,7,0.877376
0.0,3,0.877572
0.0,4,0.877812
0.0,4,0.878049
0.0,9,0.878507
0.0,3,0.878703
1.0,8,0.879109
0.0,4,0.879356
0.0,5,0.879636
0.0,11,0.880186
0.0,7,0.880551
0.0,5,0.880831
0.0,31,0.882239
0.0,10,0.88273
0.0,41,0.884566
0.0,8,0.884979
0.0,32,0.886436
0.0,3,0.886633
0.0,24,0.887736
0.0,20,0.888665
0.0,8,0.889075
0.0,6,0.889411
0.0,31,0.890803
0.0,10,0.891307
0.0,14,0.891967
0.0,13,0.892598
1.0,16,0.893357
0.0,9,0.893806
0.0,10,0.894313
0.0,8,0.894724
0.0,20,0.895659
0.0,5,0.895948
0.0,11,0.896498
0.0,75,0.899773
1.0,12,0.900362
0.0,7,0.900729
1.0,43,0.902638
0.0,30,0.903992
1.0,19,0.904876
0.0,12,0.905471
0.0,5,0.905755
0.0,3,0.905954
0.0,22,0.906969
0.0,22,0.907987
1.0,43,0.909906
0.0,46,0.911947
0.0,22,0.912961
0.0,22,0.913983
0.0,21,0.914957
0.0,9,0.915426
0.0,7,0.915794
0.0,29,0.917109
0.0,4,0.917361
0.0,4,0.917603
0.0,81,0.921122
0.0,5,0.921413
0.0,44,0.923365
1.0,13,0.923988
0.0,13,0.924626
1.0,10,0.925117
0.0,9,0.925583
0.0,30,0.926933
0.0,42,0.928807
0.0,10,0.929315
0.0,4,0.929554
0.0,9,0.930002
0.0,29,0.931326
0.0,6,0.931656
0.0,10,0.93215
0.0,26,0.933341
1.0,18,0.934181
0.0,14,0.934845
0.0,2,0.935002
1.0,18,0.935864
0.0,18,0.936713
0.0,8,0.937125
0.0,18,0.937966
0.0,2,0.938123
0.0,11,0.938671
0.0,4,0.93891
0.0,6,0.939245
0.0,15,0.939951
0.0,24,0.94111
0.0,7,0.941489
0.0,11,0.942024
0.0,20,0.942955
0.0,20,0.943884
0.0,10,0.944389
0.0,47,0.94648
0.0,7,0.94685
0.0,11,0.947399
0.0,18,0.948249
0.0,9,0.948699
0.0,12,0.94929
0.0,16,0.950033
0.0,20,0.950965
0.0,14,0.951646
0.0,36,0.95328
0.0,12,0.953865
0.0,7,0.954246
0.0,54,0.95663
0.0,6,0.956954
0.0,3,0.95715
0.0,8,0.957569
0.0,14,0.958244
0.0,13,0.958867
0.0,6,0.959203
0.0,16,0.95995
0.0,5,0.960243
0.0,19,0.961115
0.0,28,0.962399
0.0,61,0.965087
0.0,6,0.965429
0.0,14,0.966096
0.0,9,0.966561
0.0,9,0.967012
0.0,5,0.96731
0.0,5,0.967593
0.0,3,0.967791
0.0,20,0.968728
0.0,45,0.970732
1.0,13,0.971367
0.0,5,0.971651
0.0,29,0.972968
0.0,9,0.973431
0.0,9,0.973885
0.0,43,0.975813
0.0,7,0.976196
0.0,22,0.977214
1.0,28,0.978494
0.0,6,0.978822
0.0,11,0.979368
0.0,22,0.980383
0.0,10,0.980874
0.0,3,0.981072
1.0,11,0.981619
0.0,9,0.982073
0.0,8,0.982495
0.0,9,0.982948
0.0,6,0.983286
0.0,47,0.985385
0.0,32,0.986819
0.0,8,0.987241
0.0,4,0.987482
0.0,10,0.987971
0.0,14,0.988647
0.0,56,0.99111
0.0,20,0.992037
1.0,10,0.992541
1.0,67,0.995481
0.0,15,0.996203
0.0,36,0.997811
0.0,7,0.998193
0.0,2,0.99835
0.0,12,0.998924
0.0,12,0.999518
0.0,5,0.999801
0.0,20,1.000723
0.0,31,1.002112
0.0,6,1.00245
0.0,13,1.003069
0.0,34,1.004598
0.0,25,1.005758
0.0,14,1.006432
0.0,6,1.006761
0.0,23,1.007819
0.0,20,1.008754
0.0,23,1.009816
0.0,12,1.01041
0.0,9,1.010859
0.0,4,1.011097
0.0,30,1.012467
0.0,13,1.013092
0.0,5,1.013387
0.0,23,1.014448
1.0,17,1.015277
0.0,3,1.015473
0.0,10,1.015966
0.0,6,1.016304
0.0,6,1.016631
0.0,13,1.017266
0.0,10,1.017759
0.0,11,1.018306
0.0,100,1.02266
0.0,11,1.02321
0.0,22,1.024223
1.0,19,1.025102
0.0,29,1.026433
0.0,8,1.026845
0.0,15,1.027558
0.0,67,1.030498
0.0,17,1.031301
1.0,12,1.031883
0.0,15,1.032607
0.0,26,1.033786
0.0,17,1.034589
0.0,6,1.034913
1.0,9,1.035397
1.0,6,1.035727
1.0,25,1.03687
0.0,15,1.037589
0.0,13,1.038223
0.0,12,1.038802
0.0,22,1.039817
0.0,24,1.040917
