#{"t_start": 1523135478.4042387, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.292203
1.0,11,0.292752
1.0,13,0.293391
0.0,14,0.294063
0.0,56,0.296565
0.0,28,0.297847
1.0,34,0.299396
1.0,28,0.300677
0.0,16,0.30144
0.0,64,0.304265
0.0,96,0.308496
0.0,13,0.309124
1.0,19,0.310018
1.0,25,0.311174
0.0,30,0.312562
1.0,21,0.313545
0.0,32,0.314998
0.0,13,0.315641
1.0,13,0.316276
0.0,22,0.317304
1.0,43,0.319223
0.0,33,0.320734
0.0,28,0.322013
0.0,28,0.323305
1.0,51,0.325578
0.0,30,0.326945
0.0,19,0.327841
0.0,8,0.328256
0.0,7,0.328639
0.0,5,0.328926
1.0,18,0.329779
1.0,22,0.330821
1.0,27,0.332055
0.0,17,0.332868
0.0,14,0.333549
1.0,32,0.334997
0.0,10,0.335511
0.0,24,0.336618
0.0,4,0.336881
0.0,15,0.337605
1.0,27,0.338845
1.0,22,0.339864
0.0,48,0.342013
0.0,10,0.342529
0.0,78,0.345957
0.0,26,0.347146
1.0,29,0.348484
1.0,13,0.349183
0.0,18,0.350035
0.0,36,0.351676
0.0,22,0.352778
0.0,9,0.353239
0.0,8,0.353659
1.0,18,0.354511
0.0,11,0.35505
0.0,10,0.355557
0.0,11,0.356101
0.0,20,0.357042
0.0,24,0.358149
0.0,7,0.358538
0.0,49,0.360727
0.0,89,0.364648
0.0,16,0.365416
1.0,16,0.36617
1.0,11,0.366736
1.0,20,0.367668
0.0,55,0.370107
1.0,25,0.371265
0.0,100,0.375642
0.0,49,0.377812
0.0,22,0.378837
0.0,17,0.379648
0.0,9,0.380108
0.0,4,0.380368
0.0,44,0.382329
0.0,19,0.383215
0.0,6,0.383555
0.0,9,0.384012
0.0,22,0.385032
1.0,28,0.38632
1.0,26,0.387512
0.0,12,0.388096
0.0,72,0.39129
0.0,3,0.391492
0.0,9,0.391944
1.0,10,0.392453
0.0,11,0.392994
0.0,39,0.394759
1.0,8,0.395173
0.0,5,0.395466
1.0,98,0.399769
0.0,12,0.400378
0.0,73,0.4036
0.0,14,0.404283
0.0,38,0.405993
0.0,26,0.407187
0.0,33,0.408695
0.0,16,0.409467
1.0,37,0.411129
1.0,14,0.411806
0.0,6,0.412135
0.0,12,0.412729
0.0,14,0.413402
0.0,5,0.413687
0.0,32,0.415138
1.0,12,0.415733
1.0,30,0.417098
1.0,23,0.418165
0.0,19,0.41906
1.0,29,0.420395
0.0,7,0.420769
0.0,100,0.425141
0.0,3,0.425355
1.0,26,0.42654
0.0,9,0.426995
0.0,33,0.428497
0.0,10,0.428998
0.0,15,0.429722
0.0,29,0.431048
1.0,14,0.431729
1.0,19,0.432626
0.0,6,0.432955
1.0,19,0.433849
0.0,37,0.435508
0.0,20,0.43645
1.0,28,0.437728
0.0,36,0.439354
0.0,3,0.439557
0.0,6,0.439881
0.0,40,0.441674
1.0,8,0.442085
0.0,7,0.442469
0.0,100,0.44684
0.0,16,0.447608
0.0,27,0.448838
0.0,5,0.449127
1.0,79,0.452597
0.0,4,0.452899
0.0,7,0.453266
0.0,9,0.453728
0.0,32,0.455184
1.0,24,0.456296
0.0,21,0.457263
1.0,8,0.457685
0.0,4,0.457924
1.0,34,0.45947
1.0,8,0.45988
1.0,45,0.461904
1.0,66,0.46482
0.0,7,0.465194
0.0,9,0.465662
0.0,37,0.467344
1.0,37,0.469016
0.0,8,0.469438
0.0,19,0.470338
0.0,7,0.470708
1.0,12,0.471298
0.0,5,0.471581
0.0,16,0.472348
0.0,43,0.474286
0.0,4,0.474529
0.0,29,0.475848
0.0,40,0.477645
0.0,29,0.478973
0.0,9,0.479443
0.0,5,0.479726
1.0,22,0.480763
0.0,65,0.483634
0.0,9,0.484094
1.0,13,0.484727
0.0,33,0.486211
0.0,9,0.486679
0.0,27,0.48791
1.0,22,0.488925
0.0,100,0.493313
1.0,32,0.494761
1.0,29,0.496073
1.0,43,0.498003
1.0,29,0.499336
1.0,27,0.500582
1.0,11,0.501127
0.0,42,0.503014
0.0,13,0.503654
0.0,12,0.504238
0.0,38,0.50595
0.0,20,0.506889
1.0,76,0.510241
0.0,45,0.512249
1.0,31,0.513656
1.0,22,0.514676
0.0,16,0.515444
0.0,30,0.516804
1.0,41,0.518648
1.0,19,0.519542
0.0,19,0.520438
0.0,47,0.522532
0.0,24,0.523647
0.0,4,0.523888
0.0,28,0.525156
0.0,47,0.527258
0.0,28,0.528542
1.0,12,0.52913
0.0,19,0.530027
1.0,96,0.534259
0.0,22,0.535287
0.0,10,0.535792
0.0,2,0.53595
0.0,7,0.536332
1.0,21,0.537311
0.0,8,0.537725
1.0,15,0.538448
0.0,64,0.541279
0.0,4,0.541527
0.0,31,0.542941
0.0,33,0.544461
1.0,37,0.546124
0.0,23,0.547189
0.0,34,0.548738
0.0,12,0.549336
0.0,81,0.552903
0.0,12,0.553563
0.0,61,0.556254
0.0,7,0.556631
0.0,30,0.557996
0.0,26,0.559185
0.0,2,0.559352
0.0,16,0.560108
0.0,68,0.563107
0.0,6,0.563446
0.0,49,0.56562
0.0,3,0.565819
1.0,11,0.566366
1.0,19,0.567246
0.0,48,0.569389
0.0,5,0.569673
0.0,47,0.571767
1.0,6,0.572093
0.0,17,0.572894
1.0,24,0.573992
0.0,11,0.574548
1.0,44,0.576509
0.0,29,0.57783
0.0,4,0.57807
1.0,59,0.580694
0.0,8,0.581105
0.0,68,0.584097
0.0,18,0.58495
0.0,21,0.585928
0.0,6,0.586255
1.0,24,0.587363
1.0,19,0.588236
1.0,77,0.591614
0.0,25,0.592759
0.0,16,0.593525
1.0,8,0.593936
1.0,23,0.595
1.0,19,0.595891
0.0,8,0.596317
1.0,35,0.597893
1.0,19,0.598791
1.0,15,0.599514
1.0,11,0.60005
1.0,16,0.600818
1.0,26,0.602003
1.0,13,0.602635
0.0,42,0.604515
1.0,22,0.605537
0.0,37,0.607202
1.0,36,0.608838
0.0,32,0.610304
0.0,31,0.611714
0.0,11,0.612257
0.0,9,0.612727
0.0,22,0.613745
0.0,2,0.613903
1.0,47,0.616008
0.0,10,0.61652
1.0,18,0.617374
0.0,12,0.617958
0.0,27,0.619191
1.0,48,0.621353
1.0,17,0.622141
0.0,16,0.622902
0.0,5,0.623186
0.0,23,0.624258
1.0,39,0.626009
1.0,39,0.627766
0.0,27,0.629001
0.0,44,0.630975
0.0,30,0.632346
0.0,34,0.633875
0.0,80,0.637396
0.0,8,0.637811
0.0,4,0.638054
1.0,10,0.638561
1.0,25,0.639704
0.0,42,0.641598
0.0,26,0.642792
0.0,3,0.642992
0.0,19,0.643889
0.0,4,0.644134
1.0,31,0.645542
0.0,5,0.645828
0.0,19,0.64672
0.0,8,0.647134
0.0,23,0.648195
0.0,73,0.651421
1.0,22,0.652439
0.0,21,0.653416
0.0,53,0.655844
1.0,27,0.657079
1.0,42,0.658969
1.0,26,0.660166
1.0,71,0.663333
0.0,36,0.66495
0.0,23,0.666017
0.0,5,0.666315
1.0,19,0.667198
0.0,27,0.668444
1.0,31,0.669844
0.0,72,0.673018
1.0,26,0.674211
1.0,24,0.675328
1.0,11,0.675869
0.0,3,0.676072
1.0,15,0.676794
1.0,72,0.679966
0.0,11,0.680526
0.0,47,0.682623
1.0,14,0.68331
0.0,4,0.683554
0.0,48,0.685705
0.0,20,0.686647
0.0,9,0.687101
1.0,11,0.68765
0.0,24,0.688759
0.0,3,0.688959
0.0,18,0.689811
0.0,23,0.690886
1.0,17,0.691695
1.0,8,0.692106
1.0,29,0.693437
0.0,71,0.696562
0.0,30,0.697932
0.0,4,0.698174
1.0,13,0.698816
0.0,14,0.699496
0.0,5,0.699787
1.0,11,0.700343
0.0,18,0.701186
0.0,6,0.701525
0.0,37,0.703191
1.0,16,0.70396
0.0,10,0.704472
0.0,16,0.705227
0.0,13,0.705868
1.0,32,0.707325
0.0,40,0.709118
0.0,24,0.710223
1.0,27,0.711475
0.0,61,0.714175
0.0,9,0.714645
0.0,34,0.716183
0.0,16,0.716951
0.0,7,0.717335
1.0,7,0.717704
0.0,9,0.718156
1.0,10,0.718668
1.0,47,0.720783
1.0,21,0.721765
0.0,26,0.722956
0.0,15,0.723678
0.0,24,0.724796
0.0,14,0.725477
0.0,9,0.725935
1.0,14,0.726616
1.0,18,0.72747
0.0,66,0.730399
0.0,62,0.733154
0.0,11,0.733711
0.0,11,0.734253
0.0,14,0.734934
0.0,42,0.736819
0.0,38,0.738538
0.0,4,0.738783
1.0,43,0.740721
0.0,31,0.742136
0.0,56,0.74464
0.0,35,0.746228
0.0,36,0.747859
0.0,58,0.750444
0.0,5,0.75073
0.0,17,0.75154
0.0,24,0.752647
0.0,42,0.75453
0.0,8,0.755023
0.0,41,0.756867
0.0,9,0.757332
0.0,20,0.758251
0.0,3,0.758458
0.0,7,0.758824
0.0,21,0.759805
0.0,38,0.761525
0.0,6,0.761853
0.0,25,0.762997
0.0,19,0.763896
0.0,17,0.764705
0.0,3,0.764907
0.0,7,0.76528
1.0,16,0.766034
0.0,80,0.769541
0.0,10,0.770042
0.0,15,0.770773
1.0,17,0.771579
0.0,11,0.772123
1.0,48,0.774265
0.0,6,0.774599
1.0,10,0.775097
0.0,4,0.775352
1.0,13,0.775975
0.0,6,0.776308
1.0,93,0.780378
1.0,9,0.780837
0.0,26,0.782035
0.0,4,0.782289
1.0,13,0.782917
1.0,64,0.785753
1.0,52,0.788068
1.0,16,0.788831
0.0,6,0.789159
0.0,22,0.790177
0.0,25,0.791343
0.0,46,0.793405
0.0,29,0.794731
0.0,19,0.795623
0.0,28,0.796904
0.0,10,0.797414
0.0,14,0.798081
0.0,11,0.798631
0.0,55,0.801078
0.0,3,0.801285
1.0,48,0.803421
0.0,4,0.803663
0.0,5,0.803947
0.0,24,0.805056
0.0,13,0.805695
0.0,18,0.806542
1.0,15,0.807249
0.0,100,0.811649
1.0,33,0.813135
0.0,26,0.814344
0.0,15,0.815054
0.0,60,0.817705
0.0,8,0.81812
1.0,44,0.82008
0.0,17,0.820893
1.0,49,0.823073
1.0,17,0.823883
0.0,19,0.82478
1.0,39,0.826531
0.0,41,0.828391
0.0,70,0.831475
1.0,20,0.832412
0.0,19,0.833306
0.0,10,0.833809
0.0,11,0.834356
0.0,24,0.835461
1.0,24,0.83657
0.0,12,0.837155
1.0,8,0.837574
1.0,15,0.838297
0.0,11,0.838838
1.0,17,0.839639
0.0,13,0.840265
0.0,50,0.842499
1.0,41,0.844338
1.0,12,0.844923
1.0,44,0.846896
1.0,15,0.847622
1.0,32,0.849072
0.0,15,0.849799
0.0,80,0.853338
0.0,13,0.853964
0.0,5,0.854246
0.0,6,0.85458
0.0,16,0.855405
0.0,9,0.855864
0.0,40,0.857668
0.0,14,0.858351
0.0,62,0.861105
0.0,77,0.864521
0.0,15,0.865237
0.0,21,0.866216
0.0,13,0.866854
0.0,8,0.867265
0.0,48,0.869423
0.0,28,0.870713
0.0,8,0.871127
0.0,29,0.872464
0.0,22,0.873503
1.0,18,0.874356
1.0,51,0.876641
1.0,20,0.87758
0.0,3,0.877778
1.0,9,0.878232
0.0,11,0.878778
0.0,4,0.879019
0.0,2,0.879175
1.0,35,0.88077
0.0,13,0.88141
1.0,29,0.882736
0.0,9,0.883193
0.0,35,0.88478
1.0,34,0.886323
1.0,31,0.887729
1.0,50,0.889955
0.0,45,0.891975
0.0,14,0.892657
1.0,6,0.892983
0.0,48,0.895128
0.0,9,0.895597
0.0,13,0.896225
0.0,34,0.897764
0.0,61,0.900481
0.0,17,0.901282
0.0,35,0.902869
0.0,16,0.903637
0.0,40,0.905433
0.0,8,0.905849
1.0,12,0.906462
0.0,16,0.907218
1.0,59,0.909845
0.0,21,0.910831
0.0,7,0.911204
0.0,37,0.912875
0.0,13,0.913516
1.0,29,0.914839
0.0,50,0.917064
0.0,12,0.91766
1.0,35,0.919226
1.0,13,0.919861
0.0,4,0.920104
0.0,14,0.920793
1.0,89,0.924693
0.0,17,0.925497
0.0,57,0.928027
0.0,37,0.929697
0.0,18,0.930557
0.0,13,0.931183
0.0,24,0.932301
0.0,45,0.934314
0.0,44,0.936281
0.0,66,0.939181
0.0,3,0.939392
0.0,25,0.940546
0.0,6,0.940874
0.0,22,0.941901
1.0,9,0.94237
1.0,29,0.943694
1.0,27,0.944924
0.0,37,0.946592
0.0,17,0.947402
0.0,55,0.94984
0.0,10,0.950355
0.0,20,0.951287
0.0,18,0.952131
1.0,34,0.95367
1.0,57,0.956188
0.0,28,0.957533
0.0,43,0.959465
1.0,47,0.961568
1.0,47,0.963658
1.0,31,0.965061
0.0,49,0.967249
0.0,49,0.969439
0.0,6,0.969765
0.0,2,0.969918
0.0,8,0.970346
0.0,24,0.971447
1.0,35,0.973018
1.0,39,0.974769
0.0,40,0.976564
0.0,46,0.978613
1.0,35,0.980181
0.0,11,0.980741
0.0,42,0.982615
0.0,26,0.983809
0.0,5,0.984092
1.0,26,0.98529
0.0,100,0.989671
1.0,14,0.990355
1.0,10,0.990855
0.0,16,0.991619
1.0,27,0.992854
0.0,17,0.993659
1.0,30,0.995017
0.0,23,0.996076
1.0,12,0.996668
1.0,12,0.997254
0.0,8,0.997675
1.0,29,0.998988
0.0,99,1.003314
0.0,9,1.003773
1.0,49,1.005946
1.0,33,1.007451
1.0,13,1.008078
0.0,24,1.009181
0.0,37,1.010863
0.0,4,1.011107
0.0,11,1.011659
0.0,9,1.012118
0.0,5,1.012411
0.0,12,1.012992
0.0,60,1.015645
1.0,32,1.017098
0.0,14,1.017778
0.0,7,1.018146
0.0,57,1.020667
0.0,7,1.021042
0.0,53,1.023393
0.0,15,1.024104
0.0,19,1.024996
0.0,3,1.025196
0.0,22,1.026216
0.0,37,1.027888
0.0,10,1.028398
0.0,4,1.028642
1.0,18,1.02949
0.0,24,1.030604
1.0,11,1.031142
0.0,19,1.032041
1.0,73,1.035248
0.0,16,1.036008
0.0,24,1.037112
1.0,18,1.037961
1.0,51,1.040221
0.0,48,1.042377
0.0,46,1.044439
1.0,15,1.045152
0.0,30,1.046524
0.0,21,1.047503
1.0,17,1.04831
0.0,11,1.048849
0.0,18,1.049697
0.0,10,1.050195
0.0,71,1.053337
0.0,15,1.054049
1.0,14,1.054733
0.0,16,1.055499
0.0,79,1.058978
0.0,7,1.059424
0.0,35,1.06102
0.0,12,1.061615
0.0,10,1.062111
0.0,18,1.062957
0.0,23,1.064029
0.0,29,1.065359
0.0,18,1.066202
0.0,25,1.067361
0.0,9,1.067818
0.0,14,1.068496
0.0,11,1.069035
0.0,24,1.070137
0.0,57,1.072679
1.0,15,1.073405
0.0,41,1.075228
1.0,60,1.077888
0.0,18,1.078732
0.0,19,1.079628
1.0,24,1.080742
0.0,7,1.081113
0.0,29,1.082444
0.0,17,1.083244
0.0,37,1.084914
0.0,31,1.086333
1.0,17,1.087132
1.0,15,1.087857
0.0,18,1.088708
1.0,41,1.090564
1.0,35,1.092136
1.0,34,1.093676
0.0,22,1.094696
1.0,19,1.09559
1.0,28,1.096859
0.0,75,1.10018
0.0,34,1.101743
1.0,13,1.102385
0.0,43,1.10432
0.0,11,1.104863
0.0,6,1.105192
0.0,9,1.105659
1.0,51,1.107931
0.0,5,1.108218
0.0,75,1.111547
0.0,57,1.114094
0.0,12,1.114695
0.0,13,1.115335
0.0,8,1.115751
0.0,12,1.116346
0.0,36,1.11797
1.0,32,1.119432
0.0,31,1.120843
0.0,50,1.123074
1.0,20,1.12402
0.0,21,1.125001
0.0,14,1.125688
0.0,32,1.127154
0.0,12,1.12775
0.0,66,1.130694
0.0,55,1.133137
0.0,29,1.134478
0.0,6,1.13481
0.0,8,1.135224
0.0,27,1.136473
1.0,56,1.138982
1.0,60,1.141659
0.0,14,1.142345
0.0,35,1.143923
1.0,30,1.145302
1.0,27,1.146548
1.0,36,1.148164
0.0,5,1.14846
1.0,8,1.148876
1.0,25,1.150035
1.0,20,1.150974
1.0,15,1.151698
1.0,69,1.154749
0.0,11,1.155302
0.0,6,1.155629
0.0,32,1.15708
0.0,14,1.157763
1.0,38,1.159476
0.0,20,1.160483
1.0,24,1.161596
1.0,28,1.162876
0.0,10,1.163392
1.0,72,1.166565
0.0,9,1.167024
0.0,27,1.168254
0.0,4,1.168504
0.0,9,1.16896
1.0,31,1.170381
0.0,27,1.171612
0.0,14,1.172297
1.0,57,1.174826
1.0,13,1.175462
0.0,41,1.177297
1.0,14,1.177961
0.0,7,1.178337
1.0,29,1.179655
0.0,7,1.180022
0.0,30,1.181406
0.0,85,1.185114
1.0,36,1.186737
0.0,41,1.18858
0.0,37,1.190248
1.0,14,1.190928
0.0,32,1.192393
1.0,25,1.193545
0.0,17,1.194359
0.0,23,1.195425
0.0,2,1.19558
0.0,46,1.197646
0.0,16,1.198405
0.0,30,1.199769
0.0,19,1.200676
0.0,9,1.201131
1.0,48,1.203263
0.0,51,1.205529
0.0,25,1.206672
1.0,39,1.208427
0.0,2,1.208585
0.0,11,1.209125
0.0,23,1.210199
0.0,10,1.210713
0.0,6,1.211041
1.0,96,1.215239
0.0,9,1.215703
0.0,5,1.215988
0.0,67,1.218935
0.0,76,1.222298
0.0,16,1.223053
1.0,19,1.223948
0.0,53,1.226307
1.0,31,1.227712
0.0,20,1.22865
0.0,20,1.229584
0.0,45,1.231611
0.0,12,1.232204
0.0,12,1.232798
1.0,10,1.233308
0.0,20,1.234228
1.0,8,1.234646
1.0,22,1.235665
0.0,12,1.236247
0.0,27,1.237489
1.0,79,1.240949
0.0,75,1.244231
1.0,26,1.245424
0.0,28,1.246703
1.0,31,1.248118
1.0,20,1.249051
0.0,18,1.249902
1.0,9,1.250372
1.0,60,1.253021
1.0,9,1.253488
0.0,8,1.253899
0.0,31,1.2553
0.0,13,1.255929
0.0,32,1.257389
0.0,52,1.259699
1.0,57,1.262224
1.0,75,1.265534
0.0,55,1.267964
0.0,34,1.269583
1.0,37,1.271258
0.0,54,1.273673
1.0,17,1.274479
1.0,9,1.274938
0.0,10,1.275448
0.0,5,1.275735
1.0,33,1.277228
0.0,43,1.279149
1.0,15,1.279877
0.0,20,1.280825
0.0,50,1.283057
0.0,18,1.28391
1.0,61,1.286619
0.0,6,1.286945
0.0,7,1.287325
0.0,20,1.288256
0.0,18,1.289107
0.0,19,1.290007
1.0,44,1.291994
0.0,8,1.292422
0.0,5,1.292708
0.0,26,1.293901
0.0,11,1.294454
0.0,3,1.294651
0.0,4,1.294893
0.0,10,1.295398
0.0,24,1.296508
0.0,20,1.297451
0.0,15,1.298168
0.0,12,1.298766
1.0,62,1.301523
0.0,81,1.30511
0.0,41,1.306964
0.0,14,1.307656
0.0,41,1.309516
0.0,23,1.310601
0.0,55,1.313047
1.0,11,1.313605
0.0,49,1.315802
0.0,31,1.317215
0.0,7,1.317598
0.0,3,1.317799
1.0,30,1.31918
0.0,7,1.319567
1.0,6,1.319898
0.0,21,1.320882
1.0,18,1.321735
0.0,22,1.322757
0.0,56,1.325245
1.0,15,1.325968
0.0,14,1.326653
1.0,9,1.327107
1.0,48,1.329257
0.0,8,1.32968
0.0,18,1.33054
0.0,45,1.332565
0.0,5,1.332852
0.0,57,1.335399
0.0,14,1.336072
0.0,4,1.336327
0.0,4,1.33657
0.0,78,1.340014
1.0,39,1.341783
0.0,9,1.342238
0.0,40,1.34403
0.0,6,1.34437
0.0,9,1.344828
0.0,7,1.345201
1.0,13,1.345843
1.0,17,1.346654
1.0,8,1.347068
1.0,16,1.347833
0.0,42,1.349725
1.0,17,1.350538
1.0,37,1.352202
0.0,3,1.352411
0.0,11,1.352958
1.0,30,1.354325
0.0,38,1.356035
0.0,21,1.357014
0.0,23,1.358087
0.0,78,1.361543
1.0,11,1.362088
0.0,25,1.363245
1.0,7,1.363623
0.0,26,1.364819
0.0,6,1.365146
0.0,27,1.366397
0.0,12,1.366982
0.0,23,1.368042
1.0,13,1.368743
0.0,5,1.369031
0.0,13,1.369671
0.0,28,1.370963
0.0,24,1.372067
0.0,32,1.373523
0.0,23,1.374583
0.0,37,1.37625
0.0,20,1.377181
1.0,19,1.378075
0.0,17,1.378886
0.0,25,1.380037
1.0,77,1.383441
0.0,28,1.384722
0.0,18,1.385575
1.0,37,1.387231
0.0,19,1.388127
0.0,21,1.389112
1.0,73,1.392343
0.0,18,1.393181
0.0,24,1.394297
0.0,17,1.395098
0.0,5,1.395395
1.0,16,1.396143
0.0,32,1.397604
0.0,42,1.399484
0.0,4,1.399729
0.0,3,1.399929
1.0,17,1.400746
0.0,15,1.401468
0.0,9,1.401922
0.0,30,1.40329
0.0,28,1.404557
0.0,12,1.405146
1.0,23,1.406207
1.0,19,1.407099
1.0,14,1.407773
0.0,3,1.407972
0.0,24,1.409081
0.0,25,1.410226
0.0,26,1.411427
0.0,18,1.412267
0.0,76,1.415609
1.0,29,1.416919
0.0,7,1.417301
0.0,50,1.419538
1.0,52,1.42185
0.0,8,1.422263
1.0,16,1.423021
0.0,75,1.426323
0.0,37,1.427982
0.0,77,1.431365
0.0,40,1.433158
0.0,23,1.434227
0.0,38,1.435933
1.0,19,1.436829
0.0,24,1.437932
0.0,13,1.438571
0.0,50,1.4408
0.0,5,1.441086
0.0,28,1.442373
1.0,52,1.444679
0.0,10,1.445175
0.0,13,1.445811
1.0,18,1.446662
1.0,45,1.448682
0.0,17,1.449492
0.0,21,1.450478
1.0,19,1.451369
0.0,12,1.451953
0.0,2,1.452111
0.0,57,1.45465
0.0,2,1.454805
1.0,58,1.457379
0.0,9,1.457834
0.0,32,1.459286
0.0,13,1.459918
0.0,18,1.460777
0.0,18,1.461631
0.0,62,1.464378
0.0,26,1.46557
0.0,13,1.466197
0.0,22,1.467216
0.0,11,1.46777
0.0,18,1.468625
0.0,33,1.4702
0.0,43,1.472147
0.0,57,1.4747
1.0,17,1.475511
0.0,9,1.475969
1.0,18,1.476819
0.0,65,1.479699
0.0,72,1.4829
0.0,13,1.483539
0.0,5,1.483825
0.0,8,1.484239
0.0,23,1.485313
0.0,15,1.486029
0.0,56,1.488545
0.0,7,1.488918
0.0,4,1.489165
0.0,91,1.493192
0.0,22,1.494215
0.0,19,1.495114
1.0,30,1.496495
0.0,3,1.496693
1.0,23,1.497759
0.0,14,1.498441
1.0,53,1.500798
0.0,55,1.503237
0.0,19,1.504127
1.0,27,1.505372
0.0,20,1.506308
1.0,41,1.508143
0.0,16,1.508918
1.0,32,1.511347
1.0,14,1.512081
0.0,30,1.513479
0.0,14,1.514177
0.0,8,1.51461
1.0,30,1.515982
0.0,16,1.516772
1.0,20,1.517717
0.0,30,1.519079
1.0,37,1.520799
1.0,24,1.521932
0.0,3,1.522138
1.0,23,1.523206
0.0,100,1.527631
0.0,9,1.528164
1.0,64,1.531033
0.0,10,1.53161
1.0,33,1.533116
0.0,11,1.533694
1.0,11,1.534241
1.0,32,1.535703
0.0,20,1.536667
0.0,27,1.537901
0.0,35,1.539505
0.0,81,1.543095
0.0,18,1.544011
0.0,23,1.545083
0.0,17,1.545903
0.0,23,1.546982
0.0,18,1.547842
1.0,23,1.548917
0.0,45,1.550955
1.0,33,1.552486
1.0,10,1.553
0.0,2,1.553155
0.0,21,1.554132
0.0,44,1.556111
0.0,26,1.557348
0.0,29,1.558684
1.0,24,1.5598
1.0,12,1.560413
0.0,20,1.561346
