#{"t_start": 1523136375.168817, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.09806
0.0,51,0.099275
0.0,10,0.099569
0.0,26,0.10023
1.0,27,0.100914
0.0,2,0.101044
0.0,42,0.102086
0.0,6,0.102296
0.0,17,0.10274
0.0,9,0.103011
0.0,54,0.10431
0.0,4,0.104464
0.0,6,0.104659
0.0,8,0.104901
0.0,5,0.105094
0.0,3,0.105232
0.0,21,0.105772
0.0,13,0.106159
0.0,6,0.106357
0.0,6,0.106563
0.0,16,0.106998
0.0,20,0.107525
0.0,11,0.107974
0.0,3,0.108125
0.0,2,0.108235
0.0,8,0.108485
0.0,11,0.108806
0.0,12,0.109168
0.0,5,0.109346
0.0,22,0.10991
0.0,9,0.110182
0.0,5,0.110358
0.0,2,0.110463
0.0,10,0.110745
0.0,10,0.111053
0.0,6,0.111258
0.0,33,0.112086
0.0,11,0.112403
1.0,9,0.112683
0.0,8,0.112923
0.0,6,0.113127
0.0,16,0.113561
0.0,26,0.114219
0.0,15,0.114624
0.0,2,0.114729
1.0,9,0.114999
0.0,10,0.115306
0.0,8,0.115546
0.0,8,0.115792
0.0,14,0.116174
0.0,5,0.116348
0.0,40,0.117302
0.0,11,0.117616
0.0,21,0.118173
1.0,22,0.118779
0.0,23,0.119384
0.0,21,0.119939
0.0,36,0.120805
0.0,6,0.121027
0.0,4,0.12118
0.0,12,0.121513
0.0,20,0.122057
0.0,30,0.122801
0.0,35,0.123674
0.0,2,0.123782
0.0,11,0.124111
0.0,8,0.124368
0.0,4,0.124517
0.0,23,0.125117
0.0,18,0.125588
0.0,14,0.125969
0.0,6,0.126185
0.0,3,0.126315
0.0,16,0.126738
0.0,18,0.127257
0.0,9,0.127533
0.0,9,0.127803
0.0,11,0.128129
0.0,6,0.12833
0.0,7,0.128555
0.0,9,0.128816
0.0,25,0.12944
0.0,3,0.129577
0.0,7,0.129793
0.0,3,0.129919
0.0,8,0.13018
0.0,7,0.130398
0.0,13,0.130757
0.0,4,0.130917
0.0,13,0.131293
0.0,5,0.131477
0.0,19,0.13199
0.0,27,0.132668
0.0,6,0.132865
0.0,5,0.133049
0.0,26,0.133684
0.0,40,0.13467
0.0,9,0.134935
0.0,10,0.13525
0.0,2,0.135358
0.0,15,0.135751
0.0,3,0.135884
0.0,14,0.136313
0.0,5,0.136489
1.0,11,0.136793
0.0,11,0.137124
1.0,10,0.137411
0.0,6,0.137612
0.0,20,0.138172
0.0,10,0.138482
0.0,22,0.139062
0.0,3,0.139201
0.0,9,0.139471
0.0,11,0.139794
0.0,8,0.140046
0.0,18,0.140524
0.0,36,0.141428
0.0,15,0.141836
0.0,12,0.142186
0.0,15,0.142592
0.0,4,0.14275
0.0,8,0.143009
0.0,13,0.143383
0.0,8,0.143623
0.0,4,0.143781
0.0,4,0.143934
0.0,8,0.144193
0.0,9,0.144468
0.0,2,0.144573
0.0,2,0.144679
1.0,14,0.145074
0.0,5,0.145251
0.0,2,0.145356
0.0,12,0.145705
0.0,15,0.146124
0.0,3,0.146255
0.0,13,0.146613
0.0,10,0.146913
0.0,5,0.147098
0.0,21,0.147626
0.0,10,0.147926
0.0,5,0.14812
0.0,6,0.148325
0.0,14,0.148713
0.0,3,0.148843
0.0,6,0.149056
0.0,7,0.149277
0.0,5,0.149455
0.0,12,0.149791
1.0,28,0.150487
0.0,20,0.150999
0.0,3,0.151138
0.0,24,0.151728
0.0,22,0.152304
0.0,2,0.152418
0.0,7,0.152642
1.0,11,0.152973
0.0,4,0.153143
0.0,11,0.153458
0.0,8,0.153708
0.0,5,0.1539
0.0,9,0.15418
0.0,34,0.155026
0.0,19,0.15552
0.0,6,0.15573
0.0,15,0.156143
0.0,23,0.156739
0.0,3,0.156875
0.0,28,0.157595
0.0,5,0.157773
0.0,17,0.158236
0.0,6,0.158435
0.0,5,0.158617
0.0,4,0.15877
0.0,10,0.159063
0.0,10,0.159359
0.0,15,0.159782
0.0,29,0.160563
0.0,34,0.161422
0.0,19,0.161935
0.0,24,0.162566
0.0,34,0.163399
0.0,4,0.163553
0.0,56,0.164897
0.0,23,0.165495
0.0,8,0.165739
0.0,8,0.165994
0.0,20,0.166536
0.0,2,0.166644
0.0,2,0.166755
1.0,10,0.167055
0.0,8,0.167306
0.0,3,0.167445
0.0,14,0.167837
0.0,12,0.168186
0.0,3,0.168324
0.0,2,0.16843
0.0,6,0.168624
0.0,6,0.168818
0.0,2,0.168923
0.0,14,0.169315
0.0,6,0.169513
0.0,7,0.169736
0.0,14,0.170131
0.0,26,0.17079
0.0,7,0.171027
0.0,23,0.171616
0.0,26,0.172297
0.0,14,0.172688
0.0,34,0.173547
0.0,15,0.173964
0.0,4,0.174125
0.0,3,0.174255
0.0,8,0.17451
0.0,17,0.174965
0.0,9,0.175253
0.0,3,0.175383
0.0,6,0.175579
0.0,15,0.175974
0.0,3,0.17612
1.0,15,0.176523
0.0,11,0.17685
0.0,3,0.176992
0.0,8,0.177238
1.0,9,0.1775
1.0,16,0.177932
0.0,27,0.178613
0.0,18,0.179102
1.0,42,0.180123
0.0,4,0.180287
0.0,6,0.180493
0.0,56,0.181849
0.0,2,0.181957
0.0,12,0.18229
0.0,20,0.182811
0.0,7,0.183055
0.0,36,0.183932
0.0,29,0.184669
0.0,23,0.185272
0.0,7,0.185499
1.0,22,0.186073
0.0,19,0.186588
0.0,6,0.186787
1.0,16,0.187222
0.0,4,0.187374
0.0,7,0.187599
0.0,37,0.188512
0.0,20,0.189056
0.0,7,0.189275
0.0,13,0.189647
0.0,14,0.190039
0.0,4,0.190205
0.0,13,0.190566
0.0,13,0.190924
0.0,32,0.191728
0.0,17,0.192189
0.0,9,0.192469
0.0,17,0.192932
0.0,21,0.193487
0.0,4,0.19364
0.0,3,0.193775
0.0,40,0.194737
0.0,47,0.195863
0.0,9,0.196141
0.0,28,0.196843
1.0,8,0.197094
0.0,13,0.197444
0.0,3,0.197579
0.0,12,0.197908
0.0,21,0.198451
1.0,11,0.198765
0.0,13,0.199132
0.0,11,0.199453
0.0,18,0.199916
0.0,34,0.200779
0.0,4,0.200941
0.0,4,0.201101
0.0,9,0.201364
0.0,14,0.201755
0.0,10,0.20207
0.0,7,0.202292
0.0,9,0.202562
0.0,9,0.202836
0.0,11,0.203159
0.0,17,0.203612
0.0,21,0.204159
0.0,13,0.204519
0.0,3,0.204648
0.0,39,0.2056
0.0,9,0.205862
0.0,42,0.206874
0.0,7,0.207113
0.0,10,0.2074
0.0,4,0.207552
0.0,17,0.208146
0.0,2,0.208259
0.0,10,0.208561
0.0,13,0.208922
0.0,13,0.209285
0.0,9,0.209572
0.0,4,0.209743
0.0,4,0.209894
0.0,7,0.210127
0.0,6,0.210342
0.0,10,0.210624
0.0,15,0.211035
0.0,8,0.211274
0.0,17,0.211728
0.0,3,0.211861
0.0,6,0.212067
0.0,28,0.212739
0.0,25,0.213379
0.0,22,0.213954
1.0,8,0.214205
0.0,12,0.214541
0.0,16,0.214967
0.0,24,0.215588
0.0,3,0.215726
0.0,17,0.216188
0.0,13,0.216559
0.0,3,0.216695
0.0,3,0.216824
0.0,19,0.21733
0.0,18,0.217807
0.0,12,0.218158
0.0,27,0.218853
0.0,7,0.219106
0.0,15,0.219508
0.0,15,0.219899
0.0,18,0.220418
0.0,13,0.220782
0.0,9,0.221088
0.0,2,0.221196
0.0,8,0.22144
0.0,25,0.222063
1.0,14,0.222441
0.0,13,0.222803
0.0,11,0.223128
0.0,28,0.223818
0.0,22,0.224396
1.0,62,0.225846
0.0,7,0.226085
0.0,16,0.226511
0.0,16,0.22695
0.0,3,0.227093
0.0,44,0.228175
0.0,16,0.228601
0.0,16,0.229046
0.0,8,0.229302
0.0,2,0.229413
0.0,38,0.23035
0.0,20,0.230861
0.0,20,0.231395
0.0,7,0.231614
0.0,29,0.232348
0.0,6,0.232553
0.0,5,0.232726
0.0,20,0.233263
0.0,3,0.233404
0.0,2,0.23351
0.0,15,0.233922
0.0,19,0.234427
0.0,13,0.234788
0.0,2,0.234892
0.0,20,0.235407
0.0,36,0.236317
0.0,38,0.237239
0.0,6,0.237435
0.0,11,0.237738
0.0,16,0.238162
0.0,20,0.238678
0.0,3,0.238819
0.0,8,0.239068
0.0,24,0.239663
0.0,13,0.240039
0.0,3,0.24017
0.0,14,0.240561
1.0,14,0.240933
0.0,7,0.241168
0.0,6,0.241366
0.0,13,0.241727
0.0,12,0.242086
0.0,16,0.242501
0.0,14,0.24288
0.0,13,0.243248
0.0,5,0.243422
0.0,42,0.244436
0.0,5,0.244619
0.0,8,0.244877
0.0,8,0.245134
0.0,3,0.245265
0.0,10,0.245546
0.0,17,0.245976
0.0,9,0.246259
0.0,40,0.24724
0.0,15,0.247637
0.0,34,0.248474
0.0,7,0.248702
0.0,16,0.249135
0.0,11,0.249452
0.0,23,0.250048
0.0,4,0.250201
0.0,56,0.251519
1.0,11,0.251826
1.0,18,0.252322
0.0,2,0.25243
0.0,6,0.252633
0.0,12,0.252976
0.0,4,0.253147
0.0,6,0.253356
0.0,23,0.253937
0.0,2,0.254054
0.0,23,0.254642
0.0,11,0.254947
0.0,10,0.255264
0.0,27,0.255934
0.0,3,0.256078
0.0,23,0.256657
0.0,5,0.256837
0.0,32,0.25764
0.0,13,0.258008
1.0,52,0.259242
0.0,2,0.259356
0.0,4,0.259507
0.0,3,0.259639
1.0,28,0.260353
0.0,9,0.260622
0.0,3,0.260752
0.0,33,0.261571
0.0,2,0.261679
0.0,20,0.262197
0.0,9,0.262469
0.0,4,0.26263
0.0,9,0.262906
0.0,3,0.263057
0.0,2,0.263172
0.0,6,0.263382
0.0,2,0.263488
0.0,29,0.264231
0.0,15,0.26464
0.0,9,0.264921
0.0,11,0.265246
1.0,14,0.265622
0.0,3,0.26575
0.0,3,0.265879
0.0,21,0.266439
0.0,8,0.266684
0.0,7,0.266917
0.0,7,0.267142
0.0,9,0.267456
0.0,5,0.267632
0.0,51,0.268835
0.0,12,0.269176
0.0,11,0.26949
0.0,31,0.270285
0.0,39,0.271268
0.0,12,0.27161
0.0,9,0.271877
0.0,19,0.272381
0.0,6,0.272578
0.0,2,0.272684
0.0,23,0.273293
0.0,2,0.273409
0.0,2,0.273526
0.0,15,0.273935
0.0,5,0.274128
0.0,18,0.274602
0.0,12,0.274937
0.0,26,0.275605
0.0,2,0.275718
0.0,36,0.276596
0.0,39,0.277534
0.0,4,0.277687
0.0,39,0.278641
0.0,9,0.278914
0.0,17,0.279391
0.0,4,0.279544
0.0,14,0.279925
0.0,10,0.280218
0.0,13,0.280578
0.0,11,0.280885
0.0,6,0.281101
0.0,15,0.281497
0.0,12,0.281824
0.0,5,0.282018
0.0,4,0.282169
0.0,2,0.282273
0.0,3,0.282401
0.0,10,0.282692
0.0,2,0.282803
0.0,14,0.283209
0.0,13,0.283575
0.0,15,0.283989
0.0,22,0.284566
0.0,15,0.284961
0.0,3,0.285098
0.0,9,0.285368
0.0,8,0.285609
0.0,16,0.286053
0.0,7,0.286273
0.0,3,0.286407
0.0,19,0.286911
0.0,8,0.287169
0.0,15,0.287577
0.0,15,0.287988
0.0,31,0.28875
0.0,6,0.288954
0.0,12,0.289297
0.0,26,0.289972
1.0,18,0.290441
0.0,5,0.290624
0.0,11,0.290958
0.0,21,0.291489
0.0,5,0.291667
0.0,32,0.292469
0.0,15,0.292864
0.0,11,0.293179
0.0,22,0.293734
0.0,12,0.294069
0.0,22,0.294631
0.0,33,0.295464
0.0,23,0.296059
0.0,4,0.296211
0.0,4,0.296362
0.0,4,0.29652
0.0,11,0.296825
0.0,10,0.297117
0.0,16,0.297532
0.0,15,0.297933
0.0,16,0.298367
1.0,16,0.298786
0.0,11,0.29912
0.0,29,0.299839
0.0,25,0.300491
0.0,26,0.301154
0.0,14,0.301533
0.0,17,0.30199
0.0,8,0.302242
0.0,5,0.302416
0.0,3,0.302551
0.0,11,0.30286
0.0,5,0.303045
0.0,6,0.303252
0.0,12,0.303595
0.0,16,0.304049
0.0,13,0.304416
0.0,21,0.304953
0.0,10,0.305247
0.0,7,0.305487
0.0,5,0.305691
0.0,3,0.305818
0.0,17,0.306286
0.0,11,0.306611
0.0,4,0.306771
0.0,11,0.307101
0.0,4,0.307256
0.0,8,0.307512
0.0,3,0.307642
0.0,7,0.307969
0.0,13,0.308355
0.0,17,0.30882
0.0,17,0.309288
0.0,9,0.309561
0.0,11,0.30987
0.0,9,0.310157
0.0,28,0.310857
0.0,2,0.310971
0.0,7,0.311214
0.0,5,0.3114
0.0,11,0.311727
0.0,13,0.312099
0.0,2,0.312207
0.0,15,0.312625
0.0,25,0.313275
0.0,28,0.313977
0.0,13,0.314353
0.0,10,0.314647
0.0,10,0.314944
0.0,25,0.315589
0.0,3,0.315732
0.0,28,0.31645
0.0,15,0.316865
0.0,2,0.316972
0.0,30,0.317719
0.0,7,0.317938
0.0,4,0.318103
0.0,13,0.318461
0.0,8,0.318701
0.0,12,0.319074
0.0,20,0.319598
0.0,28,0.320327
0.0,26,0.320986
1.0,18,0.321462
0.0,36,0.322361
0.0,11,0.322669
0.0,3,0.322802
0.0,10,0.323099
0.0,9,0.323367
0.0,33,0.324169
0.0,15,0.324563
0.0,20,0.325077
0.0,13,0.325443
1.0,12,0.325782
0.0,7,0.32601
0.0,18,0.326489
0.0,2,0.326594
0.0,14,0.326973
0.0,3,0.327117
0.0,17,0.327564
0.0,2,0.327679
0.0,10,0.327978
0.0,14,0.328363
0.0,11,0.328677
0.0,54,0.329978
0.0,2,0.3301
0.0,26,0.330752
0.0,11,0.331081
0.0,20,0.331601
0.0,28,0.332304
0.0,8,0.332554
0.0,5,0.332729
0.0,19,0.333228
0.0,22,0.333798
0.0,10,0.334106
0.0,4,0.33426
0.0,10,0.334553
0.0,4,0.334716
0.0,5,0.334889
0.0,4,0.335049
0.0,12,0.335394
0.0,4,0.335557
0.0,15,0.335967
0.0,18,0.336472
0.0,4,0.336626
0.0,3,0.336754
0.0,4,0.336905
0.0,19,0.337408
0.0,13,0.337768
1.0,14,0.338158
0.0,4,0.338319
0.0,13,0.338685
0.0,9,0.338958
0.0,36,0.339838
0.0,20,0.340363
0.0,13,0.340724
0.0,19,0.341243
0.0,22,0.341802
0.0,24,0.34241
0.0,10,0.342705
0.0,37,0.343596
0.0,14,0.344011
0.0,7,0.344231
0.0,9,0.344508
0.0,13,0.344869
0.0,14,0.345261
0.0,6,0.345466
0.0,21,0.346009
0.0,7,0.346236
0.0,25,0.34685
0.0,14,0.347236
0.0,33,0.34805
0.0,17,0.348497
0.0,25,0.349123
0.0,7,0.349349
0.0,3,0.349484
0.0,9,0.349762
0.0,10,0.350071
0.0,20,0.350576
0.0,24,0.351201
0.0,4,0.351353
0.0,24,0.351955
1.0,14,0.352333
0.0,14,0.35271
0.0,37,0.353612
0.0,14,0.354006
0.0,21,0.354561
0.0,11,0.35488
0.0,19,0.355386
0.0,9,0.35565
0.0,8,0.355887
0.0,23,0.356508
0.0,7,0.356729
0.0,7,0.356945
0.0,14,0.357327
0.0,51,0.358551
0.0,6,0.358747
0.0,25,0.359397
0.0,24,0.36003
0.0,8,0.360287
0.0,6,0.360491
0.0,4,0.36064
0.0,14,0.361021
0.0,5,0.361194
0.0,4,0.361352
0.0,26,0.362011
0.0,2,0.362119
0.0,4,0.36227
0.0,12,0.362603
1.0,35,0.363497
0.0,29,0.364222
0.0,20,0.364753
0.0,46,0.365877
0.0,68,0.367484
0.0,11,0.367807
0.0,12,0.368155
0.0,34,0.369001
0.0,6,0.369205
0.0,5,0.369386
0.0,7,0.369604
0.0,31,0.370395
0.0,20,0.370922
0.0,15,0.371335
0.0,4,0.371488
0.0,17,0.371934
0.0,2,0.372046
0.0,16,0.372493
0.0,27,0.373179
0.0,3,0.373318
0.0,12,0.373667
0.0,7,0.373893
0.0,28,0.37459
0.0,20,0.375113
1.0,7,0.37534
0.0,7,0.375566
0.0,19,0.376074
0.0,11,0.37639
0.0,4,0.376542
0.0,17,0.377016
0.0,6,0.377227
0.0,7,0.37746
0.0,3,0.377598
0.0,12,0.377943
0.0,2,0.378064
0.0,4,0.378227
0.0,7,0.378447
0.0,10,0.378742
0.0,16,0.379173
0.0,3,0.37931
0.0,11,0.37963
0.0,6,0.379825
0.0,11,0.380142
1.0,20,0.380664
0.0,6,0.380872
0.0,14,0.381263
0.0,65,0.382802
0.0,2,0.382918
0.0,28,0.383634
0.0,31,0.384411
0.0,6,0.384615
0.0,11,0.384932
0.0,14,0.385343
0.0,6,0.385557
0.0,7,0.385811
0.0,4,0.385964
0.0,15,0.386384
0.0,39,0.387371
0.0,20,0.3879
0.0,16,0.38833
0.0,4,0.388484
0.0,2,0.388589
0.0,26,0.389246
0.0,13,0.389618
0.0,17,0.390086
0.0,2,0.390196
0.0,12,0.390535
1.0,23,0.39114
0.0,7,0.391374
0.0,7,0.391609
0.0,20,0.392154
0.0,9,0.392419
0.0,14,0.392798
0.0,16,0.39324
0.0,6,0.393438
0.0,12,0.393778
0.0,4,0.393938
0.0,41,0.394942
1.0,13,0.395313
0.0,5,0.395487
0.0,4,0.395678
0.0,42,0.396713
0.0,6,0.396919
0.0,15,0.39733
0.0,4,0.397494
0.0,21,0.398038
0.0,14,0.398426
0.0,10,0.398721
0.0,12,0.399057
0.0,5,0.39924
0.0,25,0.399876
0.0,3,0.400018
1.0,8,0.40027
0.0,7,0.400502
0.0,9,0.400778
0.0,12,0.401128
0.0,7,0.401356
0.0,13,0.401717
0.0,27,0.4024
0.0,18,0.402859
0.0,27,0.403548
0.0,33,0.404391
0.0,35,0.405262
0.0,19,0.40576
0.0,18,0.40625
0.0,5,0.406439
0.0,3,0.406568
0.0,10,0.406865
0.0,8,0.407129
0.0,8,0.407371
0.0,3,0.407499
0.0,8,0.407751
1.0,15,0.408283
0.0,13,0.408657
0.0,17,0.409119
0.0,52,0.410374
0.0,3,0.410505
0.0,6,0.4107
0.0,7,0.410925
0.0,4,0.411084
0.0,2,0.411195
0.0,10,0.41149
0.0,3,0.411619
0.0,29,0.412371
0.0,14,0.412745
0.0,9,0.413025
1.0,10,0.41331
0.0,3,0.413437
0.0,4,0.413594
0.0,22,0.414178
0.0,9,0.414458
0.0,4,0.414609
0.0,25,0.415257
0.0,5,0.415431
0.0,38,0.416371
0.0,3,0.416501
0.0,6,0.4167
0.0,6,0.416898
0.0,3,0.41704
0.0,13,0.417392
0.0,29,0.418123
0.0,35,0.419017
0.0,10,0.419344
0.0,5,0.419518
0.0,19,0.420026
0.0,9,0.420309
0.0,9,0.42058
0.0,8,0.42083
0.0,4,0.420999
0.0,2,0.421108
0.0,8,0.421356
0.0,2,0.421467
0.0,2,0.42158
0.0,2,0.42169
0.0,12,0.422037
0.0,30,0.422786
0.0,6,0.422996
0.0,7,0.423215
0.0,20,0.423733
0.0,5,0.423913
0.0,14,0.424303
0.0,6,0.4245
0.0,12,0.42485
0.0,12,0.425191
0.0,26,0.425844
0.0,19,0.426342
0.0,23,0.42693
0.0,8,0.427188
0.0,3,0.427326
1.0,50,0.428509
0.0,13,0.428864
0.0,2,0.428976
0.0,23,0.429559
0.0,12,0.429895
0.0,3,0.43004
0.0,18,0.4305
0.0,7,0.430715
0.0,8,0.430968
0.0,42,0.431976
0.0,15,0.432397
0.0,27,0.43306
0.0,5,0.433241
0.0,10,0.433532
0.0,5,0.433705
0.0,10,0.433997
0.0,20,0.434509
1.0,8,0.434749
0.0,15,0.435154
0.0,7,0.435381
0.0,11,0.4357
0.0,3,0.435829
0.0,11,0.436189
0.0,3,0.436319
0.0,3,0.436446
0.0,12,0.436785
0.0,5,0.436966
0.0,27,0.437634
0.0,21,0.43818
0.0,10,0.438474
0.0,12,0.438812
0.0,3,0.438948
0.0,16,0.43937
0.0,4,0.439529
0.0,16,0.439946
0.0,22,0.440525
0.0,3,0.44066
0.0,4,0.44082
0.0,18,0.441303
0.0,2,0.441415
0.0,5,0.441589
0.0,9,0.441849
0.0,11,0.442166
0.0,3,0.442302
0.0,13,0.442655
0.0,15,0.443071
0.0,8,0.443313
0.0,19,0.443796
0.0,17,0.444252
0.0,12,0.444585
0.0,2,0.44469
0.0,6,0.444891
0.0,60,0.446359
0.0,11,0.44669
0.0,6,0.446886
0.0,6,0.447103
0.0,15,0.447513
0.0,3,0.447654
0.0,15,0.448086
0.0,10,0.448374
0.0,11,0.448706
0.0,14,0.449109
0.0,10,0.449406
0.0,7,0.449625
0.0,19,0.450125
0.0,17,0.450601
0.0,8,0.45085
0.0,12,0.451189
0.0,5,0.451377
0.0,8,0.451637
0.0,2,0.451743
0.0,4,0.451894
0.0,8,0.452158
0.0,16,0.452589
0.0,7,0.452806
0.0,14,0.453198
0.0,10,0.453491
0.0,26,0.454183
0.0,11,0.454504
0.0,7,0.454729
0.0,25,0.45535
0.0,4,0.455502
0.0,8,0.455754
0.0,4,0.455905
0.0,6,0.456107
0.0,48,0.45726
0.0,16,0.457692
0.0,7,0.457917
0.0,7,0.458154
0.0,7,0.45839
0.0,6,0.458595
0.0,5,0.458775
0.0,10,0.459066
0.0,33,0.459865
0.0,16,0.460295
0.0,18,0.460767
0.0,14,0.461166
0.0,30,0.46193
0.0,2,0.462049
0.0,9,0.462321
0.0,5,0.462501
0.0,16,0.462918
1.0,22,0.463486
0.0,7,0.463712
1.0,13,0.464082
0.0,17,0.464539
0.0,13,0.464886
0.0,18,0.465373
0.0,10,0.465658
0.0,9,0.465929
0.0,10,0.46623
0.0,32,0.467021
0.0,16,0.467467
0.0,6,0.467664
0.0,3,0.467799
0.0,8,0.468057
0.0,4,0.468209
0.0,25,0.468817
0.0,3,0.46895
0.0,12,0.469303
0.0,7,0.469532
0.0,7,0.469768
0.0,7,0.470004
0.0,2,0.470111
0.0,2,0.470214
0.0,14,0.470604
0.0,21,0.471182
1.0,47,0.472308
0.0,16,0.472726
1.0,14,0.473118
0.0,30,0.473861
0.0,44,0.474993
0.0,18,0.475457
0.0,5,0.475638
1.0,11,0.475962
1.0,22,0.476529
0.0,15,0.476928
0.0,14,0.477349
0.0,34,0.478234
0.0,27,0.478935
0.0,24,0.479548
0.0,15,0.479963
1.0,26,0.480666
0.0,6,0.480882
0.0,26,0.481544
0.0,12,0.481889
0.0,37,0.482811
0.0,4,0.48298
0.0,4,0.483178
0.0,4,0.483343
0.0,3,0.483481
0.0,62,0.484959
0.0,8,0.485231
0.0,18,0.485688
0.0,13,0.486071
0.0,12,0.48642
