#{"t_start": 1523134931.2622383, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.28776
0.0,6,0.28795
0.0,11,0.288263
0.0,30,0.288942
0.0,5,0.289122
0.0,40,0.290006
0.0,11,0.290299
0.0,16,0.290699
0.0,10,0.290964
0.0,4,0.291119
0.0,9,0.29137
0.0,3,0.291494
0.0,16,0.291885
0.0,19,0.292372
0.0,35,0.293168
0.0,3,0.293294
0.0,95,0.295345
0.0,1,0.295432
0.0,30,0.296127
0.0,1,0.296208
0.0,10,0.296487
0.0,1,0.29657
0.0,6,0.296758
0.0,3,0.296888
0.0,4,0.297048
0.0,1,0.297129
0.0,13,0.297463
0.0,45,0.29848
0.0,4,0.29863
0.0,13,0.29897
0.0,7,0.299185
0.0,2,0.299288
0.0,15,0.299653
0.0,6,0.299835
0.0,4,0.299986
0.0,33,0.30073
0.0,11,0.301032
0.0,8,0.301263
0.0,21,0.301759
0.0,10,0.302036
0.0,4,0.302188
0.0,9,0.30244
0.0,9,0.302691
0.0,26,0.303295
0.0,11,0.303592
0.0,23,0.304141
0.0,18,0.304582
0.0,16,0.304968
0.0,11,0.305271
0.0,20,0.305763
0.0,18,0.306214
0.0,7,0.306421
0.0,3,0.306543
0.0,2,0.306647
0.0,13,0.306977
0.0,34,0.307746
0.0,25,0.308392
0.0,3,0.30858
0.0,36,0.309494
0.0,8,0.309735
0.0,5,0.309899
0.0,34,0.31066
0.0,5,0.310834
0.0,16,0.311264
0.0,8,0.31151
0.0,13,0.311846
0.0,36,0.31265
0.0,4,0.3128
0.0,17,0.313229
0.0,8,0.313477
0.0,33,0.314255
0.0,30,0.314955
0.0,9,0.315213
0.0,5,0.315386
0.0,22,0.3159
0.0,58,0.317243
0.0,28,0.317897
0.0,12,0.318216
0.0,1,0.318296
0.0,24,0.31886
0.0,4,0.319001
0.0,24,0.319575
0.0,6,0.319757
0.0,14,0.320121
0.0,20,0.320589
0.0,16,0.320982
0.0,2,0.321093
0.0,3,0.321217
0.0,11,0.321501
0.0,37,0.322328
0.0,9,0.322577
0.0,2,0.322679
0.0,13,0.323008
0.0,9,0.323267
0.0,62,0.324602
0.0,11,0.324897
0.0,11,0.325193
0.0,50,0.326323
0.0,4,0.326494
0.0,4,0.32664
0.0,19,0.327121
0.0,14,0.327502
0.0,100,0.329607
0.0,6,0.3298
0.0,10,0.33008
0.0,3,0.330203
0.0,10,0.330476
0.0,21,0.330977
0.0,6,0.331174
0.0,51,0.332296
0.0,73,0.33385
0.0,31,0.33455
0.0,1,0.334635
0.0,21,0.335143
0.0,32,0.335861
1.0,24,0.336424
0.0,8,0.336648
0.0,20,0.337142
0.0,3,0.33727
0.0,4,0.337419
0.0,11,0.337753
1.0,50,0.338936
0.0,13,0.339319
0.0,6,0.339538
0.0,2,0.339638
0.0,34,0.340413
0.0,7,0.340618
0.0,1,0.340694
0.0,12,0.341008
0.0,23,0.341613
0.0,21,0.34215
1.0,38,0.343036
1.0,8,0.343263
1.0,12,0.343565
0.0,1,0.343641
0.0,4,0.343783
0.0,8,0.344009
0.0,7,0.344268
0.0,13,0.344637
0.0,5,0.344797
0.0,8,0.345017
0.0,7,0.34526
0.0,29,0.345923
0.0,11,0.346215
0.0,7,0.346425
1.0,20,0.346905
0.0,45,0.34798
0.0,8,0.348253
0.0,41,0.349269
0.0,4,0.349426
0.0,9,0.349674
1.0,14,0.350019
0.0,1,0.350128
0.0,5,0.350317
1.0,25,0.350917
0.0,2,0.351046
0.0,27,0.351697
0.0,29,0.352361
0.0,18,0.352793
0.0,19,0.353278
0.0,7,0.3535
0.0,10,0.353768
0.0,5,0.353928
0.0,20,0.354401
0.0,5,0.354566
0.0,3,0.354685
0.0,42,0.355623
0.0,3,0.355767
0.0,4,0.355926
0.0,1,0.356004
0.0,9,0.356295
0.0,26,0.356921
0.0,1,0.357004
0.0,30,0.357737
0.0,1,0.35782
0.0,10,0.358103
0.0,68,0.359573
0.0,53,0.360777
0.0,43,0.361736
0.0,5,0.361902
0.0,15,0.362274
0.0,1,0.362359
0.0,14,0.362711
0.0,5,0.362872
1.0,20,0.363351
0.0,6,0.363542
0.0,38,0.364398
0.0,22,0.36492
1.0,99,0.367127
0.0,6,0.367324
0.0,4,0.367466
1.0,16,0.36785
0.0,11,0.368165
0.0,3,0.368295
0.0,26,0.368904
0.0,41,0.369805
0.0,7,0.370018
0.0,6,0.370216
0.0,32,0.370945
0.0,14,0.371308
0.0,14,0.371668
0.0,10,0.371933
0.0,7,0.372149
0.0,1,0.372233
0.0,6,0.372418
0.0,12,0.372731
0.0,7,0.37294
0.0,31,0.373652
0.0,18,0.37411
0.0,4,0.374268
0.0,16,0.374677
0.0,8,0.374906
0.0,38,0.375754
0.0,24,0.376331
0.0,11,0.376624
0.0,6,0.376806
0.0,2,0.37691
0.0,8,0.37718
0.0,15,0.377575
0.0,12,0.377879
1.0,7,0.378099
0.0,31,0.378794
0.0,31,0.379502
0.0,14,0.379851
0.0,8,0.380089
0.0,13,0.380449
0.0,17,0.380898
1.0,23,0.38149
0.0,12,0.381804
0.0,7,0.382009
0.0,8,0.382249
0.0,18,0.382686
0.0,4,0.382835
0.0,3,0.382959
0.0,8,0.383203
1.0,28,0.383853
0.0,7,0.38407
0.0,3,0.384223
0.0,1,0.384309
0.0,10,0.384603
0.0,2,0.384712
0.0,12,0.385044
0.0,6,0.385242
0.0,6,0.385433
0.0,5,0.385597
0.0,19,0.386088
0.0,7,0.386347
0.0,10,0.386632
0.0,11,0.386941
0.0,4,0.387132
0.0,21,0.387686
0.0,4,0.387828
0.0,1,0.387906
0.0,3,0.388039
0.0,26,0.388646
0.0,55,0.389879
0.0,9,0.390167
0.0,1,0.390254
0.0,10,0.390539
0.0,23,0.39108
0.0,7,0.391296
0.0,51,0.392474
0.0,49,0.393555
0.0,17,0.393974
0.0,4,0.394133
0.0,4,0.394285
0.0,11,0.394577
0.0,17,0.394987
0.0,5,0.395187
0.0,1,0.395272
0.0,10,0.395555
0.0,23,0.396107
0.0,17,0.396523
0.0,10,0.396787
0.0,3,0.396912
0.0,30,0.397604
0.0,3,0.397728
0.0,11,0.398037
0.0,25,0.398615
0.0,2,0.398716
0.0,1,0.398793
0.0,6,0.398978
0.0,29,0.399642
0.0,5,0.399812
0.0,29,0.400473
0.0,19,0.400916
0.0,1,0.400994
0.0,11,0.401335
0.0,4,0.401487
0.0,14,0.401853
0.0,11,0.402163
0.0,9,0.402421
0.0,9,0.402673
1.0,18,0.40312
0.0,64,0.404547
0.0,1,0.404634
0.0,23,0.40521
0.0,3,0.405357
0.0,2,0.405458
0.0,26,0.406055
0.0,23,0.406586
0.0,38,0.407442
0.0,3,0.407567
0.0,13,0.407894
1.0,16,0.408349
0.0,3,0.408479
0.0,10,0.408823
0.0,3,0.408953
0.0,5,0.409168
0.0,3,0.409305
0.0,5,0.409489
0.0,9,0.409736
0.0,33,0.410491
0.0,18,0.410915
0.0,3,0.411052
0.0,6,0.411244
0.0,3,0.411365
0.0,26,0.411952
0.0,6,0.412146
0.0,26,0.412763
0.0,18,0.413212
0.0,3,0.413341
0.0,12,0.413657
0.0,67,0.415124
0.0,40,0.416
0.0,1,0.416092
0.0,2,0.416195
0.0,2,0.416298
0.0,21,0.416797
0.0,11,0.417116
0.0,14,0.417529
0.0,7,0.417735
0.0,23,0.418314
1.0,21,0.418812
0.0,16,0.419219
0.0,8,0.419456
0.0,8,0.419679
0.0,41,0.42061
0.0,15,0.421005
0.0,3,0.421153
0.0,6,0.421368
0.0,21,0.421858
0.0,3,0.421979
0.0,17,0.422396
0.0,10,0.422675
0.0,4,0.422818
0.0,23,0.423414
0.0,31,0.424126
0.0,16,0.42452
0.0,1,0.424598
0.0,3,0.424719
0.0,4,0.424865
0.0,23,0.425456
0.0,37,0.426341
0.0,22,0.426858
0.0,13,0.427193
0.0,4,0.427337
0.0,17,0.42775
0.0,14,0.428114
0.0,27,0.428729
0.0,19,0.4292
0.0,4,0.429345
0.0,5,0.42951
0.0,43,0.430487
0.0,15,0.430856
0.0,20,0.431345
0.0,27,0.431956
0.0,5,0.432137
0.0,16,0.432532
0.0,32,0.433263
0.0,1,0.433342
0.0,32,0.434111
1.0,20,0.43464
0.0,31,0.435399
0.0,3,0.435523
0.0,3,0.435662
0.0,18,0.436141
0.0,1,0.436225
0.0,8,0.436474
0.0,2,0.436574
0.0,4,0.436716
0.0,1,0.436793
0.0,3,0.436914
1.0,11,0.437242
0.0,2,0.43735
0.0,23,0.437902
1.0,70,0.439459
0.0,2,0.439566
0.0,17,0.439984
0.0,1,0.440089
0.0,1,0.440173
0.0,2,0.440284
0.0,3,0.440429
0.0,1,0.440506
0.0,3,0.440628
0.0,1,0.440704
0.0,9,0.440954
0.0,1,0.441059
0.0,5,0.441234
0.0,5,0.441414
1.0,15,0.441778
0.0,8,0.442005
0.0,4,0.442157
0.0,1,0.442234
0.0,8,0.442461
1.0,13,0.442796
0.0,1,0.442873
0.0,6,0.443075
0.0,2,0.443178
0.0,26,0.44378
1.0,9,0.444035
0.0,3,0.444159
0.0,1,0.44424
0.0,9,0.444489
0.0,15,0.44486
0.0,17,0.445282
0.0,70,0.446836
0.0,18,0.447281
0.0,22,0.447799
1.0,23,0.448335
0.0,33,0.449099
0.0,43,0.450055
0.0,8,0.450289
0.0,10,0.45056
0.0,51,0.451708
0.0,12,0.452053
0.0,8,0.4523
0.0,3,0.452442
0.0,10,0.452717
0.0,6,0.452898
0.0,9,0.453153
0.0,3,0.453281
0.0,4,0.453423
1.0,13,0.453746
0.0,1,0.453825
0.0,10,0.454115
0.0,13,0.45445
0.0,1,0.454531
0.0,7,0.454737
1.0,21,0.455251
0.0,1,0.455331
0.0,21,0.455816
0.0,7,0.456016
0.0,3,0.456156
0.0,9,0.456409
0.0,25,0.456977
0.0,7,0.457191
0.0,8,0.457422
0.0,9,0.45767
0.0,9,0.457912
0.0,41,0.458825
0.0,10,0.459106
0.0,15,0.459483
0.0,10,0.459751
0.0,17,0.460177
0.0,3,0.460308
0.0,15,0.460683
0.0,14,0.461036
0.0,1,0.461121
0.0,26,0.461724
0.0,22,0.46225
0.0,49,0.463342
0.0,1,0.463423
0.0,5,0.463586
0.0,33,0.464327
0.0,15,0.464707
0.0,26,0.465316
0.0,16,0.46571
0.0,8,0.465937
0.0,7,0.466154
0.0,19,0.466619
0.0,12,0.466922
0.0,60,0.468285
0.0,23,0.468834
0.0,2,0.468938
0.0,19,0.469404
0.0,14,0.469751
0.0,14,0.470112
0.0,1,0.470191
0.0,1,0.470272
0.0,38,0.471124
0.0,11,0.471472
0.0,5,0.471632
0.0,3,0.471751
0.0,23,0.47231
0.0,7,0.47253
0.0,14,0.472878
1.0,17,0.473364
0.0,27,0.473975
0.0,26,0.474576
0.0,23,0.475125
0.0,3,0.475255
0.0,8,0.475482
0.0,8,0.475735
0.0,3,0.475867
0.0,6,0.476107
0.0,35,0.476938
0.0,22,0.47754
0.0,17,0.477952
0.0,12,0.478297
0.0,10,0.478593
0.0,6,0.478778
0.0,2,0.478883
0.0,10,0.479182
0.0,20,0.479675
0.0,52,0.480814
0.0,10,0.481106
0.0,22,0.481625
0.0,6,0.481817
0.0,7,0.482052
0.0,3,0.482221
1.0,6,0.482449
0.0,11,0.482753
0.0,6,0.482944
0.0,10,0.483271
0.0,5,0.483474
0.0,1,0.483552
0.0,28,0.484195
0.0,5,0.48437
0.0,6,0.484559
0.0,4,0.48471
0.0,6,0.484896
0.0,7,0.48511
0.0,3,0.485233
0.0,5,0.485395
0.0,13,0.485733
0.0,6,0.485915
0.0,8,0.486156
0.0,4,0.486301
0.0,22,0.486815
0.0,2,0.486921
0.0,29,0.487591
0.0,4,0.48774
0.0,4,0.487882
0.0,3,0.488002
0.0,5,0.48818
0.0,1,0.488259
0.0,1,0.48834
0.0,17,0.488754
0.0,8,0.488989
0.0,8,0.489254
0.0,9,0.489523
0.0,7,0.489728
0.0,7,0.489937
0.0,27,0.490552
0.0,21,0.491055
0.0,5,0.491227
0.0,21,0.491723
0.0,5,0.491884
0.0,20,0.492377
0.0,1,0.492457
0.0,7,0.492669
0.0,1,0.492746
0.0,34,0.493512
0.0,1,0.493592
0.0,20,0.494079
0.0,38,0.494937
0.0,8,0.49518
0.0,50,0.496271
0.0,3,0.496396
0.0,23,0.496921
0.0,7,0.497133
0.0,8,0.497367
0.0,10,0.497646
0.0,34,0.498408
0.0,12,0.498713
0.0,21,0.499215
0.0,18,0.499652
0.0,22,0.500172
0.0,42,0.501128
0.0,19,0.501575
0.0,1,0.501653
0.0,8,0.501886
0.0,18,0.502327
0.0,14,0.50268
0.0,31,0.503386
0.0,18,0.503827
0.0,4,0.503976
0.0,14,0.504332
0.0,2,0.504439
0.0,9,0.504688
0.0,34,0.505455
0.0,3,0.505579
0.0,33,0.506382
0.0,80,0.50811
1.0,20,0.508583
0.0,7,0.50885
0.0,5,0.509075
0.0,11,0.509431
0.0,3,0.509552
0.0,11,0.509846
0.0,10,0.510131
