#{"t_start": 1522228700.0388424, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.164418
0.0,5,0.16459
0.0,8,0.164833
0.0,23,0.16538
0.0,46,0.166429
0.0,19,0.166904
0.0,16,0.167305
0.0,12,0.167621
0.0,35,0.168425
0.0,5,0.168597
0.0,8,0.168843
0.0,25,0.16943
0.0,6,0.169616
0.0,32,0.170411
0.0,26,0.171031
0.0,6,0.171224
0.0,3,0.171347
0.0,4,0.171497
0.0,13,0.171853
0.0,9,0.17211
0.0,8,0.172338
0.0,49,0.173426
0.0,9,0.173687
0.0,11,0.17399
0.0,12,0.174311
0.0,2,0.174412
0.0,20,0.174903
0.0,47,0.175949
1.0,13,0.176295
0.0,15,0.17668
0.0,10,0.176962
0.0,4,0.177106
0.0,10,0.177384
0.0,29,0.178067
0.0,27,0.178698
0.0,53,0.17989
0.0,24,0.180449
0.0,32,0.181193
0.0,8,0.181425
0.0,14,0.181788
0.0,52,0.182941
0.0,4,0.183087
0.0,13,0.183428
0.0,9,0.183688
0.0,5,0.183854
0.0,21,0.184369
0.0,19,0.184841
0.0,2,0.18495
0.0,2,0.185052
0.0,26,0.185668
0.0,5,0.185836
0.0,9,0.186094
0.0,9,0.186347
0.0,34,0.187129
0.0,10,0.187409
0.0,17,0.187849
0.0,2,0.187956
0.0,73,0.189557
0.0,21,0.190088
0.0,7,0.190302
0.0,7,0.190509
0.0,24,0.191102
0.0,8,0.191336
0.0,16,0.191751
0.0,21,0.192257
0.0,5,0.192431
0.0,3,0.192559
0.0,8,0.192803
0.0,29,0.19347
0.0,9,0.19374
0.0,13,0.194082
0.0,39,0.194968
0.0,19,0.195429
0.0,20,0.195919
0.0,3,0.196043
0.0,4,0.196187
0.0,4,0.196332
0.0,29,0.197023
0.0,12,0.197345
0.0,8,0.197572
0.0,5,0.197746
0.0,10,0.198019
0.0,41,0.198956
0.0,6,0.19915
0.0,10,0.19943
0.0,4,0.199574
0.0,10,0.199862
0.0,7,0.200075
0.0,4,0.200219
0.0,22,0.200752
0.0,7,0.20096
0.0,8,0.201189
0.0,17,0.20161
0.0,7,0.201845
0.0,12,0.202164
0.0,6,0.202354
0.0,4,0.202505
0.0,7,0.202727
0.0,10,0.203006
0.0,30,0.203715
0.0,40,0.204757
0.0,14,0.205146
0.0,8,0.205383
0.0,10,0.20566
0.0,18,0.206107
0.0,26,0.206738
0.0,35,0.207535
0.0,15,0.207919
0.0,17,0.208344
0.0,22,0.208917
0.0,9,0.209189
0.0,7,0.209402
0.0,9,0.209663
0.0,11,0.209961
0.0,7,0.210171
0.0,17,0.210585
0.0,9,0.210847
0.0,13,0.211176
0.0,19,0.211627
0.0,11,0.211944
0.0,4,0.212094
0.0,6,0.212285
0.0,10,0.212552
0.0,5,0.212723
0.0,27,0.213346
0.0,17,0.213781
0.0,37,0.214612
0.0,61,0.215967
0.0,3,0.216097
0.0,70,0.21765
0.0,17,0.21809
0.0,30,0.218786
1.0,32,0.21952
0.0,22,0.22005
0.0,36,0.220896
0.0,31,0.22162
0.0,24,0.222202
0.0,4,0.222346
0.0,47,0.223407
0.0,12,0.223735
0.0,28,0.224374
0.0,16,0.224787
0.0,49,0.225913
0.0,2,0.226021
0.0,6,0.226209
0.0,16,0.226609
0.0,22,0.227135
1.0,40,0.228056
0.0,15,0.228429
0.0,11,0.228726
0.0,4,0.228875
0.0,64,0.230302
0.0,35,0.231123
1.0,20,0.231614
0.0,3,0.231748
0.0,3,0.231874
0.0,6,0.232072
0.0,9,0.232327
0.0,4,0.23247
0.0,8,0.232707
0.0,18,0.233156
0.0,3,0.233284
0.0,36,0.23412
0.0,16,0.234517
0.0,26,0.235158
0.0,16,0.235572
0.0,8,0.235817
0.0,26,0.236431
0.0,6,0.236619
0.0,17,0.23704
0.0,43,0.23803
0.0,18,0.238478
0.0,9,0.238743
0.0,8,0.238971
0.0,12,0.239287
0.0,13,0.239624
0.0,7,0.23984
0.0,25,0.240428
0.0,4,0.240579
0.0,12,0.240899
0.0,14,0.241257
0.0,12,0.241577
0.0,2,0.241691
0.0,31,0.242414
0.0,49,0.243511
0.0,13,0.243869
0.0,26,0.244483
0.0,19,0.244961
0.0,5,0.245125
0.0,13,0.245458
0.0,16,0.245869
0.0,15,0.24625
0.0,30,0.246952
0.0,36,0.247793
0.0,3,0.247918
0.0,21,0.24843
0.0,6,0.248623
0.0,6,0.248823
0.0,6,0.249014
0.0,2,0.249121
0.0,8,0.249355
0.0,10,0.249622
0.0,35,0.250443
0.0,35,0.251251
0.0,10,0.251533
0.0,9,0.251791
0.0,14,0.252151
0.0,9,0.252408
0.0,15,0.252795
0.0,53,0.253998
0.0,18,0.254456
0.0,13,0.254805
0.0,8,0.255043
0.0,21,0.255548
0.0,2,0.255656
0.0,2,0.255757
0.0,14,0.256117
0.0,26,0.256735
0.0,6,0.25693
0.0,15,0.257314
0.0,4,0.257456
0.0,4,0.257599
0.0,18,0.258056
0.0,4,0.258203
0.0,11,0.258494
0.0,29,0.259164
0.0,30,0.259867
0.0,8,0.260109
0.0,5,0.260276
0.0,47,0.261338
0.0,85,0.263214
0.0,24,0.263785
0.0,22,0.264311
0.0,6,0.264498
0.0,20,0.264993
0.0,74,0.266598
0.0,10,0.266887
0.0,11,0.267189
0.0,74,0.268857
0.0,11,0.269159
0.0,5,0.269333
0.0,15,0.269724
1.0,23,0.270278
0.0,14,0.270666
0.0,9,0.270936
0.0,7,0.271166
0.0,15,0.27155
0.0,5,0.271726
0.0,28,0.272384
1.0,33,0.273148
0.0,17,0.273565
0.0,19,0.27404
0.0,15,0.274422
0.0,24,0.275004
0.0,11,0.275309
0.0,8,0.275544
0.0,26,0.276165
0.0,28,0.276842
0.0,10,0.277115
0.0,90,0.279104
0.0,9,0.279367
0.0,21,0.279889
0.0,22,0.28042
0.0,5,0.280591
0.0,13,0.280931
0.0,36,0.281767
0.0,7,0.281976
0.0,3,0.282098
0.0,7,0.282306
0.0,5,0.282477
0.0,22,0.283029
0.0,16,0.28344
0.0,4,0.283586
0.0,13,0.283929
0.0,14,0.284292
0.0,8,0.284527
0.0,6,0.284732
0.0,9,0.284981
0.0,2,0.285082
0.0,4,0.285226
0.0,6,0.285422
0.0,7,0.28563
0.0,8,0.285877
0.0,21,0.28639
0.0,3,0.286518
0.0,2,0.28662
0.0,14,0.287042
0.0,21,0.287559
0.0,9,0.287826
1.0,59,0.289151
0.0,4,0.289304
0.0,6,0.289491
0.0,10,0.289773
0.0,6,0.289964
0.0,6,0.290161
0.0,7,0.290374
0.0,5,0.29054
0.0,7,0.29077
0.0,39,0.291662
0.0,7,0.291878
0.0,2,0.291985
0.0,33,0.292752
0.0,10,0.293032
0.0,7,0.293238
0.0,23,0.293795
0.0,5,0.293973
0.0,37,0.29483
0.0,23,0.295377
0.0,4,0.295526
1.0,12,0.295853
0.0,5,0.296018
0.0,4,0.296166
0.0,12,0.296479
0.0,3,0.296601
0.0,6,0.296793
0.0,10,0.29707
0.0,11,0.297367
0.0,3,0.29749
0.0,32,0.29824
0.0,51,0.299388
0.0,38,0.300251
0.0,5,0.300428
0.0,30,0.301131
0.0,13,0.301474
0.0,23,0.302025
0.0,39,0.302924
0.0,30,0.303622
0.0,3,0.303754
0.0,6,0.304075
0.0,9,0.304348
0.0,5,0.304513
0.0,17,0.304994
0.0,10,0.305272
0.0,4,0.305416
0.0,16,0.305835
0.0,3,0.305961
0.0,5,0.306125
0.0,66,0.307588
0.0,4,0.307743
0.0,28,0.308398
0.0,20,0.308897
0.0,9,0.309147
0.0,3,0.309281
0.0,5,0.309452
0.0,9,0.309716
0.0,37,0.310562
0.0,7,0.310784
0.0,22,0.311315
0.0,6,0.311506
0.0,10,0.311796
0.0,6,0.311991
0.0,10,0.312272
0.0,28,0.312932
0.0,13,0.313274
0.0,15,0.313654
0.0,6,0.313841
0.0,3,0.313962
0.0,18,0.314403
0.0,23,0.314953
0.0,7,0.315172
0.0,17,0.315592
0.0,23,0.316148
0.0,2,0.31625
0.0,14,0.316611
0.0,25,0.31722
0.0,8,0.317451
0.0,51,0.318593
0.0,9,0.318858
0.0,7,0.319075
0.0,24,0.319665
0.0,9,0.319916
0.0,43,0.320903
0.0,11,0.321207
0.0,7,0.321424
0.0,13,0.321774
0.0,30,0.322457
0.0,16,0.322871
0.0,34,0.323667
0.0,20,0.324167
0.0,53,0.325408
0.0,13,0.325752
0.0,8,0.325979
0.0,12,0.326289
0.0,21,0.326797
0.0,4,0.326946
0.0,9,0.327193
0.0,20,0.327679
0.0,5,0.32785
0.0,18,0.328298
0.0,2,0.328403
0.0,3,0.328527
0.0,8,0.328772
0.0,28,0.329434
0.0,4,0.329588
0.0,12,0.329911
0.0,32,0.330655
0.0,7,0.330872
0.0,9,0.33113
0.0,3,0.331258
0.0,22,0.331795
0.0,4,0.331946
0.0,4,0.33209
0.0,31,0.332821
1.0,14,0.333176
0.0,4,0.333318
0.0,5,0.333488
0.0,7,0.333713
0.0,15,0.334095
0.0,15,0.334481
0.0,60,0.335819
0.0,8,0.336049
0.0,11,0.336347
0.0,32,0.337101
0.0,3,0.337235
0.0,43,0.338231
0.0,9,0.33848
0.0,4,0.338624
0.0,29,0.339321
0.0,11,0.339621
0.0,6,0.339823
0.0,16,0.340228
0.0,9,0.340477
0.0,16,0.340885
0.0,3,0.341014
0.0,13,0.34135
0.0,8,0.341575
0.0,13,0.341925
0.0,26,0.342543
0.0,11,0.342849
0.0,17,0.343268
0.0,28,0.343923
0.0,6,0.344117
0.0,11,0.344413
0.0,4,0.344557
0.0,49,0.345653
0.0,12,0.345964
0.0,36,0.346806
0.0,23,0.347366
0.0,16,0.347779
0.0,4,0.347928
0.0,4,0.348071
0.0,14,0.348433
0.0,21,0.348946
0.0,5,0.349113
0.0,13,0.349447
0.0,8,0.349689
1.0,28,0.350341
0.0,3,0.350464
0.0,9,0.350721
0.0,14,0.351086
0.0,31,0.351824
0.0,9,0.352082
0.0,3,0.352208
0.0,12,0.352521
0.0,4,0.352681
0.0,4,0.352834
0.0,9,0.353093
0.0,4,0.353243
0.0,23,0.353815
0.0,51,0.354969
0.0,28,0.355647
0.0,16,0.356058
0.0,8,0.356299
0.0,22,0.356836
0.0,20,0.357322
0.0,30,0.358023
0.0,10,0.358302
0.0,12,0.358618
0.0,12,0.358947
0.0,22,0.359468
0.0,20,0.359959
0.0,14,0.360317
0.0,4,0.360468
0.0,4,0.360613
0.0,6,0.360813
0.0,13,0.361158
0.0,7,0.361371
1.0,57,0.362658
0.0,14,0.363016
0.0,5,0.363181
0.0,17,0.363596
0.0,7,0.363816
0.0,19,0.364283
0.0,6,0.364474
0.0,8,0.364717
0.0,6,0.364911
0.0,23,0.365466
0.0,24,0.366044
0.0,24,0.366616
0.0,43,0.367595
0.0,2,0.367706
0.0,10,0.367985
0.0,6,0.368172
0.0,8,0.368407
0.0,21,0.368929
0.0,11,0.369234
0.0,7,0.369442
0.0,12,0.369791
0.0,13,0.370162
0.0,20,0.370677
0.0,4,0.370832
0.0,3,0.370978
0.0,18,0.371426
0.0,10,0.371718
0.0,10,0.372004
0.0,35,0.372813
0.0,55,0.374045
0.0,15,0.374425
0.0,6,0.37462
0.0,9,0.374885
0.0,5,0.375052
0.0,28,0.375726
0.0,29,0.376415
0.0,12,0.376755
0.0,9,0.377008
0.0,25,0.377599
1.0,36,0.378435
0.0,3,0.37856
1.0,20,0.379061
0.0,8,0.379299
0.0,23,0.379856
1.0,16,0.380253
1.0,17,0.380681
0.0,12,0.381007
1.0,41,0.381932
0.0,10,0.382213
0.0,10,0.382488
0.0,15,0.382876
0.0,12,0.383195
0.0,6,0.383388
0.0,9,0.383657
0.0,14,0.384022
0.0,4,0.384168
0.0,10,0.384448
0.0,6,0.384643
0.0,17,0.385064
0.0,9,0.38532
0.0,3,0.385449
0.0,16,0.385877
1.0,50,0.387009
0.0,29,0.387686
0.0,4,0.387833
0.0,35,0.388618
0.0,12,0.388946
0.0,71,0.390517
0.0,9,0.39079
0.0,14,0.391144
0.0,7,0.391351
0.0,25,0.392
0.0,7,0.392216
0.0,39,0.393102
0.0,32,0.393894
0.0,24,0.394486
0.0,16,0.394922
0.0,3,0.395069
0.0,10,0.395346
0.0,4,0.395497
0.0,10,0.395777
0.0,13,0.396131
0.0,5,0.3963
0.0,4,0.396445
0.0,6,0.396659
0.0,4,0.396815
0.0,7,0.397055
0.0,12,0.397365
0.0,11,0.397683
0.0,6,0.397888
0.0,12,0.398225
0.0,11,0.398527
0.0,8,0.398766
0.0,5,0.398935
0.0,15,0.399309
0.0,23,0.399868
0.0,9,0.400125
0.0,2,0.400227
0.0,9,0.400484
0.0,7,0.400707
0.0,6,0.400898
0.0,10,0.401175
0.0,5,0.40134
0.0,11,0.401632
0.0,4,0.401794
0.0,24,0.40237
0.0,3,0.402499
0.0,18,0.40296
0.0,18,0.403418
0.0,8,0.403666
0.0,61,0.405031
0.0,23,0.405742
0.0,14,0.406139
0.0,26,0.406789
0.0,7,0.407014
0.0,57,0.408307
0.0,3,0.408433
0.0,19,0.40891
0.0,42,0.409876
0.0,12,0.410199
0.0,11,0.410499
0.0,31,0.411242
0.0,17,0.411675
0.0,19,0.412142
0.0,16,0.412546
0.0,25,0.413146
0.0,12,0.413466
0.0,14,0.413835
0.0,11,0.414125
0.0,15,0.414511
0.0,11,0.414815
0.0,14,0.41518
0.0,32,0.415941
0.0,24,0.416519
0.0,54,0.417744
0.0,5,0.417911
0.0,11,0.418211
0.0,8,0.418446
0.0,13,0.418795
0.0,19,0.41926
0.0,81,0.421046
0.0,6,0.421237
0.0,18,0.421692
0.0,11,0.421991
0.0,12,0.422316
0.0,3,0.422445
0.0,5,0.422612
0.0,12,0.42295
0.0,4,0.423097
0.0,3,0.42322
0.0,9,0.423472
0.0,18,0.423931
0.0,11,0.424238
0.0,12,0.424556
0.0,7,0.424779
0.0,10,0.425055
0.0,6,0.425241
0.0,4,0.425385
0.0,17,0.42582
0.0,3,0.425949
0.0,3,0.426072
1.0,16,0.426481
0.0,3,0.426608
0.0,5,0.426782
0.0,2,0.426884
0.0,27,0.427519
0.0,5,0.4277
0.0,8,0.427943
0.0,14,0.428306
0.0,3,0.428429
0.0,9,0.428688
0.0,5,0.428854
0.0,22,0.429382
0.0,18,0.429834
0.0,2,0.429935
0.0,4,0.430079
0.0,3,0.430204
0.0,11,0.430501
0.0,13,0.430844
0.0,5,0.43101
0.0,36,0.431838
0.0,16,0.432231
0.0,4,0.432374
0.0,4,0.432516
0.0,5,0.432701
0.0,18,0.433138
0.0,31,0.433859
0.0,17,0.434273
0.0,17,0.434707
0.0,13,0.435046
0.0,3,0.435169
1.0,9,0.435418
0.0,5,0.435584
0.0,13,0.435935
0.0,4,0.436084
0.0,8,0.43632
1.0,28,0.436983
0.0,39,0.437901
0.0,8,0.43814
0.0,27,0.438784
0.0,28,0.439434
0.0,20,0.439935
0.0,31,0.440669
1.0,17,0.441102
0.0,4,0.441251
0.0,6,0.441439
0.0,10,0.441734
0.0,41,0.442683
0.0,44,0.443678
0.0,33,0.444432
0.0,9,0.444688
0.0,58,0.445993
0.0,8,0.446229
0.0,24,0.446822
0.0,28,0.447493
0.0,14,0.447866
0.0,13,0.448204
0.0,20,0.448713
1.0,6,0.448909
0.0,31,0.449646
0.0,12,0.449964
0.0,29,0.450655
0.0,5,0.450823
0.0,20,0.451304
0.0,9,0.451562
0.0,27,0.45221
0.0,22,0.452747
0.0,10,0.453019
0.0,29,0.453688
0.0,12,0.454007
0.0,6,0.454202
0.0,5,0.454376
0.0,9,0.454625
0.0,9,0.454885
0.0,10,0.455155
0.0,5,0.455325
0.0,13,0.455669
0.0,13,0.456004
0.0,12,0.456312
0.0,6,0.456496
0.0,36,0.457318
0.0,5,0.457489
0.0,5,0.457665
0.0,36,0.458493
0.0,21,0.459008
0.0,14,0.45936
0.0,5,0.459528
0.0,5,0.459708
0.0,4,0.459855
0.0,22,0.460382
0.0,10,0.46066
0.0,3,0.460786
0.0,19,0.461254
0.0,8,0.461484
0.0,3,0.461606
0.0,3,0.461743
0.0,5,0.461921
0.0,5,0.462092
0.0,13,0.462432
0.0,11,0.462743
0.0,12,0.463063
0.0,29,0.463743
1.0,23,0.464293
0.0,16,0.464694
0.0,23,0.465253
0.0,33,0.466021
0.0,25,0.466614
0.0,54,0.467829
0.0,9,0.468081
0.0,15,0.468457
1.0,17,0.468882
1.0,14,0.469234
1.0,34,0.470033
0.0,14,0.470397
0.0,95,0.472472
1.0,25,0.473068
0.0,23,0.473629
0.0,6,0.47383
0.0,22,0.474351
0.0,33,0.475116
0.0,15,0.475501
0.0,27,0.476133
0.0,12,0.476449
0.0,4,0.476598
0.0,57,0.477878
0.0,22,0.478414
0.0,29,0.479096
0.0,7,0.479311
0.0,11,0.479609
0.0,17,0.480047
0.0,33,0.480827
0.0,17,0.48125
0.0,14,0.481607
0.0,16,0.48202
0.0,5,0.482186
0.0,19,0.482652
1.0,6,0.48284
0.0,49,0.483953
0.0,15,0.484344
1.0,8,0.484574
0.0,22,0.485113
1.0,9,0.485372
0.0,54,0.486574
0.0,6,0.486771
0.0,4,0.48692
0.0,10,0.487198
0.0,9,0.487451
0.0,6,0.487636
0.0,7,0.487852
0.0,22,0.488377
0.0,15,0.488768
0.0,6,0.488957
0.0,21,0.489461
0.0,7,0.489677
0.0,5,0.489843
0.0,8,0.490072
0.0,13,0.490405
0.0,38,0.491282
0.0,50,0.492414
1.0,20,0.492911
0.0,7,0.493128
0.0,6,0.493322
1.0,20,0.493812
0.0,5,0.493983
0.0,22,0.494515
0.0,25,0.495114
0.0,48,0.496259
0.0,4,0.496406
0.0,5,0.496576
0.0,11,0.496886
0.0,8,0.497125
0.0,11,0.49743
0.0,11,0.497736
0.0,8,0.497974
0.0,22,0.498506
0.0,19,0.498984
0.0,15,0.499363
0.0,10,0.499651
0.0,15,0.500041
0.0,7,0.500256
0.0,7,0.500472
0.0,8,0.500712
0.0,32,0.501455
0.0,6,0.501656
0.0,4,0.501807
0.0,17,0.502235
0.0,10,0.502514
0.0,2,0.502619
0.0,14,0.502987
1.0,21,0.503494
0.0,18,0.503944
0.0,19,0.504407
0.0,5,0.504571
0.0,13,0.504908
0.0,4,0.505053
0.0,10,0.505418
0.0,16,0.505884
0.0,4,0.506047
0.0,7,0.506256
0.0,31,0.506999
0.0,10,0.507275
0.0,6,0.507468
0.0,16,0.507875
0.0,8,0.508102
0.0,15,0.508476
1.0,12,0.508797
0.0,19,0.509266
0.0,12,0.509592
1.0,10,0.509873
0.0,21,0.510381
0.0,35,0.511206
0.0,14,0.51156
0.0,50,0.512687
0.0,7,0.512895
0.0,4,0.513044
0.0,13,0.513383
0.0,12,0.513705
0.0,15,0.514089
0.0,14,0.514442
0.0,17,0.51488
0.0,53,0.516072
0.0,4,0.516224
0.0,7,0.516438
0.0,5,0.516609
0.0,10,0.516889
0.0,67,0.518369
0.0,7,0.518581
1.0,13,0.518928
