#{"t_start": 1523134969.0706637, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.16588
0.0,11,0.166209
0.0,14,0.166588
1.0,19,0.167071
0.0,25,0.167698
1.0,49,0.168851
1.0,11,0.169173
1.0,24,0.169754
1.0,42,0.170734
0.0,10,0.171028
0.0,33,0.171827
0.0,100,0.174145
1.0,21,0.174672
1.0,12,0.174996
1.0,11,0.175319
1.0,29,0.176037
1.0,44,0.177074
1.0,19,0.177563
0.0,18,0.178052
0.0,30,0.178799
1.0,44,0.179868
0.0,17,0.180324
1.0,13,0.180688
0.0,9,0.180965
1.0,19,0.18146
0.0,13,0.181815
0.0,17,0.18227
0.0,16,0.182692
0.0,44,0.18375
0.0,20,0.184277
0.0,12,0.184614
0.0,8,0.184865
0.0,8,0.185112
0.0,11,0.18543
0.0,11,0.18574
1.0,57,0.187078
0.0,9,0.187351
1.0,26,0.188021
0.0,47,0.189154
0.0,3,0.189297
0.0,23,0.189896
1.0,13,0.190264
0.0,24,0.19086
0.0,12,0.191222
0.0,39,0.192169
0.0,8,0.192413
0.0,4,0.192566
0.0,10,0.192851
0.0,5,0.193024
0.0,8,0.193283
0.0,26,0.193938
0.0,31,0.194722
1.0,26,0.195383
0.0,16,0.195805
0.0,8,0.196055
1.0,24,0.196691
0.0,33,0.197517
1.0,24,0.198122
0.0,9,0.198391
0.0,16,0.198811
0.0,44,0.199897
0.0,63,0.201385
0.0,19,0.201893
0.0,12,0.202245
0.0,37,0.203133
0.0,6,0.203356
0.0,8,0.203597
0.0,4,0.203759
0.0,11,0.204077
0.0,2,0.204201
0.0,9,0.20448
0.0,18,0.204958
0.0,11,0.205292
1.0,28,0.206005
0.0,10,0.206311
0.0,13,0.20668
0.0,32,0.207478
1.0,8,0.207735
0.0,11,0.20805
1.0,57,0.209405
1.0,40,0.210407
1.0,27,0.211084
0.0,21,0.211619
1.0,21,0.212156
0.0,4,0.21231
0.0,2,0.212416
1.0,6,0.212613
1.0,9,0.212889
0.0,16,0.21334
1.0,32,0.21411
0.0,23,0.214723
0.0,45,0.21581
0.0,26,0.216476
1.0,19,0.216965
0.0,41,0.217966
0.0,10,0.218266
0.0,27,0.218952
0.0,6,0.219178
1.0,7,0.219402
0.0,16,0.219844
1.0,26,0.220505
0.0,6,0.220702
1.0,66,0.222259
0.0,7,0.222492
1.0,9,0.222754
0.0,35,0.223611
0.0,6,0.223828
0.0,17,0.224297
0.0,13,0.224666
1.0,13,0.225015
0.0,10,0.22533
1.0,26,0.225963
1.0,10,0.226258
0.0,35,0.2271
0.0,15,0.227532
0.0,10,0.227833
1.0,21,0.228392
0.0,12,0.228737
0.0,5,0.228911
1.0,48,0.230041
0.0,5,0.230229
1.0,35,0.231053
0.0,69,0.232672
1.0,9,0.232952
0.0,11,0.233284
0.0,4,0.233447
0.0,17,0.233893
0.0,26,0.234555
1.0,12,0.234895
0.0,27,0.235581
0.0,6,0.235798
0.0,21,0.236359
1.0,56,0.237727
0.0,4,0.237884
1.0,9,0.238167
1.0,15,0.238627
0.0,2,0.238744
0.0,9,0.239028
1.0,19,0.239529
0.0,46,0.240636
1.0,17,0.241086
0.0,12,0.241428
1.0,18,0.241909
1.0,66,0.243496
0.0,3,0.243637
1.0,12,0.243976
0.0,40,0.244938
0.0,9,0.245224
0.0,10,0.245509
0.0,20,0.246039
0.0,9,0.246329
0.0,13,0.246693
0.0,6,0.246896
0.0,7,0.247127
0.0,4,0.247297
1.0,14,0.247665
0.0,8,0.247918
0.0,7,0.248152
0.0,6,0.248354
1.0,13,0.248724
0.0,29,0.249454
0.0,36,0.250353
0.0,27,0.251034
1.0,15,0.251452
0.0,14,0.251846
0.0,15,0.252268
1.0,42,0.253279
1.0,14,0.253657
0.0,7,0.253879
1.0,6,0.254075
0.0,26,0.254733
0.0,10,0.255024
0.0,4,0.255188
0.0,9,0.255462
0.0,27,0.256153
1.0,12,0.256481
1.0,7,0.256695
0.0,8,0.256951
1.0,10,0.257251
0.0,7,0.257482
0.0,25,0.258112
0.0,6,0.258316
0.0,9,0.258589
0.0,13,0.258944
0.0,35,0.259785
0.0,54,0.261082
1.0,13,0.261441
0.0,3,0.26158
0.0,6,0.261778
1.0,17,0.262231
0.0,80,0.264058
1.0,11,0.264397
0.0,22,0.264956
0.0,18,0.265444
0.0,23,0.26604
0.0,30,0.266791
0.0,42,0.267821
0.0,8,0.268071
0.0,13,0.26844
0.0,21,0.268996
0.0,17,0.26947
0.0,19,0.269961
0.0,9,0.270245
0.0,9,0.270516
0.0,3,0.270646
0.0,21,0.271207
0.0,69,0.272841
0.0,3,0.272975
0.0,44,0.274054
0.0,9,0.274338
0.0,9,0.2746
0.0,40,0.27559
0.0,5,0.275776
1.0,16,0.276215
0.0,4,0.276371
0.0,14,0.276757
0.0,4,0.276917
0.0,2,0.277037
0.0,5,0.277233
1.0,26,0.277886
0.0,37,0.278801
0.0,9,0.279086
1.0,7,0.279334
0.0,26,0.279994
0.0,13,0.280354
0.0,16,0.280774
0.0,9,0.281045
1.0,18,0.281513
1.0,6,0.28171
1.0,33,0.282512
1.0,29,0.283217
1.0,15,0.283607
0.0,9,0.283879
0.0,6,0.284083
0.0,6,0.284299
1.0,25,0.284948
1.0,35,0.285842
0.0,11,0.286187
0.0,7,0.286415
1.0,28,0.287112
0.0,84,0.28904
1.0,9,0.289322
0.0,24,0.289939
0.0,21,0.290498
1.0,43,0.291549
0.0,27,0.292231
0.0,9,0.292504
0.0,11,0.292824
0.0,16,0.293249
0.0,22,0.293818
0.0,14,0.294212
1.0,9,0.294473
0.0,6,0.294675
0.0,22,0.295257
0.0,13,0.295613
0.0,8,0.295861
0.0,17,0.296332
0.0,14,0.296737
0.0,9,0.297017
0.0,9,0.297308
1.0,30,0.298051
0.0,17,0.298516
0.0,3,0.298655
1.0,34,0.299506
1.0,16,0.29992
1.0,69,0.301583
0.0,15,0.301996
1.0,8,0.302251
1.0,25,0.302892
0.0,7,0.303116
0.0,7,0.303352
0.0,10,0.303643
0.0,7,0.303866
1.0,15,0.304271
0.0,15,0.304672
0.0,20,0.305202
1.0,29,0.305904
0.0,25,0.30655
0.0,12,0.306908
1.0,21,0.307454
1.0,13,0.307822
0.0,11,0.308151
0.0,6,0.308351
1.0,45,0.309461
0.0,12,0.309803
1.0,30,0.310574
0.0,12,0.310915
1.0,20,0.311445
0.0,13,0.311819
0.0,37,0.312733
1.0,28,0.313456
0.0,25,0.314092
1.0,13,0.314466
0.0,20,0.314982
1.0,9,0.315267
0.0,31,0.316033
1.0,16,0.316463
0.0,35,0.31734
1.0,11,0.317646
0.0,6,0.31784
0.0,26,0.318499
0.0,29,0.319232
1.0,12,0.319576
0.0,2,0.319684
0.0,4,0.319835
0.0,4,0.319986
1.0,27,0.320671
0.0,5,0.32086
0.0,46,0.32195
1.0,10,0.322253
0.0,6,0.32246
0.0,27,0.323157
0.0,3,0.323297
0.0,18,0.323771
1.0,41,0.324778
0.0,9,0.325051
0.0,18,0.325527
0.0,3,0.325667
0.0,6,0.325872
0.0,25,0.326502
0.0,19,0.326991
1.0,11,0.327322
0.0,32,0.328102
0.0,29,0.328835
0.0,37,0.329745
1.0,9,0.330011
1.0,38,0.330942
0.0,30,0.331711
0.0,49,0.33291
0.0,8,0.333174
1.0,20,0.333688
0.0,26,0.334351
0.0,28,0.335054
0.0,6,0.335272
0.0,14,0.335663
0.0,4,0.335826
0.0,6,0.336034
0.0,22,0.336619
1.0,19,0.337117
0.0,14,0.337509
1.0,22,0.338055
0.0,4,0.338218
1.0,8,0.338537
0.0,61,0.339978
1.0,24,0.340615
0.0,4,0.340777
0.0,19,0.341293
1.0,13,0.341665
0.0,14,0.342051
1.0,14,0.342464
0.0,9,0.342731
1.0,38,0.343665
1.0,13,0.344025
0.0,43,0.345068
0.0,6,0.345275
1.0,13,0.345635
1.0,20,0.346151
0.0,7,0.346378
0.0,7,0.346614
0.0,45,0.347698
0.0,38,0.348634
0.0,22,0.349201
0.0,11,0.349526
1.0,18,0.349984
1.0,25,0.350628
0.0,7,0.350854
0.0,9,0.351118
0.0,33,0.351928
0.0,41,0.352912
0.0,16,0.353343
0.0,24,0.353933
0.0,19,0.354423
1.0,25,0.355045
0.0,14,0.35544
1.0,7,0.355662
0.0,90,0.357781
0.0,6,0.357989
0.0,5,0.358176
0.0,37,0.35908
1.0,13,0.359459
0.0,7,0.359691
0.0,5,0.359875
1.0,9,0.360147
0.0,4,0.360299
1.0,8,0.360536
0.0,100,0.362834
0.0,17,0.363291
0.0,12,0.363622
1.0,28,0.364324
0.0,14,0.364712
0.0,13,0.365077
0.0,4,0.365241
0.0,36,0.366094
0.0,3,0.366233
1.0,44,0.367301
0.0,26,0.367945
0.0,11,0.368264
0.0,9,0.368527
1.0,20,0.369028
0.0,35,0.369893
0.0,26,0.370562
0.0,16,0.370976
1.0,23,0.371551
0.0,16,0.37198
1.0,7,0.372225
0.0,23,0.372803
1.0,18,0.373291
0.0,21,0.37383
0.0,6,0.374035
1.0,17,0.374494
1.0,41,0.375498
0.0,17,0.375946
1.0,10,0.376252
1.0,10,0.376537
0.0,11,0.376849
0.0,20,0.377387
0.0,45,0.378464
0.0,11,0.378796
0.0,26,0.379437
0.0,15,0.379848
1.0,16,0.380284
0.0,41,0.381276
0.0,15,0.381684
0.0,10,0.381978
0.0,17,0.382439
1.0,28,0.383152
0.0,14,0.38353
0.0,20,0.384055
1.0,13,0.38443
1.0,22,0.38498
0.0,12,0.385337
0.0,8,0.385586
1.0,29,0.386309
1.0,32,0.387083
0.0,48,0.388223
0.0,86,0.390244
1.0,8,0.390502
1.0,11,0.390813
0.0,23,0.391403
0.0,43,0.392448
1.0,16,0.392864
0.0,42,0.393873
1.0,24,0.39448
0.0,6,0.394686
1.0,38,0.395624
1.0,36,0.396494
0.0,15,0.396907
0.0,12,0.397248
0.0,17,0.397701
1.0,50,0.398912
1.0,21,0.399467
0.0,4,0.399619
0.0,40,0.400601
0.0,45,0.401676
0.0,13,0.402026
0.0,8,0.402284
0.0,36,0.403179
0.0,5,0.403362
0.0,13,0.403722
0.0,14,0.404101
0.0,19,0.404592
1.0,26,0.405255
0.0,25,0.405867
0.0,4,0.406018
0.0,5,0.406214
0.0,14,0.406601
0.0,10,0.406895
1.0,20,0.407434
0.0,31,0.408202
0.0,30,0.408948
1.0,61,0.41039
0.0,5,0.410583
1.0,12,0.410912
1.0,20,0.411438
0.0,11,0.411751
1.0,13,0.412126
0.0,10,0.412439
0.0,46,0.413543
0.0,9,0.413814
0.0,11,0.414147
0.0,23,0.414734
0.0,15,0.41515
0.0,10,0.415439
0.0,36,0.416322
0.0,17,0.41678
0.0,17,0.41724
0.0,5,0.417423
0.0,10,0.417716
0.0,44,0.418775
0.0,9,0.419049
0.0,13,0.419411
1.0,23,0.420002
0.0,13,0.42038
0.0,2,0.420496
0.0,40,0.421474
0.0,9,0.421747
0.0,29,0.422495
0.0,14,0.422878
1.0,8,0.423121
0.0,7,0.423349
0.0,29,0.424084
1.0,15,0.424505
1.0,11,0.424822
0.0,22,0.425401
0.0,12,0.42573
0.0,19,0.426235
0.0,9,0.426514
0.0,51,0.427757
0.0,5,0.427934
0.0,9,0.428208
0.0,37,0.429116
0.0,16,0.429578
0.0,4,0.429734
0.0,5,0.429919
1.0,50,0.431131
0.0,15,0.431564
1.0,16,0.431977
0.0,19,0.432478
1.0,21,0.433019
1.0,16,0.433472
0.0,6,0.433685
0.0,2,0.433793
1.0,14,0.434188
0.0,4,0.434355
1.0,33,0.43519
0.0,20,0.435709
0.0,13,0.436074
0.0,10,0.436385
0.0,97,0.438671
0.0,14,0.439117
1.0,14,0.439502
0.0,17,0.439967
1.0,12,0.44032
1.0,8,0.440587
1.0,18,0.441047
0.0,3,0.441193
0.0,5,0.441378
1.0,21,0.441924
0.0,7,0.442151
0.0,59,0.443544
0.0,9,0.443817
0.0,21,0.444374
1.0,19,0.444885
0.0,4,0.445046
0.0,7,0.445291
1.0,50,0.44651
0.0,21,0.447049
0.0,9,0.447341
1.0,23,0.447921
0.0,14,0.448302
0.0,20,0.44881
0.0,12,0.449152
0.0,8,0.449394
0.0,54,0.450683
0.0,38,0.45163
0.0,10,0.451926
0.0,9,0.452203
1.0,35,0.453058
0.0,21,0.453603
0.0,8,0.453867
0.0,10,0.454171
1.0,17,0.454618
0.0,8,0.454875
1.0,29,0.455609
0.0,7,0.455832
1.0,20,0.456353
0.0,22,0.456907
0.0,4,0.457072
0.0,6,0.45728
0.0,20,0.45781
0.0,24,0.458439
1.0,38,0.459383
1.0,21,0.459935
0.0,25,0.460563
1.0,41,0.461539
0.0,31,0.46232
0.0,10,0.462613
1.0,13,0.462969
1.0,38,0.463912
0.0,10,0.464218
0.0,24,0.464818
0.0,4,0.464978
0.0,36,0.465857
0.0,11,0.466175
0.0,43,0.46721
0.0,10,0.467498
1.0,23,0.468071
0.0,17,0.468523
0.0,3,0.468661
1.0,26,0.469318
0.0,8,0.469558
0.0,35,0.470433
0.0,10,0.470724
1.0,16,0.471142
1.0,9,0.471405
0.0,4,0.471554
0.0,15,0.471963
0.0,8,0.472228
0.0,17,0.472661
1.0,10,0.47295
0.0,38,0.47388
0.0,45,0.474958
0.0,32,0.475757
0.0,20,0.476269
0.0,11,0.476592
0.0,30,0.477363
1.0,12,0.477707
0.0,11,0.478021
0.0,15,0.478442
0.0,9,0.478705
1.0,12,0.479029
0.0,10,0.479328
0.0,43,0.480374
1.0,10,0.480674
0.0,8,0.480933
0.0,10,0.48124
0.0,30,0.481975
1.0,26,0.482635
1.0,18,0.483105
0.0,7,0.483341
1.0,42,0.484331
0.0,4,0.484482
0.0,2,0.484598
0.0,8,0.484854
0.0,11,0.485189
0.0,20,0.485718
1.0,40,0.486669
0.0,5,0.486843
1.0,13,0.48721
0.0,14,0.487597
0.0,37,0.488517
0.0,6,0.488724
0.0,13,0.489073
0.0,7,0.489315
1.0,34,0.490162
0.0,10,0.490457
1.0,16,0.490871
0.0,8,0.491117
0.0,28,0.491817
0.0,3,0.491947
1.0,6,0.492151
1.0,40,0.493089
1.0,42,0.49411
0.0,78,0.495918
1.0,22,0.496491
0.0,18,0.496951
0.0,24,0.497589
0.0,17,0.498042
1.0,11,0.498358
0.0,2,0.498466
0.0,100,0.500787
0.0,13,0.501172
0.0,53,0.502452
1.0,12,0.502796
1.0,9,0.503058
0.0,5,0.503251
1.0,8,0.503491
0.0,21,0.504016
0.0,15,0.504425
1.0,18,0.504906
1.0,44,0.505987
0.0,11,0.506323
0.0,20,0.506845
0.0,19,0.507331
0.0,13,0.507683
0.0,12,0.50803
0.0,54,0.50934
0.0,3,0.509479
0.0,38,0.510412
0.0,13,0.51077
0.0,29,0.511487
0.0,27,0.512192
0.0,4,0.512354
0.0,4,0.512516
0.0,23,0.513105
0.0,14,0.513498
0.0,7,0.513726
1.0,9,0.513998
0.0,19,0.514521
0.0,29,0.515253
0.0,43,0.516319
0.0,15,0.516737
1.0,11,0.517058
0.0,17,0.517512
0.0,55,0.518805
0.0,8,0.519063
0.0,5,0.51925
0.0,66,0.520805
0.0,36,0.521688
1.0,20,0.522211
1.0,8,0.522451
1.0,34,0.523283
0.0,14,0.523663
0.0,29,0.524412
0.0,45,0.5255
0.0,10,0.525804
0.0,9,0.526088
0.0,34,0.526939
1.0,42,0.527963
0.0,12,0.528312
1.0,16,0.528731
0.0,6,0.528933
0.0,44,0.530001
0.0,2,0.530115
1.0,11,0.530433
1.0,18,0.530898
0.0,6,0.531103
0.0,21,0.531641
1.0,14,0.532021
1.0,18,0.532497
1.0,17,0.532934
0.0,17,0.533406
0.0,68,0.535028
0.0,9,0.535308
0.0,7,0.535531
1.0,25,0.536183
0.0,13,0.536566
1.0,7,0.536796
0.0,8,0.537053
0.0,47,0.538208
1.0,23,0.538801
1.0,18,0.539376
0.0,8,0.539631
0.0,14,0.540013
0.0,15,0.540422
0.0,8,0.540672
0.0,41,0.541692
0.0,6,0.541891
0.0,30,0.542625
0.0,33,0.543457
1.0,17,0.543926
0.0,19,0.544437
0.0,19,0.544932
0.0,45,0.546066
0.0,14,0.546452
0.0,26,0.547121
0.0,2,0.54724
0.0,27,0.547912
0.0,32,0.54872
0.0,14,0.549102
0.0,6,0.549309
0.0,13,0.54967
0.0,10,0.549966
0.0,4,0.550127
0.0,2,0.55025
1.0,10,0.550551
0.0,8,0.550799
1.0,35,0.551662
0.0,6,0.551861
0.0,3,0.551996
0.0,3,0.552126
1.0,24,0.552736
1.0,40,0.553699
0.0,3,0.553842
0.0,32,0.554638
1.0,74,0.556369
0.0,4,0.556533
0.0,2,0.556646
0.0,56,0.55799
0.0,43,0.559048
0.0,12,0.559402
1.0,45,0.560484
1.0,16,0.560923
1.0,17,0.561378
0.0,32,0.562169
0.0,7,0.562404
1.0,46,0.563509
1.0,9,0.563772
0.0,4,0.563923
0.0,4,0.564081
0.0,60,0.565515
0.0,3,0.565656
0.0,33,0.566485
0.0,7,0.566706
0.0,21,0.567273
0.0,3,0.567404
0.0,20,0.567915
0.0,14,0.568298
0.0,4,0.56845
1.0,19,0.568935
0.0,91,0.571054
0.0,3,0.571206
0.0,12,0.571536
0.0,9,0.571812
0.0,21,0.572358
0.0,4,0.57251
0.0,17,0.572962
0.0,78,0.574775
0.0,12,0.575118
0.0,27,0.575806
1.0,12,0.576164
0.0,6,0.576362
0.0,100,0.578691
0.0,10,0.578987
1.0,21,0.579533
1.0,15,0.579941
0.0,36,0.580835
0.0,16,0.581264
1.0,25,0.581905
1.0,25,0.582538
0.0,48,0.583683
0.0,6,0.583902
1.0,31,0.584664
0.0,7,0.584901
0.0,5,0.585082
1.0,16,0.585514
1.0,56,0.586839
1.0,13,0.587204
0.0,18,0.58768
1.0,34,0.588511
0.0,27,0.5892
0.0,20,0.589716
0.0,11,0.590021
0.0,13,0.590389
1.0,8,0.590629
1.0,24,0.591248
0.0,26,0.591887
1.0,31,0.592664
1.0,18,0.593116
1.0,59,0.594488
0.0,3,0.594626
0.0,47,0.595766
1.0,13,0.596117
1.0,17,0.596579
0.0,35,0.597426
1.0,8,0.597683
1.0,13,0.598047
0.0,9,0.598325
0.0,17,0.598779
0.0,29,0.599531
0.0,4,0.599693
0.0,3,0.599828
0.0,8,0.600068
0.0,5,0.600266
1.0,21,0.600805
1.0,20,0.601328
1.0,36,0.602198
1.0,60,0.603595
0.0,14,0.603986
1.0,41,0.604993
0.0,14,0.605386
0.0,13,0.60575
0.0,8,0.605996
0.0,19,0.606495
0.0,9,0.606766
0.0,45,0.607847
0.0,11,0.608175
0.0,31,0.608928
0.0,14,0.609312
0.0,24,0.609915
0.0,11,0.610243
0.0,45,0.611325
0.0,50,0.612503
0.0,41,0.613487
1.0,21,0.614031
0.0,21,0.61459
0.0,2,0.614699
1.0,33,0.615512
1.0,26,0.616179
0.0,6,0.616384
0.0,2,0.616491
1.0,20,0.616993
0.0,9,0.617269
0.0,2,0.617388
1.0,27,0.618077
1.0,25,0.618685
0.0,7,0.618907
1.0,23,0.619481
0.0,5,0.61967
1.0,14,0.620055
0.0,82,0.621964
1.0,24,0.622565
1.0,25,0.623206
0.0,24,0.623817
0.0,47,0.624959
0.0,11,0.625292
0.0,12,0.625643
0.0,7,0.625861
0.0,17,0.626329
1.0,14,0.626701
0.0,30,0.627452
0.0,7,0.627679
1.0,11,0.627984
0.0,9,0.628255
1.0,22,0.628824
1.0,7,0.629053
0.0,33,0.629861
1.0,53,0.631152
0.0,14,0.631534
0.0,8,0.631781
0.0,17,0.632263
0.0,7,0.632495
0.0,8,0.632745
0.0,8,0.632986
0.0,17,0.633431
0.0,10,0.633722
1.0,8,0.633973
0.0,6,0.634179
0.0,23,0.634771
1.0,11,0.635076
0.0,4,0.635249
0.0,28,0.635954
0.0,17,0.636409
1.0,21,0.636934
1.0,27,0.637601
1.0,22,0.63815
1.0,11,0.63847
0.0,14,0.638864
1.0,12,0.639272
0.0,15,0.639682
0.0,9,0.639956
0.0,26,0.640624
1.0,15,0.641038
1.0,14,0.641431
0.0,23,0.642015
1.0,15,0.642428
0.0,15,0.64283
1.0,21,0.643383
1.0,12,0.643714
0.0,5,0.643895
0.0,38,0.644792
1.0,34,0.645625
1.0,19,0.646115
0.0,3,0.646253
0.0,10,0.646543
0.0,14,0.646916
1.0,57,0.648278
0.0,6,0.648475
0.0,5,0.648648
1.0,15,0.649062
0.0,24,0.649674
0.0,3,0.649812
0.0,5,0.649993
1.0,7,0.650235
1.0,27,0.650895
1.0,28,0.651602
0.0,30,0.652342
1.0,18,0.652797
0.0,15,0.653197
1.0,13,0.653562
0.0,9,0.653826
0.0,46,0.654908
0.0,12,0.655266
0.0,6,0.655464
0.0,8,0.655719
0.0,46,0.656838
0.0,24,0.657459
0.0,5,0.657648
0.0,28,0.658369
0.0,14,0.658753
0.0,13,0.659109
0.0,16,0.659548
0.0,6,0.659753
1.0,12,0.660102
1.0,22,0.660667
1.0,45,0.66174
0.0,23,0.662338
0.0,32,0.663116
1.0,13,0.663471
0.0,11,0.663779
0.0,18,0.664275
0.0,14,0.664652
0.0,23,0.665236
1.0,11,0.665537
0.0,5,0.665709
1.0,36,0.666569
0.0,18,0.66705
0.0,28,0.667761
0.0,22,0.668333
0.0,17,0.668775
0.0,10,0.669063
0.0,10,0.669356
1.0,12,0.669689
1.0,17,0.670145
0.0,18,0.670604
0.0,13,0.670968
0.0,17,0.671436
0.0,2,0.67155
0.0,56,0.67288
0.0,35,0.673751
0.0,7,0.67398
0.0,29,0.674717
1.0,13,0.675075
1.0,18,0.675568
0.0,19,0.676064
0.0,3,0.676211
0.0,26,0.676852
1.0,14,0.677245
0.0,15,0.677647
1.0,27,0.678321
1.0,12,0.678669
0.0,4,0.678828
0.0,28,0.67954
0.0,17,0.679983
0.0,9,0.680263
1.0,29,0.680959
0.0,3,0.681098
0.0,47,0.682192
1.0,34,0.683015
0.0,16,0.683455
0.0,22,0.684033
0.0,3,0.684185
0.0,5,0.684361
0.0,24,0.684956
1.0,32,0.685742
1.0,34,0.686556
0.0,10,0.686846
0.0,7,0.687072
0.0,24,0.687674
1.0,41,0.688657
1.0,20,0.689186
0.0,8,0.689434
0.0,5,0.689617
0.0,48,0.69075
0.0,14,0.691118
0.0,5,0.691308
0.0,11,0.691624
0.0,10,0.69192
0.0,2,0.692026
0.0,6,0.692239
0.0,13,0.692587
1.0,6,0.692791
0.0,32,0.693567
0.0,11,0.69389
0.0,22,0.694455
1.0,11,0.694773
0.0,15,0.695178
1.0,22,0.695728
1.0,20,0.696251
0.0,4,0.69641
0.0,15,0.696814
0.0,31,0.697584
0.0,5,0.697759
0.0,26,0.698423
0.0,22,0.698975
1.0,33,0.699772
0.0,32,0.7006
0.0,28,0.701293
0.0,31,0.702044
0.0,16,0.70248
0.0,26,0.703156
0.0,26,0.703803
1.0,36,0.704663
0.0,9,0.704927
0.0,6,0.705148
1.0,12,0.705483
0.0,11,0.705799
1.0,15,0.7062
0.0,40,0.70717
0.0,63,0.708627
0.0,22,0.709198
0.0,28,0.709873
0.0,23,0.710469
0.0,25,0.711102
0.0,9,0.711382
0.0,12,0.711724
1.0,20,0.712251
0.0,28,0.712921
0.0,23,0.713509
1.0,31,0.714278
1.0,25,0.714911
0.0,85,0.716876
1.0,30,0.717626
0.0,42,0.71862
0.0,22,0.719202
0.0,3,0.719341
1.0,10,0.719632
0.0,12,0.719969
0.0,25,0.720608
0.0,34,0.721445
0.0,4,0.721612
0.0,43,0.722663
0.0,6,0.72286
0.0,18,0.723324
0.0,5,0.723498
0.0,8,0.723737
0.0,21,0.724302
1.0,19,0.724781
1.0,9,0.725058
1.0,21,0.725615
0.0,14,0.726009
0.0,12,0.726364
0.0,30,0.727099
0.0,33,0.727911
0.0,12,0.728266
0.0,15,0.728668
0.0,26,0.729316
0.0,36,0.730201
0.0,8,0.730454
0.0,49,0.731627
0.0,40,0.732614
0.0,5,0.732788
0.0,25,0.733424
0.0,27,0.734114
0.0,46,0.735218
0.0,4,0.73538
0.0,9,0.735643
