#{"t_start": 1523136051.603437, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.160952
0.0,3,0.16115
0.0,5,0.161431
0.0,4,0.161674
0.0,6,0.162011
0.0,4,0.16225
0.0,13,0.16288
0.0,10,0.163372
0.0,3,0.16357
0.0,8,0.163989
0.0,10,0.164483
0.0,6,0.164808
0.0,1,0.164931
0.0,7,0.165296
0.0,10,0.16579
0.0,36,0.167406
0.0,10,0.167914
0.0,3,0.168111
0.0,7,0.16848
0.0,14,0.169154
0.0,5,0.169441
0.0,14,0.170116
0.0,23,0.171174
0.0,3,0.171371
0.0,2,0.171526
0.0,10,0.172031
1.0,16,0.172778
0.0,12,0.173369
0.0,4,0.173611
0.0,14,0.17428
0.0,21,0.175249
0.0,4,0.175491
1.0,8,0.175911
0.0,4,0.17615
0.0,9,0.176605
0.0,1,0.176713
0.0,11,0.177259
0.0,6,0.177583
0.0,8,0.178
0.0,1,0.17811
0.0,5,0.178393
0.0,3,0.178591
0.0,9,0.179052
0.0,2,0.17921
0.0,11,0.17975
0.0,16,0.180509
0.0,4,0.180749
0.0,10,0.181252
0.0,3,0.181452
0.0,5,0.181732
0.0,4,0.181985
0.0,1,0.182096
0.0,1,0.182204
0.0,3,0.182399
0.0,1,0.18251
0.0,3,0.182705
1.0,12,0.183295
0.0,3,0.183496
0.0,8,0.183918
0.0,6,0.184245
0.0,4,0.184483
0.0,6,0.184808
0.0,4,0.185062
0.0,19,0.185949
0.0,7,0.186319
0.0,3,0.186519
0.0,1,0.186627
0.0,4,0.186878
0.0,8,0.18729
0.0,7,0.187656
0.0,14,0.188331
0.0,14,0.189003
0.0,9,0.189455
0.0,3,0.18965
0.0,14,0.190319
0.0,12,0.190915
0.0,4,0.191159
0.0,12,0.191744
0.0,8,0.192164
0.0,6,0.192494
0.0,1,0.192605
0.0,16,0.193366
0.0,4,0.193608
0.0,4,0.193855
0.0,7,0.194223
0.0,7,0.194591
0.0,2,0.194743
0.0,15,0.19546
0.0,18,0.196307
0.0,6,0.196632
0.0,12,0.197226
0.0,3,0.197429
0.0,7,0.197793
0.0,14,0.198463
1.0,8,0.198884
0.0,15,0.199592
0.0,6,0.199931
0.0,14,0.200599
0.0,6,0.200936
0.0,13,0.201563
0.0,22,0.202571
0.0,2,0.202728
0.0,6,0.203064
0.0,1,0.203176
1.0,11,0.203708
0.0,7,0.204086
0.0,6,0.204411
0.0,5,0.204691
0.0,8,0.205116
0.0,8,0.205523
0.0,2,0.205681
0.0,33,0.207166
0.0,18,0.208014
0.0,9,0.208471
0.0,6,0.208795
0.0,3,0.209002
0.0,4,0.209247
0.0,8,0.209658
0.0,26,0.210849
0.0,33,0.212326
0.0,4,0.21257
0.0,11,0.213116
0.0,3,0.213313
0.0,11,0.213863
0.0,21,0.214823
0.0,3,0.215037
0.0,1,0.215146
0.0,5,0.215426
0.0,1,0.215535
0.0,15,0.216254
0.0,4,0.216495
0.0,3,0.216692
0.0,9,0.217155
0.0,18,0.218004
0.0,5,0.218287
0.0,4,0.218526
0.0,3,0.218722
0.0,2,0.218885
0.0,14,0.219547
0.0,4,0.219788
0.0,7,0.220166
0.0,14,0.220834
1.0,6,0.221168
0.0,1,0.221278
0.0,14,0.221953
0.0,10,0.22245
0.0,1,0.222559
0.0,3,0.222756
0.0,3,0.222966
0.0,2,0.223119
0.0,1,0.223228
0.0,3,0.223423
0.0,4,0.223663
0.0,3,0.223871
0.0,4,0.224111
0.0,2,0.224265
0.0,3,0.224461
0.0,3,0.224655
0.0,6,0.224994
0.0,15,0.225699
0.0,2,0.225862
0.0,20,0.226781
0.0,13,0.227421
0.0,22,0.228436
0.0,1,0.228549
0.0,10,0.229061
0.0,8,0.229472
0.0,6,0.229796
0.0,6,0.230129
0.0,11,0.230666
0.0,19,0.23155
0.0,30,0.232925
0.0,8,0.233337
0.0,10,0.233904
0.0,9,0.234357
0.0,23,0.235417
0.0,4,0.235656
0.0,5,0.23595
0.0,5,0.236233
0.0,7,0.236598
0.0,9,0.237061
0.0,4,0.2373
0.0,6,0.237624
0.0,4,0.237873
0.0,6,0.238201
0.0,14,0.238874
0.0,5,0.239156
0.0,10,0.239652
0.0,9,0.240117
0.0,3,0.240316
0.0,7,0.240679
0.0,4,0.240931
0.0,4,0.24117
0.0,3,0.241368
0.0,3,0.241565
0.0,3,0.241762
0.0,19,0.242647
0.0,4,0.242898
0.0,10,0.243391
0.0,19,0.24428
0.0,3,0.244478
0.0,1,0.244587
0.0,13,0.245229
0.0,6,0.245555
0.0,4,0.245795
0.0,7,0.246171
0.0,10,0.246666
0.0,1,0.246774
0.0,15,0.247495
0.0,5,0.24778
0.0,6,0.248112
0.0,4,0.248365
0.0,30,0.249724
0.0,10,0.250232
0.0,7,0.250604
0.0,24,0.251704
0.0,8,0.252123
1.0,13,0.252745
0.0,4,0.252994
0.0,24,0.25409
0.0,3,0.25429
0.0,8,0.254695
0.0,5,0.254995
0.0,12,0.255569
0.0,12,0.256163
0.0,2,0.256319
0.0,5,0.256602
0.0,16,0.257366
0.0,8,0.257779
0.0,19,0.258666
0.0,8,0.25909
0.0,11,0.259626
0.0,2,0.259781
0.0,11,0.26033
0.0,4,0.260569
0.0,8,0.260988
1.0,16,0.261735
0.0,11,0.262284
0.0,3,0.262482
0.0,7,0.262855
0.0,7,0.263224
0.0,4,0.263463
0.0,7,0.26383
0.0,11,0.264375
0.0,8,0.264788
0.0,2,0.264956
0.0,8,0.265368
0.0,4,0.265606
0.0,5,0.265899
0.0,18,0.26673
0.0,42,0.268596
0.0,3,0.268796
0.0,1,0.268913
0.0,4,0.269153
0.0,12,0.269732
0.0,11,0.270286
0.0,9,0.270741
0.0,5,0.271037
0.0,5,0.271321
0.0,12,0.271909
0.0,12,0.272493
0.0,3,0.272689
0.0,4,0.272937
0.0,16,0.273683
0.0,3,0.273889
0.0,11,0.274428
0.0,20,0.275363
0.0,36,0.276968
0.0,7,0.27734
0.0,4,0.27758
0.0,7,0.277956
0.0,3,0.278154
0.0,15,0.278867
0.0,11,0.279402
0.0,3,0.279598
0.0,4,0.279835
0.0,3,0.280045
0.0,6,0.280371
0.0,5,0.280652
0.0,2,0.280805
0.0,2,0.280965
0.0,3,0.281163
0.0,17,0.281957
0.0,10,0.282454
0.0,11,0.283003
0.0,3,0.283201
0.0,4,0.283438
0.0,11,0.283986
0.0,7,0.284354
0.0,11,0.284907
0.0,5,0.285192
0.0,8,0.285599
0.0,1,0.28571
0.0,2,0.285876
0.0,5,0.286161
0.0,4,0.286402
1.0,12,0.286995
0.0,7,0.287362
0.0,7,0.287731
0.0,7,0.288113
0.0,5,0.2884
0.0,3,0.288599
0.0,13,0.289232
0.0,16,0.289999
0.0,7,0.290374
0.0,4,0.290615
0.0,9,0.291081
0.0,7,0.29145
0.0,11,0.292003
0.0,13,0.292631
0.0,5,0.292925
0.0,12,0.293507
0.0,2,0.293661
0.0,13,0.294293
0.0,17,0.295111
0.0,6,0.295439
0.0,7,0.295809
0.0,4,0.296058
0.0,1,0.29617
0.0,3,0.296365
0.0,1,0.296476
0.0,10,0.296982
0.0,16,0.297731
0.0,4,0.297984
0.0,12,0.298564
0.0,6,0.298902
0.0,7,0.299274
0.0,9,0.299729
0.0,8,0.300147
0.0,5,0.300429
0.0,5,0.30071
0.0,1,0.300821
0.0,37,0.302485
0.0,7,0.302863
0.0,14,0.303528
0.0,15,0.304246
0.0,10,0.30474
0.0,12,0.305336
0.0,4,0.305577
0.0,19,0.306467
0.0,3,0.306665
0.0,8,0.307084
0.0,3,0.307282
0.0,23,0.308336
0.0,13,0.308969
0.0,7,0.309336
0.0,1,0.309445
0.0,9,0.309904
0.0,8,0.310318
0.0,5,0.310599
0.0,4,0.310848
0.0,34,0.312368
0.0,13,0.313004
0.0,3,0.313202
0.0,10,0.313697
0.0,3,0.313905
0.0,1,0.314016
0.0,8,0.314426
0.0,4,0.314667
0.0,7,0.31505
0.0,10,0.315547
0.0,2,0.315702
0.0,5,0.315997
0.0,6,0.316324
0.0,1,0.316435
0.0,2,0.316588
0.0,2,0.316743
0.0,10,0.317245
0.0,10,0.317739
0.0,17,0.318544
0.0,6,0.318881
0.0,4,0.319121
0.0,3,0.319319
0.0,4,0.319557
0.0,5,0.319847
0.0,5,0.320132
0.0,10,0.320634
0.0,4,0.320885
0.0,6,0.32121
0.0,2,0.321363
0.0,3,0.321559
0.0,10,0.322062
0.0,1,0.322173
0.0,18,0.323024
0.0,3,0.323224
0.0,18,0.324069
0.0,24,0.325184
0.0,6,0.325511
0.0,12,0.326102
0.0,13,0.32673
0.0,7,0.327109
0.0,1,0.327219
0.0,15,0.327933
0.0,2,0.328089
0.0,7,0.328458
0.0,5,0.32874
0.0,4,0.328989
0.0,1,0.329099
0.0,11,0.329632
0.0,15,0.33035
0.0,11,0.3309
0.0,1,0.331011
0.0,24,0.332108
0.0,6,0.332433
0.0,19,0.333317
0.0,9,0.333773
0.0,6,0.334167
0.0,4,0.334409
0.0,6,0.334733
0.0,18,0.335583
0.0,5,0.335878
0.0,3,0.336076
0.0,2,0.33623
0.0,2,0.336384
0.0,7,0.336752
1.0,29,0.338086
0.0,4,0.338328
0.0,4,0.338565
0.0,5,0.338855
0.0,8,0.339267
0.0,8,0.339677
0.0,3,0.339885
0.0,10,0.34038
0.0,4,0.340618
0.0,7,0.340993
0.0,2,0.341148
0.0,1,0.341258
0.0,7,0.341624
0.0,1,0.341732
0.0,7,0.342106
1.0,28,0.343372
0.0,7,0.343738
0.0,1,0.343856
0.0,10,0.344352
0.0,6,0.344675
0.0,16,0.345437
0.0,4,0.345677
0.0,7,0.346053
0.0,2,0.346209
0.0,25,0.347347
0.0,10,0.347851
0.0,10,0.348345
0.0,8,0.348754
0.0,6,0.34909
0.0,4,0.349328
0.0,7,0.349692
0.0,2,0.349854
0.0,1,0.349963
0.0,5,0.350242
0.0,13,0.350873
0.0,5,0.351158
0.0,7,0.351521
0.0,2,0.351673
0.0,15,0.352391
0.0,4,0.352633
0.0,6,0.352969
0.0,5,0.353253
0.0,5,0.353535
0.0,27,0.354755
0.0,4,0.355016
0.0,10,0.35551
0.0,2,0.355666
0.0,7,0.356044
1.0,8,0.356453
1.0,17,0.357267
0.0,21,0.358237
0.0,7,0.358606
0.0,5,0.3589
0.0,14,0.359569
0.0,16,0.360328
0.0,9,0.360778
0.0,22,0.361785
0.0,19,0.36267
0.0,11,0.363217
0.0,4,0.363458
0.0,8,0.363877
0.0,9,0.364329
0.0,16,0.365096
0.0,3,0.365296
0.0,16,0.366056
0.0,2,0.366212
1.0,15,0.366928
0.0,6,0.367259
0.0,2,0.367413
1.0,9,0.367876
0.0,1,0.367985
0.0,13,0.368609
0.0,18,0.369453
0.0,29,0.370766
0.0,2,0.370931
0.0,10,0.371428
0.0,6,0.371754
0.0,14,0.37243
0.0,17,0.373235
0.0,6,0.373559
0.0,14,0.374229
1.0,33,0.37571
0.0,13,0.376345
0.0,6,0.376669
0.0,2,0.376821
0.0,4,0.37707
0.0,10,0.377564
0.0,6,0.3779
0.0,23,0.37896
0.0,10,0.379456
0.0,24,0.380558
0.0,4,0.380796
0.0,5,0.381087
0.0,10,0.381582
0.0,1,0.381692
0.0,3,0.381898
0.0,5,0.382179
0.0,6,0.382501
0.0,11,0.383049
0.0,4,0.383288
0.0,9,0.38374
0.0,18,0.384586
0.0,3,0.384785
0.0,2,0.384952
0.0,4,0.385191
0.0,17,0.385988
0.0,14,0.386648
0.0,2,0.386801
0.0,12,0.387386
0.0,8,0.387798
0.0,17,0.388594
0.0,7,0.388971
0.0,7,0.389343
0.0,8,0.389749
0.0,12,0.39034
0.0,17,0.391146
0.0,20,0.39208
0.0,10,0.392576
0.0,4,0.392817
0.0,8,0.393239
0.0,19,0.394131
0.0,3,0.394331
0.0,17,0.39514
0.0,17,0.395941
0.0,6,0.396265
0.0,3,0.396463
0.0,14,0.397137
0.0,4,0.397379
0.0,6,0.397702
1.0,19,0.398584
0.0,36,0.400206
0.0,13,0.400825
0.0,8,0.401245
0.0,1,0.401355
0.0,8,0.401762
0.0,3,0.401968
0.0,3,0.402164
0.0,7,0.402534
0.0,15,0.403251
0.0,4,0.403493
0.0,4,0.403731
0.0,6,0.404068
0.0,8,0.404477
0.0,28,0.405756
0.0,2,0.405925
0.0,1,0.406035
0.0,1,0.406143
0.0,4,0.40638
0.0,14,0.407054
0.0,5,0.407337
0.0,2,0.407493
0.0,8,0.407913
0.0,18,0.40875
0.0,6,0.409086
0.0,8,0.409497
0.0,9,0.409964
0.0,1,0.410074
0.0,13,0.410696
0.0,7,0.411071
0.0,5,0.411355
0.0,1,0.411464
1.0,6,0.411786
0.0,3,0.411991
0.0,3,0.412189
0.0,6,0.412512
0.0,5,0.412794
0.0,11,0.413338
0.0,22,0.414353
0.0,1,0.414464
0.0,9,0.414935
0.0,4,0.415181
0.0,14,0.415854
0.0,6,0.41618
0.0,3,0.41638
0.0,1,0.416491
0.0,9,0.416954
0.0,14,0.417618
0.0,4,0.417869
0.0,10,0.418365
0.0,8,0.418776
0.0,5,0.41907
0.0,9,0.419526
0.0,4,0.419767
0.0,17,0.420571
0.0,9,0.421035
0.0,3,0.421236
0.0,13,0.421866
0.0,2,0.422021
0.0,10,0.422512
0.0,2,0.422665
0.0,4,0.422913
0.0,6,0.423239
1.0,18,0.424083
0.0,13,0.424704
0.0,15,0.425432
0.0,11,0.425985
0.0,7,0.426353
0.0,2,0.426508
0.0,7,0.426885
0.0,20,0.427807
0.0,7,0.428182
0.0,3,0.42838
0.0,15,0.429102
0.0,3,0.429302
0.0,4,0.429541
0.0,1,0.429649
0.0,4,0.429898
0.0,16,0.430652
0.0,5,0.430946
0.0,13,0.43157
0.0,4,0.431812
0.0,7,0.432191
0.0,2,0.432346
0.0,16,0.433108
0.0,1,0.43322
0.0,5,0.433503
0.0,4,0.433745
0.0,1,0.433863
0.0,1,0.43403
0.0,11,0.434574
1.0,21,0.435555
0.0,4,0.435798
0.0,1,0.435919
0.0,6,0.436246
0.0,13,0.436879
0.0,24,0.437979
0.0,1,0.438089
0.0,2,0.438241
0.0,13,0.438866
0.0,6,0.439189
0.0,62,0.441907
0.0,5,0.442189
0.0,2,0.442341
0.0,8,0.442746
0.0,8,0.44317
0.0,2,0.443324
0.0,3,0.443518
0.0,5,0.443798
0.0,3,0.444005
0.0,6,0.444333
0.0,1,0.444441
0.0,1,0.444548
0.0,3,0.444741
0.0,10,0.445252
0.0,8,0.445664
0.0,22,0.446671
0.0,24,0.447774
0.0,4,0.448023
0.0,8,0.448431
0.0,4,0.448669
0.0,14,0.449344
0.0,1,0.449454
0.0,9,0.449916
0.0,1,0.450026
0.0,16,0.450769
0.0,11,0.451316
0.0,15,0.452034
0.0,5,0.452316
0.0,11,0.45286
0.0,7,0.453225
0.0,5,0.453505
0.0,6,0.453826
0.0,31,0.455238
1.0,39,0.45698
0.0,17,0.457776
0.0,12,0.458366
0.0,4,0.458608
0.0,12,0.459201
0.0,13,0.459824
0.0,3,0.460032
0.0,9,0.460482
0.0,9,0.460949
0.0,10,0.461445
0.0,8,0.461868
0.0,2,0.462023
0.0,5,0.462304
0.0,4,0.462543
0.0,2,0.462695
0.0,9,0.463161
0.0,31,0.464563
0.0,19,0.465463
0.0,2,0.465618
0.0,30,0.46698
1.0,15,0.467685
0.0,1,0.467795
0.0,12,0.468384
0.0,18,0.469227
0.0,4,0.469466
0.0,11,0.470012
0.0,8,0.470422
0.0,7,0.470785
0.0,13,0.471414
0.0,6,0.471738
0.0,16,0.472493
0.0,8,0.472917
0.0,13,0.473538
0.0,6,0.47387
0.0,1,0.473982
0.0,5,0.474261
0.0,3,0.474456
0.0,6,0.474777
0.0,17,0.475593
0.0,12,0.476186
0.0,12,0.476764
0.0,3,0.476974
0.0,6,0.477302
0.0,6,0.477625
0.0,14,0.478299
0.0,2,0.478455
0.0,14,0.479132
0.0,18,0.479976
0.0,7,0.480349
0.0,11,0.480897
0.0,11,0.481438
0.0,3,0.481636
0.0,17,0.482438
0.0,9,0.482905
0.0,7,0.48327
0.0,2,0.483425
0.0,11,0.483972
0.0,14,0.484636
0.0,2,0.484789
0.0,1,0.484911
0.0,6,0.485237
0.0,4,0.485477
0.0,14,0.486149
0.0,11,0.486686
0.0,22,0.487693
0.0,7,0.488073
0.0,2,0.488231
0.0,18,0.489074
0.0,5,0.489358
0.0,11,0.489903
0.0,4,0.490146
0.0,1,0.490255
0.0,6,0.490576
0.0,9,0.491034
0.0,8,0.491444
0.0,3,0.491644
0.0,1,0.491753
0.0,4,0.492003
0.0,8,0.49241
0.0,2,0.492562
0.0,6,0.492893
0.0,12,0.493472
0.0,6,0.493793
0.0,17,0.494594
0.0,14,0.495273
0.0,1,0.495385
0.0,5,0.495667
0.0,1,0.495774
0.0,2,0.495936
0.0,5,0.49622
0.0,9,0.496668
0.0,5,0.496962
0.0,4,0.497204
0.0,2,0.497359
0.0,1,0.497467
0.0,2,0.497617
0.0,7,0.497997
0.0,1,0.498107
0.0,3,0.498305
0.0,8,0.498712
0.0,6,0.499045
0.0,7,0.49941
0.0,22,0.500423
0.0,3,0.500621
0.0,5,0.500912
0.0,2,0.501066
0.0,16,0.501808
0.0,22,0.502821
0.0,1,0.50294
0.0,4,0.503183
0.0,5,0.503466
0.0,2,0.50362
0.0,4,0.50387
0.0,9,0.504326
0.0,8,0.504733
0.0,2,0.504904
0.0,19,0.505779
0.0,6,0.506118
0.0,10,0.506613
0.0,13,0.507245
0.0,7,0.507618
0.0,16,0.508378
0.0,5,0.50866
0.0,16,0.509413
0.0,12,0.510007
0.0,6,0.510333
0.0,7,0.510704
0.0,1,0.510813
0.0,2,0.510972
0.0,14,0.511639
0.0,7,0.512016
0.0,4,0.512256
0.0,10,0.512748
0.0,12,0.513339
0.0,3,0.51354
0.0,10,0.514048
0.0,10,0.514544
0.0,4,0.514783
0.0,13,0.51542
0.0,2,0.515575
0.0,8,0.515996
0.0,4,0.516237
0.0,17,0.517039
0.0,6,0.517364
0.0,4,0.517602
0.0,6,0.517935
0.0,3,0.518135
0.0,9,0.518584
0.0,1,0.518695
1.0,14,0.519367
0.0,10,0.519872
0.0,4,0.520113
0.0,6,0.520439
0.0,14,0.521115
0.0,5,0.521396
0.0,4,0.521637
0.0,5,0.521932
0.0,6,0.522262
0.0,11,0.522799
0.0,23,0.523859
0.0,10,0.524357
0.0,13,0.524998
0.0,16,0.525751
0.0,4,0.526
0.0,8,0.526412
1.0,20,0.527343
0.0,5,0.527626
0.0,5,0.527917
0.0,13,0.528544
0.0,8,0.528969
0.0,8,0.529379
0.0,6,0.529705
0.0,10,0.530209
0.0,7,0.530576
0.0,6,0.530913
0.0,7,0.531286
0.0,2,0.53144
0.0,20,0.532371
0.0,11,0.532923
0.0,1,0.533035
0.0,12,0.533614
0.0,10,0.534122
0.0,13,0.534821
0.0,4,0.535076
0.0,1,0.535185
0.0,4,0.535422
0.0,8,0.535829
0.0,12,0.53642
0.0,17,0.537222
0.0,12,0.5378
0.0,12,0.538391
0.0,4,0.53863
0.0,10,0.539135
0.0,5,0.539421
0.0,12,0.540012
0.0,8,0.540421
0.0,5,0.540704
0.0,13,0.541332
0.0,21,0.542309
0.0,9,0.542759
0.0,1,0.54288
0.0,8,0.54329
0.0,7,0.543658
0.0,1,0.543766
0.0,23,0.544825
0.0,6,0.545166
0.0,8,0.545572
0.0,11,0.546124
0.0,9,0.546578
0.0,9,0.547039
0.0,24,0.548127
0.0,2,0.548281
0.0,6,0.548606
0.0,11,0.549159
0.0,2,0.549313
0.0,16,0.550072
0.0,1,0.550181
0.0,9,0.550638
0.0,2,0.550791
0.0,2,0.550954
0.0,8,0.551361
0.0,10,0.551867
0.0,2,0.552023
0.0,9,0.552475
0.0,1,0.552585
0.0,5,0.552876
0.0,26,0.55406
0.0,6,0.554384
0.0,14,0.555065
0.0,5,0.555346
0.0,2,0.555498
1.0,12,0.556084
0.0,1,0.556194
0.0,6,0.556519
0.0,1,0.556628
0.0,18,0.557471
0.0,1,0.557581
0.0,1,0.557689
0.0,4,0.557939
0.0,8,0.558348
0.0,5,0.558629
0.0,15,0.559346
0.0,2,0.5595
0.0,8,0.559919
0.0,4,0.560158
0.0,23,0.561213
0.0,2,0.56137
0.0,1,0.56148
0.0,3,0.561675
0.0,1,0.561782
0.0,12,0.562367
0.0,2,0.562523
0.0,2,0.562677
0.0,5,0.562967
0.0,4,0.563205
0.0,5,0.563486
0.0,3,0.563682
0.0,2,0.563834
0.0,4,0.564085
0.0,5,0.564366
0.0,3,0.564562
0.0,2,0.564713
0.0,2,0.564881
0.0,7,0.565249
0.0,4,0.565487
0.0,9,0.565948
0.0,14,0.56661
0.0,17,0.567408
0.0,7,0.567776
0.0,1,0.567894
0.0,7,0.568263
0.0,7,0.568626
0.0,14,0.569295
0.0,7,0.569667
0.0,1,0.569775
0.0,6,0.570107
0.0,5,0.570394
1.0,9,0.570855
0.0,8,0.571264
0.0,11,0.571803
0.0,7,0.572179
0.0,25,0.573328
0.0,14,0.574007
0.0,8,0.574415
0.0,1,0.574525
0.0,4,0.574764
0.0,3,0.574977
0.0,8,0.575385
0.0,1,0.575493
0.0,12,0.576081
0.0,2,0.576248
0.0,5,0.576527
0.0,2,0.576679
0.0,11,0.577222
0.0,5,0.577508
0.0,7,0.577884
0.0,10,0.57838
