#{"t_start": 1522232611.5886319, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.168272
0.0,8,0.168922
0.0,4,0.169247
0.0,8,0.169852
0.0,3,0.170119
0.0,5,0.170493
0.0,3,0.170814
0.0,5,0.171195
0.0,4,0.171511
0.0,20,0.172873
0.0,3,0.173175
0.0,1,0.173338
0.0,7,0.173903
0.0,1,0.174051
0.0,6,0.174544
0.0,3,0.174874
0.0,25,0.176468
1.0,11,0.177304
1.0,23,0.178836
0.0,14,0.179855
0.0,22,0.181302
0.0,46,0.184283
0.0,7,0.184928
0.0,6,0.185357
0.0,8,0.185963
0.0,8,0.186507
0.0,2,0.186787
0.0,2,0.18701
0.0,14,0.187973
0.0,7,0.188476
0.0,3,0.188799
1.0,21,0.190167
0.0,6,0.1907
0.0,10,0.191358
1.0,15,0.192377
0.0,1,0.192553
0.0,8,0.193163
0.0,3,0.193436
0.0,5,0.193882
0.0,7,0.194375
0.0,2,0.194578
0.0,7,0.195132
0.0,3,0.195392
0.0,6,0.195898
0.0,2,0.196106
0.0,5,0.196474
0.0,7,0.197036
0.0,5,0.197414
0.0,6,0.197899
0.0,6,0.198352
1.0,22,0.199818
0.0,7,0.200361
0.0,15,0.20138
0.0,10,0.202119
0.0,3,0.202384
0.0,5,0.202814
0.0,8,0.203441
0.0,5,0.203916
0.0,5,0.204296
0.0,3,0.204556
0.0,5,0.205055
0.0,1,0.205201
0.0,33,0.207316
1.0,25,0.209034
0.0,5,0.209482
0.0,5,0.209913
0.0,1,0.210063
0.0,5,0.210443
0.0,5,0.210879
0.0,24,0.212401
0.0,17,0.213579
0.0,12,0.214459
0.0,10,0.215198
0.0,40,0.217867
0.0,11,0.21873
0.0,8,0.219303
1.0,8,0.219919
0.0,21,0.221551
0.0,11,0.222387
0.0,2,0.222619
0.0,2,0.2229
0.0,6,0.223324
0.0,9,0.223989
0.0,22,0.225691
0.0,29,0.227576
0.0,13,0.228553
0.0,4,0.228947
0.0,10,0.229689
0.0,7,0.23019
0.0,7,0.230751
0.0,2,0.230963
0.0,12,0.231809
1.0,12,0.232596
0.0,5,0.233038
0.0,16,0.234105
0.0,9,0.234797
0.0,5,0.235182
0.0,3,0.235442
0.0,58,0.239116
0.0,6,0.239769
0.0,2,0.239977
0.0,4,0.240292
0.0,6,0.240782
0.0,14,0.241758
0.0,8,0.242314
0.0,11,0.243091
0.0,16,0.244166
0.0,18,0.245396
0.0,9,0.246091
0.0,4,0.246411
0.0,4,0.246801
0.0,5,0.247173
0.0,21,0.248535
0.0,27,0.250307
0.0,2,0.2506
0.0,3,0.250917
0.0,8,0.251465
0.0,3,0.251789
0.0,7,0.252283
0.0,4,0.25262
1.0,15,0.253702
0.0,9,0.254329
0.0,1,0.254482
0.0,5,0.254928
0.0,1,0.25508
0.0,16,0.256201
0.0,5,0.256594
0.0,3,0.25693
0.0,21,0.258276
0.0,9,0.258973
0.0,22,0.260408
0.0,1,0.260599
0.0,4,0.261002
0.0,4,0.261317
0.0,8,0.261929
0.0,4,0.262247
0.0,1,0.262395
1.0,14,0.263355
1.0,16,0.264427
0.0,9,0.265129
0.0,13,0.266033
0.0,4,0.266362
0.0,24,0.267933
0.0,4,0.268288
0.0,10,0.269033
0.0,25,0.270624
0.0,5,0.271125
0.0,5,0.271497
0.0,9,0.272159
0.0,2,0.272381
0.0,11,0.273156
1.0,14,0.274115
0.0,7,0.274739
0.0,5,0.275136
0.0,3,0.275409
0.0,2,0.275607
0.0,6,0.276105
0.0,3,0.276361
0.0,8,0.27698
0.0,7,0.277474
0.0,2,0.27773
0.0,14,0.278619
0.0,7,0.279184
0.0,7,0.279748
0.0,5,0.280133
0.0,2,0.280341
0.0,3,0.280605
0.0,12,0.281431
0.0,11,0.282231
0.0,6,0.282736
0.0,24,0.284239
0.0,10,0.285022
0.0,1,0.285179
1.0,16,0.286256
0.0,4,0.286588
0.0,2,0.286844
0.0,5,0.287218
1.0,9,0.287887
0.0,1,0.288035
0.0,7,0.288521
0.0,10,0.289235
0.0,18,0.290438
0.0,50,0.293686
0.0,14,0.294716
0.0,10,0.295392
0.0,17,0.296538
0.0,10,0.29729
0.0,12,0.298128
0.0,6,0.298586
0.0,3,0.298909
0.0,8,0.299454
0.0,3,0.299779
0.0,2,0.300047
0.0,7,0.300552
0.0,13,0.301454
0.0,27,0.303228
0.0,13,0.304179
0.0,20,0.305603
0.0,12,0.306486
0.0,2,0.306757
1.0,21,0.308116
0.0,5,0.30853
1.0,10,0.309252
0.0,10,0.309984
0.0,1,0.310137
1.0,15,0.311143
0.0,6,0.311608
1.0,13,0.312502
0.0,4,0.312909
0.0,33,0.315031
0.0,3,0.315373
1.0,28,0.31726
0.0,4,0.317711
0.0,5,0.318094
0.0,5,0.318471
0.0,14,0.319469
0.0,7,0.320039
0.0,9,0.320971
0.0,1,0.321129
0.0,2,0.321331
0.0,13,0.322229
0.0,4,0.322553
0.0,12,0.323403
0.0,2,0.323611
1.0,17,0.324811
0.0,2,0.325035
0.0,7,0.325782
0.0,13,0.326711
0.0,6,0.327156
0.0,3,0.32742
0.0,4,0.327804
0.0,5,0.328174
0.0,3,0.328443
0.0,4,0.328811
0.0,9,0.329424
0.0,4,0.329798
0.0,5,0.330179
0.0,1,0.330323
0.0,4,0.330693
0.0,6,0.331127
0.0,9,0.331798
0.0,8,0.332344
0.0,2,0.332546
0.0,5,0.332985
0.0,22,0.334398
0.0,1,0.334595
0.0,12,0.335444
0.0,1,0.335598
0.0,1,0.335802
1.0,18,0.33699
0.0,7,0.337494
0.0,5,0.337948
0.0,12,0.338789
0.0,5,0.339195
0.0,1,0.33934
0.0,22,0.340804
0.0,3,0.341123
0.0,3,0.341383
0.0,8,0.34199
0.0,12,0.342811
0.0,6,0.343255
0.0,4,0.343575
0.0,6,0.344065
0.0,23,0.345541
0.0,31,0.347547
0.0,12,0.348443
0.0,2,0.348722
1.0,24,0.350269
0.0,1,0.350459
0.0,12,0.351315
0.0,10,0.352059
0.0,3,0.35232
0.0,9,0.353004
0.0,4,0.353321
0.0,9,0.353979
0.0,20,0.355266
0.0,1,0.355461
0.0,14,0.356403
0.0,11,0.357268
0.0,5,0.357712
0.0,18,0.358888
1.0,32,0.360976
0.0,6,0.361486
0.0,8,0.362095
1.0,9,0.362771
0.0,5,0.363151
0.0,23,0.364623
0.0,20,0.366036
0.0,4,0.366393
0.0,4,0.366784
0.0,1,0.366929
1.0,16,0.367988
0.0,26,0.369724
0.0,1,0.369925
0.0,11,0.370704
0.0,3,0.37097
0.0,2,0.371173
0.0,3,0.371433
1.0,23,0.372965
0.0,12,0.373837
0.0,7,0.374333
1.0,8,0.37495
0.0,35,0.377255
0.0,27,0.37912
0.0,3,0.379455
1.0,33,0.38156
0.0,4,0.38201
0.0,18,0.383198
0.0,11,0.384007
0.0,20,0.385342
0.0,11,0.386185
1.0,15,0.387218
1.0,12,0.388086
0.0,5,0.388468
0.0,10,0.389187
0.0,4,0.389506
0.0,8,0.390098
0.0,23,0.391592
0.0,13,0.392529
0.0,6,0.393046
0.0,17,0.394166
0.0,10,0.394909
0.0,6,0.395352
0.0,5,0.395799
0.0,7,0.396294
0.0,5,0.396796
0.0,5,0.397169
0.0,4,0.397484
0.0,6,0.39797
0.0,4,0.398284
0.0,10,0.398992
0.0,6,0.399498
0.0,4,0.399881
0.0,1,0.400024
0.0,8,0.400575
0.0,4,0.400946
0.0,4,0.401289
0.0,3,0.401546
0.0,4,0.401922
0.0,14,0.402866
0.0,5,0.403244
0.0,7,0.403791
0.0,19,0.40503
0.0,8,0.405608
0.0,6,0.406116
0.0,13,0.407092
0.0,19,0.408348
0.0,8,0.408989
0.0,3,0.409254
0.0,7,0.409795
0.0,9,0.410402
1.0,17,0.411548
0.0,6,0.412066
0.0,8,0.412614
1.0,19,0.413908
0.0,39,0.416422
1.0,10,0.417245
0.0,7,0.417863
0.0,11,0.418591
0.0,10,0.419315
0.0,11,0.420117
0.0,4,0.420752
1.0,8,0.421303
0.0,10,0.422045
0.0,7,0.422535
0.0,6,0.423022
0.0,1,0.423176
0.0,2,0.423379
0.0,8,0.423977
0.0,5,0.424413
0.0,4,0.424797
0.0,5,0.425171
0.0,6,0.425606
0.0,7,0.426345
0.0,3,0.426616
0.0,3,0.426941
0.0,9,0.427552
0.0,1,0.427758
1.0,15,0.428771
0.0,2,0.428983
1.0,18,0.430171
0.0,7,0.430784
1.0,13,0.43169
0.0,6,0.432541
0.0,12,0.43348
0.0,14,0.434529
0.0,5,0.435015
0.0,4,0.435328
0.0,21,0.436738
0.0,3,0.437018
0.0,8,0.437555
0.0,11,0.438352
0.0,2,0.438555
0.0,4,0.438937
0.0,2,0.439144
0.0,15,0.440177
0.0,13,0.441082
0.0,8,0.441691
0.0,2,0.441916
0.0,3,0.442173
0.0,13,0.443072
0.0,10,0.44379
0.0,3,0.44407
0.0,1,0.444211
0.0,3,0.444471
0.0,3,0.444802
0.0,14,0.445765
0.0,3,0.446027
0.0,6,0.44648
0.0,4,0.446862
0.0,2,0.447066
0.0,2,0.447267
0.0,2,0.44747
0.0,7,0.448129
0.0,18,0.449337
0.0,8,0.449964
0.0,10,0.450622
0.0,2,0.450898
0.0,3,0.451154
0.0,3,0.451416
0.0,1,0.451555
0.0,2,0.45183
0.0,18,0.453014
0.0,7,0.453506
0.0,1,0.453725
0.0,6,0.45416
0.0,13,0.455048
0.0,1,0.455193
0.0,9,0.45587
0.0,6,0.456305
0.0,4,0.456623
0.0,4,0.457007
1.0,7,0.457497
1.0,14,0.458451
0.0,15,0.459455
0.0,2,0.459748
0.0,18,0.46094
0.0,29,0.462814
0.0,1,0.463029
0.0,7,0.463511
0.0,23,0.465116
0.0,5,0.465532
0.0,5,0.465973
0.0,6,0.46641
0.0,1,0.466553
0.0,7,0.467093
0.0,6,0.467531
0.0,7,0.468062
0.0,2,0.468276
0.0,2,0.468475
1.0,14,0.46945
0.0,1,0.469613
0.0,17,0.470797
0.0,3,0.471071
0.0,5,0.47144
0.0,5,0.471873
0.0,21,0.473202
0.0,3,0.473482
1.0,23,0.475026
0.0,5,0.475435
0.0,8,0.476051
0.0,2,0.476262
0.0,6,0.47677
0.0,5,0.477219
0.0,12,0.47805
0.0,11,0.478857
0.0,2,0.479065
0.0,2,0.479266
0.0,8,0.479877
0.0,4,0.480192
1.0,16,0.48125
0.0,3,0.481518
0.0,43,0.48597
0.0,8,0.488108
0.0,5,0.489355
0.0,11,0.491959
0.0,11,0.494903
0.0,10,0.49798
0.0,15,0.49993
1.0,23,0.501452
0.0,28,0.503319
0.0,3,0.503728
0.0,9,0.504348
0.0,7,0.504897
0.0,20,0.506196
0.0,22,0.507734
0.0,4,0.50822
0.0,7,0.508791
0.0,7,0.509302
0.0,3,0.509583
0.0,5,0.51003
0.0,2,0.510236
0.0,4,0.510552
0.0,11,0.511353
0.0,23,0.512932
0.0,2,0.513186
0.0,7,0.513757
0.0,5,0.514136
0.0,4,0.514453
0.0,23,0.516032
0.0,2,0.516277
0.0,7,0.516848
0.0,16,0.517934
0.0,4,0.51829
0.0,12,0.519206
0.0,31,0.521235
0.0,8,0.522165
0.0,3,0.522466
0.0,5,0.522913
0.0,4,0.523234
0.0,4,0.52355
0.0,2,0.523817
0.0,9,0.524445
0.0,11,0.525302
0.0,10,0.526219
0.0,3,0.526498
0.0,15,0.527513
0.0,3,0.52786
0.0,3,0.528128
0.0,8,0.528753
0.0,8,0.529317
0.0,1,0.529464
0.0,6,0.529975
0.0,4,0.530299
0.0,1,0.530448
0.0,20,0.531814
0.0,12,0.532622
0.0,4,0.53303
0.0,1,0.533175
0.0,3,0.533442
0.0,4,0.533821
1.0,28,0.535589
0.0,2,0.535954
1.0,10,0.536707
0.0,3,0.536984
0.0,3,0.537246
0.0,33,0.53938
0.0,9,0.540128
0.0,4,0.540465
0.0,5,0.540906
0.0,3,0.541181
0.0,10,0.541895
1.0,8,0.542461
1.0,41,0.545151
0.0,12,0.546088
0.0,8,0.546717
0.0,6,0.547155
0.0,3,0.547421
0.0,2,0.547625
0.0,3,0.54795
0.0,5,0.548346
0.0,5,0.548798
0.0,6,0.549233
0.0,3,0.549495
0.0,2,0.549756
0.0,3,0.550037
0.0,6,0.550465
0.0,5,0.550906
0.0,4,0.551223
0.0,19,0.552463
0.0,4,0.552874
0.0,10,0.55354
1.0,18,0.55485
0.0,11,0.55562
0.0,17,0.55685
0.0,3,0.557159
1.0,17,0.558295
0.0,2,0.558531
0.0,10,0.559257
0.0,10,0.559972
0.0,5,0.56035
0.0,1,0.560501
0.0,4,0.560905
0.0,2,0.56111
0.0,7,0.561593
0.0,3,0.561914
0.0,6,0.562361
0.0,1,0.562503
0.0,15,0.563533
0.0,4,0.563934
0.0,5,0.564311
0.0,11,0.56512
0.0,4,0.56551
0.0,1,0.565726
0.0,6,0.566162
0.0,15,0.567169
0.0,1,0.567335
0.0,10,0.568064
1.0,8,0.568701
0.0,6,0.569138
0.0,10,0.569875
0.0,10,0.570553
1.0,8,0.571188
1.0,18,0.572399
1.0,9,0.573104
0.0,9,0.573811
0.0,12,0.574596
0.0,6,0.575108
0.0,2,0.575314
0.0,11,0.576111
1.0,25,0.577848
0.0,3,0.578162
0.0,2,0.578369
0.0,6,0.578893
0.0,10,0.579565
1.0,19,0.580902
1.0,24,0.582477
1.0,21,0.583961
0.0,10,0.584787
0.0,14,0.585766
1.0,9,0.586407
0.0,4,0.58681
0.0,2,0.58702
0.0,4,0.587336
1.0,20,0.588749
0.0,14,0.589729
0.0,4,0.590062
0.0,10,0.590809
0.0,3,0.591084
0.0,3,0.591347
0.0,7,0.591917
0.0,3,0.592185
0.0,9,0.592877
1.0,20,0.59423
0.0,10,0.595046
1.0,11,0.5959
0.0,16,0.597039
0.0,7,0.597565
0.0,1,0.597785
0.0,27,0.599525
0.0,19,0.600928
0.0,10,0.601723
0.0,8,0.602282
0.0,5,0.602726
0.0,7,0.603222
0.0,2,0.603909
0.0,1,0.604105
0.0,4,0.604442
0.0,3,0.604788
0.0,28,0.606591
0.0,3,0.606996
0.0,9,0.611713
0.0,9,0.612696
0.0,4,0.613045
0.0,4,0.613386
0.0,17,0.614535
0.0,13,0.615491
0.0,15,0.62087
0.0,9,0.621565
0.0,12,0.626785
0.0,3,0.627136
1.0,13,0.628059
0.0,10,0.628834
0.0,8,0.629405
1.0,8,0.634284
0.0,11,0.63519
1.0,11,0.636011
0.0,5,0.636412
0.0,1,0.636583
0.0,20,0.642223
0.0,1,0.64247
0.0,10,0.643223
0.0,29,0.649367
0.0,13,0.650411
0.0,5,0.650902
0.0,1,0.651056
0.0,2,0.651263
0.0,13,0.65218
0.0,6,0.656784
0.0,4,0.657351
0.0,13,0.658314
0.0,2,0.658568
0.0,3,0.658898
0.0,11,0.659713
0.0,3,0.659986
0.0,3,0.660246
0.0,8,0.66908
0.0,12,0.670027
0.0,6,0.670517
0.0,16,0.671599
0.0,7,0.672183
0.0,11,0.6812
0.0,14,0.682277
0.0,6,0.682815
0.0,4,0.683168
0.0,5,0.683547
0.0,5,0.683985
0.0,7,0.684513
0.0,6,0.685017
0.0,10,0.68576
0.0,3,0.686035
0.0,6,0.686489
0.0,14,0.687502
0.0,2,0.687788
0.0,14,0.688779
0.0,2,0.689003
0.0,1,0.689149
0.0,2,0.689348
0.0,21,0.69085
0.0,27,0.692705
0.0,7,0.693299
0.0,9,0.694014
0.0,12,0.694867
0.0,5,0.695262
0.0,24,0.696877
0.0,8,0.697507
0.0,11,0.698304
0.0,11,0.699123
0.0,9,0.699835
1.0,17,0.700976
0.0,7,0.701523
0.0,15,0.702547
0.0,11,0.703369
1.0,26,0.705104
0.0,6,0.705607
0.0,16,0.70678
0.0,6,0.70724
0.0,40,0.709905
0.0,21,0.711398
0.0,6,0.711995
0.0,5,0.712377
0.0,8,0.713007
0.0,5,0.71339
1.0,17,0.71455
0.0,16,0.715713
0.0,10,0.716404
0.0,6,0.716901
0.0,2,0.71711
0.0,4,0.717423
1.0,16,0.718497
0.0,15,0.719536
0.0,4,0.719933
0.0,7,0.720421
1.0,11,0.721241
0.0,8,0.721859
0.0,6,0.722296
0.0,7,0.722894
0.0,3,0.723155
0.0,6,0.72359
0.0,9,0.724267
0.0,1,0.724414
0.0,6,0.724923
1.0,19,0.726199
0.0,1,0.726376
1.0,29,0.728302
0.0,6,0.728916
0.0,18,0.730134
0.0,7,0.730728
0.0,6,0.731165
0.0,4,0.731494
1.0,21,0.73298
0.0,3,0.733273
0.0,8,0.733903
0.0,10,0.734572
0.0,1,0.734776
0.0,2,0.734978
0.0,3,0.735235
0.0,3,0.735495
0.0,5,0.735935
1.0,18,0.73712
0.0,1,0.737309
0.0,2,0.73752
0.0,13,0.73841
0.0,14,0.739397
0.0,7,0.73997
0.0,1,0.740115
0.0,13,0.741027
0.0,7,0.741531
0.0,10,0.742315
1.0,10,0.743055
0.0,3,0.74332
0.0,7,0.743864
0.0,12,0.744916
0.0,16,0.746028
0.0,4,0.746367
1.0,24,0.748177
0.0,6,0.748785
0.0,10,0.749465
0.0,3,0.749789
0.0,16,0.750845
0.0,10,0.751536
0.0,30,0.753486
0.0,5,0.753995
0.0,10,0.754762
0.0,3,0.755033
0.0,5,0.755412
0.0,4,0.755779
0.0,6,0.756216
0.0,17,0.757337
0.0,3,0.757622
0.0,8,0.758259
0.0,10,0.758969
0.0,5,0.759351
0.0,2,0.759558
0.0,10,0.760282
0.0,17,0.761455
0.0,8,0.762085
0.0,2,0.762306
0.0,5,0.762747
0.0,14,0.763719
0.0,6,0.764177
0.0,1,0.764322
0.0,3,0.76458
0.0,11,0.765358
0.0,4,0.765786
0.0,1,0.765941
1.0,10,0.766607
0.0,14,0.767558
0.0,1,0.767769
0.0,3,0.768032
0.0,1,0.768173
0.0,2,0.768377
0.0,14,0.769359
0.0,2,0.769624
0.0,17,0.770845
0.0,1,0.771013
0.0,3,0.771271
0.0,4,0.771587
0.0,3,0.771907
0.0,5,0.772291
0.0,9,0.772975
0.0,1,0.773123
0.0,9,0.773794
1.0,19,0.775058
0.0,5,0.775473
0.0,17,0.7766
0.0,3,0.776965
0.0,12,0.777806
0.0,2,0.778025
0.0,9,0.778692
1.0,9,0.779313
0.0,6,0.779821
0.0,12,0.780613
0.0,17,0.781797
0.0,5,0.782197
0.0,11,0.782979
0.0,6,0.783427
0.0,16,0.784506
0.0,10,0.785264
0.0,13,0.786183
0.0,6,0.786689
0.0,6,0.787124
0.0,11,0.787925
0.0,21,0.789274
0.0,6,0.789815
1.0,6,0.790253
0.0,6,0.790748
0.0,9,0.791356
0.0,25,0.793019
0.0,7,0.79356
0.0,18,0.794817
0.0,6,0.795279
0.0,4,0.795595
0.0,14,0.796538
0.0,5,0.79699
0.0,1,0.797135
0.0,2,0.797342
0.0,11,0.798136
0.0,2,0.798347
0.0,3,0.798602
0.0,22,0.800086
0.0,8,0.800717
0.0,4,0.801038
0.0,1,0.801183
0.0,1,0.801339
0.0,2,0.801541
0.0,10,0.802268
0.0,10,0.802985
1.0,14,0.803946
1.0,20,0.805243
0.0,3,0.805533
0.0,3,0.80586
0.0,5,0.806234
0.0,3,0.806495
0.0,6,0.807
0.0,2,0.807204
0.0,5,0.80759
0.0,9,0.80825
0.0,8,0.808857
0.0,7,0.809365
0.0,15,0.810372
1.0,18,0.811576
0.0,8,0.812229
0.0,3,0.812491
0.0,7,0.813043
0.0,5,0.813416
0.0,3,0.813737
0.0,3,0.814004
0.0,9,0.81461
0.0,4,0.815012
0.0,4,0.815326
0.0,10,0.816073
0.0,5,0.816456
0.0,11,0.81726
0.0,2,0.817473
0.0,10,0.818187
0.0,1,0.818337
0.0,1,0.818481
0.0,5,0.81892
0.0,5,0.819296
0.0,5,0.819748
0.0,4,0.82007
0.0,5,0.820454
0.0,5,0.820877
0.0,1,0.82103
0.0,4,0.821348
0.0,8,0.821956
0.0,1,0.822104
0.0,3,0.822361
0.0,2,0.822561
0.0,3,0.822889
0.0,10,0.823555
0.0,6,0.824062
0.0,4,0.824377
0.0,3,0.824695
0.0,2,0.8249
0.0,6,0.825339
0.0,3,0.82562
0.0,5,0.826048
0.0,3,0.826306
0.0,2,0.826514
0.0,5,0.826952
0.0,3,0.827214
0.0,1,0.827359
0.0,11,0.82815
0.0,18,0.829321
0.0,5,0.829787
0.0,10,0.830447
0.0,3,0.83077
0.0,13,0.831679
0.0,6,0.832147
0.0,4,0.832469
0.0,17,0.833611
0.0,15,0.834701
0.0,9,0.835337
0.0,24,0.836928
0.0,4,0.837297
0.0,14,0.83825
0.0,14,0.839227
0.0,1,0.839382
0.0,7,0.839926
0.0,24,0.841459
0.0,3,0.841816
0.0,6,0.842254
0.0,4,0.842567
0.0,8,0.84316
0.0,6,0.84359
0.0,1,0.843799
0.0,29,0.84569
0.0,4,0.846092
0.0,1,0.846244
0.0,9,0.846936
0.0,4,0.847446
0.0,25,0.84908
0.0,23,0.850695
0.0,1,0.850889
0.0,10,0.851556
0.0,27,0.853309
0.0,9,0.854074
0.0,8,0.854685
0.0,5,0.855075
0.0,4,0.855394
0.0,1,0.855555
0.0,30,0.857488
0.0,9,0.858192
0.0,11,0.858963
0.0,40,0.86148
0.0,4,0.861943
0.0,1,0.862092
0.0,19,0.863324
0.0,19,0.864586
0.0,5,0.865047
0.0,4,0.865369
0.0,5,0.865809
0.0,5,0.866194
0.0,8,0.866806
0.0,2,0.867013
0.0,15,0.868018
0.0,21,0.869414
0.0,3,0.869784
0.0,2,0.869985
0.0,1,0.870126
0.0,1,0.870268
0.0,3,0.870538
0.0,13,0.871445
0.0,6,0.871945
0.0,6,0.872383
0.0,1,0.872528
0.0,1,0.872729
0.0,12,0.873506
0.0,8,0.874118
0.0,1,0.874261
0.0,4,0.874581
0.0,3,0.874893
0.0,10,0.875578
0.0,8,0.876174
0.0,4,0.876489
0.0,5,0.876933
0.0,5,0.87731
0.0,20,0.878593
0.0,41,0.881245
0.0,19,0.882682
0.0,1,0.882885
0.0,5,0.883266
0.0,29,0.885148
0.0,4,0.885527
0.0,15,0.886529
0.0,4,0.886937
0.0,13,0.887843
0.0,15,0.888866
0.0,7,0.889392
0.0,2,0.889594
0.0,1,0.889801
0.0,15,0.89082
0.0,4,0.891153
0.0,3,0.891413
0.0,10,0.892134
0.0,21,0.893488
0.0,3,0.893852
0.0,9,0.894453
0.0,10,0.895195
0.0,12,0.896042
0.0,9,0.896707
0.0,13,0.897574
0.0,7,0.898129
0.0,10,0.898866
0.0,4,0.899191
0.0,4,0.899507
0.0,3,0.899823
0.0,6,0.900262
0.0,5,0.90069
0.0,17,0.901811
0.0,1,0.901969
0.0,2,0.902184
0.0,23,0.903719
0.0,29,0.905601
0.0,9,0.906328
1.0,23,0.907872
0.0,5,0.9083
0.0,2,0.908505
0.0,6,0.908995
0.0,5,0.909372
0.0,7,0.909923
1.0,36,0.912203
1.0,28,0.91411
0.0,11,0.91502
0.0,8,0.915579
0.0,5,0.916016
0.0,29,0.917902
0.0,5,0.918363
0.0,11,0.919147
0.0,29,0.921041
0.0,4,0.921423
0.0,6,0.921906
0.0,3,0.922163
0.0,5,0.922534
0.0,2,0.922796
0.0,3,0.923062
1.0,9,0.923736
0.0,2,0.923939
0.0,5,0.924324
0.0,11,0.925096
0.0,4,0.925424
1.0,26,0.927133
0.0,2,0.927411
0.0,2,0.927615
0.0,9,0.928328
0.0,5,0.928764
0.0,11,0.929486
0.0,4,0.929869
1.0,8,0.930426
0.0,11,0.931203
0.0,2,0.93141
0.0,10,0.932257
