#{"t_start": 1523136060.982673, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.263702
1.0,23,0.264752
1.0,22,0.265768
1.0,16,0.26651
0.0,46,0.268551
0.0,44,0.270499
0.0,47,0.272593
0.0,2,0.272756
0.0,3,0.272954
0.0,54,0.275319
0.0,13,0.275958
0.0,44,0.277909
0.0,59,0.280492
1.0,23,0.281549
1.0,46,0.283596
0.0,27,0.284827
0.0,16,0.285577
1.0,11,0.286123
0.0,30,0.28747
1.0,15,0.288184
0.0,6,0.288514
0.0,22,0.289525
0.0,42,0.291399
1.0,35,0.292956
0.0,34,0.294473
0.0,29,0.295805
0.0,3,0.296002
1.0,61,0.298681
0.0,12,0.299261
1.0,32,0.300708
1.0,13,0.301329
0.0,6,0.301666
1.0,76,0.304978
1.0,55,0.307399
0.0,29,0.308717
0.0,33,0.310195
0.0,43,0.312111
0.0,24,0.31321
1.0,17,0.314017
0.0,21,0.314991
0.0,28,0.316267
1.0,13,0.3169
0.0,14,0.317568
1.0,19,0.318449
0.0,31,0.319858
1.0,20,0.32079
0.0,49,0.322969
0.0,26,0.324152
0.0,18,0.324997
0.0,43,0.326916
0.0,15,0.327636
1.0,17,0.328426
0.0,49,0.330595
0.0,89,0.334486
0.0,5,0.334779
0.0,12,0.335361
0.0,30,0.33674
0.0,33,0.338222
0.0,26,0.339405
0.0,22,0.34042
1.0,22,0.341439
1.0,24,0.342535
1.0,17,0.343334
0.0,44,0.34528
1.0,33,0.3468
0.0,4,0.34705
1.0,11,0.347585
1.0,17,0.34838
0.0,7,0.348755
0.0,11,0.349295
1.0,67,0.352225
1.0,15,0.352944
0.0,20,0.353877
0.0,59,0.356478
0.0,67,0.35942
0.0,5,0.359718
0.0,50,0.361929
0.0,26,0.36311
0.0,4,0.363411
0.0,11,0.363964
0.0,66,0.366882
0.0,6,0.367213
0.0,43,0.369117
0.0,7,0.369487
0.0,15,0.370202
0.0,17,0.371
0.0,7,0.371368
1.0,30,0.372736
0.0,17,0.37353
0.0,90,0.37744
1.0,48,0.37957
0.0,32,0.38101
0.0,7,0.381375
0.0,18,0.382215
0.0,2,0.382372
0.0,4,0.38262
0.0,10,0.383114
0.0,12,0.383702
1.0,15,0.384406
0.0,36,0.386022
0.0,28,0.387289
1.0,49,0.389447
1.0,24,0.390547
0.0,12,0.391136
0.0,21,0.392104
0.0,28,0.393369
1.0,66,0.396263
0.0,69,0.399267
1.0,38,0.400963
1.0,10,0.401458
0.0,18,0.402303
1.0,30,0.403658
1.0,11,0.404193
0.0,10,0.404695
0.0,18,0.40553
0.0,73,0.408727
0.0,9,0.409182
0.0,15,0.409896
0.0,41,0.411723
1.0,18,0.412557
0.0,2,0.412721
1.0,28,0.413985
1.0,7,0.414352
0.0,15,0.415072
0.0,8,0.415479
1.0,22,0.416493
0.0,6,0.416832
1.0,51,0.419082
0.0,8,0.419494
0.0,31,0.420899
1.0,23,0.42195
0.0,26,0.423147
0.0,7,0.423515
0.0,48,0.425666
0.0,15,0.426373
0.0,58,0.428939
0.0,8,0.429355
0.0,30,0.430727
0.0,14,0.431391
0.0,10,0.431894
1.0,31,0.433296
0.0,7,0.433679
0.0,12,0.434261
0.0,22,0.435276
0.0,11,0.435828
0.0,2,0.435983
1.0,13,0.436599
0.0,9,0.437066
0.0,15,0.437777
0.0,15,0.438481
1.0,28,0.439755
0.0,49,0.441927
0.0,14,0.442594
0.0,29,0.443915
0.0,36,0.445515
0.0,69,0.448539
1.0,22,0.449549
1.0,12,0.450137
0.0,13,0.450772
1.0,26,0.451949
1.0,32,0.453382
1.0,11,0.453927
0.0,27,0.455158
0.0,21,0.45614
1.0,31,0.457538
0.0,10,0.458049
1.0,45,0.460053
0.0,22,0.461069
0.0,10,0.461568
1.0,55,0.463986
1.0,14,0.464725
0.0,6,0.465048
0.0,5,0.465329
0.0,5,0.465625
0.0,14,0.466293
0.0,2,0.466448
0.0,22,0.467459
0.0,12,0.468051
0.0,88,0.471867
1.0,45,0.473853
1.0,36,0.475453
0.0,3,0.475666
0.0,9,0.476116
0.0,12,0.476703
0.0,11,0.477237
1.0,15,0.477952
0.0,4,0.478193
0.0,60,0.480823
1.0,19,0.48171
1.0,61,0.48438
0.0,26,0.485559
0.0,31,0.486977
0.0,43,0.488901
0.0,28,0.490166
0.0,6,0.490497
0.0,37,0.49216
0.0,43,0.494074
0.0,10,0.494566
0.0,3,0.494771
0.0,49,0.496935
0.0,30,0.498283
0.0,27,0.4995
1.0,17,0.500297
0.0,13,0.500931
1.0,16,0.501697
0.0,15,0.502407
0.0,19,0.503293
0.0,24,0.504396
0.0,57,0.506923
0.0,12,0.507503
0.0,4,0.507752
0.0,9,0.508201
0.0,9,0.508664
0.0,24,0.509763
0.0,4,0.510003
1.0,10,0.510492
0.0,13,0.511122
1.0,16,0.511887
1.0,14,0.51255
0.0,14,0.513223
0.0,36,0.51484
0.0,45,0.516843
0.0,3,0.517041
1.0,22,0.518055
0.0,41,0.519891
0.0,6,0.520218
0.0,11,0.520767
0.0,13,0.521391
0.0,15,0.522103
0.0,4,0.522346
0.0,14,0.523021
1.0,20,0.523947
1.0,19,0.524835
1.0,14,0.525496
0.0,17,0.526309
0.0,5,0.526592
1.0,82,0.530174
0.0,20,0.531103
0.0,4,0.531345
1.0,7,0.531721
0.0,46,0.533767
0.0,65,0.536644
0.0,17,0.537441
1.0,10,0.537948
0.0,7,0.538317
0.0,13,0.538944
0.0,2,0.5391
0.0,27,0.54033
0.0,38,0.542034
1.0,31,0.543419
0.0,13,0.54405
0.0,64,0.546869
0.0,16,0.547629
0.0,20,0.548549
0.0,13,0.549184
0.0,10,0.54969
0.0,32,0.551126
0.0,41,0.552955
0.0,2,0.553113
0.0,22,0.554122
0.0,11,0.554673
0.0,7,0.555043
0.0,5,0.555326
0.0,4,0.555564
0.0,74,0.558808
0.0,22,0.559824
0.0,70,0.562897
0.0,20,0.563817
0.0,39,0.565541
1.0,34,0.567136
1.0,47,0.569213
0.0,19,0.570098
1.0,24,0.571193
1.0,17,0.571994
0.0,7,0.572359
0.0,13,0.572998
0.0,27,0.574226
0.0,8,0.574647
0.0,5,0.57493
0.0,8,0.57534
1.0,7,0.575725
0.0,5,0.576005
0.0,3,0.5762
0.0,11,0.576747
0.0,47,0.578825
1.0,23,0.579881
1.0,7,0.580249
1.0,72,0.583392
0.0,13,0.584033
0.0,19,0.58492
0.0,14,0.585586
1.0,8,0.586008
0.0,24,0.587105
0.0,21,0.588075
0.0,39,0.589816
0.0,24,0.590925
0.0,31,0.592322
0.0,35,0.5939
0.0,28,0.595176
0.0,86,0.598917
0.0,17,0.59972
1.0,18,0.60055
0.0,4,0.600799
0.0,11,0.601331
1.0,59,0.60393
1.0,31,0.605314
0.0,24,0.606414
1.0,50,0.608629
0.0,4,0.608872
1.0,12,0.609442
0.0,13,0.610073
1.0,10,0.610578
1.0,44,0.612527
1.0,18,0.613368
1.0,37,0.615027
0.0,17,0.615837
0.0,4,0.616076
0.0,50,0.618267
0.0,19,0.619156
0.0,36,0.620766
0.0,11,0.621305
0.0,10,0.621808
0.0,3,0.622009
0.0,32,0.623441
0.0,45,0.62543
0.0,14,0.626111
1.0,26,0.627287
0.0,82,0.630872
0.0,7,0.631242
0.0,13,0.631869
0.0,11,0.632407
0.0,10,0.632909
1.0,12,0.633485
0.0,2,0.633649
0.0,14,0.634313
1.0,17,0.635116
0.0,35,0.636683
1.0,17,0.637472
0.0,5,0.637765
1.0,65,0.640595
1.0,34,0.642115
1.0,59,0.644714
0.0,50,0.646916
0.0,34,0.648434
0.0,23,0.649496
0.0,8,0.649923
0.0,22,0.650935
0.0,52,0.653215
0.0,30,0.654568
0.0,7,0.655063
0.0,43,0.657019
0.0,21,0.657999
0.0,4,0.658244
0.0,7,0.658628
0.0,42,0.660516
1.0,18,0.661367
0.0,15,0.662089
0.0,25,0.663239
0.0,19,0.664132
0.0,2,0.66429
0.0,18,0.665134
0.0,73,0.668323
1.0,7,0.668766
0.0,21,0.669744
0.0,16,0.6705
0.0,2,0.670665
1.0,22,0.671687
0.0,21,0.672664
1.0,24,0.673772
1.0,12,0.674356
1.0,8,0.674783
1.0,13,0.67541
0.0,3,0.675618
1.0,26,0.676813
1.0,40,0.678612
0.0,81,0.682189
0.0,15,0.682916
0.0,45,0.684938
0.0,35,0.686523
0.0,9,0.686993
1.0,25,0.688144
0.0,6,0.688468
0.0,9,0.688935
0.0,21,0.689911
1.0,24,0.691005
0.0,32,0.692451
0.0,4,0.692707
0.0,100,0.69708
0.0,19,0.697975
0.0,14,0.698653
0.0,17,0.699453
1.0,26,0.700651
0.0,38,0.702353
1.0,23,0.703414
0.0,7,0.703794
0.0,65,0.706684
0.0,66,0.709583
0.0,5,0.709874
0.0,21,0.710847
1.0,31,0.712241
0.0,29,0.713557
0.0,10,0.714072
0.0,22,0.715096
0.0,34,0.716647
0.0,22,0.717662
0.0,21,0.718634
0.0,13,0.719266
0.0,31,0.720681
0.0,23,0.721747
1.0,24,0.722854
1.0,16,0.723612
0.0,43,0.725524
0.0,30,0.726905
0.0,25,0.728051
0.0,72,0.731219
0.0,7,0.73159
0.0,52,0.733911
0.0,6,0.73424
0.0,11,0.734787
1.0,22,0.735817
0.0,13,0.736445
1.0,11,0.736995
0.0,10,0.737497
0.0,3,0.737706
0.0,47,0.7398
0.0,15,0.740511
1.0,8,0.74093
1.0,42,0.742814
0.0,17,0.743622
0.0,38,0.745323
0.0,10,0.745837
1.0,15,0.746548
0.0,5,0.746843
0.0,16,0.747599
0.0,17,0.748405
1.0,17,0.749215
0.0,9,0.749679
0.0,30,0.751041
0.0,37,0.752717
0.0,8,0.753133
1.0,24,0.754239
0.0,10,0.754744
0.0,23,0.755808
0.0,6,0.756137
0.0,32,0.757577
0.0,19,0.75846
0.0,9,0.758927
0.0,14,0.759594
1.0,29,0.760924
1.0,29,0.762241
1.0,12,0.762833
0.0,34,0.764364
0.0,18,0.765209
0.0,16,0.765983
0.0,9,0.766436
0.0,49,0.768631
0.0,18,0.769529
0.0,11,0.770083
1.0,42,0.771971
1.0,16,0.772735
1.0,26,0.773922
1.0,18,0.774771
0.0,6,0.775098
0.0,9,0.775555
0.0,22,0.776583
0.0,10,0.777093
1.0,95,0.781252
0.0,17,0.782061
0.0,10,0.782557
0.0,63,0.785336
0.0,8,0.785765
0.0,99,0.790096
1.0,20,0.791034
0.0,30,0.792403
1.0,41,0.794243
0.0,15,0.794959
0.0,41,0.796807
1.0,20,0.797743
0.0,19,0.798633
0.0,7,0.799005
0.0,9,0.799463
0.0,2,0.799626
1.0,11,0.800171
0.0,29,0.801485
0.0,10,0.801991
1.0,16,0.802752
1.0,33,0.804244
0.0,15,0.804966
0.0,14,0.805653
0.0,20,0.806578
1.0,18,0.807424
1.0,20,0.80836
0.0,5,0.808658
1.0,10,0.809154
1.0,37,0.810816
0.0,10,0.811313
0.0,33,0.812809
0.0,19,0.813706
0.0,14,0.814373
1.0,18,0.815223
0.0,12,0.815825
1.0,22,0.816845
1.0,32,0.81829
0.0,35,0.819876
1.0,16,0.82064
0.0,2,0.820797
0.0,14,0.821461
0.0,4,0.821714
0.0,17,0.822511
0.0,48,0.824663
0.0,24,0.82577
0.0,10,0.826265
0.0,30,0.827628
0.0,22,0.828655
0.0,28,0.829926
0.0,9,0.830385
0.0,9,0.83085
0.0,27,0.832085
0.0,3,0.832283
0.0,5,0.832569
0.0,20,0.833501
0.0,38,0.835211
0.0,5,0.835496
0.0,20,0.836437
0.0,10,0.836946
0.0,100,0.841305
0.0,9,0.841773
0.0,23,0.842838
0.0,20,0.843775
0.0,6,0.844104
0.0,5,0.844385
0.0,4,0.844636
0.0,5,0.844921
0.0,12,0.845505
0.0,63,0.848282
0.0,3,0.848481
0.0,79,0.851966
0.0,62,0.85471
0.0,24,0.855818
0.0,10,0.856316
0.0,62,0.859064
0.0,8,0.859478
1.0,24,0.860582
0.0,16,0.861344
1.0,48,0.863485
0.0,39,0.865241
0.0,14,0.865929
0.0,19,0.866824
0.0,16,0.867578
0.0,38,0.869281
0.0,43,0.871259
0.0,13,0.871901
0.0,4,0.872144
0.0,31,0.87354
1.0,28,0.874823
1.0,52,0.877128
1.0,17,0.877947
0.0,16,0.878711
0.0,37,0.880369
1.0,21,0.881341
0.0,7,0.881725
0.0,15,0.882436
0.0,13,0.883072
0.0,20,0.884004
0.0,13,0.884637
0.0,21,0.885596
0.0,3,0.885806
0.0,26,0.886987
0.0,31,0.888391
0.0,25,0.889545
1.0,59,0.892152
0.0,2,0.892306
1.0,14,0.892986
1.0,38,0.894701
0.0,4,0.894943
0.0,24,0.896056
0.0,25,0.897202
1.0,19,0.898102
0.0,18,0.898949
0.0,5,0.89923
0.0,5,0.899514
1.0,10,0.900017
0.0,9,0.900469
0.0,17,0.901277
0.0,4,0.901519
1.0,49,0.903695
1.0,14,0.904359
1.0,78,0.907787
1.0,11,0.908323
0.0,9,0.908784
0.0,16,0.909538
1.0,22,0.910554
1.0,16,0.911309
0.0,20,0.912243
1.0,10,0.91275
0.0,15,0.913458
1.0,42,0.915333
0.0,16,0.916106
0.0,7,0.916477
0.0,14,0.917152
0.0,14,0.917833
0.0,45,0.91984
0.0,3,0.92004
0.0,64,0.922863
0.0,41,0.92471
0.0,27,0.925949
1.0,16,0.926713
0.0,37,0.928365
0.0,22,0.929385
0.0,2,0.929542
0.0,47,0.931639
0.0,32,0.93308
1.0,57,0.935585
0.0,14,0.936261
0.0,28,0.937532
0.0,22,0.938554
1.0,42,0.940422
0.0,9,0.940891
0.0,19,0.941789
0.0,20,0.942724
1.0,22,0.943745
0.0,20,0.944675
1.0,18,0.945512
0.0,12,0.946108
0.0,38,0.947829
0.0,10,0.948334
0.0,17,0.949147
1.0,17,0.949955
0.0,10,0.950454
0.0,17,0.951257
0.0,9,0.951725
0.0,10,0.952222
0.0,24,0.953324
0.0,28,0.954599
0.0,87,0.958416
1.0,22,0.959435
0.0,2,0.959591
0.0,7,0.95997
1.0,9,0.960422
0.0,10,0.960927
1.0,18,0.961786
0.0,32,0.963227
1.0,16,0.963994
0.0,9,0.964448
1.0,22,0.965464
0.0,11,0.966019
0.0,38,0.967729
0.0,25,0.968877
1.0,15,0.969584
0.0,27,0.970895
0.0,39,0.972652
0.0,15,0.973366
0.0,12,0.973963
0.0,24,0.97507
0.0,34,0.976611
1.0,21,0.977585
0.0,9,0.97805
0.0,45,0.980054
0.0,9,0.98051
0.0,4,0.980762
0.0,73,0.98396
0.0,27,0.985191
1.0,15,0.985924
0.0,31,0.987323
0.0,2,0.987478
0.0,7,0.987856
0.0,6,0.988179
1.0,37,0.989841
1.0,13,0.990466
0.0,29,0.991789
0.0,25,0.992939
0.0,22,0.993961
1.0,17,0.994766
1.0,16,0.995518
0.0,6,0.995862
1.0,34,0.997392
0.0,8,0.997819
0.0,8,0.99823
0.0,6,0.998559
0.0,14,0.999232
0.0,9,0.999701
0.0,11,1.000245
1.0,50,1.002472
1.0,26,1.003674
1.0,11,1.004216
0.0,50,1.006442
0.0,34,1.007984
1.0,39,1.009738
0.0,59,1.012355
1.0,19,1.013251
0.0,15,1.013973
0.0,23,1.01503
0.0,9,1.015483
0.0,12,1.016082
0.0,35,1.017673
0.0,20,1.018596
0.0,14,1.019279
0.0,72,1.022443
0.0,36,1.024078
0.0,12,1.024673
1.0,33,1.026166
1.0,21,1.027146
1.0,42,1.029027
1.0,18,1.029876
0.0,28,1.031153
0.0,12,1.031751
1.0,16,1.032504
0.0,6,1.032843
1.0,8,1.033254
1.0,14,1.033931
0.0,35,1.035507
0.0,27,1.036749
1.0,25,1.037898
0.0,3,1.038095
0.0,35,1.039682
0.0,3,1.039881
0.0,12,1.040462
0.0,7,1.040842
0.0,26,1.042031
0.0,3,1.042232
1.0,19,1.043118
1.0,34,1.044648
1.0,15,1.045361
0.0,5,1.045661
1.0,17,1.046452
1.0,41,1.048278
0.0,26,1.049471
0.0,33,1.050969
1.0,25,1.052117
0.0,3,1.052315
0.0,7,1.052696
0.0,32,1.054147
1.0,30,1.055506
0.0,28,1.056804
0.0,20,1.057743
0.0,33,1.059233
0.0,35,1.060825
0.0,37,1.062486
0.0,2,1.062655
0.0,12,1.063241
0.0,6,1.063568
0.0,6,1.063903
0.0,22,1.064927
0.0,11,1.065472
0.0,63,1.068278
0.0,4,1.068519
0.0,28,1.069807
1.0,29,1.0712
1.0,28,1.072477
0.0,33,1.073985
0.0,17,1.074792
0.0,9,1.075249
0.0,6,1.075576
0.0,29,1.076907
0.0,4,1.07715
1.0,11,1.077695
0.0,16,1.078445
0.0,53,1.080806
1.0,14,1.081474
0.0,31,1.082875
0.0,100,1.087234
1.0,26,1.088428
0.0,64,1.091257
0.0,2,1.091412
1.0,34,1.092942
0.0,5,1.093225
1.0,9,1.09369
1.0,18,1.094518
0.0,4,1.094767
0.0,30,1.096123
0.0,47,1.098211
0.0,5,1.098496
0.0,12,1.09909
0.0,26,1.100271
0.0,24,1.101377
0.0,60,1.104034
1.0,18,1.104883
1.0,26,1.106067
0.0,100,1.11043
0.0,8,1.110852
0.0,6,1.111181
1.0,18,1.112023
1.0,33,1.11351
0.0,17,1.114313
1.0,18,1.115168
0.0,28,1.116447
0.0,11,1.117001
1.0,48,1.11914
1.0,31,1.120538
0.0,37,1.122195
0.0,11,1.122746
0.0,42,1.124619
0.0,20,1.125543
0.0,12,1.126142
0.0,38,1.127851
1.0,37,1.129507
0.0,13,1.130142
0.0,13,1.130775
0.0,41,1.132608
0.0,10,1.133107
0.0,25,1.134251
1.0,22,1.13528
1.0,25,1.136426
0.0,10,1.13693
1.0,21,1.137904
0.0,35,1.139466
0.0,25,1.140616
0.0,7,1.140989
0.0,7,1.141356
1.0,62,1.14409
0.0,14,1.144768
0.0,37,1.146435
1.0,14,1.147112
0.0,8,1.147523
0.0,6,1.147861
1.0,14,1.148529
0.0,2,1.148692
0.0,51,1.150962
0.0,52,1.153252
0.0,13,1.153892
0.0,10,1.154387
0.0,24,1.155493
1.0,15,1.156222
0.0,6,1.156551
1.0,8,1.156972
0.0,9,1.157422
0.0,85,1.161136
0.0,12,1.161733
0.0,15,1.162445
0.0,12,1.163033
0.0,58,1.165598
1.0,44,1.167559
0.0,41,1.169388
0.0,16,1.170151
1.0,21,1.171114
0.0,2,1.17127
1.0,17,1.172073
0.0,2,1.172228
1.0,34,1.173762
1.0,42,1.175639
0.0,91,1.179699
0.0,3,1.179899
0.0,13,1.180524
0.0,22,1.181553
0.0,4,1.181806
0.0,23,1.182874
0.0,13,1.1835
0.0,2,1.183663
0.0,9,1.184121
0.0,100,1.188553
0.0,12,1.189147
0.0,14,1.189831
0.0,23,1.190895
0.0,63,1.193675
0.0,29,1.194996
1.0,21,1.195976
0.0,12,1.196557
0.0,25,1.197716
0.0,5,1.198004
0.0,20,1.198936
0.0,10,1.199436
0.0,19,1.200326
0.0,28,1.201609
0.0,4,1.201851
0.0,31,1.203252
1.0,19,1.204144
1.0,28,1.205423
0.0,12,1.206025
0.0,33,1.207512
1.0,23,1.208576
0.0,47,1.210662
0.0,19,1.211544
1.0,16,1.212305
0.0,16,1.213069
0.0,62,1.215831
1.0,28,1.217104
0.0,7,1.217474
1.0,8,1.217894
1.0,66,1.220801
0.0,17,1.221596
1.0,19,1.222479
0.0,7,1.222862
0.0,15,1.223573
0.0,18,1.224423
1.0,19,1.225317
0.0,20,1.226256
1.0,21,1.227234
0.0,3,1.22743
0.0,2,1.227584
0.0,37,1.229256
0.0,7,1.22964
0.0,28,1.230917
1.0,16,1.231682
0.0,2,1.231838
0.0,21,1.232805
0.0,8,1.233221
0.0,10,1.233729
1.0,8,1.234137
1.0,12,1.234729
0.0,4,1.23497
1.0,63,1.23775
1.0,32,1.239195
0.0,44,1.241161
0.0,15,1.241886
0.0,8,1.242297
0.0,7,1.242681
0.0,6,1.24301
0.0,3,1.243208
0.0,38,1.244922
0.0,89,1.248825
0.0,4,1.249069
0.0,33,1.250555
0.0,12,1.251142
1.0,33,1.252633
0.0,92,1.256643
0.0,17,1.257437
0.0,5,1.257734
0.0,17,1.258529
0.0,28,1.259809
1.0,22,1.260831
0.0,13,1.261452
1.0,52,1.263752
0.0,17,1.264548
0.0,27,1.265804
0.0,6,1.266133
1.0,10,1.266638
0.0,15,1.267349
1.0,27,1.268574
0.0,100,1.27293
0.0,18,1.273781
0.0,5,1.274068
0.0,5,1.274351
0.0,56,1.276843
0.0,18,1.27775
0.0,15,1.278458
0.0,74,1.281744
0.0,6,1.282077
0.0,11,1.28262
0.0,19,1.283496
1.0,64,1.286331
0.0,15,1.287047
0.0,25,1.288193
0.0,52,1.290507
0.0,7,1.290888
0.0,5,1.29118
0.0,8,1.291589
1.0,11,1.292138
0.0,9,1.292588
1.0,14,1.293262
0.0,11,1.293809
0.0,5,1.294093
0.0,13,1.294729
0.0,12,1.295313
0.0,26,1.296503
0.0,20,1.297445
0.0,5,1.297739
1.0,36,1.29935
0.0,10,1.299858
0.0,18,1.300708
0.0,40,1.3025
0.0,31,1.303907
1.0,39,1.305688
1.0,11,1.306229
0.0,4,1.30647
0.0,20,1.307403
0.0,56,1.30989
0.0,8,1.3103
0.0,25,1.311443
0.0,49,1.31363
0.0,25,1.31477
1.0,25,1.315924
0.0,7,1.316293
0.0,10,1.316797
0.0,20,1.31773
0.0,89,1.321632
0.0,11,1.322177
0.0,16,1.322944
0.0,17,1.323752
0.0,18,1.324591
0.0,18,1.325437
0.0,7,1.32582
0.0,7,1.326193
0.0,33,1.327696
0.0,13,1.32832
0.0,34,1.329861
0.0,15,1.330564
0.0,13,1.331205
1.0,16,1.331968
0.0,19,1.332857
0.0,2,1.333012
0.0,38,1.334719
1.0,67,1.33766
0.0,12,1.338237
0.0,13,1.338873
0.0,7,1.339242
0.0,13,1.339871
1.0,37,1.341526
0.0,31,1.342932
0.0,6,1.343257
1.0,12,1.343846
0.0,5,1.34413
1.0,19,1.345011
0.0,100,1.349382
0.0,28,1.350671
0.0,15,1.351378
1.0,80,1.354884
0.0,47,1.356977
1.0,31,1.358374
0.0,49,1.360545
0.0,17,1.361346
1.0,18,1.362185
1.0,46,1.364213
0.0,12,1.364805
1.0,24,1.365911
0.0,28,1.367177
0.0,37,1.368845
0.0,65,1.371702
0.0,11,1.372245
1.0,12,1.372837
0.0,9,1.373293
1.0,23,1.37435
0.0,35,1.37594
0.0,15,1.376664
0.0,5,1.376953
0.0,3,1.377148
1.0,14,1.377887
1.0,33,1.379374
0.0,2,1.379529
0.0,9,1.379999
0.0,5,1.380285
0.0,29,1.381613
0.0,17,1.382414
1.0,19,1.383299
1.0,19,1.384187
0.0,56,1.386679
0.0,2,1.386834
0.0,44,1.388804
1.0,43,1.390719
0.0,9,1.391172
0.0,6,1.391499
0.0,21,1.392473
1.0,12,1.393066
0.0,5,1.39335
1.0,45,1.395339
0.0,12,1.39594
0.0,8,1.396351
0.0,7,1.396729
0.0,45,1.398731
0.0,4,1.398987
0.0,18,1.399838
0.0,37,1.401495
0.0,32,1.402943
0.0,65,1.405798
0.0,55,1.408229
0.0,19,1.409123
0.0,30,1.410479
1.0,26,1.411678
0.0,11,1.412213
0.0,44,1.414181
1.0,40,1.415981
0.0,26,1.417173
1.0,19,1.418067
1.0,7,1.418435
0.0,42,1.420321
0.0,3,1.420519
0.0,35,1.422094
1.0,28,1.42337
0.0,17,1.424172
0.0,23,1.425236
0.0,37,1.426916
0.0,14,1.427589
0.0,63,1.43036
0.0,2,1.430518
0.0,14,1.431204
0.0,62,1.433941
1.0,19,1.434832
0.0,19,1.435731
1.0,26,1.436917
1.0,20,1.437848
1.0,9,1.438303
1.0,12,1.438893
1.0,11,1.43943
0.0,42,1.441306
1.0,24,1.442412
1.0,13,1.443048
0.0,19,1.443942
0.0,33,1.445433
1.0,14,1.446114
