#{"t_start": 1522229688.5493872, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.131239
0.0,3,0.131383
0.0,19,0.13188
0.0,6,0.132095
0.0,4,0.132276
0.0,2,0.132387
0.0,21,0.132953
0.0,6,0.133155
1.0,16,0.13359
0.0,9,0.133867
0.0,7,0.134092
0.0,9,0.134378
0.0,4,0.134534
0.0,2,0.134641
0.0,1,0.134721
0.0,3,0.134852
0.0,2,0.134964
1.0,15,0.135384
0.0,11,0.13572
0.0,6,0.135923
0.0,11,0.136256
0.0,11,0.136568
0.0,2,0.136681
0.0,3,0.136818
0.0,10,0.137131
0.0,7,0.13738
0.0,4,0.137544
0.0,16,0.137969
0.0,11,0.138328
1.0,39,0.139308
0.0,17,0.139783
0.0,6,0.139997
0.0,2,0.140112
0.0,2,0.14023
0.0,4,0.140387
0.0,5,0.140573
0.0,2,0.14068
0.0,4,0.140833
0.0,1,0.140913
0.0,1,0.140997
1.0,15,0.141434
0.0,3,0.141565
0.0,6,0.14177
0.0,13,0.142152
0.0,3,0.1423
0.0,3,0.142434
0.0,2,0.142541
0.0,8,0.1428
0.0,1,0.142886
0.0,3,0.143024
0.0,8,0.14329
0.0,19,0.143795
0.0,2,0.143904
0.0,29,0.144662
0.0,3,0.144796
0.0,3,0.144927
0.0,3,0.145057
0.0,1,0.145136
0.0,1,0.145223
0.0,17,0.145677
0.0,21,0.146216
0.0,4,0.146384
0.0,22,0.146942
0.0,14,0.147353
0.0,13,0.147729
0.0,29,0.148488
0.0,80,0.150389
1.0,35,0.151259
0.0,12,0.151599
1.0,16,0.152036
0.0,19,0.152561
0.0,3,0.152695
0.0,8,0.15294
0.0,5,0.15313
1.0,39,0.154088
0.0,5,0.154276
0.0,7,0.154505
0.0,53,0.155783
0.0,1,0.155871
0.0,1,0.155957
0.0,11,0.156295
1.0,18,0.156785
1.0,15,0.157187
0.0,3,0.157351
0.0,52,0.158637
0.0,14,0.159045
0.0,27,0.159745
0.0,6,0.15995
1.0,23,0.160561
0.0,9,0.160828
0.0,7,0.161065
1.0,30,0.161826
0.0,5,0.162006
1.0,13,0.162375
1.0,22,0.162937
1.0,30,0.163716
1.0,30,0.16449
1.0,32,0.165289
1.0,42,0.166317
0.0,51,0.167561
1.0,24,0.16818
1.0,11,0.1685
0.0,2,0.168615
0.0,14,0.169004
0.0,1,0.169087
0.0,11,0.169426
0.0,3,0.16956
0.0,6,0.169772
1.0,24,0.170406
0.0,1,0.170492
0.0,2,0.1706
1.0,25,0.171237
0.0,10,0.171527
0.0,17,0.171982
1.0,31,0.172758
0.0,1,0.172844
0.0,29,0.173611
1.0,27,0.174304
0.0,7,0.174541
0.0,16,0.174984
0.0,26,0.175658
0.0,21,0.176216
0.0,6,0.176418
0.0,3,0.176548
0.0,16,0.176995
0.0,9,0.177287
1.0,31,0.178056
0.0,5,0.178244
0.0,19,0.178745
0.0,9,0.179017
0.0,13,0.179392
0.0,4,0.179559
0.0,28,0.180283
1.0,14,0.180678
0.0,3,0.18081
0.0,2,0.180918
0.0,15,0.181342
0.0,9,0.181617
0.0,7,0.181848
0.0,2,0.181956
0.0,8,0.182227
0.0,1,0.182315
0.0,12,0.182658
1.0,19,0.183154
0.0,10,0.183468
0.0,2,0.183582
0.0,2,0.183694
0.0,1,0.183779
0.0,9,0.184047
1.0,8,0.184316
0.0,2,0.184425
0.0,2,0.184537
0.0,1,0.184622
0.0,16,0.185055
1.0,9,0.185347
0.0,4,0.185502
0.0,4,0.185654
1.0,19,0.186156
0.0,4,0.18632
1.0,24,0.186926
0.0,7,0.187152
0.0,9,0.18744
0.0,3,0.187578
0.0,26,0.188235
0.0,3,0.188374
0.0,12,0.188718
1.0,22,0.189305
0.0,18,0.189775
0.0,8,0.190026
1.0,6,0.190242
1.0,26,0.190888
1.0,27,0.191652
0.0,31,0.192498
1.0,23,0.193096
0.0,8,0.193355
0.0,5,0.193533
1.0,33,0.194365
0.0,23,0.194943
0.0,9,0.195227
0.0,5,0.195415
1.0,28,0.196113
0.0,3,0.196264
0.0,24,0.19689
0.0,38,0.197837
0.0,3,0.197988
0.0,9,0.198298
0.0,37,0.19923
1.0,12,0.199581
0.0,5,0.19976
1.0,13,0.200119
0.0,18,0.20061
0.0,4,0.200778
0.0,4,0.200934
1.0,35,0.201828
1.0,32,0.202648
1.0,15,0.203065
0.0,20,0.203601
0.0,13,0.203975
0.0,12,0.204334
0.0,9,0.204601
0.0,14,0.204988
1.0,8,0.205335
0.0,13,0.20571
0.0,18,0.2062
0.0,27,0.206898
0.0,13,0.207288
0.0,2,0.207404
1.0,8,0.207647
0.0,19,0.20815
0.0,1,0.208246
0.0,31,0.209042
0.0,5,0.209243
0.0,44,0.210317
0.0,19,0.21082
0.0,14,0.211224
0.0,2,0.211332
0.0,5,0.211514
0.0,2,0.21162
1.0,11,0.211936
0.0,7,0.212156
0.0,9,0.212438
0.0,7,0.212661
0.0,3,0.21279
0.0,7,0.213024
0.0,21,0.213578
0.0,7,0.213811
0.0,3,0.213947
0.0,8,0.214191
0.0,12,0.214548
1.0,65,0.216122
0.0,6,0.216337
0.0,27,0.217032
0.0,5,0.217225
0.0,1,0.217307
0.0,1,0.217386
0.0,6,0.217595
0.0,3,0.217731
0.0,5,0.217913
0.0,5,0.218088
0.0,3,0.218225
0.0,39,0.219197
0.0,9,0.219479
0.0,39,0.22048
0.0,6,0.220681
0.0,1,0.220761
0.0,4,0.22092
0.0,27,0.221619
1.0,24,0.222254
0.0,20,0.222796
0.0,29,0.223543
0.0,9,0.223811
0.0,21,0.22438
0.0,1,0.224467
1.0,20,0.224987
0.0,63,0.226485
0.0,11,0.226807
0.0,36,0.22771
0.0,1,0.227792
0.0,1,0.227871
0.0,3,0.228008
0.0,6,0.228213
0.0,4,0.228368
0.0,1,0.228451
0.0,29,0.229189
0.0,23,0.229793
1.0,26,0.230459
0.0,4,0.230618
0.0,100,0.232987
0.0,22,0.233579
1.0,21,0.234131
1.0,34,0.234968
1.0,22,0.235543
1.0,42,0.236576
0.0,1,0.236662
0.0,7,0.236891
0.0,26,0.237572
1.0,7,0.237797
0.0,9,0.238059
1.0,24,0.23872
0.0,1,0.238806
0.0,14,0.239215
0.0,4,0.239372
0.0,9,0.239641
0.0,27,0.240323
0.0,29,0.241046
0.0,5,0.241231
0.0,9,0.241516
0.0,10,0.241811
0.0,2,0.241917
1.0,13,0.24229
0.0,15,0.242693
1.0,18,0.243159
0.0,51,0.24438
0.0,8,0.244625
0.0,14,0.245005
0.0,11,0.245341
0.0,8,0.245585
0.0,10,0.245872
0.0,10,0.246157
0.0,26,0.246831
1.0,46,0.247967
0.0,6,0.24817
0.0,8,0.248428
0.0,20,0.248955
0.0,13,0.249324
0.0,22,0.249895
1.0,28,0.250626
1.0,9,0.250902
0.0,12,0.25126
0.0,1,0.251343
0.0,5,0.251527
0.0,5,0.251714
0.0,12,0.252064
0.0,5,0.25225
0.0,26,0.252914
0.0,12,0.253257
0.0,61,0.254685
0.0,12,0.255026
0.0,11,0.255356
0.0,19,0.255852
0.0,14,0.256244
0.0,27,0.256927
0.0,4,0.257087
0.0,2,0.257199
0.0,17,0.257659
0.0,13,0.258017
0.0,12,0.258362
0.0,4,0.258517
0.0,8,0.258763
1.0,10,0.259055
0.0,28,0.259766
0.0,20,0.260303
0.0,1,0.260386
0.0,19,0.260881
0.0,21,0.261446
0.0,19,0.261938
0.0,10,0.262249
0.0,9,0.262532
0.0,2,0.262639
0.0,2,0.262743
0.0,1,0.262822
0.0,1,0.262901
0.0,7,0.263122
0.0,32,0.263927
0.0,1,0.264009
0.0,3,0.264145
0.0,10,0.26446
0.0,9,0.264741
0.0,1,0.264826
0.0,5,0.265015
0.0,5,0.265198
0.0,3,0.265339
0.0,4,0.2655
0.0,12,0.265836
1.0,23,0.266424
0.0,13,0.266775
1.0,21,0.267333
0.0,3,0.267471
0.0,1,0.267553
0.0,2,0.267663
1.0,33,0.268523
0.0,3,0.268665
0.0,3,0.268802
0.0,35,0.269686
0.0,1,0.269769
1.0,25,0.270427
0.0,1,0.27051
0.0,2,0.270616
1.0,19,0.271113
0.0,5,0.271312
0.0,5,0.271496
0.0,28,0.272202
1.0,11,0.272528
0.0,8,0.272768
0.0,29,0.273535
0.0,8,0.273781
0.0,28,0.274515
0.0,3,0.274654
0.0,13,0.275009
0.0,14,0.275404
0.0,26,0.276067
0.0,20,0.27659
0.0,6,0.27679
1.0,29,0.277521
1.0,18,0.277994
0.0,5,0.27817
0.0,5,0.278361
0.0,6,0.27857
0.0,3,0.278699
0.0,3,0.278828
0.0,17,0.2793
0.0,16,0.279725
0.0,10,0.280024
0.0,9,0.280316
0.0,1,0.280399
1.0,13,0.280771
0.0,1,0.280851
0.0,2,0.280956
0.0,1,0.281036
0.0,20,0.281565
0.0,6,0.28177
0.0,3,0.281906
0.0,8,0.282151
0.0,98,0.284447
0.0,2,0.284563
1.0,48,0.285716
0.0,10,0.286011
0.0,11,0.286371
0.0,3,0.28651
0.0,3,0.286641
0.0,43,0.287693
0.0,2,0.287807
1.0,34,0.288674
1.0,30,0.289447
0.0,24,0.290073
0.0,26,0.290739
0.0,8,0.290993
1.0,32,0.291802
0.0,18,0.292292
1.0,19,0.292805
0.0,17,0.293267
0.0,2,0.293381
1.0,27,0.29408
0.0,4,0.294263
0.0,55,0.295591
0.0,6,0.295805
0.0,5,0.295988
0.0,49,0.297181
0.0,43,0.298232
0.0,2,0.298342
0.0,6,0.298541
0.0,5,0.298723
0.0,4,0.298891
0.0,2,0.299005
0.0,8,0.299298
0.0,25,0.300016
0.0,5,0.300217
0.0,5,0.300412
0.0,7,0.300647
0.0,8,0.300893
0.0,16,0.301345
0.0,12,0.3017
0.0,6,0.301908
0.0,5,0.30209
0.0,20,0.302632
0.0,8,0.302884
0.0,1,0.30297
0.0,16,0.303412
0.0,14,0.303805
1.0,29,0.304555
0.0,41,0.305573
0.0,46,0.306796
0.0,65,0.308388
0.0,3,0.308526
0.0,11,0.30885
0.0,11,0.309166
0.0,4,0.309334
1.0,38,0.310291
0.0,1,0.310374
0.0,7,0.310602
1.0,12,0.310939
0.0,6,0.311138
0.0,2,0.311259
0.0,22,0.311838
1.0,14,0.312242
0.0,6,0.312445
0.0,8,0.312701
0.0,18,0.313184
0.0,43,0.314247
1.0,9,0.314521
0.0,11,0.31483
0.0,4,0.314992
0.0,27,0.315693
0.0,3,0.315832
0.0,36,0.316739
1.0,6,0.316941
0.0,5,0.317115
0.0,19,0.317644
1.0,35,0.318536
0.0,30,0.319289
1.0,23,0.319885
0.0,13,0.320259
0.0,6,0.320468
0.0,36,0.321373
1.0,19,0.321876
0.0,8,0.322125
0.0,10,0.322432
0.0,19,0.322933
0.0,22,0.323521
0.0,42,0.32456
0.0,6,0.324764
0.0,5,0.32494
1.0,52,0.32621
0.0,27,0.3269
0.0,20,0.327442
0.0,19,0.327935
0.0,3,0.328076
0.0,18,0.328569
0.0,11,0.328892
0.0,22,0.329481
0.0,16,0.32992
0.0,1,0.330001
0.0,1,0.330082
0.0,19,0.33062
0.0,14,0.331024
0.0,14,0.331419
0.0,13,0.331799
0.0,21,0.332356
0.0,18,0.332838
0.0,5,0.333021
0.0,20,0.333562
1.0,11,0.333876
0.0,2,0.333986
1.0,47,0.335122
1.0,15,0.335546
0.0,61,0.337027
0.0,25,0.337676
0.0,1,0.337758
0.0,6,0.337968
0.0,9,0.33826
0.0,9,0.338544
0.0,1,0.338628
0.0,5,0.338806
0.0,2,0.338915
0.0,2,0.339026
0.0,30,0.339793
0.0,9,0.340061
0.0,15,0.340473
0.0,25,0.341122
1.0,28,0.341845
0.0,6,0.342043
0.0,20,0.34258
0.0,18,0.343053
0.0,8,0.343325
0.0,8,0.34358
0.0,4,0.343746
0.0,10,0.344043
0.0,6,0.344252
0.0,14,0.344638
1.0,25,0.345289
1.0,14,0.345681
0.0,33,0.346519
0.0,4,0.346682
1.0,29,0.347444
0.0,20,0.347964
1.0,12,0.348314
1.0,8,0.34857
1.0,30,0.349319
0.0,35,0.350176
0.0,4,0.350344
0.0,3,0.350482
0.0,5,0.350664
0.0,11,0.350991
0.0,21,0.35155
0.0,20,0.35208
0.0,8,0.352352
0.0,23,0.352939
1.0,43,0.354007
1.0,14,0.35442
0.0,2,0.354527
0.0,3,0.354656
0.0,3,0.354785
1.0,22,0.355359
1.0,61,0.356838
0.0,7,0.357068
0.0,29,0.357821
0.0,3,0.35796
0.0,4,0.358115
1.0,22,0.358677
1.0,34,0.359519
0.0,9,0.359793
0.0,11,0.36011
0.0,10,0.360414
0.0,1,0.360495
0.0,7,0.360718
1.0,12,0.361068
1.0,6,0.361278
0.0,6,0.361485
0.0,2,0.361591
0.0,5,0.361775
0.0,1,0.361854
0.0,11,0.36218
1.0,8,0.362436
1.0,22,0.36301
1.0,9,0.363307
0.0,7,0.363538
1.0,10,0.363841
1.0,31,0.364634
0.0,17,0.365085
0.0,11,0.36543
0.0,5,0.365618
0.0,1,0.365699
0.0,1,0.365779
0.0,35,0.366636
0.0,10,0.366933
0.0,21,0.367501
0.0,3,0.367633
0.0,10,0.367936
0.0,8,0.368187
0.0,12,0.368544
1.0,35,0.369426
0.0,29,0.370165
0.0,8,0.370452
1.0,64,0.372006
0.0,29,0.372757
0.0,14,0.373152
0.0,8,0.373408
0.0,7,0.373628
0.0,2,0.373734
1.0,48,0.3749
0.0,40,0.375885
0.0,5,0.376077
0.0,11,0.376402
0.0,18,0.376899
0.0,12,0.377242
1.0,17,0.377713
0.0,3,0.377843
0.0,6,0.378045
0.0,4,0.378198
0.0,11,0.37852
0.0,3,0.378651
0.0,8,0.378901
0.0,16,0.379352
0.0,10,0.379648
0.0,19,0.38014
0.0,14,0.380536
0.0,4,0.380693
0.0,8,0.380935
0.0,9,0.381231
0.0,6,0.381435
0.0,3,0.381564
0.0,1,0.381644
1.0,26,0.382325
0.0,20,0.382863
0.0,9,0.383131
0.0,42,0.384174
0.0,8,0.384459
0.0,17,0.384917
0.0,2,0.385026
0.0,4,0.38519
0.0,5,0.385418
0.0,8,0.385673
0.0,13,0.386049
0.0,8,0.386365
1.0,8,0.38661
0.0,1,0.386695
0.0,5,0.386874
0.0,23,0.387497
0.0,16,0.387937
0.0,5,0.388115
0.0,43,0.389174
0.0,9,0.389463
0.0,20,0.39
0.0,28,0.390725
0.0,9,0.391012
0.0,7,0.391256
0.0,30,0.392009
0.0,61,0.393493
1.0,23,0.394078
0.0,17,0.394549
0.0,12,0.3949
0.0,17,0.395371
0.0,1,0.395459
1.0,23,0.396056
0.0,20,0.396584
0.0,7,0.396815
0.0,6,0.397022
1.0,19,0.397537
0.0,13,0.39791
0.0,58,0.399332
0.0,22,0.399904
0.0,20,0.40045
0.0,17,0.400916
0.0,69,0.402597
0.0,4,0.402757
0.0,20,0.403299
0.0,11,0.403617
0.0,6,0.403818
0.0,18,0.404312
0.0,28,0.405045
0.0,3,0.405178
0.0,1,0.405269
0.0,2,0.405378
0.0,12,0.405727
0.0,21,0.406368
0.0,10,0.40668
0.0,5,0.40686
0.0,33,0.407697
1.0,9,0.407979
0.0,7,0.408199
0.0,1,0.408294
1.0,17,0.408754
1.0,29,0.409499
1.0,19,0.409994
0.0,4,0.410152
0.0,13,0.410533
0.0,7,0.410765
1.0,28,0.411502
0.0,4,0.411656
0.0,10,0.411955
0.0,22,0.412537
0.0,5,0.412727
0.0,55,0.414054
0.0,41,0.415075
0.0,35,0.415953
0.0,6,0.416162
0.0,9,0.416445
0.0,1,0.416531
1.0,28,0.417247
0.0,13,0.417623
0.0,9,0.417903
0.0,2,0.418014
0.0,11,0.418342
1.0,32,0.419132
0.0,13,0.419504
0.0,15,0.4199
1.0,37,0.420801
1.0,20,0.421323
1.0,25,0.421956
0.0,27,0.422661
0.0,9,0.422939
1.0,92,0.425096
0.0,1,0.42518
0.0,28,0.425912
0.0,20,0.42646
0.0,7,0.426683
1.0,25,0.427313
1.0,28,0.428001
0.0,11,0.428326
0.0,34,0.429169
0.0,89,0.431271
0.0,10,0.431563
0.0,5,0.431741
0.0,14,0.43213
0.0,1,0.432225
0.0,15,0.432644
0.0,4,0.432799
0.0,29,0.433537
1.0,12,0.433873
1.0,23,0.434494
1.0,10,0.434793
1.0,46,0.43591
0.0,1,0.435997
0.0,7,0.436262
0.0,30,0.437041
0.0,9,0.43736
0.0,23,0.437962
0.0,8,0.438233
0.0,4,0.438391
0.0,7,0.43863
0.0,1,0.438713
1.0,31,0.439501
1.0,41,0.440511
0.0,4,0.440673
0.0,4,0.440833
0.0,4,0.440987
1.0,63,0.442532
0.0,1,0.44262
0.0,2,0.442728
0.0,13,0.443094
0.0,7,0.443333
0.0,33,0.44415
0.0,15,0.444578
0.0,9,0.444855
0.0,10,0.445162
0.0,1,0.445254
0.0,21,0.445798
0.0,8,0.446052
0.0,8,0.446313
0.0,6,0.446521
0.0,3,0.446649
0.0,4,0.4468
0.0,74,0.448585
0.0,7,0.448808
0.0,5,0.448994
0.0,3,0.44913
0.0,7,0.449388
0.0,2,0.449495
0.0,9,0.449766
1.0,6,0.449964
1.0,46,0.451094
0.0,3,0.451238
0.0,10,0.451537
1.0,7,0.451767
0.0,23,0.452386
0.0,8,0.452635
0.0,2,0.452745
0.0,19,0.453276
0.0,2,0.453387
0.0,40,0.454384
0.0,6,0.454585
0.0,32,0.455403
0.0,15,0.455818
1.0,62,0.457323
0.0,5,0.4575
0.0,17,0.45796
0.0,3,0.458095
1.0,19,0.458616
0.0,17,0.459074
1.0,29,0.459812
0.0,1,0.459894
0.0,12,0.460259
0.0,14,0.460639
0.0,5,0.460815
0.0,6,0.461013
0.0,34,0.461872
0.0,9,0.462148
0.0,5,0.46234
0.0,1,0.462427
0.0,3,0.462565
0.0,40,0.463547
0.0,8,0.463804
0.0,16,0.464254
0.0,11,0.464583
0.0,12,0.464918
0.0,11,0.465252
0.0,9,0.465531
0.0,17,0.465988
0.0,3,0.466118
0.0,21,0.466661
0.0,16,0.467084
0.0,4,0.467253
0.0,1,0.467339
0.0,13,0.467721
1.0,16,0.468145
0.0,5,0.468357
0.0,3,0.468495
0.0,3,0.46863
0.0,5,0.468807
0.0,24,0.469436
0.0,3,0.469578
0.0,5,0.469755
0.0,1,0.469834
0.0,2,0.46994
0.0,5,0.470116
0.0,5,0.47031
0.0,14,0.470703
0.0,4,0.470863
0.0,5,0.471038
0.0,1,0.471117
0.0,2,0.471232
1.0,25,0.471874
1.0,16,0.472309
0.0,10,0.472601
0.0,12,0.472937
0.0,6,0.473156
0.0,7,0.473449
0.0,2,0.473564
0.0,42,0.474625
0.0,2,0.474739
0.0,3,0.474875
0.0,1,0.474954
0.0,12,0.475317
0.0,2,0.475427
0.0,5,0.475608
0.0,21,0.47617
1.0,47,0.477331
1.0,7,0.477562
0.0,1,0.477647
0.0,82,0.479611
0.0,59,0.48103
0.0,8,0.481288
0.0,47,0.482443
0.0,27,0.483142
0.0,17,0.483606
0.0,16,0.484038
0.0,9,0.484316
1.0,24,0.484919
0.0,1,0.485003
0.0,2,0.48511
0.0,2,0.485222
0.0,23,0.485812
0.0,4,0.485967
0.0,15,0.486396
0.0,11,0.486707
0.0,21,0.487272
0.0,4,0.48743
0.0,46,0.488576
0.0,13,0.488947
0.0,8,0.489197
1.0,15,0.489611
0.0,9,0.48989
0.0,7,0.490113
0.0,4,0.490282
0.0,12,0.490633
0.0,8,0.490884
0.0,10,0.491182
0.0,19,0.491695
0.0,23,0.492317
0.0,3,0.492452
0.0,6,0.492659
0.0,5,0.492846
0.0,3,0.492975
0.0,15,0.493399
0.0,43,0.49447
0.0,8,0.494719
0.0,44,0.495785
0.0,35,0.496653
0.0,5,0.496844
0.0,4,0.497005
0.0,55,0.498332
0.0,17,0.498801
0.0,1,0.498887
0.0,6,0.499089
1.0,14,0.499497
0.0,18,0.499975
0.0,24,0.500598
1.0,33,0.501431
0.0,5,0.501621
0.0,32,0.502437
0.0,1,0.502521
0.0,6,0.502731
0.0,8,0.502975
1.0,8,0.503229
0.0,3,0.50337
0.0,1,0.503451
0.0,11,0.503776
1.0,14,0.504164
0.0,10,0.504493
0.0,17,0.504957
0.0,16,0.505403
0.0,29,0.506144
1.0,24,0.506822
0.0,5,0.507016
0.0,13,0.507404
0.0,23,0.508009
0.0,10,0.508331
0.0,6,0.508534
0.0,11,0.508862
0.0,3,0.508995
0.0,8,0.509259
0.0,34,0.510148
0.0,24,0.510831
0.0,9,0.51111
0.0,7,0.51138
0.0,7,0.511605
0.0,5,0.511792
0.0,15,0.512196
0.0,4,0.512373
0.0,10,0.512662
0.0,3,0.512792
