#{"t_start": 1522230468.4795837, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.217744
0.0,40,0.219533
0.0,9,0.219998
0.0,58,0.222526
0.0,44,0.224475
0.0,8,0.2249
0.0,18,0.225733
1.0,36,0.227335
1.0,10,0.227831
0.0,24,0.228934
0.0,27,0.230158
0.0,11,0.230696
0.0,6,0.231035
0.0,21,0.232002
0.0,15,0.232703
1.0,18,0.233537
0.0,3,0.233734
0.0,17,0.234529
0.0,14,0.235206
0.0,42,0.237077
0.0,5,0.23736
0.0,100,0.241695
0.0,4,0.241947
0.0,9,0.242393
1.0,9,0.242851
0.0,6,0.243172
1.0,8,0.243576
1.0,20,0.244492
0.0,15,0.245209
0.0,43,0.247103
0.0,6,0.247432
0.0,33,0.248919
0.0,3,0.249118
0.0,31,0.250515
1.0,11,0.251064
0.0,5,0.251346
0.0,42,0.253208
0.0,20,0.254135
1.0,13,0.254758
0.0,28,0.256033
0.0,4,0.256272
0.0,5,0.256555
0.0,2,0.256709
0.0,6,0.257044
0.0,16,0.25779
0.0,9,0.258256
1.0,13,0.258885
1.0,95,0.262996
0.0,14,0.263661
0.0,8,0.264083
1.0,21,0.265051
1.0,10,0.265542
1.0,21,0.266504
0.0,3,0.2667
1.0,75,0.26998
1.0,20,0.270906
0.0,14,0.271561
0.0,22,0.272568
1.0,42,0.274426
0.0,62,0.277153
0.0,8,0.277563
1.0,20,0.278496
1.0,21,0.279458
0.0,14,0.280135
0.0,34,0.281653
0.0,8,0.282075
0.0,13,0.282694
0.0,15,0.283404
1.0,20,0.284323
0.0,11,0.284876
1.0,38,0.286558
0.0,12,0.287151
0.0,3,0.287348
1.0,22,0.288367
1.0,21,0.289351
0.0,9,0.289803
1.0,27,0.29102
0.0,3,0.291219
0.0,58,0.293761
0.0,50,0.295971
0.0,19,0.296853
0.0,4,0.297096
0.0,18,0.29794
0.0,13,0.298561
0.0,34,0.300086
0.0,7,0.300451
1.0,40,0.302227
0.0,50,0.304426
1.0,24,0.305517
0.0,15,0.306237
0.0,23,0.307292
0.0,58,0.309829
0.0,9,0.310294
1.0,46,0.312322
0.0,11,0.312872
0.0,16,0.313618
0.0,50,0.315843
1.0,14,0.316505
0.0,21,0.317472
0.0,40,0.319334
0.0,4,0.319577
0.0,65,0.322432
0.0,14,0.323109
0.0,25,0.32425
0.0,11,0.324788
0.0,37,0.326433
0.0,45,0.328424
0.0,18,0.329268
0.0,10,0.329762
0.0,18,0.3306
0.0,17,0.3314
1.0,47,0.333461
0.0,63,0.336215
0.0,6,0.336541
0.0,64,0.339348
0.0,8,0.33976
1.0,21,0.340731
0.0,18,0.341577
0.0,51,0.343828
0.0,18,0.344671
0.0,34,0.346196
0.0,7,0.346563
1.0,19,0.347438
0.0,26,0.348622
0.0,29,0.349941
0.0,16,0.350685
0.0,15,0.351396
1.0,31,0.352791
0.0,12,0.353374
0.0,45,0.355376
0.0,33,0.356867
1.0,13,0.357488
0.0,17,0.358285
0.0,4,0.358528
0.0,13,0.35916
0.0,10,0.359654
1.0,14,0.360327
1.0,82,0.363901
0.0,24,0.364998
0.0,48,0.367126
0.0,8,0.367542
0.0,9,0.368013
0.0,21,0.368992
0.0,24,0.370091
0.0,7,0.370461
0.0,16,0.371222
0.0,3,0.37142
0.0,40,0.373206
0.0,17,0.374005
0.0,25,0.375144
1.0,28,0.376407
1.0,11,0.376948
1.0,49,0.379106
0.0,16,0.379863
1.0,28,0.381127
1.0,24,0.382214
0.0,41,0.384022
0.0,37,0.385653
1.0,24,0.386747
0.0,32,0.388203
1.0,23,0.389254
0.0,30,0.390597
0.0,54,0.392976
0.0,7,0.393345
1.0,14,0.39402
0.0,30,0.395376
0.0,15,0.396095
0.0,5,0.396381
0.0,10,0.396887
0.0,81,0.400419
0.0,2,0.400578
0.0,26,0.401761
1.0,15,0.402486
0.0,11,0.403038
0.0,19,0.403927
0.0,9,0.404378
1.0,20,0.405307
1.0,33,0.406778
0.0,15,0.407495
0.0,26,0.408682
0.0,22,0.409693
0.0,10,0.410198
0.0,32,0.411636
0.0,7,0.412019
0.0,23,0.413078
0.0,18,0.413927
0.0,16,0.414678
0.0,19,0.415565
0.0,46,0.417601
0.0,30,0.419021
0.0,19,0.419905
0.0,15,0.420615
0.0,8,0.421032
1.0,16,0.421774
0.0,13,0.422401
0.0,92,0.426391
0.0,71,0.429493
0.0,42,0.431352
0.0,9,0.431799
0.0,6,0.432128
0.0,15,0.432841
0.0,88,0.436666
0.0,6,0.437002
0.0,31,0.438385
0.0,3,0.438582
0.0,22,0.439589
1.0,59,0.442172
0.0,18,0.443004
1.0,26,0.444171
0.0,22,0.445191
0.0,11,0.445728
0.0,41,0.44754
0.0,61,0.450211
0.0,21,0.451176
0.0,17,0.451971
0.0,24,0.453059
0.0,48,0.455169
0.0,35,0.456726
0.0,36,0.458341
0.0,18,0.459182
0.0,69,0.462177
1.0,30,0.463518
0.0,21,0.464483
0.0,5,0.464764
0.0,17,0.465554
0.0,13,0.466186
0.0,45,0.468167
1.0,16,0.468922
0.0,35,0.47047
0.0,21,0.471438
1.0,29,0.472737
0.0,100,0.47704
1.0,19,0.477929
0.0,12,0.478504
0.0,15,0.479215
1.0,35,0.480763
1.0,16,0.481515
0.0,20,0.482448
0.0,58,0.484985
0.0,22,0.485996
0.0,5,0.486281
0.0,15,0.486995
0.0,42,0.488853
0.0,38,0.490534
0.0,27,0.491749
0.0,42,0.493606
0.0,87,0.497386
0.0,41,0.499207
0.0,20,0.500131
1.0,75,0.50339
0.0,8,0.503795
0.0,5,0.504083
0.0,16,0.504825
0.0,18,0.505665
0.0,46,0.507684
0.0,23,0.508736
1.0,33,0.510212
0.0,25,0.511346
0.0,35,0.512907
0.0,3,0.513105
0.0,22,0.514111
0.0,55,0.516501
0.0,8,0.516924
0.0,48,0.519047
0.0,21,0.520078
0.0,10,0.520577
0.0,4,0.520816
0.0,4,0.521063
0.0,5,0.521347
0.0,3,0.521541
0.0,22,0.522561
0.0,47,0.524638
0.0,15,0.525353
1.0,34,0.526886
0.0,45,0.52887
0.0,79,0.532297
0.0,14,0.532965
0.0,11,0.5335
0.0,8,0.533919
0.0,27,0.535141
0.0,18,0.53598
0.0,31,0.537371
0.0,13,0.538006
0.0,27,0.539225
0.0,26,0.540408
1.0,12,0.540998
1.0,15,0.541697
1.0,29,0.543015
0.0,67,0.545937
0.0,12,0.546512
0.0,20,0.547432
0.0,12,0.548029
1.0,23,0.549087
0.0,39,0.55082
0.0,15,0.551543
0.0,13,0.552177
1.0,19,0.553062
0.0,18,0.553911
0.0,7,0.554277
0.0,27,0.555498
1.0,41,0.557319
1.0,40,0.559108
0.0,9,0.559566
0.0,14,0.560241
0.0,25,0.56138
0.0,18,0.562224
0.0,3,0.562423
0.0,32,0.563859
0.0,71,0.566939
0.0,33,0.568422
1.0,17,0.569221
1.0,14,0.569892
0.0,74,0.573104
0.0,45,0.575103
0.0,15,0.575801
0.0,27,0.577025
0.0,19,0.577918
0.0,2,0.578072
0.0,32,0.579512
0.0,14,0.58019
0.0,33,0.581671
0.0,7,0.582051
0.0,24,0.583143
1.0,52,0.585422
0.0,26,0.586597
0.0,7,0.586975
0.0,39,0.588706
1.0,17,0.589506
0.0,4,0.589744
0.0,35,0.591303
0.0,45,0.593287
0.0,29,0.594588
0.0,10,0.595094
0.0,5,0.59538
0.0,9,0.595832
0.0,9,0.596294
0.0,41,0.598118
0.0,10,0.598614
0.0,11,0.599159
0.0,5,0.599439
0.0,18,0.600285
0.0,46,0.602318
0.0,8,0.60273
0.0,8,0.603151
0.0,9,0.6036
0.0,17,0.604399
0.0,14,0.605075
0.0,27,0.606295
1.0,20,0.60722
0.0,17,0.608028
0.0,7,0.608398
0.0,100,0.612727
0.0,3,0.612942
0.0,33,0.614592
0.0,9,0.615055
0.0,35,0.616625
0.0,18,0.61747
1.0,33,0.618964
0.0,8,0.619376
0.0,14,0.620108
0.0,10,0.620604
0.0,36,0.622226
0.0,19,0.623108
1.0,25,0.624241
0.0,75,0.627502
0.0,12,0.628117
0.0,26,0.629298
0.0,8,0.629704
0.0,24,0.630794
0.0,5,0.631088
0.0,61,0.633747
1.0,26,0.634932
1.0,40,0.636703
0.0,13,0.637333
0.0,13,0.637973
0.0,7,0.638342
0.0,76,0.64164
0.0,37,0.643293
1.0,38,0.644992
0.0,27,0.646217
1.0,35,0.647767
1.0,20,0.64869
0.0,13,0.649324
0.0,4,0.649562
0.0,20,0.650486
0.0,18,0.651329
0.0,4,0.651567
1.0,98,0.655783
0.0,11,0.656328
0.0,8,0.65674
0.0,63,0.65949
0.0,12,0.66008
0.0,19,0.660957
1.0,33,0.662432
0.0,19,0.663318
0.0,7,0.663682
0.0,20,0.664599
1.0,20,0.665517
0.0,39,0.66725
0.0,29,0.668554
0.0,8,0.668971
1.0,21,0.669933
0.0,29,0.671236
1.0,14,0.671909
0.0,51,0.674143
0.0,13,0.674759
0.0,12,0.675348
0.0,10,0.675848
1.0,54,0.678209
0.0,20,0.67913
0.0,34,0.680639
0.0,18,0.681473
1.0,23,0.682523
0.0,37,0.684167
0.0,13,0.684786
0.0,3,0.684991
1.0,23,0.686032
0.0,7,0.686399
0.0,30,0.687739
0.0,8,0.688163
0.0,6,0.688484
0.0,15,0.689192
0.0,33,0.690659
1.0,20,0.691582
0.0,12,0.692173
0.0,10,0.692663
0.0,24,0.693754
1.0,38,0.695449
0.0,4,0.695689
0.0,9,0.69615
0.0,27,0.697376
0.0,31,0.698765
0.0,15,0.699483
0.0,7,0.699859
0.0,4,0.7001
0.0,58,0.702621
0.0,43,0.704533
0.0,65,0.707359
1.0,13,0.707997
0.0,64,0.71078
0.0,39,0.712509
0.0,9,0.712975
0.0,27,0.714188
0.0,26,0.715368
0.0,23,0.716419
1.0,12,0.717006
0.0,29,0.718321
0.0,3,0.718521
0.0,25,0.719653
0.0,5,0.720006
0.0,6,0.720334
1.0,25,0.721468
1.0,36,0.72308
1.0,74,0.726289
0.0,10,0.726784
1.0,26,0.727977
0.0,7,0.728341
0.0,45,0.730325
0.0,6,0.730652
0.0,21,0.731625
0.0,18,0.732467
0.0,11,0.733017
0.0,16,0.733765
0.0,23,0.734812
0.0,71,0.737926
0.0,4,0.738168
0.0,7,0.738533
0.0,36,0.740129
0.0,31,0.741516
1.0,46,0.743539
1.0,34,0.745067
1.0,11,0.7456
0.0,15,0.746305
0.0,9,0.746752
0.0,10,0.747257
0.0,16,0.748018
0.0,81,0.751518
0.0,59,0.754096
0.0,4,0.754334
0.0,6,0.754653
0.0,20,0.75557
0.0,56,0.758027
1.0,15,0.758725
0.0,16,0.759479
0.0,74,0.762692
0.0,10,0.763201
0.0,17,0.764005
0.0,10,0.764498
1.0,8,0.764916
0.0,20,0.76583
1.0,23,0.766889
0.0,29,0.76821
0.0,25,0.769343
0.0,20,0.770262
0.0,13,0.770897
0.0,33,0.772372
0.0,10,0.772875
0.0,67,0.775782
0.0,4,0.776031
0.0,52,0.778318
0.0,21,0.77929
0.0,31,0.780677
0.0,19,0.781561
0.0,14,0.782235
0.0,53,0.784555
0.0,17,0.785356
1.0,15,0.786067
0.0,18,0.786906
0.0,73,0.790094
0.0,31,0.791485
0.0,28,0.792748
0.0,7,0.793127
0.0,36,0.79473
0.0,100,0.799066
0.0,7,0.799436
0.0,25,0.800565
0.0,12,0.801155
0.0,45,0.803146
0.0,7,0.803514
0.0,3,0.80371
0.0,13,0.804343
0.0,10,0.804842
0.0,53,0.80717
0.0,16,0.807931
0.0,50,0.810129
0.0,43,0.812038
0.0,7,0.812406
0.0,22,0.813414
0.0,22,0.814423
0.0,40,0.816209
0.0,8,0.816618
1.0,51,0.818878
0.0,25,0.820005
0.0,52,0.822361
0.0,24,0.823455
0.0,11,0.824006
0.0,4,0.824248
0.0,12,0.824825
0.0,34,0.826345
0.0,56,0.828796
0.0,19,0.829671
0.0,7,0.830046
0.0,7,0.830412
1.0,12,0.830999
0.0,23,0.832039
0.0,19,0.832916
1.0,41,0.834722
0.0,14,0.835402
1.0,77,0.838757
1.0,45,0.84075
0.0,4,0.841
0.0,9,0.841454
0.0,19,0.842335
1.0,9,0.842782
1.0,17,0.843568
0.0,28,0.844832
1.0,38,0.846511
0.0,32,0.847959
1.0,33,0.84943
0.0,24,0.850518
0.0,4,0.850758
0.0,9,0.851218
1.0,27,0.852429
1.0,36,0.854042
0.0,36,0.85565
0.0,57,0.858149
0.0,13,0.858763
1.0,22,0.859763
0.0,4,0.860012
0.0,31,0.861407
0.0,100,0.865721
0.0,23,0.866772
1.0,13,0.867403
0.0,46,0.869433
0.0,8,0.869849
0.0,16,0.870595
0.0,7,0.870969
1.0,33,0.872438
0.0,39,0.874176
0.0,15,0.874891
0.0,29,0.87619
0.0,8,0.876595
0.0,20,0.877515
0.0,4,0.877756
0.0,43,0.879661
0.0,10,0.880161
0.0,61,0.882828
0.0,27,0.884047
0.0,14,0.88471
1.0,27,0.885941
0.0,13,0.886555
0.0,14,0.887223
1.0,17,0.888026
0.0,6,0.88835
0.0,35,0.889907
1.0,34,0.891415
0.0,14,0.892086
0.0,28,0.893348
0.0,9,0.893801
0.0,7,0.894177
1.0,34,0.895689
0.0,35,0.897253
0.0,20,0.898186
0.0,4,0.898433
0.0,12,0.899018
0.0,52,0.901305
0.0,19,0.902187
0.0,14,0.902859
0.0,20,0.903771
0.0,41,0.905581
0.0,3,0.905779
0.0,54,0.908158
1.0,68,0.911124
0.0,2,0.911278
1.0,13,0.911903
0.0,10,0.912391
0.0,45,0.914389
0.0,21,0.915352
1.0,25,0.916489
0.0,21,0.917448
0.0,17,0.918254
1.0,16,0.919009
1.0,44,0.92095
1.0,12,0.921586
0.0,52,0.92389
1.0,29,0.925193
0.0,3,0.925389
0.0,24,0.926488
0.0,29,0.927799
0.0,11,0.928348
0.0,34,0.929876
1.0,50,0.932084
0.0,43,0.933987
1.0,8,0.934393
0.0,15,0.935102
0.0,4,0.935342
0.0,17,0.936142
0.0,4,0.93638
0.0,18,0.937216
1.0,36,0.938809
0.0,5,0.939099
0.0,37,0.940732
0.0,34,0.942243
1.0,69,0.945242
0.0,78,0.948624
0.0,3,0.948822
0.0,12,0.949409
0.0,77,0.952752
1.0,18,0.953589
0.0,4,0.95383
0.0,4,0.954078
0.0,52,0.956345
0.0,26,0.957516
0.0,3,0.957713
0.0,12,0.958305
1.0,22,0.959307
0.0,11,0.959855
0.0,40,0.961602
1.0,14,0.962275
0.0,5,0.96256
1.0,9,0.963022
1.0,33,0.964489
0.0,5,0.964771
0.0,49,0.966933
0.0,25,0.968071
0.0,29,0.96938
0.0,7,0.969746
0.0,15,0.970453
0.0,9,0.970913
0.0,9,0.971367
0.0,8,0.97177
0.0,59,0.974354
0.0,76,0.977647
0.0,21,0.978623
0.0,66,0.981497
0.0,7,0.981876
1.0,29,0.983181
0.0,6,0.98351
0.0,28,0.984765
0.0,29,0.986076
0.0,4,0.986318
0.0,46,0.988338
0.0,27,0.989553
1.0,32,0.990983
0.0,25,0.992118
1.0,41,0.993946
0.0,45,0.99594
1.0,44,0.997881
0.0,3,0.99808
0.0,9,0.998529
0.0,42,1.000386
0.0,27,1.00161
0.0,8,1.002033
1.0,29,1.003339
0.0,33,1.004813
0.0,10,1.005314
1.0,29,1.00662
0.0,5,1.006913
0.0,34,1.008441
0.0,49,1.010597
0.0,35,1.012156
0.0,33,1.013638
0.0,5,1.01393
0.0,44,1.015873
0.0,9,1.016323
1.0,67,1.019264
0.0,17,1.020072
0.0,91,1.02401
0.0,7,1.024449
0.0,14,1.025126
0.0,23,1.02618
0.0,20,1.027107
0.0,46,1.02915
0.0,39,1.03089
0.0,14,1.031553
0.0,6,1.031888
0.0,7,1.032254
1.0,14,1.03292
1.0,34,1.034443
0.0,67,1.037373
0.0,18,1.038223
0.0,26,1.039407
0.0,11,1.039952
0.0,28,1.041224
0.0,12,1.041801
0.0,36,1.043406
1.0,35,1.04498
0.0,5,1.045263
0.0,26,1.046441
0.0,23,1.047486
0.0,31,1.048885
0.0,34,1.050399
0.0,19,1.051289
0.0,7,1.051654
0.0,18,1.052495
1.0,46,1.054518
0.0,29,1.055824
1.0,21,1.056788
0.0,20,1.057715
0.0,25,1.058865
0.0,9,1.059318
0.0,21,1.060281
0.0,9,1.060732
0.0,23,1.061777
0.0,39,1.063503
1.0,12,1.064095
0.0,33,1.065564
0.0,36,1.067173
0.0,11,1.067709
0.0,34,1.069238
0.0,16,1.069993
0.0,26,1.071163
0.0,3,1.071362
0.0,7,1.071726
0.0,15,1.072436
0.0,34,1.073958
0.0,7,1.074322
0.0,7,1.074688
0.0,26,1.07587
0.0,53,1.078192
0.0,38,1.07988
0.0,5,1.080161
0.0,5,1.080438
0.0,6,1.080761
0.0,25,1.081908
0.0,24,1.082995
1.0,14,1.083657
0.0,16,1.08441
0.0,4,1.08465
0.0,19,1.085534
0.0,74,1.088742
1.0,12,1.089331
0.0,23,1.09037
0.0,37,1.092028
1.0,18,1.092861
0.0,24,1.093951
0.0,15,1.094657
0.0,11,1.095199
0.0,65,1.098041
0.0,18,1.098877
0.0,14,1.099535
0.0,14,1.100204
0.0,14,1.100877
1.0,79,1.104482
0.0,41,1.106299
0.0,41,1.108111
1.0,9,1.108557
0.0,7,1.108932
0.0,100,1.113249
0.0,25,1.114382
0.0,31,1.115775
0.0,16,1.116528
1.0,12,1.117115
0.0,5,1.117398
0.0,30,1.118744
0.0,9,1.119205
0.0,9,1.119655
1.0,37,1.121316
1.0,14,1.121991
0.0,5,1.122278
0.0,20,1.123199
0.0,35,1.124756
0.0,100,1.12917
0.0,55,1.131588
0.0,25,1.13273
0.0,11,1.133272
0.0,14,1.133948
0.0,18,1.134782
0.0,44,1.136722
0.0,22,1.137733
0.0,30,1.139106
1.0,33,1.140588
0.0,44,1.142537
0.0,41,1.144351
0.0,22,1.14536
0.0,32,1.146793
0.0,19,1.147674
1.0,8,1.148104
0.0,54,1.15047
0.0,9,1.150936
0.0,37,1.152571
0.0,44,1.154524
0.0,47,1.156602
0.0,13,1.157234
1.0,37,1.158885
1.0,28,1.160142
0.0,67,1.163061
1.0,20,1.163986
0.0,55,1.166397
0.0,4,1.166639
1.0,44,1.168582
0.0,61,1.171248
0.0,20,1.172173
0.0,11,1.172707
1.0,13,1.173337
0.0,32,1.174776
0.0,14,1.175447
0.0,19,1.17633
0.0,19,1.177218
1.0,10,1.17771
0.0,83,1.181332
0.0,46,1.183353
0.0,20,1.184289
0.0,4,1.184532
0.0,6,1.184869
0.0,11,1.185403
0.0,24,1.186503
1.0,11,1.187049
0.0,17,1.18785
0.0,90,1.19173
0.0,9,1.192189
1.0,40,1.19396
0.0,3,1.194159
0.0,23,1.195212
0.0,51,1.197458
0.0,18,1.198302
0.0,41,1.200114
0.0,22,1.201129
1.0,13,1.201751
1.0,42,1.203604
0.0,100,1.207951
0.0,19,1.208819
0.0,11,1.209363
1.0,38,1.211055
0.0,20,1.211983
1.0,60,1.21458
0.0,31,1.21598
0.0,16,1.216731
0.0,30,1.218092
0.0,7,1.218457
0.0,7,1.218821
0.0,13,1.219448
1.0,10,1.219951
1.0,62,1.222651
0.0,25,1.223781
0.0,39,1.225519
0.0,12,1.226107
1.0,31,1.227496
0.0,14,1.228175
0.0,88,1.23198
1.0,30,1.233322
0.0,22,1.234334
0.0,15,1.235057
0.0,10,1.235553
1.0,21,1.236511
0.0,31,1.237922
0.0,20,1.238849
0.0,45,1.240816
0.0,9,1.241274
0.0,25,1.242469
0.0,16,1.243224
0.0,8,1.24363
1.0,43,1.245519
0.0,6,1.24585
0.0,12,1.24643
1.0,33,1.24791
0.0,69,1.250919
0.0,27,1.252137
0.0,33,1.253618
0.0,8,1.254039
0.0,10,1.254533
0.0,16,1.255288
0.0,8,1.255699
0.0,31,1.257097
0.0,57,1.259596
0.0,44,1.26154
0.0,35,1.263106
0.0,33,1.264576
0.0,44,1.266524
0.0,10,1.267032
1.0,34,1.268554
0.0,40,1.270321
0.0,11,1.270869
1.0,19,1.27174
0.0,18,1.272578
0.0,51,1.274805
0.0,18,1.275646
0.0,7,1.276022
0.0,18,1.276861
1.0,83,1.280448
1.0,15,1.281165
0.0,8,1.281574
0.0,28,1.282832
0.0,35,1.284395
0.0,40,1.286182
0.0,73,1.289379
0.0,17,1.290182
0.0,36,1.291775
1.0,7,1.292153
0.0,11,1.292691
1.0,29,1.293997
0.0,20,1.294921
0.0,26,1.296095
1.0,10,1.296582
0.0,47,1.29864
0.0,16,1.299396
0.0,100,1.303676
1.0,27,1.304894
0.0,17,1.305676
0.0,24,1.306763
0.0,86,1.310471
0.0,52,1.312735
1.0,45,1.314717
0.0,10,1.315217
0.0,10,1.315705
1.0,11,1.316248
0.0,39,1.317986
1.0,27,1.319204
1.0,37,1.320844
0.0,57,1.323334
0.0,43,1.325245
0.0,4,1.325488
0.0,6,1.325811
1.0,38,1.327496
0.0,42,1.329348
0.0,29,1.330642
1.0,14,1.331315
0.0,8,1.331725
0.0,46,1.333737
1.0,11,1.33428
0.0,36,1.335879
1.0,19,1.336747
1.0,20,1.337665
0.0,52,1.339947
1.0,9,1.340395
0.0,12,1.34098
1.0,32,1.342404
1.0,11,1.342946
0.0,17,1.34373
1.0,35,1.345291
0.0,10,1.345781
0.0,12,1.346365
0.0,27,1.347638
0.0,6,1.34798
0.0,34,1.349488
0.0,47,1.35156
1.0,23,1.352611
0.0,8,1.353033
0.0,54,1.355404
0.0,68,1.358387
0.0,22,1.359395
0.0,26,1.360568
1.0,58,1.363112
0.0,13,1.36373
0.0,48,1.365856
0.0,10,1.366352
0.0,48,1.368459
0.0,32,1.369909
0.0,48,1.37202
0.0,5,1.372302
0.0,54,1.374671
0.0,9,1.375135
0.0,10,1.375623
0.0,47,1.377681
0.0,13,1.37832
0.0,49,1.38047
1.0,13,1.381092
0.0,25,1.382224
0.0,48,1.384349
0.0,22,1.38536
1.0,52,1.38765
0.0,20,1.388576
0.0,3,1.388772
0.0,50,1.390979
1.0,21,1.391954
0.0,16,1.392699
0.0,33,1.394177
0.0,6,1.394503
0.0,69,1.397496
0.0,36,1.399101
1.0,18,1.399939
0.0,42,1.401782
0.0,17,1.402573
1.0,18,1.403416
1.0,8,1.40382
0.0,20,1.404749
0.0,46,1.406765
0.0,16,1.407523
0.0,12,1.408114
0.0,4,1.408355
0.0,47,1.410436
0.0,11,1.410984
1.0,44,1.412926
0.0,16,1.413674
0.0,29,1.414988
0.0,99,1.419275
0.0,32,1.420707
0.0,18,1.421549
0.0,13,1.42218
0.0,35,1.423742
0.0,12,1.424332
0.0,35,1.425893
0.0,3,1.426091
0.0,6,1.426417
0.0,30,1.427761
1.0,16,1.428524
0.0,29,1.429823
0.0,25,1.430966
0.0,25,1.432103
0.0,6,1.432431
0.0,3,1.432628
0.0,29,1.433942
1.0,22,1.434954
0.0,15,1.435653
0.0,10,1.436154
0.0,16,1.436912
0.0,21,1.43788
1.0,12,1.438456
0.0,47,1.440536
0.0,59,1.443135
0.0,19,1.44402
0.0,21,1.444985
0.0,35,1.446533
0.0,23,1.447582
0.0,49,1.449803
0.0,11,1.450361
0.0,17,1.451159
1.0,35,1.452724
0.0,4,1.452975
1.0,17,1.453764
0.0,9,1.454225
1.0,52,1.456502
0.0,100,1.460828
0.0,53,1.463167
1.0,15,1.463884
1.0,15,1.464586
0.0,48,1.466695
0.0,34,1.468221
0.0,18,1.469063
1.0,20,1.469978
0.0,11,1.470511
1.0,20,1.471428
0.0,8,1.471843
0.0,14,1.472502
0.0,13,1.473131
0.0,22,1.474137
0.0,26,1.475317
0.0,62,1.478033
0.0,86,1.481743
0.0,87,1.485506
0.0,13,1.486135
0.0,18,1.486981
0.0,14,1.487642
0.0,21,1.488603
0.0,39,1.49033
0.0,7,1.490692
0.0,23,1.491739
1.0,11,1.49228
1.0,35,1.493825
0.0,23,1.494887
0.0,20,1.495801
0.0,26,1.496987
0.0,46,1.499009
1.0,17,1.499795
0.0,27,1.501014
0.0,25,1.502155
