#{"t_start": 1523136453.9362538, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.459195
0.0,100,0.461972
0.0,25,0.462733
0.0,15,0.463204
1.0,7,0.463463
1.0,51,0.464941
0.0,11,0.465315
0.0,27,0.466129
1.0,21,0.466769
0.0,21,0.467413
0.0,100,0.470174
0.0,9,0.470489
0.0,19,0.471082
0.0,10,0.471416
0.0,46,0.472725
0.0,27,0.473526
1.0,40,0.474698
0.0,40,0.475852
0.0,24,0.476596
1.0,34,0.477575
1.0,10,0.477928
1.0,28,0.478763
1.0,22,0.479419
0.0,6,0.479643
0.0,64,0.481453
0.0,17,0.482007
1.0,54,0.483509
0.0,13,0.483938
0.0,73,0.485953
0.0,43,0.48718
1.0,59,0.488816
0.0,65,0.490626
1.0,16,0.491136
0.0,13,0.491571
0.0,18,0.492134
0.0,4,0.492314
0.0,47,0.493644
0.0,9,0.493961
1.0,49,0.49536
0.0,14,0.495822
1.0,24,0.49664
0.0,10,0.497054
0.0,10,0.497417
0.0,38,0.498526
1.0,17,0.499078
0.0,13,0.499494
0.0,83,0.501786
0.0,14,0.502244
0.0,76,0.50452
1.0,18,0.505153
1.0,24,0.505876
1.0,21,0.506516
1.0,48,0.507899
0.0,66,0.509741
0.0,13,0.510172
0.0,27,0.510971
0.0,6,0.511198
0.0,100,0.513973
0.0,56,0.515543
1.0,28,0.516376
1.0,17,0.516908
0.0,78,0.519104
0.0,12,0.519515
0.0,5,0.519714
0.0,15,0.520193
0.0,24,0.520911
0.0,37,0.521968
0.0,16,0.522467
0.0,76,0.524569
0.0,9,0.524899
0.0,35,0.525903
1.0,16,0.52642
0.0,79,0.528671
0.0,14,0.529126
1.0,29,0.529986
0.0,31,0.53092
0.0,69,0.532828
1.0,40,0.533996
0.0,8,0.534274
0.0,34,0.535321
0.0,38,0.53642
0.0,75,0.538529
0.0,85,0.540884
0.0,17,0.541413
0.0,9,0.541716
0.0,55,0.543275
1.0,28,0.544112
0.0,34,0.545091
0.0,9,0.54547
1.0,13,0.545895
0.0,100,0.548649
0.0,7,0.548925
0.0,20,0.549535
0.0,100,0.552364
0.0,23,0.553089
0.0,30,0.554002
1.0,10,0.554335
1.0,34,0.55542
0.0,61,0.557156
0.0,26,0.557934
1.0,57,0.559521
1.0,51,0.560985
0.0,100,0.563716
0.0,71,0.565695
1.0,15,0.566196
0.0,24,0.566922
0.0,48,0.568264
0.0,35,0.569264
0.0,36,0.570398
0.0,7,0.570662
0.0,14,0.571122
0.0,80,0.57337
0.0,26,0.574129
0.0,49,0.575525
0.0,15,0.576005
0.0,5,0.576215
1.0,48,0.577573
0.0,26,0.578356
0.0,100,0.581116
1.0,14,0.581548
1.0,36,0.582593
1.0,22,0.58326
1.0,8,0.583555
0.0,100,0.586299
1.0,34,0.587294
0.0,61,0.588998
1.0,15,0.589458
0.0,42,0.590649
1.0,66,0.592458
1.0,48,0.593833
0.0,8,0.594167
1.0,27,0.594982
0.0,47,0.596347
0.0,16,0.596869
0.0,49,0.598257
0.0,28,0.599085
0.0,28,0.599926
0.0,15,0.600382
1.0,16,0.600867
0.0,32,0.601787
1.0,16,0.602287
0.0,19,0.602872
0.0,100,0.605597
0.0,28,0.606449
0.0,29,0.607322
1.0,12,0.607705
1.0,37,0.608795
0.0,16,0.609296
0.0,13,0.609724
0.0,43,0.610961
0.0,24,0.611687
1.0,95,0.614309
1.0,22,0.614975
0.0,23,0.615672
0.0,57,0.61729
0.0,9,0.617602
0.0,13,0.618031
1.0,12,0.618421
0.0,20,0.619054
0.0,6,0.619294
0.0,100,0.622068
0.0,27,0.622875
0.0,25,0.623611
0.0,100,0.626407
1.0,39,0.627516
0.0,6,0.627754
0.0,53,0.629248
1.0,39,0.630359
1.0,87,0.632762
0.0,100,0.635506
0.0,74,0.637584
0.0,15,0.638068
0.0,40,0.639228
0.0,57,0.640822
0.0,18,0.641398
0.0,47,0.642732
0.0,60,0.64443
1.0,29,0.6453
1.0,39,0.646493
1.0,16,0.646996
0.0,100,0.649773
0.0,12,0.650171
1.0,17,0.650701
1.0,10,0.651073
1.0,31,0.652014
0.0,70,0.653962
1.0,27,0.65475
0.0,11,0.655122
1.0,15,0.655592
1.0,15,0.656072
1.0,20,0.65668
0.0,31,0.65758
1.0,29,0.658447
0.0,4,0.658619
0.0,70,0.660564
0.0,4,0.660744
0.0,15,0.661235
0.0,100,0.664
0.0,28,0.664824
1.0,48,0.666188
0.0,16,0.666691
1.0,44,0.667962
0.0,63,0.669727
0.0,60,0.671428
0.0,9,0.671746
0.0,14,0.672194
0.0,49,0.673605
1.0,53,0.675111
0.0,65,0.67693
0.0,13,0.677332
0.0,12,0.677714
0.0,78,0.67988
0.0,15,0.680356
0.0,15,0.680834
1.0,16,0.681331
0.0,62,0.683065
1.0,29,0.683918
0.0,83,0.686223
1.0,59,0.687887
0.0,17,0.688414
0.0,21,0.689041
0.0,34,0.690042
0.0,41,0.691187
0.0,30,0.692068
0.0,14,0.692509
0.0,33,0.693478
1.0,23,0.694165
0.0,5,0.69437
0.0,100,0.697103
0.0,93,0.699668
0.0,27,0.700479
0.0,44,0.701745
1.0,39,0.702877
1.0,30,0.703747
0.0,16,0.704255
0.0,21,0.704914
0.0,18,0.70549
1.0,36,0.706583
0.0,7,0.706833
1.0,43,0.708055
0.0,57,0.709648
0.0,73,0.711694
0.0,37,0.712769
0.0,22,0.713443
0.0,16,0.713947
0.0,75,0.716037
0.0,14,0.716476
0.0,15,0.716967
1.0,50,0.718381
0.0,31,0.719293
0.0,24,0.720029
0.0,64,0.721803
0.0,46,0.723115
0.0,8,0.723401
1.0,10,0.723742
0.0,76,0.725832
0.0,34,0.726816
0.0,14,0.727273
0.0,23,0.727975
0.0,17,0.7285
0.0,100,0.731283
0.0,6,0.731524
0.0,100,0.734284
0.0,37,0.735417
0.0,15,0.735897
0.0,50,0.7373
0.0,100,0.740102
0.0,33,0.741071
0.0,4,0.741246
0.0,100,0.744025
0.0,23,0.744713
0.0,13,0.745156
0.0,14,0.745607
0.0,100,0.748441
0.0,23,0.749154
0.0,67,0.751052
1.0,16,0.751558
0.0,96,0.754231
0.0,30,0.755153
1.0,50,0.756543
0.0,14,0.757008
1.0,18,0.757561
0.0,47,0.758893
0.0,53,0.760381
1.0,46,0.761664
0.0,12,0.762072
1.0,16,0.762566
0.0,100,0.765321
1.0,24,0.76605
0.0,19,0.766636
0.0,100,0.769492
0.0,14,0.769951
0.0,75,0.77205
0.0,60,0.773717
0.0,7,0.773981
0.0,5,0.774186
0.0,31,0.775088
0.0,70,0.777061
0.0,78,0.779239
1.0,22,0.779921
1.0,16,0.780421
0.0,78,0.782607
0.0,100,0.785371
0.0,48,0.786742
0.0,29,0.787672
0.0,48,0.789086
1.0,51,0.790526
0.0,21,0.791215
1.0,72,0.793294
0.0,46,0.794575
1.0,20,0.795193
1.0,25,0.795957
0.0,27,0.796739
1.0,24,0.797451
1.0,28,0.798291
1.0,23,0.798985
0.0,45,0.800279
0.0,60,0.801975
0.0,42,0.80318
0.0,65,0.805018
0.0,78,0.807203
0.0,8,0.807495
1.0,15,0.807988
1.0,22,0.80868
0.0,5,0.808894
0.0,100,0.811699
0.0,100,0.814463
0.0,66,0.816341
1.0,74,0.818443
0.0,45,0.81975
0.0,27,0.820569
0.0,18,0.821144
0.0,16,0.821637
0.0,20,0.822244
1.0,17,0.822767
0.0,5,0.822982
1.0,27,0.823772
0.0,8,0.824068
0.0,48,0.825439
1.0,46,0.826749
1.0,19,0.827336
1.0,20,0.827945
0.0,8,0.828241
0.0,67,0.830127
1.0,17,0.830663
1.0,58,0.832316
1.0,21,0.832963
0.0,100,0.835705
0.0,74,0.837756
0.0,11,0.838136
1.0,26,0.838891
0.0,9,0.839214
0.0,100,0.841998
0.0,32,0.842951
0.0,100,0.84571
0.0,48,0.84708
0.0,33,0.848027
0.0,21,0.848652
0.0,49,0.850063
0.0,56,0.851653
0.0,8,0.851952
1.0,7,0.85229
0.0,49,0.8537
0.0,50,0.855132
0.0,24,0.855878
0.0,60,0.857584
0.0,31,0.858517
0.0,100,0.861264
0.0,13,0.861674
1.0,27,0.862474
0.0,51,0.863911
0.0,7,0.864172
0.0,8,0.864466
1.0,19,0.865043
0.0,100,0.867796
0.0,37,0.868891
1.0,59,0.870551
0.0,61,0.872265
0.0,24,0.872995
1.0,30,0.8739
0.0,31,0.874786
1.0,9,0.8751
1.0,8,0.875379
0.0,17,0.875921
0.0,92,0.8785
0.0,100,0.881278
0.0,69,0.883225
1.0,21,0.883851
1.0,17,0.88438
0.0,51,0.885822
1.0,24,0.886545
1.0,15,0.887017
0.0,8,0.887293
1.0,23,0.888002
1.0,30,0.88888
1.0,62,0.890636
1.0,33,0.891597
0.0,88,0.894079
0.0,20,0.894679
0.0,76,0.896825
0.0,22,0.897486
0.0,23,0.898165
0.0,20,0.898771
1.0,53,0.90029
1.0,93,0.903002
0.0,36,0.904076
1.0,15,0.904543
0.0,60,0.906249
1.0,21,0.90688
0.0,62,0.908596
0.0,7,0.908848
1.0,16,0.909368
1.0,59,0.911038
0.0,23,0.911727
1.0,16,0.912247
0.0,23,0.912957
0.0,8,0.913236
1.0,45,0.914534
0.0,25,0.915272
0.0,15,0.915756
0.0,11,0.916133
0.0,7,0.9164
1.0,32,0.917351
0.0,25,0.918115
0.0,22,0.91877
0.0,16,0.919291
0.0,65,0.921199
0.0,30,0.922085
0.0,56,0.923665
0.0,100,0.92644
0.0,20,0.927062
0.0,14,0.927519
0.0,56,0.929133
0.0,100,0.931934
1.0,26,0.9327
0.0,21,0.933351
0.0,8,0.93363
0.0,42,0.93483
0.0,45,0.936126
0.0,8,0.936409
0.0,19,0.937015
1.0,41,0.938192
0.0,29,0.939062
0.0,100,0.941808
0.0,9,0.94214
0.0,5,0.942346
0.0,14,0.942792
1.0,62,0.944542
0.0,22,0.945232
0.0,6,0.945471
0.0,100,0.948262
0.0,41,0.949466
0.0,16,0.949982
0.0,100,0.952713
0.0,13,0.953212
0.0,10,0.953552
0.0,91,0.95611
0.0,29,0.956971
0.0,20,0.957584
1.0,51,0.959067
0.0,19,0.95967
0.0,53,0.961187
0.0,18,0.961761
0.0,18,0.96231
0.0,19,0.962901
0.0,24,0.963627
0.0,10,0.963977
0.0,66,0.965818
0.0,86,0.968239
1.0,16,0.968729
0.0,19,0.969303
0.0,5,0.96951
0.0,34,0.970527
0.0,100,0.973309
1.0,8,0.973598
0.0,18,0.974159
0.0,26,0.974939
0.0,12,0.975343
0.0,77,0.977457
0.0,42,0.978671
0.0,13,0.979107
1.0,25,0.979835
0.0,100,0.982619
1.0,15,0.983103
1.0,26,0.983852
0.0,14,0.9843
1.0,64,0.986094
0.0,33,0.987068
0.0,21,0.98769
0.0,14,0.988146
0.0,37,0.989227
1.0,65,0.991059
0.0,49,0.992454
0.0,85,0.994823
0.0,26,0.995608
0.0,84,0.997978
0.0,24,0.998707
0.0,91,1.00125
0.0,28,1.00209
1.0,43,1.003318
1.0,29,1.004237
0.0,60,1.005986
0.0,36,1.007064
0.0,24,1.007773
0.0,22,1.008446
1.0,34,1.009434
0.0,51,1.010884
1.0,10,1.011214
0.0,46,1.01255
0.0,10,1.01289
0.0,42,1.014105
0.0,58,1.015732
0.0,100,1.018493
1.0,23,1.019181
0.0,57,1.021076
0.0,43,1.022387
0.0,19,1.022981
0.0,27,1.023778
0.0,48,1.025165
0.0,45,1.026449
1.0,71,1.028454
0.0,7,1.028724
0.0,16,1.029227
0.0,60,1.030925
0.0,65,1.032758
0.0,40,1.033923
0.0,20,1.034536
0.0,84,1.036946
0.0,100,1.039722
0.0,27,1.040698
0.0,16,1.041281
0.0,18,1.041847
0.0,6,1.042085
0.0,60,1.043786
1.0,14,1.044249
0.0,37,1.045336
0.0,4,1.04551
0.0,16,1.046045
0.0,38,1.047166
0.0,85,1.049563
1.0,20,1.0502
1.0,11,1.050558
1.0,34,1.051572
1.0,26,1.052368
0.0,18,1.052943
0.0,43,1.054394
0.0,21,1.055058
0.0,40,1.056289
0.0,30,1.057178
1.0,31,1.058119
0.0,35,1.059143
0.0,10,1.059501
0.0,21,1.060155
0.0,12,1.060548
1.0,58,1.062231
0.0,30,1.063141
0.0,67,1.06508
0.0,48,1.066475
0.0,37,1.067568
0.0,14,1.068039
0.0,23,1.068733
0.0,39,1.069874
0.0,33,1.070899
0.0,34,1.071939
0.0,73,1.074019
0.0,5,1.07422
0.0,34,1.075215
1.0,13,1.075636
1.0,31,1.076561
0.0,17,1.077098
1.0,10,1.077441
1.0,8,1.077717
1.0,42,1.078938
0.0,47,1.080283
1.0,17,1.080808
0.0,54,1.082323
1.0,98,1.085068
1.0,9,1.085378
0.0,74,1.087432
0.0,11,1.087799
0.0,100,1.09062
1.0,24,1.091358
0.0,14,1.091803
0.0,73,1.093885
1.0,19,1.094514
0.0,53,1.096058
1.0,16,1.096569
0.0,85,1.098945
0.0,17,1.099486
0.0,25,1.10024
1.0,72,1.10226
1.0,35,1.103294
0.0,46,1.104628
0.0,30,1.105521
1.0,49,1.106944
0.0,73,1.109019
1.0,21,1.109654
1.0,15,1.110145
1.0,27,1.110949
0.0,25,1.111684
0.0,12,1.112095
1.0,25,1.112842
0.0,27,1.113642
1.0,20,1.114273
0.0,12,1.114675
0.0,33,1.115657
0.0,39,1.116792
0.0,44,1.118087
0.0,12,1.118482
0.0,21,1.119125
0.0,54,1.120657
0.0,30,1.121545
1.0,11,1.121915
0.0,100,1.124704
0.0,58,1.126368
0.0,100,1.129172
1.0,40,1.130334
0.0,8,1.130628
0.0,16,1.131134
0.0,45,1.132418
0.0,9,1.132733
0.0,9,1.133053
1.0,22,1.133725
0.0,15,1.134212
0.0,17,1.134737
0.0,37,1.135802
0.0,52,1.137305
0.0,61,1.139051
0.0,13,1.139476
0.0,9,1.13979
0.0,15,1.140273
1.0,55,1.141837
0.0,19,1.142437
0.0,5,1.142642
1.0,23,1.143342
0.0,52,1.144825
0.0,100,1.147595
0.0,78,1.149777
0.0,9,1.150109
0.0,24,1.150816
0.0,26,1.151601
0.0,61,1.15332
1.0,10,1.153735
0.0,76,1.155898
1.0,22,1.156563
1.0,36,1.157614
1.0,34,1.158616
0.0,40,1.159788
0.0,34,1.160806
0.0,100,1.163668
1.0,17,1.164215
0.0,29,1.1651
1.0,28,1.165927
0.0,54,1.167455
1.0,26,1.168236
0.0,93,1.170812
0.0,8,1.171112
0.0,4,1.171294
0.0,50,1.172719
0.0,25,1.173476
0.0,30,1.17437
1.0,16,1.17489
0.0,26,1.175659
0.0,47,1.177032
0.0,57,1.178625
1.0,12,1.17903
0.0,57,1.180653
1.0,55,1.182216
0.0,26,1.183017
0.0,17,1.183551
0.0,73,1.185578
0.0,100,1.188362
0.0,100,1.191288
0.0,100,1.194071
0.0,25,1.194807
1.0,57,1.196435
0.0,47,1.197763
0.0,11,1.198146
1.0,18,1.198705
0.0,21,1.199366
0.0,12,1.199764
0.0,22,1.200432
0.0,54,1.201974
0.0,7,1.202229
0.0,9,1.202547
0.0,14,1.203024
1.0,31,1.203925
1.0,67,1.205796
1.0,42,1.207057
0.0,27,1.207857
0.0,40,1.20902
0.0,14,1.209473
0.0,100,1.212273
1.0,20,1.212904
0.0,8,1.213192
0.0,9,1.213499
0.0,13,1.213925
0.0,16,1.214429
0.0,33,1.21539
1.0,56,1.217012
0.0,22,1.217686
0.0,83,1.22003
0.0,8,1.220325
0.0,15,1.220795
0.0,17,1.221337
0.0,12,1.221735
0.0,100,1.224515
0.0,38,1.225623
0.0,17,1.22617
0.0,26,1.22694
1.0,45,1.228243
0.0,7,1.228496
0.0,100,1.231294
0.0,69,1.233226
0.0,74,1.23535
0.0,12,1.235736
0.0,82,1.238088
1.0,27,1.238898
1.0,12,1.239297
0.0,11,1.239661
0.0,12,1.240077
0.0,29,1.240964
0.0,46,1.242274
0.0,18,1.242823
1.0,24,1.243526
0.0,30,1.244413
0.0,46,1.245735
0.0,61,1.247452
1.0,50,1.248853
1.0,53,1.250362
1.0,16,1.250865
0.0,29,1.251708
0.0,62,1.253458
0.0,23,1.254152
0.0,100,1.257018
0.0,38,1.258134
0.0,13,1.258556
0.0,27,1.259372
1.0,83,1.261664
0.0,12,1.262067
0.0,19,1.262658
0.0,36,1.263687
1.0,65,1.265503
0.0,29,1.266351
0.0,51,1.267807
1.0,41,1.269006
0.0,79,1.27131
0.0,10,1.271665
0.0,79,1.273906
0.0,13,1.274329
0.0,57,1.275935
0.0,100,1.278735
1.0,35,1.279773
0.0,17,1.280313
0.0,19,1.280911
0.0,29,1.281773
0.0,7,1.28205
1.0,41,1.283258
0.0,14,1.283731
0.0,20,1.284355
0.0,31,1.285276
1.0,11,1.28565
0.0,70,1.287597
0.0,67,1.289576
0.0,100,1.292446
0.0,29,1.29335
0.0,24,1.294069
0.0,17,1.2946
0.0,10,1.294944
0.0,33,1.295923
0.0,8,1.29621
0.0,64,1.298023
0.0,24,1.298739
0.0,12,1.299145
0.0,100,1.301895
1.0,64,1.303673
0.0,10,1.304026
1.0,14,1.304479
0.0,18,1.30504
1.0,29,1.305911
0.0,7,1.306169
0.0,16,1.306669
0.0,14,1.307147
0.0,26,1.307929
0.0,45,1.309228
0.0,100,1.312072
0.0,8,1.312378
0.0,15,1.312853
0.0,29,1.313704
1.0,20,1.314312
0.0,100,1.317092
1.0,74,1.319163
1.0,22,1.31981
0.0,8,1.320109
0.0,100,1.322902
0.0,30,1.323765
1.0,94,1.326371
0.0,18,1.326944
0.0,18,1.3275
0.0,40,1.32866
0.0,100,1.331463
0.0,63,1.333261
0.0,47,1.334605
0.0,100,1.337376
0.0,9,1.337698
0.0,12,1.338107
0.0,65,1.339934
0.0,40,1.341091
0.0,64,1.342903
1.0,6,1.343129
0.0,47,1.344445
1.0,23,1.345136
0.0,18,1.345697
0.0,15,1.346168
0.0,20,1.346766
0.0,75,1.348866
0.0,52,1.350324
1.0,21,1.350957
0.0,100,1.353725
0.0,100,1.356528
1.0,7,1.356781
0.0,11,1.357153
1.0,60,1.358876
0.0,71,1.360887
0.0,45,1.362179
0.0,5,1.362386
0.0,100,1.365273
1.0,38,1.366376
0.0,100,1.369193
0.0,11,1.369562
0.0,28,1.370422
0.0,64,1.372268
1.0,30,1.373192
0.0,12,1.373574
0.0,100,1.376315
0.0,67,1.378184
1.0,40,1.379336
1.0,13,1.379744
1.0,69,1.381678
0.0,36,1.38272
0.0,100,1.385494
0.0,26,1.386279
0.0,16,1.386793
0.0,100,1.38954
0.0,32,1.390471
0.0,44,1.391745
0.0,54,1.393271
1.0,30,1.394145
0.0,100,1.39692
0.0,22,1.397607
1.0,20,1.398231
0.0,8,1.398517
0.0,4,1.398689
0.0,9,1.399019
