#{"t_start": 1523135547.9028075, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.444015
0.0,19,0.444911
0.0,5,0.445194
0.0,9,0.445665
0.0,9,0.446124
0.0,41,0.447966
0.0,4,0.448206
0.0,19,0.449099
0.0,5,0.449383
0.0,6,0.449722
0.0,4,0.449964
0.0,23,0.451022
0.0,37,0.452686
0.0,16,0.453436
0.0,5,0.453729
0.0,17,0.454537
0.0,8,0.454952
0.0,33,0.456438
0.0,10,0.456941
0.0,21,0.457917
0.0,10,0.458417
0.0,12,0.459008
0.0,10,0.45952
0.0,12,0.460104
0.0,5,0.460386
0.0,12,0.460978
0.0,8,0.461389
0.0,20,0.462321
0.0,13,0.462956
0.0,12,0.463545
0.0,3,0.463744
0.0,7,0.464115
0.0,21,0.465086
0.0,8,0.465517
0.0,5,0.465803
0.0,9,0.466257
0.0,8,0.466678
0.0,20,0.467613
0.0,4,0.467855
0.0,25,0.468997
0.0,20,0.469934
0.0,7,0.470307
0.0,14,0.470986
0.0,20,0.471918
0.0,10,0.472418
0.0,5,0.47271
0.0,33,0.474196
0.0,15,0.47492
1.0,6,0.475245
1.0,7,0.475627
0.0,31,0.47702
1.0,23,0.478076
0.0,41,0.479895
0.0,23,0.48095
0.0,43,0.482861
0.0,9,0.483316
0.0,6,0.48365
0.0,4,0.483889
0.0,5,0.48417
0.0,4,0.484416
0.0,3,0.484624
0.0,10,0.485117
0.0,10,0.485626
1.0,47,0.48771
0.0,3,0.487911
0.0,5,0.488196
0.0,36,0.489815
0.0,2,0.489974
0.0,7,0.49034
0.0,5,0.490632
0.0,7,0.491003
0.0,15,0.491719
0.0,8,0.492131
0.0,6,0.492457
0.0,8,0.492875
0.0,16,0.493638
0.0,8,0.494051
0.0,2,0.494204
0.0,2,0.494358
0.0,4,0.49461
0.0,7,0.494979
0.0,16,0.495747
0.0,28,0.49702
0.0,32,0.498463
0.0,30,0.499825
0.0,6,0.500153
1.0,15,0.50087
0.0,20,0.501804
0.0,4,0.502043
0.0,12,0.502632
0.0,19,0.503519
0.0,12,0.5041
0.0,11,0.504648
0.0,12,0.50523
0.0,10,0.505743
0.0,13,0.506366
0.0,4,0.50662
0.0,15,0.507332
0.0,7,0.507713
0.0,20,0.508647
0.0,17,0.509447
0.0,8,0.509867
0.0,6,0.510193
1.0,26,0.511378
0.0,14,0.51206
0.0,30,0.513424
0.0,5,0.513716
0.0,10,0.514215
0.0,11,0.514765
0.0,24,0.515876
0.0,13,0.516513
0.0,4,0.516753
1.0,8,0.517165
0.0,7,0.517543
0.0,4,0.517784
0.0,15,0.518499
0.0,7,0.518871
0.0,14,0.519549
0.0,13,0.520177
0.0,9,0.520645
0.0,12,0.52123
0.0,8,0.521652
0.0,14,0.522314
0.0,5,0.522605
0.0,7,0.522977
0.0,2,0.523131
0.0,9,0.523597
0.0,10,0.524095
0.0,13,0.524725
0.0,46,0.526779
0.0,27,0.52801
0.0,4,0.528255
0.0,11,0.528802
0.0,21,0.529782
0.0,2,0.529939
0.0,29,0.53125
0.0,6,0.531588
0.0,8,0.532
0.0,25,0.533141
0.0,32,0.534586
0.0,4,0.534834
0.0,4,0.535076
0.0,9,0.535544
0.0,10,0.536042
0.0,9,0.536508
0.0,7,0.536936
1.0,6,0.537259
0.0,13,0.53789
0.0,4,0.538131
0.0,15,0.538854
0.0,7,0.539224
0.0,24,0.540311
0.0,2,0.540477
0.0,7,0.540845
0.0,4,0.541085
0.0,24,0.542181
0.0,11,0.542727
0.0,16,0.543484
1.0,18,0.544322
0.0,8,0.544742
0.0,46,0.546799
0.0,13,0.547426
0.0,11,0.547974
0.0,8,0.548383
0.0,7,0.548762
0.0,9,0.549213
0.0,35,0.550792
0.0,4,0.551032
0.0,3,0.551227
0.0,4,0.551476
0.0,16,0.552228
0.0,21,0.5532
0.0,18,0.554048
0.0,16,0.554809
0.0,9,0.555259
0.0,38,0.556965
0.0,11,0.557516
0.0,17,0.558308
0.0,4,0.558557
0.0,6,0.558881
0.0,8,0.559289
0.0,6,0.559623
0.0,4,0.559863
0.0,32,0.561304
0.0,18,0.562143
1.0,12,0.562736
0.0,20,0.563661
0.0,27,0.56489
1.0,42,0.566767
0.0,19,0.567653
0.0,18,0.568495
0.0,22,0.569507
0.0,18,0.570346
0.0,12,0.570939
0.0,32,0.572384
0.0,100,0.576741
1.0,8,0.57715
0.0,32,0.578593
0.0,4,0.578833
0.0,12,0.57941
0.0,10,0.579918
0.0,5,0.580203
0.0,5,0.580495
0.0,10,0.581004
0.0,7,0.581367
0.0,30,0.582726
0.0,8,0.583134
0.0,12,0.583722
0.0,15,0.584431
0.0,21,0.585399
0.0,25,0.586565
0.0,9,0.587024
0.0,10,0.587528
0.0,3,0.58773
0.0,11,0.588264
0.0,14,0.588943
0.0,8,0.589351
0.0,7,0.589729
0.0,9,0.590183
0.0,33,0.591675
0.0,8,0.592086
0.0,11,0.592636
0.0,17,0.593437
0.0,48,0.595582
0.0,4,0.595824
0.0,18,0.596672
0.0,8,0.597083
0.0,2,0.597236
0.0,11,0.597785
0.0,36,0.599395
0.0,14,0.600071
0.0,36,0.601685
0.0,47,0.603785
0.0,9,0.604243
0.0,26,0.605423
0.0,4,0.605679
0.0,6,0.606006
0.0,14,0.606684
0.0,5,0.60697
0.0,7,0.607342
0.0,4,0.607595
0.0,6,0.607924
0.0,49,0.6101
1.0,18,0.61095
0.0,2,0.611104
0.0,4,0.611342
0.0,4,0.611594
0.0,2,0.611752
0.0,17,0.612558
0.0,26,0.613746
0.0,72,0.616901
0.0,7,0.617272
0.0,14,0.617945
0.0,9,0.618402
0.0,24,0.619508
0.0,22,0.620525
1.0,12,0.621105
0.0,13,0.621739
0.0,97,0.625966
0.0,25,0.627118
0.0,39,0.628867
0.0,26,0.630057
0.0,21,0.631033
0.0,33,0.632526
1.0,20,0.633449
0.0,11,0.633997
0.0,12,0.634592
1.0,14,0.635261
0.0,6,0.635605
0.0,6,0.635934
0.0,5,0.636218
0.0,40,0.638001
0.0,22,0.639085
0.0,9,0.639555
0.0,11,0.640095
0.0,19,0.640986
0.0,12,0.64158
0.0,17,0.642376
0.0,21,0.643351
0.0,52,0.645674
0.0,10,0.64617
0.0,18,0.647021
0.0,5,0.647304
0.0,12,0.647893
0.0,14,0.648577
0.0,5,0.648863
0.0,7,0.649229
0.0,11,0.649779
0.0,12,0.650357
0.0,11,0.650913
0.0,7,0.651283
0.0,10,0.651792
1.0,9,0.652244
0.0,7,0.652621
0.0,11,0.653157
0.0,8,0.65358
0.0,4,0.653823
0.0,9,0.654279
0.0,7,0.654657
0.0,3,0.654857
0.0,5,0.655141
0.0,11,0.655696
0.0,6,0.65602
0.0,8,0.656433
0.0,13,0.657063
0.0,12,0.657657
0.0,4,0.657903
0.0,14,0.658579
1.0,13,0.659199
0.0,22,0.660218
0.0,10,0.660724
0.0,5,0.661007
0.0,20,0.661945
0.0,4,0.662188
1.0,22,0.663204
0.0,13,0.663838
0.0,6,0.664165
0.0,9,0.66463
0.0,2,0.664784
0.0,2,0.664939
0.0,4,0.665181
0.0,23,0.666246
0.0,7,0.66663
0.0,81,0.670186
0.0,55,0.672631
0.0,23,0.67369
0.0,9,0.674147
0.0,38,0.67586
0.0,11,0.676404
0.0,14,0.677084
0.0,6,0.677416
0.0,37,0.679077
0.0,23,0.680142
0.0,7,0.680522
0.0,4,0.680765
0.0,21,0.681739
0.0,2,0.681894
0.0,9,0.682348
0.0,12,0.682941
0.0,23,0.684011
0.0,11,0.684565
0.0,7,0.684936
0.0,5,0.685219
0.0,6,0.685561
0.0,8,0.685979
1.0,7,0.686345
0.0,6,0.68668
0.0,8,0.68709
0.0,3,0.687285
0.0,4,0.687534
0.0,5,0.687816
0.0,8,0.688222
0.0,13,0.688853
0.0,10,0.68935
0.0,46,0.6914
0.0,33,0.692899
0.0,6,0.693228
0.0,16,0.693987
0.0,4,0.694229
0.0,14,0.69491
0.0,32,0.696361
0.0,21,0.697334
0.0,28,0.698625
0.0,19,0.699513
0.0,14,0.700179
1.0,11,0.700726
0.0,16,0.701483
0.0,6,0.70181
0.0,36,0.70342
0.0,24,0.704532
0.0,7,0.704904
0.0,25,0.706055
0.0,13,0.706694
0.0,2,0.70685
0.0,47,0.708938
0.0,4,0.709178
0.0,14,0.709855
0.0,7,0.710227
0.0,10,0.710734
0.0,21,0.711713
0.0,3,0.711912
0.0,55,0.714344
0.0,10,0.714854
0.0,10,0.715354
0.0,8,0.715786
0.0,34,0.717317
0.0,21,0.718288
0.0,8,0.718711
0.0,23,0.719774
0.0,12,0.720358
0.0,23,0.721415
0.0,8,0.721837
0.0,9,0.722294
0.0,13,0.72293
0.0,16,0.723694
0.0,32,0.725137
0.0,6,0.725463
0.0,7,0.725845
0.0,21,0.726817
0.0,6,0.727144
0.0,7,0.727526
0.0,6,0.727856
0.0,3,0.728054
0.0,5,0.728338
0.0,6,0.728677
0.0,7,0.729048
0.0,18,0.729899
0.0,3,0.730098
0.0,12,0.73069
0.0,16,0.73144
0.0,4,0.731691
0.0,17,0.732501
0.0,4,0.732744
0.0,11,0.733284
0.0,20,0.73422
0.0,8,0.734646
0.0,16,0.735397
0.0,32,0.736845
0.0,60,0.7395
0.0,26,0.740764
0.0,12,0.741346
0.0,14,0.742025
0.0,3,0.742223
0.0,12,0.742813
0.0,7,0.743182
0.0,11,0.74373
0.0,6,0.744055
0.0,4,0.744293
0.0,3,0.744499
0.0,14,0.745161
0.0,4,0.745398
0.0,14,0.746076
0.0,9,0.746543
0.0,5,0.746828
0.0,22,0.747848
0.0,7,0.748219
0.0,22,0.749234
0.0,5,0.749527
0.0,2,0.749681
0.0,6,0.75001
0.0,14,0.750687
0.0,30,0.752043
0.0,55,0.754457
0.0,20,0.755388
0.0,32,0.756839
0.0,9,0.757295
0.0,34,0.758829
0.0,19,0.75972
0.0,13,0.760342
0.0,29,0.761673
0.0,7,0.762039
0.0,10,0.76255
0.0,2,0.762719
0.0,7,0.763088
0.0,2,0.763241
0.0,7,0.763617
0.0,13,0.76424
0.0,2,0.764394
0.0,6,0.764728
0.0,7,0.765096
0.0,8,0.765523
0.0,33,0.767009
0.0,7,0.76738
0.0,11,0.767927
0.0,19,0.768819
0.0,6,0.769145
0.0,11,0.769692
0.0,8,0.770106
0.0,20,0.771038
0.0,6,0.771365
0.0,6,0.771704
0.0,19,0.772589
0.0,15,0.773299
0.0,7,0.773675
0.0,11,0.774209
0.0,43,0.776122
0.0,21,0.777099
0.0,8,0.777523
0.0,24,0.77862
0.0,48,0.78075
0.0,7,0.781118
0.0,14,0.781796
0.0,6,0.782119
0.0,16,0.78288
0.0,16,0.783643
0.0,7,0.784012
0.0,9,0.784464
0.0,47,0.786572
0.0,9,0.787025
0.0,10,0.787533
0.0,3,0.787732
0.0,20,0.788667
0.0,37,0.790317
0.0,8,0.790742
0.0,18,0.791587
0.0,9,0.792037
0.0,7,0.792405
0.0,29,0.793724
0.0,16,0.794481
0.0,45,0.796488
0.0,19,0.797363
0.0,44,0.79931
0.0,2,0.799465
0.0,14,0.800137
1.0,9,0.800602
0.0,7,0.800968
0.0,16,0.801728
0.0,12,0.802307
0.0,2,0.80246
0.0,6,0.802794
0.0,7,0.803162
0.0,9,0.803627
0.0,12,0.804207
0.0,4,0.804445
0.0,12,0.805034
0.0,18,0.805887
0.0,17,0.806696
0.0,32,0.808126
0.0,7,0.808506
0.0,8,0.808915
0.0,13,0.809553
0.0,4,0.809792
0.0,10,0.810289
0.0,9,0.810757
0.0,22,0.811774
0.0,41,0.813609
0.0,20,0.814537
0.0,5,0.814821
0.0,39,0.81656
0.0,10,0.817058
0.0,15,0.817776
0.0,9,0.818228
0.0,8,0.818648
0.0,6,0.818973
0.0,13,0.819608
0.0,11,0.820143
0.0,3,0.820339
0.0,19,0.821225
0.0,26,0.822405
0.0,18,0.823248
0.0,54,0.825636
0.0,13,0.826258
0.0,16,0.82702
0.0,4,0.827261
0.0,17,0.828066
0.0,7,0.828437
0.0,7,0.828812
0.0,12,0.829395
0.0,24,0.8305
0.0,21,0.83148
0.0,4,0.831724
0.0,65,0.83459
0.0,9,0.835051
0.0,5,0.835338
0.0,9,0.83581
0.0,2,0.835966
0.0,26,0.837152
0.0,8,0.837577
0.0,29,0.83889
1.0,24,0.839991
0.0,14,0.840734
0.0,6,0.841064
0.0,5,0.841344
0.0,29,0.842667
0.0,19,0.843565
1.0,23,0.844626
0.0,43,0.846557
0.0,27,0.847789
0.0,29,0.849096
0.0,40,0.850875
0.0,52,0.853176
0.0,16,0.853937
0.0,11,0.854483
0.0,25,0.855645
0.0,7,0.856015
0.0,41,0.857842
0.0,12,0.858428
0.0,3,0.858635
0.0,4,0.858877
0.0,8,0.859288
0.0,7,0.859668
0.0,28,0.860948
0.0,4,0.861188
0.0,8,0.861609
0.0,18,0.862449
0.0,2,0.862612
1.0,7,0.862978
0.0,29,0.864292
0.0,9,0.864759
0.0,28,0.86604
0.0,4,0.866282
0.0,11,0.866836
0.0,25,0.867984
0.0,4,0.868225
0.0,4,0.868465
0.0,8,0.868889
1.0,22,0.869908
0.0,20,0.870842
0.0,7,0.871212
0.0,26,0.872398
0.0,8,0.872817
0.0,3,0.873015
0.0,20,0.873955
0.0,3,0.874153
0.0,20,0.875088
0.0,12,0.875685
0.0,25,0.876831
0.0,4,0.877073
0.0,3,0.877268
0.0,14,0.877947
0.0,2,0.878102
0.0,7,0.878477
0.0,3,0.878675
0.0,24,0.879777
0.0,9,0.880233
0.0,9,0.880697
0.0,15,0.881421
0.0,9,0.881887
0.0,8,0.882296
0.0,18,0.883146
0.0,14,0.883825
0.0,12,0.884411
0.0,7,0.884788
0.0,49,0.886952
0.0,29,0.888273
0.0,2,0.888427
0.0,8,0.888848
0.0,6,0.889176
0.0,6,0.889511
1.0,39,0.89127
0.0,8,0.891695
0.0,29,0.893013
0.0,2,0.893168
0.0,9,0.893631
0.0,8,0.894045
0.0,13,0.894678
0.0,35,0.896246
0.0,11,0.896793
0.0,10,0.897288
0.0,11,0.89784
0.0,10,0.898335
0.0,5,0.898629
0.0,10,0.899123
0.0,22,0.900149
0.0,11,0.900702
0.0,7,0.901072
0.0,4,0.901316
0.0,5,0.90161
0.0,7,0.901978
0.0,18,0.902824
0.0,42,0.904699
0.0,33,0.906194
0.0,15,0.906915
0.0,19,0.907809
0.0,15,0.908531
0.0,14,0.9092
0.0,15,0.909923
0.0,29,0.911237
0.0,4,0.911491
0.0,24,0.912598
0.0,4,0.912838
0.0,2,0.912993
0.0,35,0.914571
0.0,13,0.915197
0.0,12,0.915797
0.0,3,0.915996
0.0,15,0.916712
0.0,4,0.916954
0.0,5,0.917235
0.0,6,0.917568
0.0,29,0.918879
0.0,10,0.919379
0.0,20,0.920315
0.0,13,0.920952
0.0,8,0.921367
0.0,14,0.922051
0.0,16,0.922817
0.0,21,0.923797
0.0,2,0.923954
0.0,24,0.925063
1.0,12,0.925662
0.0,12,0.926247
0.0,10,0.926753
0.0,26,0.927945
0.0,65,0.930822
0.0,6,0.931152
0.0,14,0.931828
0.0,21,0.932806
0.0,17,0.933614
0.0,26,0.934801
0.0,4,0.935045
0.0,7,0.935413
0.0,24,0.936531
0.0,31,0.937935
0.0,42,0.939819
0.0,5,0.940102
0.0,9,0.940628
0.0,3,0.940826
0.0,12,0.941403
0.0,12,0.941993
0.0,12,0.942583
0.0,5,0.942879
0.0,2,0.943032
0.0,7,0.943399
0.0,10,0.943906
0.0,10,0.9444
0.0,49,0.946584
0.0,64,0.9494
0.0,26,0.950598
0.0,9,0.951054
1.0,31,0.952454
0.0,12,0.953044
0.0,18,0.95389
0.0,5,0.954172
0.0,23,0.955238
0.0,4,0.955492
0.0,3,0.955689
0.0,13,0.956312
0.0,9,0.956777
0.0,20,0.957706
0.0,7,0.958072
0.0,17,0.958869
0.0,14,0.959542
0.0,31,0.960939
0.0,5,0.961226
