#{"t_start": 1523136320.7048223, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.096725
1.0,35,0.09767
0.0,5,0.097871
0.0,20,0.098436
0.0,2,0.098548
0.0,26,0.099278
0.0,17,0.099757
0.0,9,0.100062
1.0,70,0.101903
0.0,6,0.102119
0.0,3,0.102264
1.0,18,0.102782
1.0,28,0.103548
0.0,48,0.104782
0.0,15,0.105222
0.0,12,0.105582
1.0,29,0.106394
0.0,14,0.106811
0.0,30,0.107702
0.0,38,0.10872
0.0,27,0.109469
0.0,43,0.110632
0.0,34,0.111547
1.0,9,0.111844
0.0,23,0.112491
1.0,20,0.113066
0.0,10,0.113385
0.0,50,0.114691
0.0,36,0.115658
0.0,17,0.116162
1.0,23,0.116798
0.0,14,0.117218
0.0,14,0.117635
0.0,31,0.118488
0.0,21,0.119101
1.0,45,0.120283
0.0,23,0.120932
0.0,8,0.121192
1.0,39,0.122227
0.0,38,0.123245
1.0,8,0.123518
1.0,35,0.124497
0.0,5,0.124689
1.0,67,0.126428
1.0,57,0.127922
0.0,29,0.128693
0.0,8,0.128967
0.0,5,0.129153
0.0,21,0.129744
0.0,21,0.130339
0.0,54,0.131749
0.0,66,0.133454
0.0,6,0.133667
0.0,10,0.134003
0.0,8,0.134264
0.0,18,0.134779
0.0,72,0.13674
0.0,23,0.137388
0.0,7,0.137626
0.0,11,0.137967
0.0,65,0.139658
0.0,22,0.140288
0.0,26,0.141009
0.0,96,0.143438
0.0,15,0.143884
1.0,55,0.145349
0.0,7,0.145585
0.0,24,0.14626
1.0,95,0.148698
0.0,9,0.148999
0.0,8,0.149261
0.0,39,0.15029
0.0,23,0.150942
1.0,15,0.15139
0.0,29,0.152195
0.0,6,0.152413
1.0,47,0.153663
0.0,14,0.154109
1.0,29,0.154908
1.0,11,0.155242
1.0,41,0.156357
0.0,23,0.15701
0.0,8,0.157285
0.0,10,0.157614
0.0,3,0.157752
1.0,19,0.15833
0.0,20,0.158904
0.0,41,0.159995
0.0,41,0.161103
0.0,35,0.162054
0.0,15,0.162489
1.0,14,0.162919
0.0,21,0.163512
0.0,74,0.165425
1.0,53,0.166824
1.0,11,0.16717
0.0,19,0.167701
0.0,65,0.169405
0.0,16,0.169885
0.0,37,0.170898
0.0,7,0.171167
0.0,15,0.171606
0.0,7,0.171844
1.0,11,0.172191
0.0,6,0.172402
0.0,16,0.172887
0.0,18,0.173406
1.0,13,0.17379
0.0,100,0.176367
0.0,48,0.177635
0.0,7,0.177898
0.0,13,0.178292
0.0,22,0.178935
0.0,11,0.179275
1.0,73,0.181164
0.0,15,0.181603
1.0,7,0.18184
0.0,46,0.18308
0.0,13,0.18348
1.0,18,0.184003
1.0,60,0.185579
1.0,24,0.186263
0.0,26,0.186991
0.0,6,0.187211
0.0,12,0.18759
0.0,18,0.188119
0.0,71,0.189979
0.0,22,0.190603
0.0,34,0.191528
0.0,6,0.191742
0.0,100,0.194325
0.0,11,0.194701
0.0,5,0.194915
0.0,88,0.197308
0.0,10,0.197635
0.0,7,0.197883
0.0,100,0.200436
0.0,22,0.201052
0.0,6,0.201264
0.0,17,0.201748
0.0,3,0.2019
0.0,32,0.202769
0.0,55,0.204218
0.0,28,0.20498
0.0,18,0.205508
0.0,10,0.20582
0.0,11,0.20617
0.0,8,0.206438
1.0,13,0.206829
1.0,50,0.208204
0.0,6,0.208426
0.0,22,0.209055
1.0,25,0.209756
0.0,61,0.211344
0.0,9,0.211643
0.0,24,0.212313
0.0,40,0.213376
1.0,12,0.213745
0.0,47,0.214989
0.0,19,0.215526
0.0,7,0.215769
1.0,15,0.216221
0.0,11,0.216571
0.0,12,0.216956
0.0,39,0.218001
0.0,41,0.219079
0.0,39,0.220122
0.0,5,0.220315
0.0,65,0.222009
0.0,7,0.222247
0.0,14,0.22267
1.0,22,0.223299
0.0,4,0.223466
0.0,28,0.224234
0.0,31,0.225088
0.0,45,0.226262
0.0,27,0.227031
0.0,8,0.227313
0.0,69,0.229093
0.0,20,0.229656
0.0,45,0.230835
0.0,23,0.231487
0.0,14,0.231914
0.0,34,0.232806
1.0,55,0.234227
0.0,70,0.236041
0.0,30,0.236842
0.0,12,0.237224
0.0,5,0.237411
0.0,52,0.238752
0.0,7,0.239004
0.0,22,0.239609
1.0,57,0.241102
0.0,30,0.241911
0.0,42,0.243015
0.0,63,0.244648
0.0,37,0.245639
0.0,11,0.24599
0.0,19,0.24654
0.0,28,0.247304
0.0,34,0.248222
0.0,52,0.249572
0.0,3,0.24971
0.0,23,0.250358
1.0,20,0.250924
1.0,69,0.252699
0.0,82,0.25483
0.0,11,0.255183
0.0,35,0.256152
0.0,10,0.256474
1.0,13,0.256878
0.0,18,0.257404
0.0,38,0.258436
0.0,51,0.259873
0.0,16,0.260337
0.0,7,0.260586
1.0,20,0.261159
0.0,35,0.262093
1.0,20,0.26266
0.0,14,0.263096
0.0,51,0.264439
0.0,18,0.264979
1.0,14,0.26539
1.0,15,0.265819
0.0,26,0.266546
0.0,26,0.267281
0.0,19,0.267817
0.0,42,0.268924
1.0,11,0.269273
1.0,17,0.269778
0.0,2,0.2699
0.0,24,0.270569
0.0,3,0.270709
0.0,34,0.271633
1.0,14,0.272058
0.0,17,0.272552
0.0,6,0.27277
0.0,13,0.27317
0.0,2,0.273286
0.0,68,0.275068
1.0,37,0.276071
0.0,9,0.276361
0.0,58,0.277889
0.0,40,0.278958
0.0,40,0.280048
0.0,17,0.280536
0.0,3,0.280685
0.0,26,0.281425
1.0,8,0.281698
1.0,29,0.282511
0.0,28,0.283293
0.0,21,0.283903
0.0,14,0.284313
0.0,33,0.285222
0.0,4,0.285391
0.0,15,0.285828
0.0,25,0.286531
0.0,25,0.287251
0.0,100,0.28983
0.0,6,0.290054
0.0,15,0.290498
0.0,45,0.291708
0.0,22,0.292342
0.0,9,0.292648
1.0,31,0.293509
0.0,20,0.294082
0.0,2,0.294196
0.0,10,0.294514
0.0,7,0.294755
0.0,22,0.29539
0.0,3,0.295529
0.0,43,0.296672
0.0,16,0.297142
0.0,19,0.297676
0.0,45,0.298896
0.0,18,0.299423
0.0,29,0.300227
0.0,24,0.300905
0.0,19,0.301441
0.0,16,0.301912
1.0,10,0.30223
0.0,13,0.302623
0.0,2,0.302735
0.0,12,0.303111
0.0,14,0.303528
1.0,32,0.304411
1.0,28,0.305188
0.0,6,0.305408
0.0,31,0.306248
0.0,5,0.306437
1.0,29,0.307245
0.0,30,0.308133
0.0,5,0.30833
1.0,11,0.308667
0.0,10,0.308992
0.0,9,0.309284
1.0,18,0.309797
1.0,57,0.3113
0.0,10,0.311612
0.0,23,0.312282
0.0,41,0.313373
1.0,9,0.313661
0.0,65,0.31537
0.0,12,0.315744
1.0,22,0.316371
0.0,100,0.318981
0.0,16,0.31945
1.0,10,0.319771
0.0,4,0.319944
0.0,7,0.320183
0.0,18,0.320707
1.0,72,0.322592
0.0,18,0.323125
1.0,12,0.323484
0.0,21,0.324092
0.0,7,0.324342
1.0,38,0.325383
0.0,9,0.325684
0.0,61,0.32729
0.0,100,0.32995
0.0,37,0.33095
1.0,10,0.331264
0.0,5,0.331451
1.0,9,0.331739
1.0,8,0.332012
0.0,10,0.332325
0.0,8,0.332602
0.0,5,0.332797
0.0,14,0.333222
1.0,30,0.334047
0.0,58,0.335553
0.0,18,0.336082
0.0,43,0.337241
0.0,2,0.33736
0.0,61,0.338966
0.0,25,0.339661
1.0,25,0.340362
0.0,5,0.340555
1.0,87,0.342801
1.0,66,0.344548
0.0,58,0.346081
0.0,14,0.346509
0.0,28,0.347285
0.0,10,0.347608
0.0,16,0.348088
1.0,11,0.348427
0.0,19,0.348974
0.0,43,0.350127
0.0,2,0.35024
1.0,7,0.350476
0.0,10,0.350784
1.0,25,0.351483
1.0,23,0.352133
0.0,16,0.352612
1.0,51,0.353983
0.0,16,0.354451
0.0,9,0.35474
0.0,5,0.354937
0.0,9,0.355233
0.0,27,0.355971
0.0,14,0.356383
0.0,31,0.357222
0.0,100,0.359753
0.0,26,0.36047
0.0,7,0.360713
0.0,3,0.360864
0.0,27,0.361604
0.0,2,0.361721
0.0,20,0.362297
0.0,29,0.363082
0.0,7,0.363333
0.0,38,0.364366
0.0,48,0.365624
0.0,5,0.365814
0.0,12,0.366188
0.0,80,0.368245
0.0,44,0.369395
0.0,63,0.371015
0.0,48,0.372264
0.0,4,0.372425
0.0,11,0.372767
0.0,7,0.373019
0.0,26,0.373732
0.0,9,0.374027
0.0,22,0.37464
0.0,39,0.375677
0.0,60,0.377226
0.0,16,0.377689
1.0,8,0.37796
0.0,48,0.379212
0.0,5,0.379408
0.0,30,0.380229
0.0,3,0.380373
0.0,24,0.38105
0.0,20,0.381611
0.0,54,0.383032
0.0,9,0.383329
0.0,37,0.384317
0.0,17,0.384812
0.0,12,0.385191
0.0,9,0.385487
1.0,15,0.385938
0.0,33,0.386862
0.0,73,0.388726
0.0,19,0.389286
0.0,30,0.390105
0.0,65,0.391795
0.0,12,0.392176
0.0,17,0.392667
0.0,6,0.392888
0.0,32,0.393741
0.0,12,0.394125
0.0,6,0.394338
0.0,97,0.397005
0.0,9,0.397294
1.0,15,0.397723
0.0,25,0.398429
0.0,4,0.398599
0.0,71,0.400437
0.0,11,0.400775
1.0,63,0.40241
0.0,48,0.403689
1.0,16,0.404166
0.0,37,0.405164
0.0,50,0.406474
0.0,4,0.406646
1.0,46,0.407875
0.0,6,0.408157
0.0,5,0.408353
0.0,9,0.408641
0.0,16,0.409114
0.0,38,0.410143
0.0,9,0.410455
0.0,15,0.41091
1.0,35,0.41184
0.0,20,0.4124
0.0,79,0.414441
0.0,8,0.414705
0.0,26,0.415426
1.0,9,0.415713
0.0,2,0.415824
1.0,20,0.416389
0.0,34,0.417293
0.0,26,0.418017
0.0,26,0.41873
0.0,17,0.419237
1.0,9,0.419534
0.0,11,0.419876
0.0,28,0.420633
0.0,58,0.422164
0.0,14,0.42258
0.0,64,0.424238
0.0,4,0.424402
0.0,2,0.424513
0.0,100,0.427089
0.0,14,0.427513
0.0,33,0.428424
0.0,60,0.430001
0.0,4,0.430175
0.0,15,0.43061
0.0,5,0.430796
0.0,48,0.432087
0.0,5,0.432276
0.0,23,0.432917
0.0,22,0.433528
0.0,10,0.433842
0.0,18,0.434364
0.0,21,0.43496
0.0,8,0.435229
0.0,33,0.436126
1.0,7,0.43637
0.0,21,0.436976
0.0,42,0.438104
0.0,77,0.440079
0.0,20,0.440646
0.0,17,0.44115
0.0,54,0.442591
0.0,49,0.443885
0.0,10,0.444201
1.0,24,0.444855
0.0,13,0.445249
1.0,17,0.445733
0.0,10,0.44605
0.0,14,0.446472
0.0,63,0.448126
0.0,27,0.448876
0.0,48,0.450155
0.0,8,0.450426
1.0,36,0.451398
0.0,21,0.452002
0.0,33,0.452889
0.0,10,0.453209
0.0,13,0.453598
0.0,6,0.453814
1.0,40,0.454889
0.0,14,0.4553
1.0,22,0.455921
0.0,33,0.456814
0.0,6,0.457039
0.0,56,0.458506
0.0,2,0.458625
1.0,93,0.460997
0.0,18,0.461508
0.0,6,0.461727
0.0,55,0.463184
0.0,2,0.463297
0.0,53,0.464687
0.0,25,0.465389
1.0,16,0.465866
0.0,14,0.46632
0.0,33,0.467262
0.0,14,0.467684
1.0,37,0.468672
0.0,11,0.469028
1.0,10,0.469346
0.0,3,0.469482
0.0,8,0.469761
0.0,11,0.470116
0.0,38,0.471139
1.0,27,0.471896
0.0,11,0.472238
0.0,5,0.472425
1.0,27,0.473176
0.0,23,0.473817
0.0,19,0.474362
0.0,37,0.475355
0.0,47,0.476592
1.0,16,0.477144
1.0,16,0.477612
1.0,27,0.478353
0.0,12,0.478717
0.0,41,0.479805
0.0,23,0.480457
0.0,12,0.480828
0.0,5,0.481025
0.0,60,0.482588
0.0,6,0.482801
1.0,19,0.483337
0.0,24,0.484004
0.0,25,0.48469
0.0,21,0.485298
0.0,51,0.486649
0.0,73,0.488531
0.0,8,0.4888
0.0,36,0.489773
0.0,9,0.490076
0.0,15,0.49052
0.0,26,0.491257
1.0,21,0.49186
0.0,15,0.492312
1.0,19,0.492864
1.0,11,0.493209
0.0,4,0.493384
0.0,13,0.493781
0.0,100,0.496452
0.0,42,0.497586
1.0,61,0.499187
0.0,4,0.49935
0.0,10,0.499669
0.0,99,0.502217
0.0,8,0.502486
0.0,31,0.503347
1.0,20,0.503922
0.0,6,0.50414
1.0,27,0.504886
1.0,81,0.506957
0.0,63,0.508586
0.0,20,0.509232
0.0,53,0.510662
0.0,9,0.510967
0.0,16,0.511429
0.0,2,0.511539
0.0,34,0.51246
0.0,16,0.512936
0.0,61,0.51454
0.0,22,0.515177
0.0,32,0.51605
0.0,39,0.517104
0.0,23,0.517741
1.0,15,0.518201
0.0,20,0.518762
0.0,13,0.51917
0.0,86,0.521375
1.0,37,0.52242
0.0,22,0.523044
0.0,9,0.523338
0.0,3,0.523481
0.0,17,0.523973
0.0,11,0.524317
0.0,57,0.525799
0.0,20,0.526363
0.0,25,0.527054
0.0,6,0.527273
1.0,24,0.527938
0.0,4,0.528099
0.0,62,0.529701
0.0,24,0.530367
1.0,38,0.531372
0.0,4,0.531537
0.0,21,0.532133
1.0,13,0.532517
0.0,8,0.532779
0.0,22,0.533405
0.0,8,0.533678
0.0,40,0.534753
0.0,27,0.535506
0.0,21,0.5361
0.0,37,0.537082
1.0,22,0.537693
0.0,15,0.538145
0.0,42,0.539281
0.0,21,0.539888
0.0,38,0.540916
1.0,22,0.541524
1.0,8,0.541798
0.0,7,0.542045
0.0,15,0.542495
0.0,13,0.542888
0.0,37,0.543901
0.0,26,0.544611
1.0,33,0.545511
0.0,58,0.547073
0.0,10,0.547394
0.0,23,0.548048
0.0,8,0.548316
0.0,100,0.550895
0.0,24,0.551571
1.0,20,0.552146
0.0,35,0.553103
1.0,11,0.553453
0.0,7,0.553695
1.0,9,0.553998
0.0,26,0.554724
0.0,34,0.555692
0.0,16,0.55616
0.0,39,0.557205
0.0,28,0.557978
0.0,11,0.55832
0.0,27,0.559077
0.0,21,0.559676
1.0,17,0.560174
1.0,12,0.560546
0.0,2,0.560658
0.0,23,0.561321
1.0,34,0.562258
1.0,10,0.562578
0.0,16,0.563075
1.0,32,0.563948
0.0,21,0.564537
0.0,10,0.564856
0.0,26,0.565568
0.0,53,0.566978
1.0,27,0.567719
0.0,21,0.568313
1.0,26,0.569041
0.0,25,0.569727
1.0,12,0.570096
1.0,26,0.570813
0.0,3,0.570961
1.0,35,0.571897
0.0,32,0.572744
0.0,24,0.573416
0.0,2,0.573534
0.0,9,0.573822
1.0,25,0.574517
0.0,26,0.575243
0.0,13,0.575635
0.0,25,0.576322
1.0,18,0.576825
0.0,4,0.577
0.0,31,0.577838
1.0,63,0.57947
0.0,81,0.581571
1.0,10,0.5819
0.0,14,0.582325
0.0,12,0.58269
0.0,13,0.583093
0.0,16,0.583556
0.0,29,0.584368
0.0,12,0.584727
0.0,7,0.584974
0.0,100,0.587552
0.0,35,0.588565
0.0,29,0.589415
0.0,72,0.591295
0.0,43,0.592447
0.0,20,0.593034
1.0,21,0.593625
0.0,26,0.594338
0.0,38,0.59536
0.0,13,0.595764
0.0,29,0.596581
0.0,10,0.596914
0.0,14,0.597337
0.0,78,0.599337
0.0,12,0.599707
0.0,10,0.600039
0.0,35,0.600966
0.0,9,0.601261
0.0,7,0.601521
0.0,5,0.601717
0.0,68,0.603499
0.0,17,0.604005
0.0,18,0.60451
1.0,19,0.605065
0.0,77,0.60707
0.0,19,0.60762
0.0,8,0.607898
0.0,36,0.608864
1.0,9,0.609217
0.0,59,0.610788
0.0,5,0.610989
0.0,28,0.611753
0.0,16,0.612232
0.0,27,0.612985
1.0,28,0.61375
0.0,2,0.61387
0.0,10,0.614194
1.0,39,0.615234
0.0,11,0.615576
0.0,17,0.616083
0.0,5,0.616275
0.0,4,0.616438
0.0,66,0.618169
1.0,18,0.618685
0.0,31,0.619546
0.0,19,0.620095
0.0,10,0.620418
0.0,53,0.621793
0.0,12,0.622177
0.0,15,0.622621
1.0,19,0.623165
0.0,65,0.624866
0.0,58,0.626355
0.0,6,0.626575
1.0,44,0.627719
0.0,10,0.628048
1.0,43,0.629172
0.0,27,0.629913
0.0,25,0.630608
0.0,5,0.630802
0.0,100,0.633376
0.0,21,0.633988
0.0,59,0.635531
0.0,22,0.636157
0.0,11,0.636496
1.0,20,0.637064
0.0,15,0.637506
0.0,41,0.638595
1.0,16,0.639071
0.0,38,0.640082
0.0,82,0.642216
0.0,11,0.64256
1.0,14,0.642977
1.0,16,0.643439
0.0,36,0.644408
0.0,5,0.644601
0.0,49,0.645972
0.0,4,0.646163
1.0,98,0.64865
0.0,12,0.649041
0.0,23,0.649688
0.0,74,0.651591
0.0,76,0.65357
1.0,22,0.654209
0.0,20,0.65477
0.0,53,0.656178
1.0,30,0.657011
0.0,43,0.658151
1.0,39,0.659194
0.0,12,0.659556
1.0,26,0.660283
1.0,32,0.661159
1.0,45,0.662346
0.0,56,0.663807
1.0,55,0.665267
0.0,9,0.665559
0.0,7,0.665803
0.0,35,0.666744
0.0,35,0.667679
0.0,6,0.667907
0.0,8,0.66818
0.0,57,0.669654
0.0,5,0.669858
0.0,14,0.670274
0.0,23,0.670917
1.0,7,0.671167
0.0,5,0.671359
0.0,16,0.671822
0.0,25,0.672526
1.0,35,0.673454
0.0,11,0.673796
0.0,14,0.674223
0.0,25,0.67493
0.0,95,0.677366
0.0,46,0.678579
0.0,14,0.679012
0.0,19,0.679543
1.0,18,0.680065
0.0,35,0.681015
0.0,7,0.681257
1.0,10,0.681573
1.0,19,0.682116
0.0,11,0.682468
1.0,44,0.683641
0.0,11,0.683993
1.0,75,0.685921
1.0,27,0.686665
0.0,41,0.687768
0.0,39,0.688818
0.0,15,0.689269
0.0,68,0.691052
0.0,31,0.691902
0.0,5,0.692097
1.0,17,0.692586
0.0,5,0.69277
0.0,49,0.69407
0.0,39,0.695138
0.0,36,0.696189
0.0,21,0.696785
0.0,20,0.697364
0.0,15,0.697805
0.0,35,0.69875
1.0,13,0.699156
1.0,43,0.700285
0.0,7,0.700522
0.0,34,0.701449
0.0,15,0.701903
0.0,11,0.702243
1.0,20,0.702873
0.0,19,0.703444
1.0,12,0.703806
0.0,64,0.705457
0.0,16,0.705928
0.0,25,0.706608
0.0,58,0.708137
1.0,42,0.709239
1.0,7,0.709536
0.0,18,0.710071
1.0,28,0.710832
1.0,36,0.711815
0.0,3,0.711964
0.0,28,0.712731
0.0,7,0.712984
0.0,24,0.713648
0.0,9,0.713949
0.0,22,0.714556
1.0,26,0.715304
0.0,5,0.715497
0.0,3,0.715635
0.0,63,0.717283
0.0,83,0.719416
0.0,6,0.719628
0.0,12,0.719998
0.0,11,0.72034
1.0,25,0.721041
0.0,16,0.721502
0.0,6,0.721719
0.0,32,0.722596
0.0,7,0.722838
1.0,14,0.723262
0.0,9,0.723552
0.0,30,0.72438
0.0,38,0.725414
0.0,65,0.727132
1.0,24,0.727819
0.0,9,0.728125
0.0,16,0.72859
0.0,21,0.729193
0.0,30,0.730021
1.0,39,0.73107
0.0,16,0.731551
1.0,27,0.732301
0.0,10,0.73262
0.0,40,0.733703
1.0,17,0.734199
0.0,13,0.734592
0.0,10,0.734922
1.0,6,0.735136
1.0,26,0.735841
1.0,30,0.736671
0.0,50,0.738038
0.0,29,0.738835
0.0,7,0.739081
0.0,33,0.739985
0.0,11,0.740327
0.0,18,0.740844
0.0,13,0.741251
0.0,22,0.741877
1.0,38,0.742902
0.0,31,0.743737
1.0,28,0.744512
0.0,6,0.744723
1.0,7,0.744975
0.0,8,0.745241
1.0,65,0.746938
0.0,5,0.747124
0.0,48,0.748397
0.0,13,0.748789
0.0,37,0.749785
0.0,42,0.750908
0.0,7,0.751146
0.0,19,0.751679
0.0,5,0.751877
1.0,10,0.752185
0.0,13,0.752573
1.0,81,0.754654
0.0,14,0.755088
1.0,16,0.755545
1.0,13,0.755946
0.0,26,0.75666
0.0,21,0.757262
0.0,14,0.75768
1.0,20,0.758265
0.0,20,0.758833
1.0,35,0.759766
0.0,19,0.760321
0.0,33,0.761228
0.0,63,0.762883
0.0,9,0.763181
0.0,7,0.763418
0.0,7,0.763665
0.0,29,0.764468
0.0,9,0.764761
0.0,42,0.765904
0.0,32,0.76676
0.0,8,0.767038
1.0,61,0.768633
0.0,38,0.769654
1.0,40,0.770728
0.0,8,0.770999
0.0,24,0.771662
0.0,32,0.772543
0.0,5,0.772738
0.0,5,0.77294
0.0,16,0.773411
0.0,17,0.773913
1.0,21,0.774509
0.0,49,0.7758
0.0,47,0.777047
0.0,2,0.777161
0.0,6,0.777373
0.0,2,0.777488
0.0,6,0.777707
1.0,60,0.779283
1.0,45,0.780483
1.0,46,0.781721
0.0,9,0.782035
0.0,19,0.782578
0.0,34,0.783507
0.0,7,0.783753
0.0,24,0.784436
1.0,69,0.786248
0.0,18,0.786783
0.0,40,0.787866
0.0,6,0.788089
0.0,10,0.788406
0.0,15,0.788866
0.0,37,0.789859
1.0,47,0.791109
0.0,7,0.791352
0.0,54,0.792772
0.0,4,0.792953
0.0,13,0.793354
0.0,4,0.793517
0.0,2,0.793634
1.0,27,0.794386
0.0,17,0.794896
1.0,44,0.796062
0.0,16,0.79653
1.0,18,0.797054
0.0,73,0.798928
0.0,18,0.799442
0.0,8,0.799708
1.0,21,0.800299
0.0,40,0.801384
1.0,7,0.801632
1.0,22,0.802257
0.0,4,0.802434
0.0,13,0.80283
0.0,75,0.804781
0.0,19,0.805332
0.0,11,0.805672
1.0,9,0.805964
0.0,14,0.806384
0.0,14,0.806813
1.0,6,0.807034
0.0,92,0.80941
0.0,22,0.810123
0.0,8,0.81041
1.0,53,0.811803
0.0,40,0.812881
0.0,19,0.813421
0.0,10,0.813737
0.0,3,0.813885
0.0,16,0.814355
0.0,47,0.815603
0.0,75,0.817562
1.0,15,0.818013
1.0,25,0.818696
0.0,53,0.820102
0.0,16,0.82057
0.0,7,0.82082
0.0,63,0.822467
1.0,13,0.822859
0.0,6,0.823078
0.0,12,0.823449
1.0,26,0.82416
0.0,5,0.824352
0.0,2,0.824468
0.0,26,0.825181
0.0,87,0.827405
0.0,21,0.828018
0.0,73,0.829935
0.0,5,0.830137
0.0,52,0.831512
0.0,38,0.832532
0.0,43,0.83367
0.0,27,0.834416
0.0,4,0.834585
0.0,36,0.835546
0.0,23,0.836202
1.0,80,0.838242
0.0,41,0.839343
0.0,69,0.841126
1.0,16,0.841584
1.0,40,0.842648
1.0,6,0.842867
1.0,20,0.843418
0.0,5,0.843612
0.0,21,0.844216
1.0,13,0.844605
0.0,5,0.844797
1.0,56,0.846262
0.0,9,0.846558
0.0,33,0.847462
0.0,18,0.847983
0.0,7,0.848224
0.0,29,0.849031
0.0,50,0.850365
0.0,46,0.851604
0.0,24,0.852279
0.0,33,0.853178
0.0,45,0.85439
0.0,48,0.855655
0.0,9,0.85597
0.0,27,0.856712
1.0,38,0.857723
1.0,41,0.858818
0.0,15,0.859255
0.0,10,0.859571
0.0,58,0.861138
0.0,50,0.862471
0.0,7,0.86271
1.0,10,0.863029
1.0,14,0.863452
0.0,25,0.864152
0.0,36,0.865123
0.0,17,0.865625
1.0,19,0.866179
0.0,12,0.866547
0.0,21,0.867151
0.0,41,0.868227
0.0,60,0.869797
0.0,22,0.87042
0.0,91,0.872799
0.0,44,0.873992
1.0,32,0.874868
0.0,13,0.875261
0.0,51,0.876611
1.0,13,0.87702
1.0,23,0.87766
0.0,23,0.878331
0.0,9,0.878626
0.0,19,0.879169
0.0,8,0.879432
0.0,14,0.87986
0.0,39,0.880907
1.0,10,0.88123
0.0,32,0.882096
0.0,16,0.882558
1.0,19,0.883096
0.0,42,0.884223
0.0,28,0.885023
0.0,9,0.88533
0.0,39,0.886412
0.0,69,0.888254
1.0,9,0.888554
1.0,9,0.888864
0.0,4,0.889031
0.0,33,0.889934
0.0,18,0.890452
0.0,4,0.890617
0.0,8,0.890887
1.0,8,0.891164
1.0,15,0.891593
0.0,45,0.892793
0.0,37,0.893779
0.0,32,0.89465
1.0,29,0.89544
1.0,6,0.895657
1.0,10,0.896008
0.0,39,0.897105
0.0,27,0.897865
0.0,24,0.898533
0.0,14,0.898964
0.0,4,0.899133
0.0,10,0.899446
1.0,22,0.900072
0.0,30,0.900898
1.0,30,0.901692
0.0,6,0.901919
0.0,22,0.902538
0.0,11,0.902884
0.0,21,0.903479
0.0,28,0.904252
0.0,32,0.905126
0.0,57,0.906614
0.0,8,0.906887
0.0,18,0.9074
1.0,23,0.908048
0.0,10,0.908359
0.0,38,0.909381
0.0,14,0.909799
1.0,27,0.910618
0.0,37,0.911617
0.0,28,0.912399
0.0,14,0.912813
0.0,16,0.913297
0.0,63,0.914955
1.0,25,0.915642
0.0,10,0.915971
0.0,51,0.917325
1.0,14,0.917739
0.0,10,0.918069
0.0,8,0.918339
1.0,35,0.919279
0.0,27,0.920038
0.0,52,0.921408
0.0,21,0.922023
0.0,63,0.923662
0.0,15,0.924111
0.0,65,0.925821
0.0,50,0.927164
0.0,7,0.927411
0.0,10,0.927728
0.0,44,0.928919
0.0,11,0.929265
0.0,29,0.930063
0.0,6,0.930282
0.0,2,0.930399
0.0,31,0.931264
1.0,13,0.93166
0.0,45,0.932883
0.0,11,0.933231
0.0,8,0.933498
0.0,24,0.934174
1.0,29,0.934982
