#{"t_start": 1523127992.2136621, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.106077
1.0,34,0.107072
0.0,10,0.107415
1.0,13,0.107826
0.0,26,0.108598
1.0,44,0.10986
0.0,9,0.110183
0.0,16,0.110699
0.0,8,0.111001
0.0,2,0.111128
0.0,4,0.11131
0.0,21,0.111946
1.0,29,0.112791
1.0,16,0.113322
0.0,19,0.113922
1.0,52,0.115421
0.0,15,0.115905
0.0,8,0.116196
0.0,19,0.116768
0.0,20,0.117392
0.0,2,0.117519
0.0,3,0.117666
1.0,16,0.118177
0.0,43,0.119384
0.0,23,0.120077
0.0,3,0.120224
0.0,64,0.122021
1.0,20,0.122634
0.0,6,0.122869
1.0,25,0.12361
0.0,28,0.124453
0.0,19,0.125055
0.0,45,0.126341
0.0,13,0.126779
0.0,23,0.127491
0.0,2,0.127611
1.0,67,0.129489
0.0,12,0.129888
1.0,39,0.131007
0.0,23,0.131703
0.0,65,0.133532
0.0,6,0.133769
0.0,18,0.134325
0.0,12,0.134715
0.0,20,0.135355
0.0,2,0.135477
0.0,29,0.13632
0.0,53,0.137811
0.0,9,0.138136
0.0,10,0.138478
0.0,55,0.140029
0.0,22,0.140704
0.0,12,0.141109
0.0,4,0.141282
0.0,3,0.141433
0.0,5,0.141642
0.0,12,0.142055
1.0,23,0.142747
0.0,21,0.143393
0.0,29,0.144246
0.0,8,0.144537
0.0,40,0.145699
0.0,23,0.14641
0.0,8,0.146692
0.0,5,0.146901
0.0,11,0.147278
0.0,21,0.14792
0.0,4,0.148112
1.0,26,0.148885
0.0,4,0.149077
1.0,20,0.149681
1.0,51,0.151133
0.0,5,0.151345
0.0,10,0.151686
1.0,14,0.152152
1.0,36,0.153195
1.0,38,0.154278
1.0,34,0.155272
1.0,13,0.155696
0.0,2,0.155828
1.0,15,0.156354
1.0,22,0.157027
0.0,25,0.157769
1.0,17,0.1583
0.0,40,0.159473
1.0,16,0.160007
0.0,4,0.16018
0.0,2,0.160305
0.0,22,0.16099
0.0,2,0.161117
0.0,8,0.161404
1.0,23,0.162104
1.0,21,0.162738
0.0,21,0.163385
0.0,6,0.163626
1.0,13,0.164056
0.0,16,0.164559
0.0,16,0.16508
0.0,7,0.165348
0.0,9,0.165657
0.0,2,0.165776
0.0,13,0.166213
0.0,19,0.166814
1.0,39,0.167965
0.0,17,0.168512
0.0,6,0.168752
0.0,15,0.16925
0.0,2,0.169381
0.0,3,0.169528
1.0,16,0.170049
0.0,5,0.170251
1.0,12,0.170647
1.0,28,0.171478
1.0,40,0.172613
1.0,32,0.173553
1.0,16,0.174074
0.0,78,0.176241
1.0,7,0.176497
0.0,12,0.176882
0.0,29,0.177735
1.0,26,0.178501
0.0,6,0.178728
1.0,15,0.179224
1.0,70,0.181202
0.0,36,0.182245
0.0,23,0.182925
0.0,17,0.183464
0.0,6,0.183693
0.0,14,0.184155
0.0,2,0.184275
0.0,5,0.184474
0.0,6,0.184708
1.0,13,0.185148
0.0,21,0.185783
1.0,87,0.188236
0.0,24,0.188978
0.0,5,0.189185
0.0,5,0.189391
0.0,5,0.189595
0.0,24,0.190329
1.0,12,0.190737
1.0,23,0.191427
0.0,18,0.191993
1.0,20,0.192596
0.0,19,0.193196
1.0,33,0.194212
0.0,3,0.194361
0.0,100,0.197128
0.0,2,0.197261
1.0,37,0.19834
0.0,16,0.19884
0.0,5,0.19908
1.0,15,0.199543
1.0,32,0.200468
1.0,20,0.201086
1.0,43,0.20229
0.0,12,0.202758
0.0,11,0.203151
0.0,21,0.203789
0.0,30,0.204659
0.0,19,0.205248
0.0,12,0.205644
0.0,8,0.205944
0.0,9,0.206264
0.0,4,0.206437
0.0,21,0.207068
0.0,26,0.207824
0.0,6,0.208062
0.0,11,0.208431
0.0,29,0.209297
1.0,32,0.210234
1.0,11,0.210602
0.0,23,0.211304
0.0,27,0.21212
0.0,5,0.212334
0.0,2,0.21246
0.0,26,0.213226
0.0,49,0.214619
0.0,33,0.215577
0.0,16,0.216089
0.0,22,0.21675
0.0,14,0.217209
0.0,46,0.218526
0.0,2,0.218646
0.0,27,0.219464
0.0,7,0.219724
1.0,16,0.220248
0.0,13,0.220666
1.0,47,0.222008
0.0,9,0.222322
1.0,39,0.223456
0.0,9,0.223767
0.0,2,0.223892
0.0,22,0.224569
1.0,28,0.225401
0.0,17,0.225957
0.0,2,0.226079
0.0,8,0.226369
0.0,5,0.226576
0.0,9,0.226883
1.0,27,0.227684
1.0,47,0.229025
0.0,8,0.229304
1.0,39,0.230445
0.0,4,0.230624
0.0,5,0.23083
1.0,19,0.231427
1.0,31,0.23233
1.0,19,0.232917
1.0,20,0.233562
0.0,2,0.233681
0.0,50,0.235086
0.0,2,0.235211
1.0,19,0.235777
0.0,2,0.235898
0.0,39,0.237123
0.0,23,0.237822
1.0,27,0.238641
0.0,10,0.238988
0.0,2,0.239108
0.0,9,0.239422
0.0,13,0.239837
0.0,4,0.240032
0.0,11,0.240398
0.0,8,0.240684
0.0,21,0.241319
0.0,18,0.241871
0.0,12,0.242279
1.0,15,0.242752
0.0,3,0.242903
0.0,27,0.243701
0.0,22,0.244383
0.0,5,0.244585
0.0,14,0.245052
1.0,29,0.245913
0.0,4,0.246095
1.0,20,0.246701
1.0,30,0.24757
1.0,32,0.248523
0.0,29,0.249375
0.0,18,0.249941
0.0,7,0.250211
0.0,26,0.251002
0.0,54,0.252522
0.0,8,0.252806
0.0,15,0.253286
1.0,20,0.253883
0.0,5,0.254105
0.0,4,0.254287
0.0,17,0.254815
0.0,3,0.254979
1.0,23,0.255686
0.0,9,0.256011
0.0,10,0.256344
0.0,9,0.256653
0.0,5,0.256854
0.0,4,0.257047
0.0,25,0.257781
0.0,3,0.257937
0.0,29,0.258773
0.0,2,0.258899
0.0,11,0.259273
0.0,17,0.259794
0.0,12,0.260195
1.0,20,0.260799
0.0,39,0.261908
1.0,18,0.262467
0.0,2,0.262592
0.0,11,0.262972
0.0,9,0.263279
0.0,28,0.264098
0.0,12,0.26449
1.0,47,0.265823
0.0,43,0.267092
0.0,2,0.267214
0.0,60,0.268885
0.0,7,0.269165
1.0,22,0.26981
0.0,6,0.270054
1.0,15,0.270536
0.0,10,0.270881
0.0,38,0.271985
1.0,13,0.272397
0.0,18,0.272976
0.0,3,0.273132
1.0,47,0.274467
1.0,14,0.274904
0.0,4,0.275096
0.0,47,0.276444
0.0,30,0.277351
0.0,41,0.278519
0.0,11,0.278878
0.0,17,0.279411
0.0,37,0.280474
0.0,6,0.280702
0.0,71,0.28269
0.0,4,0.282867
0.0,17,0.283405
0.0,11,0.283782
0.0,5,0.284001
0.0,6,0.28423
0.0,18,0.28478
0.0,19,0.285376
0.0,4,0.285557
1.0,49,0.286963
0.0,13,0.287383
0.0,18,0.287963
0.0,2,0.288091
0.0,13,0.288516
0.0,3,0.28867
0.0,54,0.290215
0.0,23,0.290901
1.0,30,0.291762
1.0,45,0.293078
0.0,13,0.293504
0.0,12,0.293915
1.0,34,0.294887
0.0,12,0.295281
0.0,2,0.295401
0.0,8,0.295694
0.0,8,0.295994
0.0,38,0.297086
0.0,15,0.297552
1.0,19,0.298151
0.0,4,0.298326
0.0,48,0.299685
0.0,16,0.300219
0.0,3,0.300368
0.0,4,0.300546
0.0,9,0.30086
0.0,5,0.301076
1.0,57,0.302646
0.0,15,0.30321
0.0,26,0.303993
0.0,26,0.304751
0.0,10,0.305104
0.0,16,0.305601
1.0,12,0.306017
1.0,30,0.306885
0.0,6,0.307131
0.0,8,0.307419
0.0,3,0.307565
0.0,10,0.307914
0.0,43,0.309144
0.0,9,0.309459
0.0,56,0.311042
0.0,2,0.311169
0.0,12,0.311568
0.0,5,0.311776
0.0,9,0.312103
0.0,59,0.313773
0.0,19,0.314363
0.0,31,0.315276
0.0,2,0.315397
0.0,8,0.315679
0.0,16,0.31619
1.0,14,0.316637
1.0,22,0.317309
1.0,18,0.317847
1.0,36,0.3189
0.0,23,0.319591
0.0,22,0.320262
0.0,6,0.320493
0.0,90,0.323001
0.0,5,0.323203
0.0,3,0.323348
0.0,3,0.323502
0.0,20,0.324128
0.0,14,0.324569
1.0,56,0.326144
0.0,5,0.326352
0.0,4,0.326525
1.0,31,0.327446
1.0,38,0.328539
1.0,14,0.329002
0.0,15,0.329474
1.0,40,0.330622
1.0,64,0.332413
0.0,44,0.333669
0.0,17,0.334211
0.0,22,0.334879
0.0,10,0.335257
0.0,2,0.335377
1.0,23,0.336075
0.0,6,0.336308
0.0,6,0.336541
1.0,23,0.337232
0.0,46,0.338547
0.0,4,0.338732
0.0,22,0.339431
0.0,23,0.340139
0.0,5,0.340345
1.0,50,0.341747
0.0,8,0.342046
1.0,26,0.342817
0.0,22,0.343477
0.0,37,0.344556
1.0,26,0.345326
0.0,6,0.345553
1.0,8,0.345831
0.0,4,0.346022
0.0,26,0.346769
0.0,9,0.347094
0.0,13,0.347508
1.0,16,0.348014
0.0,8,0.348293
1.0,11,0.348663
1.0,17,0.349208
0.0,2,0.349327
0.0,34,0.350321
0.0,33,0.35129
0.0,31,0.352202
0.0,19,0.352784
0.0,4,0.352976
0.0,49,0.354355
0.0,2,0.354481
0.0,7,0.354745
0.0,90,0.357265
0.0,3,0.357415
0.0,6,0.357648
0.0,2,0.357766
0.0,14,0.358229
0.0,5,0.358429
1.0,33,0.359389
0.0,6,0.359616
0.0,4,0.359785
0.0,25,0.360544
0.0,4,0.36072
0.0,17,0.361262
0.0,25,0.362012
0.0,6,0.362245
0.0,5,0.362444
0.0,3,0.362595
0.0,11,0.362973
1.0,23,0.363661
0.0,15,0.364156
1.0,32,0.365087
0.0,27,0.365888
0.0,46,0.367206
0.0,3,0.367362
1.0,29,0.368219
0.0,7,0.368477
0.0,22,0.369133
0.0,45,0.370414
0.0,10,0.370755
0.0,17,0.371292
0.0,33,0.372247
0.0,2,0.372374
0.0,4,0.372549
0.0,66,0.374398
0.0,9,0.374712
0.0,44,0.375986
0.0,64,0.377766
0.0,37,0.37882
0.0,10,0.379166
1.0,9,0.379479
0.0,7,0.379735
0.0,7,0.38001
0.0,25,0.380743
0.0,12,0.381146
1.0,15,0.381618
1.0,42,0.382797
1.0,35,0.383817
1.0,32,0.384753
0.0,19,0.385348
1.0,66,0.38721
0.0,21,0.387836
0.0,32,0.38877
0.0,19,0.389364
0.0,3,0.389513
0.0,45,0.390779
0.0,21,0.391434
0.0,15,0.391906
0.0,27,0.392718
1.0,17,0.39326
0.0,2,0.393383
0.0,9,0.393697
0.0,2,0.393817
0.0,40,0.394964
0.0,8,0.395249
0.0,100,0.39796
1.0,32,0.39889
1.0,12,0.399292
0.0,58,0.400913
0.0,6,0.401149
1.0,16,0.401658
0.0,2,0.401782
0.0,9,0.402113
0.0,10,0.402457
0.0,16,0.40297
0.0,26,0.403814
0.0,16,0.404325
1.0,43,0.405555
0.0,5,0.405756
1.0,10,0.406124
0.0,25,0.406843
0.0,4,0.40704
0.0,3,0.407189
1.0,35,0.408217
0.0,7,0.408486
0.0,13,0.408905
1.0,14,0.40936
1.0,19,0.409942
0.0,38,0.411055
0.0,14,0.411501
1.0,22,0.412163
0.0,24,0.412884
0.0,5,0.413102
0.0,3,0.413249
0.0,16,0.413758
1.0,15,0.414263
0.0,2,0.414387
0.0,17,0.414921
0.0,22,0.415595
1.0,14,0.416068
0.0,2,0.416191
0.0,6,0.416417
0.0,6,0.416642
0.0,54,0.418165
1.0,23,0.418854
1.0,26,0.419641
0.0,63,0.421458
0.0,10,0.421798
0.0,6,0.422043
0.0,2,0.422163
0.0,5,0.422363
0.0,3,0.422507
1.0,14,0.422966
1.0,21,0.4236
0.0,13,0.424037
1.0,24,0.424752
0.0,6,0.424999
1.0,39,0.426113
0.0,52,0.427596
1.0,17,0.428142
1.0,20,0.428753
0.0,17,0.429288
0.0,3,0.429436
1.0,18,0.43
0.0,23,0.430676
1.0,44,0.43194
0.0,26,0.432703
0.0,2,0.432822
0.0,3,0.432987
1.0,20,0.433591
0.0,6,0.433824
0.0,14,0.434286
0.0,31,0.435198
0.0,8,0.43549
1.0,30,0.436375
1.0,59,0.438015
1.0,17,0.438538
1.0,25,0.439301
0.0,48,0.440654
0.0,7,0.440917
1.0,28,0.441736
1.0,29,0.442575
0.0,57,0.444204
0.0,17,0.444729
1.0,10,0.445076
1.0,24,0.445776
1.0,14,0.446232
0.0,37,0.447298
1.0,45,0.448582
0.0,30,0.44947
1.0,15,0.449944
0.0,22,0.450592
1.0,12,0.45099
0.0,28,0.451808
0.0,21,0.452473
0.0,16,0.452984
0.0,4,0.453159
0.0,12,0.453556
0.0,4,0.45374
0.0,6,0.453989
0.0,9,0.454298
0.0,4,0.45447
0.0,21,0.455159
0.0,4,0.455334
1.0,16,0.455822
0.0,5,0.456038
1.0,18,0.456587
0.0,98,0.459269
0.0,39,0.460376
0.0,9,0.46069
0.0,2,0.460808
0.0,35,0.461817
0.0,4,0.462011
0.0,13,0.462427
0.0,31,0.463329
0.0,26,0.464104
1.0,26,0.46486
0.0,49,0.466236
0.0,24,0.466969
0.0,13,0.467397
0.0,2,0.467516
0.0,35,0.468561
0.0,12,0.469003
0.0,13,0.469421
0.0,9,0.469737
0.0,16,0.470242
0.0,15,0.470705
1.0,30,0.471584
0.0,17,0.472142
0.0,6,0.472377
0.0,11,0.472744
0.0,9,0.473072
0.0,16,0.473585
1.0,25,0.474328
0.0,13,0.474752
0.0,29,0.475595
0.0,32,0.476578
0.0,15,0.47708
0.0,45,0.478359
0.0,11,0.478733
0.0,15,0.479214
0.0,13,0.479634
0.0,2,0.479757
1.0,26,0.480539
0.0,14,0.480996
0.0,13,0.481424
1.0,20,0.482042
0.0,5,0.482252
0.0,33,0.483214
0.0,5,0.483425
0.0,77,0.485541
0.0,9,0.48586
0.0,3,0.486024
0.0,2,0.486151
0.0,12,0.48655
0.0,20,0.487162
1.0,11,0.48752
0.0,8,0.487814
0.0,25,0.488564
0.0,10,0.488895
0.0,12,0.489286
0.0,5,0.489493
0.0,58,0.491142
1.0,28,0.491967
0.0,18,0.492517
0.0,11,0.492886
0.0,4,0.49307
1.0,17,0.49358
1.0,25,0.494337
0.0,24,0.495053
1.0,10,0.495407
0.0,5,0.495612
0.0,5,0.495821
0.0,28,0.49665
1.0,11,0.497019
0.0,11,0.497392
0.0,14,0.497836
0.0,2,0.497968
0.0,8,0.498252
1.0,57,0.499823
0.0,19,0.500441
0.0,27,0.50124
0.0,43,0.502476
0.0,3,0.502625
1.0,39,0.503766
0.0,2,0.503963
0.0,9,0.504278
0.0,9,0.504592
0.0,4,0.504773
0.0,9,0.505104
0.0,31,0.506012
0.0,18,0.506581
0.0,84,0.508865
1.0,33,0.509855
0.0,26,0.51063
0.0,4,0.510815
0.0,10,0.511169
0.0,28,0.511987
0.0,52,0.513443
1.0,8,0.513726
0.0,2,0.513849
1.0,17,0.51439
1.0,37,0.515484
0.0,41,0.516656
0.0,37,0.517744
0.0,33,0.518707
0.0,13,0.519141
0.0,3,0.519297
0.0,11,0.519661
1.0,40,0.520831
1.0,8,0.521133
0.0,9,0.521449
0.0,6,0.521683
0.0,12,0.522086
0.0,10,0.522439
0.0,7,0.522692
0.0,9,0.523023
0.0,37,0.524077
0.0,18,0.524623
0.0,44,0.525884
0.0,7,0.526164
0.0,14,0.526608
1.0,12,0.52702
0.0,9,0.527328
0.0,36,0.528392
0.0,16,0.528895
0.0,16,0.529399
0.0,8,0.529677
0.0,10,0.530026
1.0,9,0.530334
0.0,10,0.530682
0.0,15,0.531177
0.0,90,0.533641
0.0,14,0.53409
0.0,3,0.534236
0.0,16,0.534739
0.0,15,0.535228
0.0,2,0.535354
1.0,7,0.535608
0.0,12,0.536009
0.0,100,0.53874
0.0,10,0.539089
0.0,25,0.539828
1.0,9,0.540158
0.0,2,0.540278
1.0,21,0.54091
0.0,15,0.541419
0.0,3,0.541566
0.0,14,0.54203
0.0,9,0.542345
1.0,22,0.543009
1.0,24,0.543713
0.0,7,0.543985
0.0,27,0.544771
1.0,23,0.545477
0.0,17,0.546017
1.0,32,0.546916
1.0,25,0.54764
1.0,15,0.548107
0.0,10,0.54845
1.0,21,0.549103
0.0,4,0.549284
1.0,13,0.549692
0.0,9,0.550008
0.0,23,0.550711
1.0,25,0.55146
1.0,9,0.551777
1.0,44,0.553031
0.0,27,0.553816
0.0,17,0.554348
1.0,26,0.555129
0.0,11,0.555496
0.0,9,0.555809
1.0,19,0.556407
1.0,24,0.557137
0.0,24,0.557825
0.0,4,0.558008
0.0,24,0.558716
0.0,23,0.559421
0.0,16,0.559918
0.0,5,0.560139
0.0,30,0.561018
0.0,18,0.561565
0.0,17,0.562099
0.0,28,0.562915
1.0,16,0.563421
1.0,18,0.563982
1.0,17,0.564505
0.0,100,0.567256
0.0,26,0.568042
0.0,20,0.568639
0.0,6,0.568877
1.0,37,0.569951
1.0,27,0.570734
1.0,47,0.572087
0.0,10,0.572429
1.0,58,0.574062
0.0,23,0.574739
0.0,41,0.575917
0.0,19,0.576492
0.0,8,0.576789
0.0,10,0.577169
0.0,10,0.577512
0.0,50,0.578926
0.0,14,0.579378
0.0,5,0.579586
0.0,25,0.580314
0.0,28,0.581156
0.0,25,0.581882
0.0,13,0.582338
0.0,4,0.582512
0.0,31,0.583435
0.0,5,0.583643
0.0,21,0.584283
1.0,39,0.585393
0.0,34,0.586414
0.0,20,0.587053
0.0,14,0.587501
0.0,11,0.587869
0.0,14,0.588326
0.0,28,0.589162
0.0,15,0.589633
1.0,32,0.59057
0.0,3,0.590724
0.0,12,0.591137
0.0,12,0.59154
0.0,2,0.59166
0.0,19,0.59226
1.0,11,0.592634
0.0,3,0.592787
0.0,11,0.593165
0.0,4,0.593348
0.0,12,0.593741
0.0,22,0.59441
0.0,11,0.594781
0.0,10,0.595138
1.0,21,0.595772
0.0,15,0.596261
0.0,33,0.597206
1.0,27,0.598011
1.0,14,0.598468
0.0,26,0.599247
0.0,26,0.600056
0.0,2,0.600177
0.0,22,0.600837
0.0,44,0.602114
0.0,10,0.602455
0.0,32,0.603374
0.0,19,0.603958
1.0,18,0.604597
1.0,20,0.605222
0.0,39,0.606342
0.0,45,0.60762
0.0,32,0.608577
1.0,8,0.608874
0.0,4,0.609064
0.0,9,0.60937
0.0,3,0.609521
0.0,48,0.610887
1.0,17,0.611415
0.0,5,0.611624
0.0,6,0.611863
0.0,16,0.612379
0.0,23,0.613083
0.0,18,0.613656
0.0,54,0.615197
1.0,13,0.615618
0.0,17,0.61615
1.0,25,0.616874
1.0,45,0.618154
0.0,36,0.619193
0.0,14,0.619655
0.0,2,0.619775
0.0,11,0.620161
1.0,22,0.620821
0.0,19,0.621418
1.0,9,0.621722
0.0,2,0.621838
0.0,4,0.622022
0.0,17,0.622549
1.0,18,0.623117
1.0,27,0.623912
0.0,12,0.62433
0.0,9,0.624638
0.0,6,0.624871
1.0,49,0.626286
0.0,3,0.626432
0.0,35,0.627446
0.0,40,0.628626
0.0,16,0.629149
0.0,17,0.629671
0.0,14,0.630116
0.0,4,0.630294
0.0,12,0.63069
0.0,3,0.630837
0.0,2,0.630964
0.0,5,0.631172
1.0,8,0.631458
0.0,23,0.632161
1.0,33,0.63311
0.0,22,0.633777
0.0,77,0.635919
0.0,2,0.636048
0.0,24,0.636755
1.0,21,0.637394
0.0,19,0.637977
0.0,5,0.638191
1.0,25,0.638952
0.0,9,0.639269
0.0,7,0.639525
0.0,5,0.63973
0.0,27,0.640532
0.0,33,0.641504
0.0,16,0.642014
0.0,9,0.642331
0.0,35,0.643363
0.0,22,0.644045
0.0,28,0.644876
0.0,2,0.645006
0.0,26,0.645773
0.0,6,0.646027
0.0,13,0.646468
0.0,2,0.646586
0.0,13,0.647011
0.0,2,0.64713
0.0,17,0.647665
0.0,26,0.648449
1.0,48,0.649794
0.0,23,0.65049
1.0,23,0.651186
0.0,4,0.651358
0.0,21,0.652
0.0,7,0.652254
0.0,76,0.654384
0.0,2,0.654507
0.0,30,0.655399
1.0,32,0.656355
0.0,16,0.656858
0.0,2,0.656992
1.0,11,0.657361
1.0,46,0.658665
1.0,12,0.659063
1.0,43,0.660288
0.0,2,0.660411
0.0,63,0.662179
1.0,37,0.66326
1.0,18,0.663833
0.0,16,0.664346
0.0,40,0.665496
0.0,3,0.665643
0.0,32,0.66656
0.0,10,0.666901
0.0,7,0.667173
1.0,16,0.667659
0.0,17,0.668202
1.0,28,0.669045
0.0,8,0.669337
1.0,16,0.669844
0.0,45,0.671116
1.0,15,0.671586
0.0,50,0.672982
1.0,29,0.673822
0.0,43,0.675056
1.0,14,0.675491
0.0,15,0.675985
0.0,18,0.676551
0.0,62,0.678294
0.0,18,0.678854
0.0,10,0.679199
0.0,9,0.679518
0.0,3,0.679663
0.0,7,0.67992
1.0,17,0.680453
0.0,24,0.681181
0.0,7,0.681435
0.0,8,0.681718
0.0,11,0.682096
0.0,12,0.682478
1.0,49,0.683857
1.0,35,0.68486
0.0,10,0.68522
0.0,5,0.685431
0.0,80,0.687674
0.0,3,0.68783
0.0,34,0.688847
1.0,40,0.689986
0.0,5,0.690199
1.0,37,0.69127
0.0,4,0.691452
0.0,2,0.69157
0.0,7,0.691821
0.0,5,0.692039
0.0,18,0.692603
1.0,21,0.693234
0.0,22,0.693888
0.0,5,0.694099
1.0,16,0.694585
0.0,9,0.694893
1.0,12,0.695291
1.0,29,0.696123
0.0,45,0.697427
0.0,20,0.698042
0.0,4,0.698223
0.0,23,0.698916
0.0,7,0.699185
1.0,17,0.699698
0.0,17,0.700264
0.0,24,0.700997
1.0,25,0.701724
1.0,26,0.702492
0.0,29,0.703349
1.0,30,0.704234
0.0,46,0.705631
0.0,2,0.705757
0.0,16,0.706271
0.0,19,0.706855
0.0,19,0.707443
0.0,16,0.707952
1.0,19,0.708536
0.0,21,0.709203
1.0,15,0.709677
0.0,9,0.709998
0.0,4,0.710182
0.0,34,0.711181
0.0,5,0.711382
0.0,4,0.711552
0.0,22,0.712234
0.0,3,0.712389
1.0,9,0.712705
0.0,17,0.713245
0.0,33,0.714215
0.0,52,0.715688
0.0,28,0.716513
0.0,5,0.716717
0.0,8,0.717014
1.0,7,0.717268
0.0,5,0.717472
0.0,23,0.718171
0.0,9,0.718477
0.0,10,0.718815
0.0,8,0.71912
1.0,25,0.719862
0.0,2,0.719992
0.0,5,0.7202
0.0,4,0.720374
0.0,4,0.720554
1.0,51,0.722001
1.0,12,0.722396
1.0,16,0.722902
0.0,2,0.723027
0.0,4,0.723201
1.0,23,0.723894
0.0,2,0.724027
0.0,23,0.724715
1.0,19,0.725305
0.0,6,0.725532
0.0,5,0.725736
1.0,14,0.726185
0.0,27,0.726997
0.0,3,0.727153
0.0,12,0.727545
1.0,24,0.728269
0.0,19,0.728852
0.0,21,0.72949
1.0,18,0.73005
0.0,3,0.730196
0.0,6,0.730439
1.0,11,0.730808
0.0,16,0.731334
0.0,10,0.731667
1.0,9,0.731983
1.0,33,0.732909
0.0,17,0.733456
0.0,45,0.734776
0.0,20,0.735411
1.0,37,0.736471
0.0,3,0.736618
0.0,17,0.737226
0.0,69,0.739161
0.0,7,0.739424
0.0,5,0.73966
0.0,3,0.739812
0.0,9,0.740163
0.0,7,0.740424
1.0,9,0.740731
1.0,21,0.741378
0.0,19,0.741981
0.0,16,0.742483
0.0,8,0.742771
1.0,78,0.744946
1.0,62,0.746707
0.0,16,0.747224
1.0,84,0.749581
1.0,17,0.750132
0.0,29,0.750997
0.0,25,0.751754
1.0,41,0.752962
0.0,18,0.753515
0.0,7,0.753768
0.0,18,0.754357
0.0,3,0.754508
0.0,6,0.754737
0.0,12,0.755152
1.0,49,0.756552
1.0,24,0.757278
0.0,41,0.758463
1.0,50,0.759887
0.0,3,0.760046
0.0,4,0.760227
1.0,39,0.76136
0.0,26,0.762146
0.0,7,0.762418
0.0,18,0.763001
1.0,20,0.763627
0.0,21,0.764278
0.0,31,0.765195
0.0,20,0.765808
0.0,7,0.766084
0.0,18,0.766633
0.0,15,0.767122
0.0,26,0.767895
0.0,30,0.768783
0.0,21,0.769434
0.0,10,0.769788
0.0,3,0.769953
