#{"t_start": 1522230605.207029, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.587646
0.0,24,0.588767
0.0,32,0.590227
0.0,8,0.590656
1.0,76,0.594045
1.0,20,0.594988
0.0,31,0.596404
0.0,27,0.597659
0.0,30,0.599035
0.0,33,0.600545
0.0,30,0.601921
0.0,9,0.602383
1.0,20,0.603328
0.0,11,0.603891
0.0,19,0.6048
0.0,100,0.609244
0.0,27,0.610497
0.0,12,0.611099
0.0,53,0.613484
0.0,100,0.617939
1.0,8,0.618414
0.0,100,0.622902
0.0,9,0.623369
0.0,7,0.623757
1.0,24,0.624893
0.0,2,0.625049
0.0,14,0.625741
0.0,41,0.627604
0.0,66,0.630565
1.0,14,0.631249
1.0,11,0.631807
0.0,92,0.635917
1.0,59,0.638572
0.0,9,0.639038
1.0,31,0.640465
0.0,87,0.644339
1.0,19,0.645248
0.0,50,0.647521
0.0,100,0.65198
1.0,76,0.655402
0.0,10,0.655923
0.0,74,0.659243
1.0,41,0.661123
1.0,25,0.662293
0.0,31,0.663732
0.0,11,0.664288
1.0,55,0.666763
0.0,38,0.668488
0.0,38,0.670233
0.0,6,0.670577
0.0,8,0.670992
1.0,44,0.673002
1.0,12,0.673603
1.0,40,0.675414
1.0,64,0.6783
0.0,100,0.682758
1.0,22,0.683801
1.0,30,0.685183
0.0,50,0.687459
1.0,31,0.688891
1.0,28,0.690183
0.0,13,0.690826
1.0,14,0.691515
1.0,9,0.691979
1.0,19,0.692884
0.0,10,0.693393
0.0,12,0.693995
0.0,10,0.694513
0.0,17,0.695325
1.0,39,0.697118
0.0,4,0.697364
1.0,36,0.699004
1.0,32,0.700467
1.0,53,0.702877
0.0,6,0.703207
1.0,14,0.703897
1.0,19,0.704802
1.0,31,0.70623
1.0,17,0.70705
1.0,13,0.707692
1.0,8,0.708106
1.0,19,0.709006
0.0,19,0.709913
1.0,14,0.710607
0.0,13,0.711241
1.0,49,0.713461
0.0,8,0.713891
1.0,100,0.718346
0.0,8,0.718833
1.0,69,0.721918
0.0,10,0.722427
1.0,27,0.723691
1.0,17,0.7245
1.0,39,0.726274
0.0,35,0.727875
0.0,34,0.729422
1.0,27,0.730686
0.0,44,0.732689
0.0,11,0.733239
0.0,36,0.734876
1.0,22,0.735909
0.0,9,0.736371
0.0,28,0.737669
0.0,27,0.738911
1.0,17,0.739726
0.0,4,0.739971
0.0,73,0.743236
0.0,8,0.743668
1.0,73,0.746909
0.0,100,0.751333
0.0,8,0.751767
1.0,17,0.752594
1.0,69,0.755662
0.0,21,0.756646
0.0,33,0.758154
1.0,33,0.759669
0.0,14,0.76035
1.0,18,0.761213
1.0,60,0.7639
0.0,12,0.764489
1.0,63,0.76729
1.0,34,0.768853
1.0,86,0.772672
1.0,77,0.776087
0.0,13,0.776733
0.0,27,0.777981
0.0,28,0.779279
0.0,26,0.780486
1.0,23,0.781568
0.0,45,0.783612
0.0,5,0.783901
1.0,38,0.785644
0.0,9,0.786105
0.0,2,0.786259
1.0,32,0.787725
1.0,35,0.789312
0.0,26,0.790533
0.0,28,0.791821
1.0,59,0.794459
1.0,13,0.795103
0.0,13,0.795743
1.0,7,0.796117
1.0,45,0.79814
0.0,3,0.798341
1.0,11,0.798896
1.0,23,0.799972
1.0,27,0.801219
0.0,9,0.801695
1.0,21,0.802691
1.0,34,0.804232
0.0,16,0.805007
1.0,10,0.805519
0.0,13,0.806149
1.0,10,0.80666
0.0,34,0.808212
0.0,4,0.808457
1.0,21,0.809442
0.0,18,0.810298
0.0,8,0.81073
0.0,14,0.81141
0.0,78,0.814879
0.0,46,0.816954
0.0,17,0.817774
1.0,27,0.819018
0.0,48,0.821238
0.0,8,0.821667
0.0,6,0.821997
1.0,28,0.823302
1.0,10,0.82382
0.0,23,0.824902
1.0,18,0.825763
1.0,19,0.82666
1.0,9,0.827114
1.0,11,0.827666
0.0,12,0.828255
1.0,24,0.829372
0.0,99,0.83375
1.0,21,0.834743
1.0,32,0.836201
1.0,11,0.836759
1.0,22,0.837787
0.0,41,0.839645
1.0,13,0.840281
0.0,5,0.840577
1.0,28,0.841866
0.0,12,0.842461
0.0,8,0.842891
0.0,37,0.844586
1.0,14,0.845263
0.0,8,0.845689
0.0,43,0.847632
1.0,18,0.848487
0.0,12,0.849083
1.0,23,0.850157
1.0,29,0.851493
0.0,5,0.851788
1.0,9,0.852243
0.0,21,0.853242
0.0,62,0.856031
0.0,5,0.856322
1.0,55,0.858777
1.0,27,0.860034
0.0,20,0.860982
1.0,28,0.862274
0.0,16,0.863058
0.0,60,0.865748
0.0,28,0.867043
0.0,45,0.869078
0.0,9,0.869556
1.0,30,0.870928
0.0,8,0.871349
0.0,14,0.872029
0.0,78,0.875473
0.0,4,0.875725
0.0,82,0.879336
0.0,7,0.879722
0.0,37,0.881403
1.0,52,0.883749
0.0,7,0.884124
1.0,8,0.884551
1.0,13,0.88518
1.0,18,0.886035
0.0,5,0.886321
0.0,12,0.886918
0.0,16,0.887692
0.0,64,0.890549
0.0,3,0.890751
0.0,39,0.892503
0.0,17,0.893325
0.0,28,0.894624
1.0,46,0.896681
0.0,17,0.897483
0.0,3,0.897691
1.0,25,0.898853
0.0,55,0.901322
1.0,22,0.902359
1.0,21,0.903354
1.0,7,0.903739
0.0,56,0.906255
0.0,12,0.906858
1.0,24,0.907976
0.0,3,0.908178
1.0,14,0.908864
0.0,27,0.91011
1.0,23,0.911188
1.0,26,0.9124
1.0,52,0.914729
1.0,31,0.91615
0.0,53,0.918535
0.0,5,0.918828
0.0,50,0.921082
1.0,13,0.921783
0.0,3,0.921986
0.0,22,0.923023
1.0,42,0.924925
0.0,8,0.925343
0.0,58,0.927934
0.0,9,0.9284
1.0,40,0.930214
0.0,34,0.931775
1.0,12,0.932365
1.0,69,0.935462
0.0,10,0.935977
0.0,70,0.939107
1.0,65,0.942002
1.0,35,0.943616
0.0,74,0.946893
0.0,36,0.948531
1.0,37,0.950211
1.0,83,0.953895
1.0,32,0.955353
0.0,20,0.956299
0.0,56,0.958808
0.0,14,0.959487
0.0,7,0.959871
0.0,31,0.961288
0.0,18,0.962152
0.0,25,0.96332
0.0,3,0.963531
1.0,9,0.963991
0.0,31,0.965417
0.0,11,0.965976
1.0,22,0.96701
0.0,69,0.970079
0.0,14,0.970771
1.0,10,0.971277
1.0,21,0.972264
1.0,79,0.975803
0.0,14,0.976481
0.0,5,0.976777
1.0,71,0.979943
0.0,8,0.98036
1.0,7,0.980742
1.0,48,0.982915
0.0,2,0.983073
1.0,40,0.984892
0.0,2,0.98505
0.0,18,0.985911
1.0,78,0.989358
0.0,78,0.992838
0.0,8,0.993274
0.0,9,0.993746
0.0,50,0.995987
1.0,51,0.998269
0.0,6,0.99861
0.0,12,0.999196
1.0,12,0.999798
1.0,37,1.001477
0.0,25,1.002646
0.0,4,1.002892
0.0,5,1.003176
1.0,24,1.004292
0.0,58,1.006887
0.0,35,1.008487
0.0,24,1.009617
0.0,16,1.010382
1.0,19,1.011288
0.0,18,1.012147
1.0,34,1.013712
0.0,19,1.014619
0.0,6,1.014951
0.0,52,1.017293
1.0,71,1.020471
0.0,18,1.021324
1.0,6,1.021667
0.0,8,1.022084
0.0,34,1.023717
1.0,46,1.025801
1.0,12,1.026406
0.0,17,1.027227
1.0,10,1.027745
0.0,14,1.028418
0.0,28,1.029717
0.0,6,1.030051
0.0,16,1.030824
1.0,43,1.032781
0.0,3,1.032982
1.0,28,1.034276
0.0,72,1.037471
0.0,31,1.038912
1.0,30,1.04029
0.0,9,1.040763
1.0,21,1.041749
1.0,92,1.045827
0.0,10,1.046334
0.0,6,1.046674
1.0,19,1.047575
0.0,19,1.048461
1.0,23,1.049548
0.0,33,1.051054
1.0,61,1.053788
0.0,15,1.054514
1.0,16,1.055277
1.0,16,1.056045
0.0,40,1.057853
1.0,39,1.059635
0.0,7,1.060012
0.0,35,1.061621
0.0,11,1.062168
1.0,22,1.063211
0.0,50,1.065453
0.0,78,1.068929
0.0,39,1.070701
0.0,25,1.071871
0.0,5,1.072157
0.0,13,1.072805
1.0,33,1.074306
1.0,50,1.076567
1.0,22,1.0776
0.0,19,1.078483
1.0,15,1.07921
0.0,65,1.082117
1.0,45,1.084156
0.0,44,1.086151
1.0,16,1.08692
1.0,13,1.087559
1.0,12,1.088147
0.0,9,1.088624
0.0,19,1.089522
0.0,7,1.089894
0.0,19,1.090796
0.0,2,1.090954
1.0,6,1.091285
0.0,15,1.092012
1.0,82,1.095667
0.0,70,1.098778
0.0,14,1.099454
1.0,15,1.100185
0.0,16,1.100963
0.0,81,1.104554
1.0,20,1.105482
0.0,6,1.105823
0.0,5,1.10611
0.0,13,1.106753
0.0,9,1.107209
0.0,14,1.107894
1.0,41,1.109747
0.0,22,1.110789
0.0,100,1.115196
1.0,60,1.117883
0.0,8,1.118299
0.0,28,1.119601
0.0,4,1.119848
1.0,64,1.122718
0.0,17,1.123612
0.0,66,1.126574
1.0,57,1.129124
1.0,40,1.130937
1.0,62,1.13372
0.0,36,1.135355
1.0,23,1.136438
0.0,16,1.137212
1.0,12,1.137813
0.0,4,1.13806
1.0,45,1.14008
1.0,18,1.140941
1.0,35,1.142539
0.0,22,1.14357
1.0,6,1.1439
0.0,44,1.145901
0.0,20,1.146841
1.0,29,1.148178
0.0,35,1.149787
0.0,2,1.149943
0.0,36,1.151598
0.0,42,1.153494
0.0,30,1.154884
0.0,100,1.159315
0.0,4,1.159573
0.0,53,1.161953
0.0,7,1.16233
1.0,32,1.163815
1.0,26,1.165025
0.0,36,1.16668
1.0,11,1.167227
0.0,100,1.171638
0.0,8,1.17206
0.0,48,1.174216
0.0,25,1.175387
1.0,46,1.177466
1.0,31,1.178897
1.0,70,1.182013
0.0,6,1.182346
1.0,45,1.184374
0.0,5,1.184676
1.0,43,1.186625
1.0,20,1.18757
0.0,3,1.187771
0.0,2,1.187925
0.0,13,1.188562
0.0,14,1.189233
0.0,34,1.190789
1.0,29,1.192123
1.0,37,1.193812
1.0,13,1.194442
1.0,25,1.195607
0.0,63,1.198415
0.0,7,1.198802
1.0,11,1.199349
0.0,100,1.203759
0.0,28,1.205052
0.0,9,1.205525
0.0,61,1.208236
0.0,47,1.210349
0.0,60,1.213034
1.0,20,1.213979
0.0,6,1.214309
0.0,15,1.215039
0.0,100,1.219461
1.0,25,1.220635
1.0,15,1.221355
0.0,17,1.222167
1.0,65,1.225056
1.0,27,1.226303
0.0,20,1.227252
0.0,76,1.230656
1.0,9,1.23112
1.0,19,1.232019
0.0,38,1.233748
1.0,7,1.234124
0.0,3,1.23438
0.0,4,1.234648
0.0,33,1.236152
1.0,54,1.238591
0.0,20,1.239537
1.0,78,1.243024
1.0,13,1.243672
1.0,42,1.24558
1.0,52,1.247912
0.0,26,1.24912
0.0,67,1.252126
0.0,11,1.252687
0.0,33,1.2542
1.0,19,1.255097
0.0,12,1.255693
0.0,13,1.256329
0.0,6,1.25667
0.0,13,1.257304
1.0,23,1.258377
0.0,81,1.261982
1.0,13,1.262636
1.0,36,1.264264
0.0,57,1.26682
1.0,32,1.268294
1.0,14,1.26898
1.0,37,1.270674
1.0,6,1.271006
1.0,17,1.271821
0.0,2,1.271981
1.0,9,1.272439
1.0,20,1.27339
1.0,33,1.274912
0.0,45,1.276939
0.0,2,1.277095
1.0,14,1.277781
1.0,28,1.279079
0.0,13,1.279725
0.0,45,1.281764
0.0,15,1.282486
0.0,76,1.285882
1.0,31,1.287304
1.0,28,1.288614
1.0,34,1.290163
0.0,36,1.291812
0.0,23,1.292893
1.0,37,1.294586
0.0,28,1.295873
1.0,14,1.296559
0.0,14,1.297237
0.0,2,1.297394
1.0,37,1.299075
1.0,11,1.299634
1.0,10,1.300134
0.0,12,1.300737
0.0,53,1.303119
0.0,21,1.304113
0.0,16,1.304889
1.0,42,1.306802
0.0,78,1.310276
0.0,27,1.311547
1.0,22,1.312584
0.0,14,1.313262
1.0,14,1.313951
0.0,6,1.314283
1.0,12,1.314882
0.0,28,1.316193
0.0,100,1.320626
0.0,8,1.321052
0.0,14,1.32174
0.0,21,1.322739
1.0,40,1.324557
0.0,2,1.324715
0.0,20,1.325659
0.0,20,1.326604
0.0,6,1.326934
0.0,19,1.327841
0.0,100,1.332269
1.0,9,1.33275
1.0,12,1.333341
1.0,6,1.333683
1.0,10,1.334189
1.0,23,1.33532
0.0,8,1.33575
0.0,7,1.336127
1.0,12,1.336731
0.0,97,1.341024
0.0,13,1.341673
1.0,29,1.343023
0.0,31,1.34444
0.0,3,1.344651
0.0,2,1.344809
0.0,26,1.346014
0.0,8,1.346434
0.0,3,1.346646
0.0,37,1.348328
0.0,50,1.350593
1.0,24,1.351716
1.0,12,1.352304
1.0,31,1.353744
0.0,16,1.354522
0.0,82,1.358152
0.0,4,1.358401
1.0,13,1.359044
1.0,16,1.359823
0.0,3,1.360024
0.0,63,1.362856
1.0,14,1.363545
1.0,39,1.365315
1.0,27,1.366575
0.0,4,1.366821
1.0,31,1.368237
0.0,3,1.368436
1.0,10,1.368949
0.0,78,1.372435
0.0,23,1.373524
0.0,16,1.374297
0.0,3,1.3745
1.0,31,1.375934
1.0,14,1.376622
1.0,30,1.377999
1.0,14,1.378687
1.0,43,1.380634
1.0,16,1.381395
1.0,61,1.384125
1.0,51,1.386412
0.0,100,1.390839
1.0,9,1.391306
0.0,11,1.391863
0.0,11,1.392412
0.0,37,1.39411
1.0,68,1.397146
0.0,13,1.397791
0.0,100,1.402222
0.0,28,1.403535
0.0,6,1.403866
0.0,22,1.404898
0.0,49,1.407116
1.0,44,1.409111
1.0,25,1.410274
0.0,13,1.410921
0.0,9,1.411387
0.0,20,1.412332
1.0,19,1.413242
0.0,32,1.414722
0.0,31,1.416149
1.0,14,1.416841
0.0,40,1.418656
1.0,46,1.420723
0.0,13,1.421357
1.0,34,1.422926
1.0,8,1.423342
1.0,15,1.424071
0.0,12,1.42467
0.0,35,1.426266
0.0,62,1.429036
1.0,32,1.430495
0.0,16,1.431263
0.0,17,1.432083
1.0,69,1.435174
0.0,22,1.436268
0.0,40,1.438095
0.0,2,1.438252
0.0,14,1.438941
0.0,6,1.439274
0.0,2,1.43943
0.0,49,1.441644
0.0,8,1.442065
1.0,43,1.444025
0.0,19,1.44493
0.0,6,1.445261
1.0,19,1.446168
0.0,10,1.446688
0.0,11,1.44724
0.0,42,1.449148
0.0,20,1.450095
1.0,17,1.450916
1.0,40,1.452751
0.0,13,1.453386
0.0,9,1.453854
0.0,2,1.454012
1.0,41,1.45587
0.0,10,1.456373
0.0,13,1.457016
1.0,55,1.459481
1.0,39,1.461262
1.0,10,1.461776
1.0,36,1.463418
0.0,9,1.463888
1.0,14,1.464573
1.0,22,1.4656
0.0,8,1.466012
1.0,31,1.467428
0.0,9,1.467895
0.0,24,1.469015
1.0,43,1.470955
0.0,73,1.474187
0.0,100,1.478595
1.0,28,1.479888
0.0,12,1.48048
0.0,4,1.480732
0.0,16,1.481493
1.0,29,1.48284
0.0,37,1.484528
0.0,23,1.485602
1.0,17,1.486407
0.0,31,1.48784
1.0,99,1.492222
0.0,7,1.492611
0.0,9,1.49307
1.0,22,1.494101
0.0,5,1.494395
0.0,14,1.495082
0.0,56,1.497592
0.0,5,1.49788
0.0,7,1.498248
0.0,4,1.498494
1.0,17,1.499307
0.0,42,1.501204
0.0,22,1.502238
0.0,16,1.503021
0.0,25,1.504182
0.0,47,1.506302
0.0,21,1.507288
1.0,21,1.508276
0.0,20,1.509216
0.0,36,1.510878
1.0,39,1.512649
0.0,10,1.51315
0.0,17,1.513962
0.0,22,1.514997
0.0,34,1.516556
0.0,2,1.516715
1.0,16,1.517473
1.0,29,1.518811
0.0,9,1.51927
1.0,45,1.521302
0.0,21,1.522295
1.0,20,1.523249
0.0,16,1.524022
0.0,28,1.525315
0.0,23,1.526397
0.0,10,1.526911
1.0,22,1.527946
1.0,10,1.528453
1.0,82,1.5321
0.0,75,1.535437
0.0,7,1.535877
0.0,10,1.53638
1.0,91,1.540414
1.0,69,1.543519
1.0,43,1.545462
1.0,9,1.545931
1.0,94,1.55009
1.0,26,1.551287
0.0,5,1.551584
0.0,4,1.551832
0.0,3,1.552032
0.0,46,1.554115
0.0,41,1.555977
0.0,31,1.557399
0.0,24,1.558519
0.0,26,1.559726
0.0,100,1.564143
0.0,16,1.564917
0.0,34,1.566458
0.0,47,1.568586
0.0,38,1.570306
0.0,22,1.571334
1.0,13,1.571978
0.0,5,1.572265
0.0,100,1.576678
0.0,37,1.578357
1.0,20,1.579302
0.0,7,1.579686
0.0,10,1.580193
0.0,24,1.581308
0.0,8,1.581734
0.0,100,1.586154
1.0,60,1.588836
1.0,87,1.592675
0.0,15,1.593393
1.0,68,1.596421
0.0,2,1.59659
1.0,69,1.599657
1.0,26,1.600853
0.0,74,1.604166
0.0,15,1.604898
0.0,3,1.605097
1.0,25,1.606263
0.0,13,1.606909
0.0,13,1.607547
0.0,37,1.609218
0.0,28,1.610522
0.0,7,1.6109
0.0,27,1.612146
0.0,11,1.612706
0.0,54,1.615126
0.0,10,1.615642
1.0,33,1.617147
1.0,31,1.618574
1.0,35,1.620163
1.0,52,1.622497
1.0,21,1.623484
1.0,71,1.626693
1.0,37,1.628417
0.0,19,1.629335
1.0,86,1.633195
1.0,17,1.63402
1.0,38,1.635758
1.0,44,1.637758
0.0,15,1.638497
0.0,30,1.639896
1.0,9,1.640359
0.0,73,1.643645
0.0,30,1.645031
0.0,49,1.647248
1.0,32,1.648728
1.0,6,1.649059
0.0,27,1.65032
0.0,31,1.651769
0.0,4,1.652016
0.0,5,1.652305
0.0,21,1.653306
1.0,65,1.656229
0.0,66,1.659201
0.0,37,1.6609
0.0,4,1.661204
1.0,43,1.663156
0.0,23,1.664232
0.0,41,1.666097
0.0,4,1.66634
1.0,17,1.667157
0.0,58,1.669777
0.0,12,1.670372
0.0,9,1.670849
1.0,32,1.672323
0.0,28,1.673637
0.0,26,1.674846
0.0,100,1.679286
0.0,55,1.681769
0.0,60,1.684468
0.0,36,1.68612
0.0,2,1.68628
0.0,13,1.686926
1.0,29,1.688254
1.0,18,1.68912
0.0,9,1.689596
1.0,48,1.691763
0.0,7,1.692135
1.0,16,1.69292
0.0,33,1.69444
1.0,29,1.695796
1.0,22,1.696837
0.0,6,1.697172
