#{"t_start": 1522233528.2211077, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.038147
0.0,8,0.038403
0.0,25,0.039029
0.0,7,0.039247
0.0,15,0.039636
0.0,10,0.039914
0.0,1,0.04
0.0,6,0.040198
0.0,4,0.040341
0.0,4,0.04052
0.0,5,0.040701
0.0,5,0.040878
0.0,5,0.041049
0.0,3,0.041175
0.0,16,0.04161
0.0,17,0.042057
0.0,3,0.042179
0.0,7,0.042398
0.0,3,0.042521
0.0,5,0.042684
0.0,11,0.042975
0.0,9,0.043227
0.0,15,0.043633
0.0,19,0.044107
0.0,12,0.044432
0.0,10,0.044708
0.0,19,0.045173
0.0,13,0.045531
0.0,14,0.045892
0.0,9,0.046149
0.0,5,0.046324
0.0,4,0.046477
0.0,14,0.046827
0.0,1,0.046903
0.0,1,0.046983
0.0,8,0.047223
0.0,7,0.047456
0.0,5,0.047622
0.0,3,0.047752
0.0,5,0.047928
0.0,3,0.048055
0.0,16,0.048455
0.0,6,0.048644
0.0,11,0.048932
0.0,3,0.049059
0.0,3,0.049179
0.0,7,0.04939
0.0,9,0.049645
0.0,21,0.050144
0.0,3,0.050272
0.0,11,0.050609
0.0,2,0.050732
0.0,9,0.05099
0.0,1,0.051068
0.0,32,0.051824
0.0,72,0.053394
0.0,5,0.053567
0.0,5,0.053739
0.0,11,0.054026
0.0,2,0.054128
0.0,24,0.054713
0.0,3,0.054837
0.0,14,0.055197
0.0,12,0.055519
0.0,1,0.055597
0.0,18,0.056035
0.0,8,0.056257
0.0,5,0.056433
0.0,26,0.057037
0.0,5,0.057207
0.0,7,0.057427
0.0,24,0.058006
0.0,15,0.058398
0.0,3,0.058521
0.0,4,0.058661
0.0,2,0.058764
0.0,10,0.05903
0.0,6,0.059211
0.0,6,0.059403
0.0,3,0.059535
0.0,13,0.059863
0.0,10,0.060136
0.0,3,0.060262
0.0,1,0.060338
0.0,13,0.060676
0.0,8,0.060911
0.0,6,0.061102
0.0,8,0.061328
0.0,16,0.061735
0.0,5,0.0619
0.0,9,0.062151
0.0,10,0.062437
0.0,21,0.062933
0.0,12,0.063244
0.0,10,0.063531
0.0,8,0.063762
0.0,6,0.063956
0.0,3,0.064078
0.0,14,0.064451
0.0,6,0.064635
0.0,7,0.064839
0.0,14,0.065205
0.0,1,0.065281
0.0,16,0.065741
0.0,6,0.065931
0.0,14,0.066286
0.0,8,0.066525
0.0,12,0.066832
0.0,14,0.067184
0.0,15,0.067583
0.0,5,0.067755
0.0,6,0.067945
0.0,16,0.068346
0.0,19,0.06882
0.0,5,0.068994
0.0,21,0.069513
0.0,3,0.069636
0.0,2,0.069739
0.0,7,0.069947
0.0,18,0.070381
0.0,7,0.070587
0.0,25,0.071175
0.0,4,0.071317
0.0,7,0.07154
0.0,3,0.07167
0.0,1,0.071746
0.0,7,0.071959
0.0,10,0.072241
0.0,5,0.072418
0.0,14,0.072785
0.0,24,0.073346
0.0,3,0.073482
0.0,6,0.073669
0.0,2,0.073767
0.0,16,0.074166
0.0,6,0.07435
0.0,5,0.074527
0.0,2,0.074627
0.0,7,0.074829
0.0,9,0.075078
0.0,8,0.075302
0.0,13,0.075643
0.0,6,0.075833
0.0,9,0.076077
0.0,12,0.076391
0.0,5,0.076564
0.0,7,0.076771
1.0,18,0.077209
0.0,14,0.077572
0.0,7,0.077781
0.0,11,0.078073
0.0,11,0.078366
0.0,16,0.07877
0.0,21,0.079261
0.0,13,0.079606
0.0,1,0.079688
0.0,3,0.079811
0.0,3,0.079931
0.0,2,0.080028
0.0,8,0.080253
0.0,3,0.080392
0.0,2,0.080495
0.0,21,0.080996
0.0,6,0.081181
0.0,4,0.081321
0.0,7,0.081551
0.0,4,0.081697
0.0,42,0.082625
0.0,7,0.082834
0.0,18,0.083266
0.0,5,0.083437
0.0,4,0.083585
0.0,5,0.083745
0.0,10,0.084024
0.0,23,0.084569
0.0,10,0.084846
0.0,8,0.085076
0.0,11,0.085366
0.0,6,0.085566
0.0,10,0.085839
0.0,2,0.085944
0.0,23,0.086495
0.0,8,0.086732
0.0,5,0.086894
0.0,7,0.087101
0.0,1,0.087176
0.0,7,0.087387
0.0,2,0.087487
0.0,7,0.087688
0.0,6,0.087879
0.0,24,0.088457
0.0,16,0.088853
0.0,6,0.089041
0.0,8,0.089265
0.0,5,0.089435
0.0,11,0.089726
1.0,8,0.089949
0.0,19,0.090411
0.0,16,0.090796
0.0,40,0.091669
0.0,6,0.091852
0.0,10,0.092121
0.0,2,0.09222
0.0,7,0.092441
0.0,7,0.092644
0.0,11,0.092927
0.0,13,0.09325
0.0,14,0.093612
0.0,3,0.093742
0.0,10,0.094006
0.0,10,0.09428
0.0,4,0.09443
0.0,11,0.094713
0.0,5,0.094878
0.0,4,0.095024
0.0,12,0.095332
0.0,8,0.095563
0.0,7,0.095767
0.0,3,0.095893
0.0,13,0.096222
0.0,5,0.096392
0.0,2,0.096493
0.0,4,0.096648
0.0,7,0.096859
0.0,5,0.097028
0.0,6,0.097214
0.0,19,0.097692
0.0,5,0.097864
0.0,6,0.098056
0.0,4,0.098199
0.0,7,0.098427
0.0,12,0.09875
0.0,11,0.099035
0.0,5,0.099196
0.0,4,0.099345
0.0,15,0.099729
0.0,2,0.09983
0.0,10,0.100101
0.0,17,0.100519
0.0,7,0.100724
0.0,6,0.100911
0.0,12,0.101225
0.0,2,0.101333
0.0,10,0.101606
0.0,6,0.101797
0.0,4,0.101946
0.0,5,0.102117
0.0,5,0.10228
0.0,2,0.102387
0.0,6,0.102584
0.0,13,0.102923
0.0,11,0.103217
0.0,1,0.103293
0.0,13,0.103631
0.0,6,0.103816
0.0,12,0.104131
0.0,16,0.104535
0.0,16,0.104924
0.0,7,0.105131
0.0,6,0.105319
0.0,29,0.105991
0.0,2,0.106093
0.0,1,0.106174
0.0,7,0.106387
0.0,6,0.106581
0.0,15,0.107055
0.0,14,0.107431
0.0,7,0.107647
0.0,45,0.108677
0.0,7,0.108894
0.0,6,0.109076
0.0,1,0.10915
0.0,2,0.109247
0.0,13,0.109583
1.0,17,0.11
0.0,19,0.110472
0.0,16,0.110871
0.0,8,0.111093
0.0,10,0.111356
0.0,20,0.111849
0.0,18,0.112282
0.0,16,0.112695
0.0,9,0.112947
0.0,20,0.113443
0.0,3,0.113564
0.0,3,0.113687
0.0,4,0.113832
0.0,14,0.114191
1.0,10,0.114466
0.0,22,0.114983
0.0,5,0.115148
0.0,13,0.115494
0.0,1,0.11557
0.0,1,0.115649
0.0,4,0.115791
0.0,7,0.116
0.0,5,0.11617
0.0,6,0.11636
0.0,1,0.116444
0.0,1,0.116519
0.0,7,0.116731
0.0,7,0.116933
0.0,5,0.117093
0.0,4,0.117233
0.0,1,0.117306
0.0,2,0.117419
0.0,5,0.117591
0.0,1,0.117666
0.0,4,0.117807
0.0,2,0.117903
0.0,6,0.118087
0.0,7,0.118299
0.0,4,0.118452
0.0,16,0.118847
0.0,15,0.119224
0.0,7,0.119433
0.0,4,0.119572
0.0,18,0.120005
0.0,5,0.12018
0.0,3,0.120305
0.0,4,0.120466
0.0,9,0.120723
0.0,2,0.120826
0.0,3,0.120946
0.0,3,0.121072
0.0,8,0.1213
1.0,22,0.121837
0.0,21,0.122334
0.0,2,0.12244
0.0,8,0.122677
0.0,6,0.122865
0.0,4,0.123013
0.0,2,0.123116
0.0,7,0.12332
0.0,6,0.123512
0.0,24,0.124069
0.0,14,0.124425
0.0,3,0.124551
0.0,4,0.124693
0.0,14,0.125035
0.0,7,0.125233
0.0,15,0.125616
0.0,5,0.125782
0.0,9,0.126025
0.0,7,0.126228
0.0,4,0.126382
0.0,7,0.126588
0.0,16,0.126991
0.0,16,0.127394
0.0,3,0.127516
0.0,9,0.127764
0.0,4,0.127903
0.0,6,0.128091
0.0,2,0.128191
0.0,4,0.128336
0.0,9,0.128605
0.0,10,0.128878
0.0,9,0.129122
0.0,7,0.129322
0.0,18,0.129761
0.0,15,0.130133
0.0,6,0.130329
0.0,1,0.130413
0.0,1,0.13049
0.0,8,0.13073
0.0,14,0.131089
0.0,1,0.131164
0.0,5,0.131332
0.0,6,0.131536
0.0,9,0.131791
0.0,12,0.132107
0.0,7,0.132309
0.0,13,0.132648
0.0,6,0.132832
0.0,4,0.132978
0.0,14,0.133339
0.0,2,0.133452
0.0,5,0.133617
0.0,23,0.13416
0.0,3,0.134302
0.0,2,0.134411
0.0,5,0.134581
0.0,1,0.134661
0.0,3,0.134783
0.0,11,0.135077
0.0,10,0.135345
0.0,5,0.135519
0.0,14,0.135881
0.0,8,0.136103
0.0,7,0.136303
0.0,6,0.136492
0.0,11,0.136794
0.0,4,0.136934
0.0,9,0.137176
0.0,6,0.137366
0.0,3,0.137495
0.0,4,0.137635
0.0,7,0.137846
0.0,8,0.13808
0.0,7,0.138283
0.0,8,0.138519
0.0,7,0.138722
0.0,8,0.138953
0.0,8,0.139184
0.0,1,0.139259
0.0,1,0.139334
0.0,6,0.139539
0.0,8,0.139778
0.0,9,0.140033
0.0,3,0.140157
0.0,7,0.14038
0.0,16,0.140776
0.0,3,0.140904
0.0,13,0.141234
0.0,2,0.141334
0.0,1,0.141422
0.0,7,0.141643
0.0,6,0.141827
0.0,10,0.142096
0.0,16,0.142507
0.0,16,0.142894
0.0,6,0.143075
0.0,6,0.143256
0.0,13,0.143602
0.0,7,0.143816
0.0,8,0.144053
0.0,5,0.144215
0.0,1,0.144289
0.0,12,0.144611
0.0,9,0.144872
0.0,5,0.145045
0.0,7,0.145254
0.0,13,0.145593
0.0,6,0.145776
0.0,3,0.145894
0.0,18,0.146335
0.0,9,0.146587
0.0,1,0.146668
1.0,9,0.146922
1.0,35,0.147728
0.0,3,0.147849
0.0,7,0.148051
0.0,23,0.148593
0.0,6,0.148777
0.0,1,0.148856
0.0,4,0.148999
0.0,9,0.149242
0.0,7,0.149457
0.0,1,0.149535
0.0,1,0.14961
0.0,6,0.149793
0.0,2,0.149896
0.0,7,0.1501
0.0,1,0.150175
0.0,11,0.150484
0.0,8,0.150711
0.0,6,0.1509
0.0,2,0.151004
0.0,1,0.15108
0.0,4,0.151229
0.0,13,0.151574
0.0,9,0.151825
0.0,7,0.152027
0.0,21,0.152544
0.0,9,0.152802
0.0,1,0.152884
0.0,5,0.153049
0.0,7,0.153257
0.0,20,0.153754
0.0,12,0.154068
0.0,7,0.154287
0.0,6,0.154481
0.0,16,0.154887
0.0,7,0.155089
0.0,7,0.155288
0.0,1,0.155368
0.0,8,0.15561
0.0,13,0.155932
0.0,22,0.156462
0.0,6,0.156659
0.0,7,0.156863
0.0,5,0.157024
0.0,20,0.157515
0.0,4,0.157664
0.0,1,0.157746
0.0,1,0.157826
0.0,2,0.157926
0.0,5,0.158097
0.0,7,0.158308
0.0,6,0.158513
0.0,10,0.158781
0.0,1,0.158856
0.0,2,0.158955
0.0,4,0.159095
0.0,14,0.159461
0.0,3,0.159582
0.0,7,0.159797
0.0,6,0.159978
0.0,4,0.160123
0.0,1,0.160205
0.0,3,0.160325
0.0,5,0.160496
0.0,6,0.160684
0.0,8,0.160913
0.0,3,0.161034
0.0,7,0.161236
0.0,8,0.161483
0.0,24,0.162061
0.0,4,0.162208
0.0,4,0.162351
0.0,13,0.162693
0.0,4,0.162836
0.0,4,0.162976
0.0,1,0.163055
0.0,9,0.163303
0.0,5,0.163485
0.0,11,0.163771
0.0,14,0.164121
0.0,9,0.164367
0.0,12,0.1647
0.0,1,0.164777
0.0,15,0.165153
0.0,30,0.16585
0.0,28,0.166512
0.0,4,0.166661
0.0,6,0.166843
0.0,14,0.167192
0.0,1,0.167268
0.0,3,0.167397
0.0,16,0.167786
0.0,9,0.168032
0.0,4,0.168184
0.0,11,0.168495
0.0,11,0.168802
1.0,14,0.16916
0.0,17,0.16959
0.0,16,0.169988
0.0,6,0.170177
0.0,5,0.170338
0.0,9,0.170606
0.0,6,0.170798
0.0,4,0.170938
0.0,3,0.171065
0.0,6,0.171247
0.0,5,0.17142
0.0,8,0.171662
0.0,7,0.171873
0.0,4,0.17202
0.0,5,0.172182
0.0,8,0.172422
0.0,5,0.172597
0.0,2,0.172698
0.0,2,0.172798
0.0,31,0.173521
0.0,21,0.174037
0.0,7,0.174242
0.0,2,0.174341
0.0,9,0.174613
0.0,18,0.175055
0.0,2,0.175163
0.0,5,0.175328
0.0,5,0.175506
0.0,7,0.175712
0.0,10,0.175991
0.0,9,0.176244
0.0,5,0.176415
0.0,3,0.176546
0.0,3,0.176673
0.0,11,0.176968
0.0,19,0.177426
0.0,3,0.177547
0.0,3,0.177672
0.0,3,0.177795
0.0,5,0.177955
0.0,2,0.178053
0.0,8,0.178273
0.0,4,0.178425
0.0,9,0.178671
0.0,6,0.178862
0.0,4,0.179009
0.0,3,0.17913
0.0,19,0.179593
0.0,3,0.179715
0.0,3,0.179844
0.0,3,0.179966
0.0,7,0.180176
0.0,2,0.180274
0.0,10,0.180556
0.0,13,0.180887
0.0,3,0.181009
0.0,4,0.181156
0.0,6,0.181345
0.0,2,0.181458
0.0,7,0.181665
0.0,11,0.181948
0.0,3,0.182072
0.0,14,0.182436
0.0,5,0.18261
0.0,10,0.182874
1.0,33,0.183646
0.0,3,0.183774
0.0,8,0.183998
0.0,5,0.184159
1.0,11,0.184452
0.0,3,0.184571
0.0,12,0.184881
0.0,5,0.185053
0.0,4,0.185195
0.0,9,0.185457
0.0,7,0.185666
0.0,6,0.185855
0.0,7,0.186071
0.0,3,0.186199
0.0,4,0.18634
0.0,2,0.186457
0.0,6,0.186649
0.0,2,0.186754
0.0,7,0.186964
0.0,12,0.187277
0.0,3,0.187413
0.0,6,0.187598
0.0,9,0.187847
0.0,2,0.187948
0.0,39,0.188834
0.0,6,0.189018
0.0,2,0.189116
0.0,2,0.189214
0.0,3,0.189333
0.0,6,0.189533
0.0,2,0.189633
0.0,17,0.190049
0.0,4,0.190193
0.0,1,0.190267
0.0,2,0.190387
0.0,3,0.190511
0.0,3,0.190639
0.0,24,0.191204
0.0,31,0.191907
1.0,7,0.192121
0.0,13,0.19246
0.0,2,0.192561
0.0,2,0.192665
0.0,9,0.19293
0.0,3,0.193058
0.0,6,0.193248
0.0,2,0.193347
0.0,5,0.193517
0.0,5,0.19368
0.0,8,0.193904
0.0,14,0.194262
0.0,4,0.194413
0.0,7,0.194629
0.0,3,0.194749
0.0,10,0.195012
0.0,13,0.195347
0.0,10,0.195631
0.0,6,0.195815
0.0,6,0.196004
0.0,3,0.196125
0.0,4,0.196266
0.0,16,0.196674
0.0,12,0.196978
0.0,14,0.197341
0.0,7,0.197552
0.0,11,0.197839
0.0,5,0.198007
0.0,7,0.198209
0.0,5,0.19838
0.0,5,0.198547
0.0,6,0.198729
0.0,18,0.199166
0.0,2,0.199265
0.0,10,0.199549
0.0,11,0.199847
0.0,5,0.200013
0.0,4,0.20016
0.0,15,0.200553
0.0,20,0.201038
0.0,5,0.201209
0.0,5,0.201393
0.0,19,0.201859
0.0,6,0.202042
0.0,3,0.202171
0.0,2,0.202276
0.0,12,0.2026
0.0,12,0.202907
0.0,6,0.203088
0.0,4,0.20323
0.0,2,0.203328
0.0,5,0.203496
0.0,7,0.203708
0.0,8,0.203938
0.0,11,0.204233
0.0,2,0.204334
0.0,5,0.204505
0.0,5,0.204675
0.0,5,0.204843
0.0,11,0.205138
0.0,10,0.205412
0.0,2,0.205512
0.0,2,0.205609
0.0,10,0.205872
0.0,5,0.206038
0.0,19,0.206501
0.0,28,0.207149
0.0,13,0.207598
0.0,2,0.207727
0.0,15,0.208108
0.0,19,0.208589
0.0,7,0.208801
0.0,11,0.209083
0.0,2,0.209186
0.0,20,0.209683
0.0,14,0.210036
0.0,4,0.210182
0.0,13,0.210532
0.0,8,0.210768
0.0,3,0.21089
0.0,12,0.211194
0.0,12,0.211513
0.0,4,0.211656
0.0,5,0.211817
0.0,4,0.211958
0.0,2,0.212055
0.0,3,0.212173
0.0,3,0.212291
0.0,16,0.212704
0.0,2,0.212817
0.0,1,0.212897
0.0,23,0.213446
0.0,7,0.213656
0.0,4,0.213804
0.0,4,0.213943
0.0,7,0.21415
0.0,2,0.214248
1.0,32,0.21499
0.0,11,0.215279
0.0,13,0.215625
0.0,16,0.216025
0.0,5,0.216196
0.0,2,0.216293
0.0,4,0.216444
0.0,10,0.216709
0.0,8,0.216935
0.0,8,0.217167
0.0,13,0.217523
0.0,1,0.217599
0.0,1,0.217674
0.0,4,0.217821
0.0,5,0.217985
0.0,8,0.218211
0.0,12,0.218538
0.0,5,0.218709
0.0,5,0.218873
0.0,9,0.219129
0.0,10,0.219414
0.0,8,0.219649
0.0,22,0.220175
0.0,18,0.220625
0.0,5,0.220793
0.0,17,0.221213
0.0,4,0.221355
0.0,2,0.221467
0.0,1,0.221543
0.0,5,0.22171
0.0,15,0.222084
0.0,12,0.222416
0.0,10,0.222687
0.0,20,0.223164
0.0,18,0.223609
0.0,4,0.22375
0.0,20,0.224217
1.0,16,0.224622
0.0,8,0.224845
0.0,11,0.225145
0.0,7,0.22536
0.0,15,0.225748
0.0,15,0.226125
0.0,5,0.226288
0.0,1,0.226367
0.0,8,0.22661
0.0,4,0.226757
0.0,4,0.226898
0.0,12,0.2272
0.0,3,0.227318
0.0,5,0.227487
0.0,6,0.227669
0.0,2,0.227767
0.0,2,0.22787
0.0,1,0.22795
0.0,2,0.228055
0.0,6,0.228239
0.0,20,0.228735
0.0,25,0.229305
0.0,9,0.229555
0.0,4,0.229697
0.0,3,0.229814
0.0,7,0.230024
0.0,18,0.230464
0.0,5,0.230638
1.0,26,0.231248
0.0,13,0.231586
0.0,10,0.23186
0.0,9,0.232116
0.0,21,0.232636
0.0,9,0.232882
0.0,22,0.233412
0.0,9,0.233658
0.0,5,0.233819
0.0,35,0.234631
0.0,2,0.234733
0.0,2,0.234835
0.0,5,0.235004
0.0,18,0.23545
0.0,13,0.235774
0.0,11,0.236072
0.0,7,0.236282
0.0,1,0.236357
0.0,2,0.236464
0.0,4,0.236612
0.0,1,0.236687
0.0,5,0.236858
0.0,12,0.237168
0.0,4,0.237309
0.0,3,0.237448
0.0,12,0.237769
0.0,5,0.237937
0.0,4,0.23808
0.0,3,0.238204
0.0,4,0.238346
0.0,10,0.23862
0.0,13,0.238956
0.0,3,0.239076
0.0,3,0.239201
0.0,4,0.239347
0.0,13,0.239679
0.0,4,0.239825
0.0,20,0.240299
0.0,17,0.240713
0.0,1,0.240794
0.0,20,0.241268
0.0,5,0.24144
0.0,13,0.241771
0.0,2,0.241868
0.0,5,0.242028
0.0,2,0.242131
0.0,23,0.242695
0.0,6,0.242884
0.0,2,0.242981
0.0,6,0.24317
0.0,14,0.243532
0.0,5,0.243701
0.0,5,0.243862
0.0,1,0.24394
0.0,5,0.244103
0.0,7,0.244313
0.0,7,0.244528
0.0,1,0.244603
0.0,7,0.244815
0.0,18,0.245249
0.0,7,0.245464
0.0,12,0.245775
0.0,24,0.246332
0.0,3,0.246461
1.0,10,0.246723
0.0,6,0.246902
0.0,17,0.247309
0.0,7,0.247525
0.0,3,0.247646
0.0,2,0.247742
0.0,5,0.247906
0.0,13,0.248251
0.0,8,0.248492
0.0,3,0.248611
1.0,14,0.248953
0.0,15,0.249328
0.0,4,0.249485
0.0,9,0.249738
0.0,6,0.249922
0.0,7,0.250133
0.0,6,0.250317
0.0,5,0.250492
0.0,2,0.2506
0.0,4,0.25074
0.0,24,0.251287
0.0,8,0.25154
0.0,3,0.25167
0.0,7,0.251877
0.0,16,0.252262
0.0,8,0.252504
0.0,1,0.252581
0.0,10,0.252847
1.0,24,0.253423
0.0,6,0.253607
0.0,26,0.254217
0.0,9,0.254482
0.0,12,0.254794
0.0,1,0.254868
0.0,16,0.255251
0.0,8,0.255486
0.0,14,0.255841
0.0,5,0.256003
0.0,5,0.256169
0.0,15,0.25657
0.0,6,0.256766
0.0,1,0.256841
0.0,3,0.256967
0.0,4,0.257113
0.0,11,0.257419
0.0,20,0.25791
0.0,6,0.258099
0.0,10,0.258382
0.0,3,0.258512
0.0,7,0.258723
0.0,22,0.259237
0.0,8,0.25948
0.0,14,0.259835
0.0,3,0.259962
0.0,47,0.261005
0.0,11,0.261298
0.0,4,0.261452
0.0,5,0.261628
0.0,16,0.262018
0.0,3,0.262143
0.0,6,0.262333
0.0,10,0.262608
0.0,6,0.26279
0.0,5,0.262951
0.0,3,0.26308
0.0,4,0.263222
0.0,3,0.263341
0.0,2,0.263456
0.0,7,0.263675
0.0,1,0.26375
0.0,6,0.263941
0.0,3,0.264061
0.0,33,0.264819
0.0,12,0.265133
0.0,19,0.265613
0.0,28,0.266254
0.0,5,0.266427
0.0,4,0.266568
0.0,1,0.266642
0.0,14,0.266986
0.0,11,0.267276
0.0,40,0.268155
0.0,3,0.268276
0.0,2,0.268391
0.0,5,0.268559
0.0,8,0.268789
0.0,1,0.268864
0.0,18,0.2693
0.0,9,0.269553
0.0,8,0.269776
0.0,8,0.269996
0.0,23,0.270536
0.0,7,0.27074
1.0,15,0.27111
0.0,11,0.271408
0.0,20,0.271896
0.0,15,0.272266
0.0,2,0.272378
0.0,9,0.272639
0.0,3,0.272767
0.0,6,0.27295
0.0,1,0.273025
0.0,5,0.273187
0.0,8,0.273421
0.0,3,0.273551
0.0,10,0.273825
0.0,5,0.273993
0.0,6,0.274183
0.0,5,0.274344
0.0,6,0.274533
0.0,4,0.274676
0.0,6,0.274869
0.0,8,0.275092
0.0,2,0.275196
0.0,8,0.275426
0.0,8,0.275664
0.0,5,0.275826
0.0,3,0.275944
0.0,3,0.276073
0.0,4,0.276216
0.0,4,0.276359
0.0,10,0.276644
0.0,12,0.276945
0.0,7,0.277154
0.0,3,0.277282
0.0,8,0.277534
0.0,1,0.277611
0.0,12,0.277928
0.0,9,0.278172
0.0,13,0.278517
0.0,14,0.278881
0.0,20,0.279355
0.0,3,0.279491
0.0,4,0.279634
0.0,16,0.280024
0.0,5,0.280186
0.0,16,0.280592
0.0,31,0.281285
0.0,16,0.281691
0.0,4,0.28184
0.0,19,0.282296
0.0,12,0.282615
0.0,5,0.282786
0.0,10,0.283071
0.0,26,0.283679
0.0,2,0.283785
0.0,3,0.283906
0.0,5,0.284066
0.0,9,0.284306
0.0,9,0.284555
0.0,8,0.284778
0.0,2,0.284875
0.0,21,0.285362
0.0,8,0.2856
0.0,8,0.285831
0.0,6,0.28603
0.0,5,0.286194
0.0,10,0.286475
0.0,4,0.286618
0.0,1,0.286692
0.0,2,0.286795
0.0,14,0.287154
0.0,11,0.287461
0.0,4,0.287603
0.0,4,0.287749
0.0,17,0.288158
0.0,6,0.288345
0.0,26,0.288949
0.0,7,0.289157
0.0,6,0.289349
0.0,3,0.289477
0.0,3,0.289603
0.0,12,0.289928
0.0,10,0.290203
0.0,2,0.290309
0.0,3,0.290439
0.0,2,0.290544
0.0,7,0.290755
0.0,3,0.29088
0.0,3,0.291001
0.0,4,0.29114
0.0,13,0.291484
0.0,9,0.291737
0.0,4,0.291887
0.0,5,0.292049
0.0,6,0.292241
0.0,16,0.292655
0.0,9,0.29291
0.0,9,0.293153
0.0,4,0.293292
0.0,13,0.293625
0.0,8,0.293849
0.0,12,0.294166
0.0,1,0.294242
0.0,5,0.294417
0.0,11,0.294725
0.0,4,0.294873
0.0,1,0.294949
0.0,1,0.295024
0.0,1,0.295103
0.0,10,0.295382
0.0,8,0.295612
0.0,5,0.29577
0.0,4,0.295909
0.0,5,0.296076
0.0,6,0.296263
0.0,4,0.296415
0.0,2,0.296515
0.0,1,0.296593
0.0,3,0.296714
0.0,7,0.296916
0.0,4,0.297054
0.0,5,0.297215
0.0,13,0.297549
0.0,4,0.297689
0.0,10,0.297951
0.0,5,0.298109
0.0,7,0.298318
0.0,4,0.298482
0.0,1,0.298558
0.0,4,0.298697
0.0,22,0.299222
0.0,4,0.299368
0.0,5,0.299544
0.0,1,0.29962
0.0,4,0.299767
0.0,8,0.299999
0.0,1,0.300079
0.0,4,0.300228
0.0,9,0.300491
0.0,5,0.300656
0.0,5,0.300828
0.0,5,0.300989
0.0,3,0.301119
0.0,12,0.301447
0.0,3,0.301576
0.0,12,0.301895
0.0,11,0.302184
0.0,6,0.302363
0.0,38,0.303215
0.0,15,0.30359
0.0,10,0.303862
0.0,2,0.303959
0.0,13,0.304276
0.0,4,0.304431
0.0,5,0.304601
0.0,5,0.30476
0.0,6,0.304946
0.0,14,0.3053
0.0,15,0.305688
0.0,1,0.30577
0.0,3,0.305893
0.0,8,0.306123
0.0,18,0.306568
0.0,4,0.306711
0.0,6,0.306899
0.0,7,0.307103
0.0,5,0.307271
0.0,21,0.307883
0.0,12,0.308203
0.0,12,0.308532
0.0,2,0.308638
0.0,3,0.308759
0.0,1,0.308833
0.0,4,0.308981
0.0,8,0.30921
0.0,18,0.309659
0.0,61,0.310978
0.0,4,0.311126
0.0,16,0.311515
0.0,12,0.311821
0.0,11,0.312119
0.0,2,0.312222
0.0,1,0.312301
0.0,4,0.312473
0.0,9,0.312731
0.0,1,0.312806
0.0,5,0.312973
0.0,1,0.313052
0.0,5,0.313223
