#{"t_start": 1523120515.121279, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,59,0.144194
0.0,7,0.144562
0.0,1,0.14467
0.0,2,0.144825
0.0,10,0.145323
1.0,30,0.146672
0.0,22,0.147672
1.0,14,0.148346
0.0,6,0.148669
0.0,41,0.150479
0.0,1,0.150589
1.0,24,0.151675
0.0,6,0.152
0.0,19,0.152881
0.0,14,0.15355
0.0,10,0.154038
0.0,6,0.154367
0.0,19,0.155246
0.0,9,0.155696
0.0,50,0.157882
0.0,12,0.158472
0.0,15,0.159189
0.0,9,0.159635
0.0,41,0.161453
0.0,13,0.162071
0.0,18,0.162904
0.0,14,0.163574
0.0,20,0.164501
0.0,13,0.165119
0.0,9,0.165578
0.0,17,0.166376
0.0,2,0.166532
0.0,1,0.166641
0.0,11,0.167185
0.0,31,0.168573
0.0,27,0.169788
0.0,20,0.170712
0.0,11,0.171263
0.0,3,0.171464
0.0,4,0.171704
0.0,5,0.171988
0.0,6,0.172323
0.0,2,0.172478
0.0,11,0.173011
0.0,68,0.175979
0.0,17,0.176782
0.0,14,0.177452
0.0,21,0.178416
0.0,5,0.178697
0.0,38,0.180396
0.0,10,0.180887
0.0,13,0.181512
0.0,26,0.182688
0.0,18,0.183529
0.0,4,0.183769
0.0,18,0.184602
1.0,17,0.185399
0.0,6,0.185724
0.0,10,0.186232
0.0,12,0.186812
0.0,8,0.187231
1.0,13,0.187848
0.0,1,0.187956
0.0,13,0.188586
0.0,1,0.188697
0.0,17,0.189496
0.0,5,0.18978
0.0,5,0.190061
0.0,3,0.190267
0.0,6,0.190594
0.0,28,0.191854
0.0,6,0.192192
0.0,24,0.193287
0.0,15,0.19399
0.0,4,0.194264
0.0,1,0.194374
0.0,4,0.19461
0.0,8,0.195013
0.0,3,0.195223
0.0,12,0.195797
0.0,1,0.195909
0.0,9,0.19638
0.0,10,0.196873
1.0,23,0.197921
0.0,24,0.199007
0.0,2,0.199174
0.0,9,0.199625
0.0,1,0.199737
0.0,10,0.200244
0.0,21,0.201217
0.0,18,0.202052
0.0,11,0.202595
1.0,14,0.203262
0.0,8,0.203667
1.0,15,0.204379
0.0,1,0.204491
0.0,3,0.204688
0.0,22,0.205688
0.0,1,0.205803
0.0,12,0.206403
0.0,14,0.20707
0.0,8,0.20749
0.0,14,0.208157
0.0,5,0.208443
0.0,13,0.20906
0.0,1,0.209182
0.0,1,0.209292
0.0,3,0.20949
0.0,16,0.210248
0.0,15,0.210951
0.0,3,0.211158
0.0,12,0.211735
0.0,12,0.212328
0.0,16,0.213074
0.0,1,0.213196
1.0,13,0.213815
1.0,22,0.214823
0.0,15,0.215538
0.0,4,0.215782
1.0,27,0.216998
0.0,2,0.217164
0.0,21,0.218117
0.0,3,0.218323
1.0,17,0.219109
0.0,3,0.219311
0.0,16,0.220059
0.0,5,0.220354
0.0,9,0.220804
0.0,9,0.221266
1.0,24,0.222356
0.0,13,0.222973
1.0,21,0.223944
0.0,5,0.224239
0.0,14,0.224901
1.0,25,0.226032
1.0,7,0.226413
1.0,27,0.227635
0.0,3,0.227834
0.0,11,0.228379
0.0,4,0.228623
0.0,16,0.22938
1.0,8,0.229792
0.0,6,0.230117
0.0,7,0.23049
0.0,13,0.231107
1.0,15,0.231813
0.0,5,0.232093
0.0,30,0.233447
0.0,28,0.234707
1.0,18,0.23561
0.0,10,0.236109
0.0,10,0.236617
0.0,9,0.237068
0.0,1,0.237189
0.0,11,0.237725
0.0,11,0.238267
0.0,3,0.238467
0.0,3,0.238661
1.0,19,0.239546
0.0,7,0.23991
0.0,28,0.241187
0.0,8,0.241593
0.0,3,0.241788
0.0,5,0.242066
0.0,15,0.242781
0.0,1,0.242893
1.0,17,0.243687
0.0,15,0.244402
0.0,5,0.244687
0.0,15,0.245406
0.0,7,0.245773
0.0,17,0.246574
0.0,67,0.249515
0.0,8,0.249922
0.0,12,0.250509
0.0,3,0.250709
1.0,50,0.252912
0.0,15,0.253623
0.0,5,0.253904
1.0,11,0.254456
0.0,12,0.255034
1.0,14,0.255704
0.0,11,0.256252
0.0,7,0.256615
0.0,56,0.259067
0.0,4,0.259319
0.0,5,0.259601
0.0,4,0.259841
0.0,17,0.260636
0.0,7,0.261005
0.0,2,0.26117
0.0,4,0.261408
0.0,14,0.262069
0.0,43,0.26396
0.0,22,0.264963
1.0,20,0.265886
0.0,8,0.266312
0.0,8,0.266723
0.0,15,0.267439
1.0,14,0.268097
1.0,12,0.268686
0.0,13,0.269318
0.0,21,0.270283
0.0,1,0.270394
0.0,14,0.271049
1.0,8,0.271471
0.0,5,0.271755
0.0,2,0.271908
1.0,18,0.272745
0.0,11,0.273289
0.0,6,0.273615
0.0,1,0.273725
0.0,11,0.274273
0.0,15,0.274977
0.0,6,0.275312
0.0,8,0.275719
0.0,20,0.276653
0.0,1,0.276765
0.0,4,0.277003
0.0,1,0.277113
0.0,5,0.277402
0.0,58,0.279938
0.0,15,0.280657
0.0,8,0.28107
0.0,2,0.281236
0.0,22,0.282247
0.0,5,0.282528
0.0,5,0.282811
0.0,4,0.283048
0.0,19,0.283931
0.0,9,0.284392
0.0,8,0.284801
0.0,1,0.28491
1.0,9,0.285368
0.0,9,0.285824
1.0,34,0.287354
0.0,5,0.287635
0.0,2,0.287791
0.0,28,0.289049
0.0,10,0.289557
0.0,3,0.289756
0.0,11,0.290303
0.0,10,0.290796
0.0,15,0.291506
0.0,3,0.291707
0.0,31,0.293097
0.0,3,0.293304
0.0,2,0.293461
0.0,11,0.293996
0.0,5,0.294286
0.0,8,0.294693
0.0,11,0.295238
0.0,12,0.295817
0.0,12,0.296411
0.0,10,0.296902
0.0,10,0.297403
0.0,14,0.298067
0.0,8,0.298489
0.0,23,0.299542
0.0,13,0.300169
0.0,1,0.300282
0.0,4,0.30052
0.0,6,0.300847
0.0,22,0.301857
0.0,7,0.302235
0.0,14,0.302898
0.0,7,0.303276
0.0,7,0.303646
0.0,10,0.304148
0.0,12,0.304733
0.0,11,0.30528
0.0,12,0.30586
1.0,15,0.306588
0.0,2,0.306742
0.0,7,0.307109
0.0,3,0.307314
0.0,59,0.309899
0.0,5,0.310197
0.0,16,0.310947
0.0,12,0.31154
0.0,1,0.311653
0.0,20,0.31258
0.0,9,0.313033
0.0,13,0.313666
0.0,14,0.314342
0.0,29,0.315638
0.0,5,0.31592
0.0,4,0.316177
0.0,15,0.316878
0.0,7,0.317254
0.0,6,0.317577
0.0,5,0.317859
0.0,12,0.318449
0.0,1,0.318561
1.0,24,0.319648
0.0,4,0.319885
0.0,18,0.320741
0.0,13,0.321371
0.0,7,0.321738
0.0,22,0.322742
1.0,16,0.323498
0.0,3,0.323695
0.0,7,0.324064
0.0,8,0.324487
0.0,15,0.325201
0.0,26,0.326383
0.0,24,0.327486
0.0,2,0.327644
0.0,15,0.328357
0.0,1,0.328467
0.0,8,0.328875
0.0,5,0.329168
1.0,10,0.329663
0.0,26,0.330838
0.0,11,0.331388
0.0,20,0.332312
0.0,18,0.333152
0.0,9,0.333606
0.0,7,0.333972
0.0,10,0.334474
0.0,29,0.335774
1.0,33,0.337329
0.0,9,0.337785
0.0,7,0.338162
0.0,3,0.338366
0.0,8,0.338769
0.0,11,0.339313
0.0,8,0.339725
0.0,1,0.339836
0.0,7,0.340211
0.0,27,0.341429
0.0,36,0.343021
0.0,12,0.343613
0.0,16,0.344368
0.0,18,0.345212
0.0,3,0.345409
0.0,11,0.345944
0.0,1,0.346052
0.0,1,0.346178
0.0,15,0.346877
0.0,3,0.347074
0.0,4,0.347322
1.0,20,0.34825
0.0,14,0.348913
0.0,7,0.349291
0.0,31,0.350678
0.0,32,0.352119
0.0,5,0.35241
0.0,5,0.352693
0.0,6,0.353019
0.0,6,0.353356
0.0,10,0.353852
0.0,3,0.354049
0.0,10,0.354556
0.0,4,0.354797
1.0,15,0.355511
0.0,7,0.355878
0.0,2,0.356031
0.0,32,0.357474
0.0,1,0.357587
1.0,16,0.358346
0.0,9,0.358799
0.0,10,0.359305
0.0,4,0.359547
0.0,32,0.360981
0.0,20,0.361908
0.0,9,0.362375
0.0,12,0.362949
0.0,5,0.363241
0.0,9,0.36369
0.0,9,0.364148
0.0,22,0.36516
0.0,4,0.3654
0.0,6,0.365722
0.0,8,0.366131
0.0,10,0.366641
0.0,4,0.366883
0.0,1,0.366992
0.0,12,0.367579
0.0,41,0.369407
0.0,21,0.370378
0.0,4,0.370618
0.0,24,0.371717
0.0,17,0.372515
0.0,6,0.372842
0.0,4,0.37308
0.0,5,0.373369
0.0,4,0.373612
0.0,6,0.373938
0.0,6,0.374273
0.0,5,0.374557
0.0,27,0.375782
0.0,2,0.375939
0.0,17,0.376748
0.0,18,0.377595
0.0,5,0.377877
0.0,14,0.378549
1.0,23,0.379607
0.0,15,0.380318
0.0,3,0.380515
0.0,9,0.380963
0.0,38,0.38265
0.0,3,0.38285
0.0,7,0.383226
0.0,22,0.384238
0.0,13,0.384854
0.0,14,0.385531
0.0,9,0.385984
0.0,15,0.386701
0.0,8,0.387107
0.0,3,0.387311
0.0,4,0.38755
0.0,4,0.387787
0.0,59,0.390351
0.0,55,0.392745
0.0,3,0.392941
0.0,13,0.393568
0.0,4,0.393812
0.0,5,0.394091
0.0,12,0.394672
1.0,27,0.395888
0.0,1,0.396
0.0,7,0.396384
1.0,13,0.397
0.0,25,0.398126
0.0,58,0.400676
0.0,28,0.401932
0.0,9,0.402395
1.0,34,0.40391
0.0,3,0.404108
1.0,8,0.404521
1.0,27,0.405733
1.0,40,0.407506
0.0,29,0.408813
0.0,7,0.409191
0.0,3,0.40939
0.0,15,0.410089
0.0,5,0.41038
0.0,7,0.410749
0.0,7,0.411111
1.0,32,0.412541
0.0,4,0.412783
0.0,14,0.413451
0.0,16,0.414205
0.0,2,0.41436
1.0,18,0.415196
1.0,21,0.416161
0.0,7,0.416529
0.0,16,0.417282
0.0,12,0.417856
0.0,3,0.418054
0.0,8,0.418469
0.0,7,0.418835
0.0,16,0.419586
0.0,9,0.420039
0.0,15,0.420756
0.0,12,0.421345
0.0,22,0.422347
1.0,19,0.423226
1.0,15,0.423923
0.0,5,0.424216
0.0,15,0.424918
0.0,11,0.425466
0.0,11,0.426001
0.0,22,0.427011
0.0,33,0.42849
0.0,23,0.429541
0.0,29,0.430844
1.0,27,0.432057
1.0,11,0.432609
0.0,4,0.432847
1.0,14,0.433515
0.0,19,0.434391
0.0,21,0.435359
0.0,7,0.435728
0.0,26,0.436904
0.0,7,0.437344
0.0,18,0.438184
0.0,1,0.438296
0.0,5,0.438577
0.0,21,0.439542
0.0,6,0.439864
0.0,26,0.441047
0.0,17,0.441852
0.0,2,0.442005
0.0,16,0.442762
0.0,16,0.443521
0.0,1,0.443633
0.0,9,0.444084
0.0,1,0.444202
0.0,1,0.444312
0.0,3,0.444508
0.0,18,0.445347
0.0,35,0.446919
0.0,5,0.447214
0.0,3,0.44741
0.0,5,0.447694
0.0,13,0.448323
0.0,4,0.448563
0.0,17,0.44936
0.0,4,0.449598
0.0,10,0.45009
0.0,6,0.450422
1.0,22,0.45143
1.0,9,0.451879
0.0,10,0.452376
0.0,19,0.453259
0.0,31,0.454648
0.0,9,0.455099
0.0,32,0.456552
0.0,33,0.458022
0.0,13,0.458654
1.0,9,0.459106
0.0,8,0.459519
0.0,12,0.460093
0.0,5,0.460382
0.0,2,0.460538
0.0,12,0.461116
0.0,31,0.462512
1.0,9,0.462965
0.0,2,0.463117
0.0,10,0.463618
1.0,19,0.464498
0.0,4,0.464736
0.0,1,0.464846
1.0,21,0.465816
0.0,15,0.466537
0.0,30,0.467885
0.0,19,0.468773
1.0,20,0.469694
0.0,8,0.470104
0.0,20,0.471023
0.0,11,0.471567
0.0,24,0.472656
0.0,51,0.474891
0.0,10,0.475396
0.0,4,0.475636
0.0,10,0.476127
0.0,8,0.476547
0.0,1,0.476655
0.0,38,0.478337
0.0,7,0.478704
1.0,31,0.480082
0.0,17,0.480876
0.0,3,0.481074
0.0,3,0.481282
0.0,49,0.48344
1.0,15,0.48415
0.0,1,0.48426
0.0,8,0.484668
0.0,8,0.485078
0.0,7,0.48545
0.0,15,0.486169
0.0,26,0.487344
0.0,6,0.48767
1.0,14,0.488342
0.0,3,0.488539
0.0,2,0.488691
0.0,22,0.489697
0.0,5,0.489978
0.0,1,0.490088
0.0,6,0.490423
0.0,8,0.490832
0.0,13,0.491463
0.0,9,0.491916
0.0,19,0.4928
0.0,3,0.492998
0.0,4,0.493249
0.0,33,0.494721
0.0,5,0.495006
0.0,13,0.495636
0.0,15,0.496362
0.0,18,0.497196
0.0,19,0.498067
0.0,4,0.498323
0.0,13,0.498946
0.0,6,0.499281
0.0,31,0.500665
0.0,24,0.501752
0.0,32,0.503191
0.0,39,0.504908
0.0,37,0.506555
0.0,2,0.50671
0.0,25,0.50785
0.0,4,0.508089
0.0,27,0.509314
0.0,4,0.509556
0.0,30,0.510904
0.0,46,0.512928
0.0,5,0.513226
1.0,10,0.51372
0.0,1,0.513829
0.0,6,0.514165
0.0,15,0.514866
0.0,5,0.515159
0.0,6,0.515484
0.0,4,0.515719
1.0,8,0.516128
0.0,13,0.516762
0.0,1,0.516874
1.0,17,0.517673
0.0,49,0.519832
0.0,5,0.520116
0.0,10,0.520617
0.0,8,0.521026
0.0,14,0.521704
0.0,17,0.52251
0.0,7,0.522878
0.0,5,0.523171
0.0,4,0.523411
0.0,1,0.52352
0.0,9,0.523966
0.0,1,0.524077
0.0,16,0.524831
0.0,34,0.526362
0.0,10,0.526859
0.0,6,0.527193
0.0,10,0.527684
0.0,28,0.528946
0.0,8,0.529368
0.0,6,0.529697
0.0,6,0.53002
0.0,23,0.531061
0.0,11,0.53161
0.0,2,0.531765
0.0,27,0.532982
0.0,3,0.53319
0.0,4,0.533433
0.0,11,0.533972
0.0,1,0.534082
0.0,7,0.534461
0.0,3,0.534662
0.0,7,0.535029
0.0,14,0.535696
0.0,15,0.536418
0.0,30,0.537772
0.0,1,0.537943
0.0,3,0.538152
0.0,2,0.538308
0.0,26,0.539485
0.0,9,0.539934
0.0,23,0.54099
0.0,19,0.54187
0.0,7,0.542249
0.0,34,0.543759
0.0,2,0.543913
0.0,17,0.54471
0.0,12,0.545294
0.0,10,0.545786
0.0,36,0.547392
1.0,15,0.548091
1.0,6,0.548422
0.0,1,0.548531
0.0,35,0.550075
1.0,21,0.551033
0.0,2,0.551201
0.0,12,0.551782
0.0,5,0.552062
1.0,24,0.553167
0.0,5,0.55345
0.0,27,0.554669
0.0,7,0.555034
0.0,8,0.555456
1.0,20,0.556393
0.0,1,0.556505
0.0,7,0.556869
1.0,19,0.557747
0.0,8,0.558165
0.0,7,0.558532
0.0,24,0.559618
0.0,4,0.55986
0.0,11,0.560405
0.0,8,0.560815
0.0,9,0.561274
0.0,1,0.561384
0.0,9,0.561834
0.0,2,0.561986
0.0,21,0.562944
0.0,11,0.563486
0.0,9,0.563941
0.0,4,0.564193
0.0,2,0.564347
1.0,29,0.565649
0.0,35,0.567218
0.0,2,0.567372
1.0,35,0.56892
0.0,1,0.569032
0.0,3,0.56924
0.0,12,0.569814
0.0,32,0.571249
0.0,30,0.572608
0.0,37,0.574253
0.0,8,0.574666
0.0,5,0.574948
0.0,12,0.575532
0.0,24,0.576653
0.0,4,0.579129
0.0,29,0.58048
0.0,3,0.580678
0.0,6,0.581006
0.0,1,0.581115
0.0,15,0.581829
1.0,10,0.582338
1.0,17,0.583126
0.0,14,0.58381
0.0,4,0.584048
0.0,23,0.585097
1.0,16,0.585851
1.0,28,0.587117
0.0,16,0.587863
0.0,14,0.588534
0.0,17,0.589334
0.0,6,0.58966
0.0,4,0.589899
0.0,12,0.590481
0.0,18,0.591321
0.0,22,0.592334
0.0,13,0.592956
0.0,19,0.593836
0.0,32,0.595277
0.0,8,0.595683
1.0,10,0.596191
1.0,10,0.59668
0.0,4,0.59692
0.0,8,0.59734
0.0,3,0.597538
0.0,1,0.597648
0.0,33,0.59912
0.0,17,0.599916
0.0,10,0.600419
1.0,24,0.601507
0.0,18,0.602343
0.0,6,0.602665
0.0,1,0.602774
1.0,28,0.604031
0.0,7,0.604409
0.0,2,0.604567
0.0,3,0.604763
0.0,5,0.605041
1.0,12,0.605628
0.0,7,0.605993
0.0,15,0.606713
0.0,5,0.606998
0.0,3,0.607207
0.0,7,0.607571
0.0,29,0.608868
1.0,6,0.609202
0.0,25,0.610342
0.0,30,0.611691
0.0,33,0.613168
0.0,14,0.613833
0.0,9,0.614296
0.0,15,0.614992
0.0,14,0.615666
0.0,1,0.615775
0.0,37,0.617424
0.0,9,0.617876
0.0,8,0.618299
0.0,4,0.618539
0.0,13,0.619163
0.0,1,0.619273
0.0,40,0.621024
0.0,11,0.621568
0.0,10,0.622061
0.0,22,0.623074
0.0,39,0.624805
0.0,8,0.625225
0.0,23,0.626287
0.0,4,0.626527
0.0,3,0.626723
0.0,10,0.627227
0.0,14,0.627892
0.0,15,0.628606
0.0,10,0.629102
0.0,9,0.629563
0.0,5,0.629847
0.0,7,0.630222
0.0,1,0.630333
0.0,9,0.630782
0.0,5,0.631066
0.0,10,0.631572
1.0,10,0.632066
0.0,9,0.632525
1.0,29,0.633828
0.0,3,0.634027
0.0,8,0.634446
0.0,11,0.634976
0.0,16,0.635731
0.0,8,0.636152
0.0,2,0.636308
0.0,16,0.637051
1.0,22,0.638051
0.0,15,0.63886
0.0,31,0.64026
0.0,10,0.640758
0.0,14,0.641433
0.0,3,0.641631
0.0,3,0.641826
0.0,15,0.642538
0.0,23,0.643586
0.0,4,0.643825
0.0,13,0.64445
1.0,37,0.646087
0.0,33,0.647583
1.0,11,0.648119
0.0,18,0.648956
0.0,9,0.649415
0.0,4,0.649653
0.0,11,0.650198
0.0,14,0.650859
0.0,4,0.651099
0.0,11,0.651642
0.0,10,0.652136
1.0,10,0.65264
0.0,8,0.653048
0.0,39,0.654779
1.0,10,0.655288
0.0,28,0.656559
0.0,15,0.657279
0.0,7,0.657648
0.0,20,0.658581
0.0,12,0.659168
0.0,29,0.66048
0.0,19,0.661391
0.0,6,0.661716
0.0,8,0.662125
0.0,2,0.662287
1.0,6,0.662614
0.0,3,0.66281
0.0,11,0.663357
0.0,1,0.663468
0.0,36,0.665055
1.0,36,0.666671
0.0,13,0.667304
0.0,28,0.668578
0.0,17,0.66938
0.0,7,0.669745
0.0,13,0.670376
1.0,69,0.673381
0.0,5,0.673664
0.0,8,0.674075
1.0,19,0.674961
0.0,18,0.675803
0.0,4,0.676043
0.0,4,0.676297
1.0,26,0.677473
0.0,18,0.678311
0.0,14,0.678976
1.0,28,0.680251
0.0,14,0.680916
1.0,10,0.681418
0.0,6,0.681743
0.0,8,0.682159
0.0,1,0.68227
0.0,10,0.682763
0.0,22,0.683765
0.0,12,0.684356
1.0,36,0.68595
0.0,18,0.686794
0.0,38,0.688493
1.0,9,0.688945
0.0,15,0.689656
0.0,10,0.69016
0.0,24,0.691252
0.0,15,0.691956
0.0,15,0.692669
0.0,11,0.693218
0.0,31,0.694611
1.0,10,0.695108
0.0,4,0.695352
0.0,3,0.695553
0.0,19,0.696445
1.0,20,0.697371
0.0,5,0.697654
0.0,3,0.697849
0.0,12,0.698441
0.0,13,0.699062
0.0,3,0.69927
1.0,29,0.700575
0.0,14,0.701247
1.0,8,0.701656
1.0,12,0.702244
0.0,12,0.702822
0.0,1,0.702934
0.0,15,0.703649
0.0,11,0.704197
0.0,10,0.704688
0.0,16,0.705447
1.0,18,0.706295
0.0,12,0.706876
0.0,31,0.708273
0.0,26,0.709452
0.0,11,0.709984
0.0,36,0.711609
0.0,38,0.713309
0.0,13,0.713927
0.0,2,0.714082
0.0,24,0.715186
0.0,21,0.716157
0.0,21,0.717113
0.0,16,0.717868
0.0,27,0.719087
0.0,4,0.719336
0.0,18,0.720179
0.0,7,0.720544
0.0,14,0.721218
0.0,52,0.723513
0.0,5,0.723796
0.0,1,0.723905
0.0,41,0.725725
0.0,21,0.726704
0.0,31,0.72809
1.0,25,0.729236
0.0,17,0.73002
0.0,2,0.730184
0.0,7,0.730553
0.0,10,0.731046
0.0,4,0.731296
0.0,1,0.731405
1.0,58,0.733936
0.0,29,0.735247
0.0,15,0.73595
0.0,7,0.736336
0.0,24,0.737437
0.0,8,0.737848
0.0,6,0.738184
1.0,56,0.74063
0.0,14,0.741297
0.0,22,0.742303
1.0,23,0.743348
0.0,12,0.743923
0.0,4,0.744172
0.0,17,0.745023
0.0,10,0.745524
0.0,10,0.746012
0.0,22,0.747016
0.0,22,0.748027
0.0,4,0.748279
1.0,31,0.74966
0.0,13,0.750288
0.0,14,0.750952
0.0,6,0.751289
1.0,28,0.752555
0.0,7,0.752921
0.0,9,0.753383
0.0,12,0.753963
0.0,14,0.754634
0.0,26,0.755806
0.0,21,0.756782
0.0,4,0.75702
0.0,8,0.757451
0.0,3,0.757647
1.0,10,0.758134
0.0,46,0.760166
0.0,31,0.761554
0.0,34,0.763072
0.0,10,0.763577
0.0,14,0.764247
0.0,1,0.76436
0.0,4,0.764599
0.0,19,0.76548
0.0,8,0.765888
0.0,3,0.766085
0.0,4,0.766341
0.0,17,0.76713
0.0,1,0.767251
1.0,41,0.769053
0.0,10,0.769565
1.0,18,0.770407
0.0,18,0.771248
0.0,12,0.77183
0.0,13,0.772464
0.0,30,0.773818
1.0,15,0.774534
0.0,8,0.774947
0.0,59,0.77754
1.0,9,0.77799
0.0,7,0.778367
0.0,8,0.778777
0.0,5,0.779056
0.0,5,0.779349
0.0,22,0.780354
1.0,38,0.782035
1.0,11,0.782582
0.0,44,0.784529
0.0,3,0.784726
0.0,2,0.784879
0.0,1,0.784987
0.0,10,0.785493
0.0,3,0.785692
0.0,3,0.78589
0.0,28,0.787162
1.0,8,0.787574
0.0,5,0.787855
0.0,19,0.788742
0.0,24,0.789835
1.0,38,0.791526
0.0,11,0.792062
0.0,9,0.792526
1.0,34,0.794048
1.0,9,0.79451
0.0,35,0.796062
0.0,6,0.796402
0.0,36,0.797997
0.0,2,0.798161
0.0,3,0.79836
0.0,22,0.799367
0.0,2,0.799523
0.0,4,0.799763
0.0,19,0.800644
0.0,31,0.802034
0.0,8,0.802453
0.0,13,0.803078
0.0,8,0.803498
1.0,27,0.804724
0.0,7,0.805091
0.0,7,0.805467
0.0,25,0.806614
1.0,32,0.808047
0.0,6,0.808382
0.0,39,0.810113
0.0,19,0.811002
0.0,5,0.811296
0.0,17,0.812086
0.0,9,0.812548
0.0,5,0.812831
0.0,5,0.813112
0.0,9,0.813569
0.0,11,0.814102
0.0,18,0.814945
0.0,10,0.815457
0.0,40,0.817242
1.0,50,0.819451
0.0,8,0.819861
0.0,1,0.81997
0.0,3,0.820176
0.0,22,0.821185
0.0,6,0.821509
0.0,6,0.821833
1.0,16,0.822595
0.0,15,0.823306
0.0,17,0.824097
0.0,27,0.825331
1.0,18,0.826173
1.0,15,0.826874
0.0,23,0.827919
0.0,15,0.828638
0.0,2,0.828792
0.0,8,0.829213
0.0,16,0.829954
0.0,19,0.830845
0.0,7,0.831221
1.0,12,0.831799
0.0,18,0.832641
0.0,19,0.83353
0.0,1,0.833642
0.0,5,0.833925
0.0,18,0.834768
1.0,37,0.836424
0.0,19,0.837309
0.0,16,0.838049
0.0,23,0.839097
0.0,4,0.839346
0.0,10,0.839842
0.0,9,0.840307
0.0,14,0.84097
0.0,62,0.84367
0.0,15,0.844383
0.0,18,0.84522
1.0,11,0.845755
0.0,23,0.846886
0.0,9,0.847364
0.0,13,0.84799
1.0,9,0.848452
0.0,3,0.848647
0.0,23,0.849701
0.0,17,0.850507
0.0,9,0.850961
1.0,8,0.851379
0.0,1,0.851491
0.0,18,0.852332
0.0,11,0.852869
0.0,5,0.853159
0.0,15,0.853861
0.0,5,0.854152
0.0,10,0.854648
0.0,27,0.855872
0.0,3,0.856069
1.0,20,0.856998
0.0,13,0.857627
0.0,17,0.858429
1.0,13,0.859056
0.0,20,0.859982
0.0,2,0.860148
