#{"t_start": 1522233460.8443825, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.233785
0.0,4,0.234024
0.0,17,0.234832
1.0,13,0.235471
0.0,14,0.236154
0.0,10,0.236654
0.0,28,0.23793
0.0,9,0.238394
0.0,19,0.239291
0.0,3,0.239488
0.0,22,0.240507
0.0,6,0.240833
0.0,4,0.241086
0.0,6,0.241415
0.0,7,0.241783
0.0,7,0.242163
0.0,12,0.24275
0.0,6,0.243091
0.0,14,0.243762
0.0,14,0.244449
0.0,10,0.244951
0.0,2,0.245116
0.0,3,0.245313
0.0,10,0.245812
0.0,3,0.246009
0.0,4,0.246255
0.0,5,0.246538
0.0,15,0.247262
1.0,27,0.248496
0.0,7,0.248864
0.0,18,0.249717
0.0,4,0.24996
0.0,4,0.250214
0.0,6,0.250542
0.0,22,0.251576
0.0,11,0.252131
0.0,9,0.252586
0.0,25,0.253743
0.0,11,0.254295
0.0,3,0.254494
0.0,7,0.254861
0.0,4,0.255114
0.0,23,0.256181
0.0,10,0.25668
0.0,3,0.256877
0.0,3,0.257084
0.0,6,0.257409
0.0,6,0.257734
0.0,4,0.257977
0.0,4,0.258225
0.0,13,0.25885
0.0,36,0.26048
0.0,30,0.261848
0.0,8,0.262269
0.0,9,0.262724
0.0,21,0.263712
0.0,9,0.264183
0.0,29,0.265504
0.0,5,0.265791
0.0,45,0.267809
0.0,5,0.268106
0.0,13,0.268735
1.0,12,0.269332
0.0,18,0.270187
0.0,30,0.271556
0.0,3,0.271759
0.0,6,0.272098
0.0,5,0.272385
0.0,7,0.272753
0.0,19,0.273655
0.0,19,0.274546
0.0,4,0.274788
0.0,4,0.275028
1.0,15,0.275747
0.0,26,0.276942
0.0,18,0.277798
0.0,9,0.278269
0.0,50,0.280496
0.0,25,0.281647
0.0,12,0.28225
0.0,10,0.282747
0.0,22,0.283772
0.0,20,0.284714
0.0,14,0.285401
0.0,27,0.286635
0.0,20,0.287572
0.0,9,0.288031
0.0,19,0.288928
0.0,9,0.289399
0.0,4,0.289641
0.0,20,0.290581
0.0,4,0.290822
0.0,14,0.29151
0.0,19,0.292412
0.0,7,0.292783
0.0,5,0.293084
0.0,14,0.293755
0.0,30,0.295125
0.0,10,0.295627
0.0,12,0.296225
0.0,9,0.296684
0.0,45,0.298706
0.0,9,0.299175
0.0,3,0.299375
0.0,8,0.299789
0.0,10,0.300298
0.0,12,0.300884
0.0,2,0.301047
0.0,3,0.301246
0.0,12,0.301828
0.0,3,0.302027
0.0,7,0.302409
0.0,34,0.303958
0.0,16,0.304722
0.0,5,0.305009
0.0,36,0.306631
0.0,48,0.308775
0.0,15,0.3095
0.0,35,0.311082
0.0,15,0.311794
0.0,9,0.312258
0.0,51,0.314527
0.0,24,0.315638
0.0,13,0.316275
0.0,4,0.316516
0.0,32,0.317962
0.0,4,0.318217
0.0,15,0.318933
0.0,6,0.31927
0.0,11,0.319813
0.0,11,0.320365
0.0,30,0.321731
0.0,22,0.322756
0.0,14,0.323447
0.0,3,0.32365
0.0,2,0.323804
0.0,9,0.32427
0.0,15,0.324984
0.0,9,0.325449
0.0,18,0.326299
0.0,3,0.326559
0.0,17,0.327372
0.0,2,0.327527
0.0,11,0.328081
0.0,11,0.328626
0.0,6,0.328953
0.0,12,0.32955
0.0,6,0.329878
0.0,21,0.330862
0.0,15,0.331589
0.0,20,0.332531
0.0,19,0.333435
0.0,13,0.334076
0.0,22,0.335104
0.0,4,0.335347
0.0,3,0.335543
0.0,14,0.336226
0.0,66,0.33915
0.0,27,0.340398
0.0,6,0.340725
0.0,7,0.341106
0.0,11,0.341645
0.0,6,0.34197
0.0,52,0.344312
0.0,9,0.344771
0.0,23,0.345841
0.0,9,0.346311
0.0,2,0.346468
0.0,17,0.347279
0.0,12,0.347867
0.0,3,0.348074
0.0,2,0.348232
0.0,18,0.349085
0.0,11,0.349626
0.0,32,0.351087
0.0,12,0.351674
0.0,8,0.3521
0.0,11,0.352647
0.0,15,0.353377
0.0,30,0.354752
0.0,37,0.356438
0.0,9,0.356898
0.0,7,0.35728
0.0,16,0.358046
0.0,43,0.359975
0.0,24,0.361096
0.0,9,0.361552
0.0,6,0.361882
0.0,11,0.362437
0.0,3,0.362635
0.0,7,0.363003
0.0,27,0.364261
0.0,4,0.364506
0.0,3,0.364702
0.0,10,0.365214
0.0,2,0.365368
0.0,13,0.365997
0.0,6,0.366335
0.0,5,0.366622
0.0,5,0.366905
0.0,6,0.367243
0.0,12,0.367829
0.0,3,0.368026
0.0,8,0.368452
0.0,6,0.368775
0.0,9,0.369243
0.0,6,0.369575
0.0,3,0.369772
0.0,8,0.370193
0.0,16,0.370953
0.0,15,0.371675
0.0,14,0.372359
0.0,6,0.372692
0.0,15,0.37342
0.0,12,0.374008
0.0,11,0.37456
0.0,7,0.374932
0.0,9,0.375402
0.0,15,0.376129
0.0,8,0.376556
0.0,11,0.37711
0.0,23,0.378184
0.0,6,0.378514
0.0,63,0.381321
0.0,4,0.381566
0.0,55,0.384021
0.0,4,0.384274
0.0,10,0.384772
0.0,6,0.385108
0.0,11,0.385651
0.0,6,0.385983
0.0,6,0.386318
0.0,28,0.387602
0.0,3,0.387801
0.0,26,0.388995
0.0,24,0.39012
0.0,75,0.393454
0.0,21,0.39444
0.0,46,0.396516
0.0,41,0.39836
0.0,14,0.399033
0.0,24,0.400154
0.0,12,0.400739
0.0,3,0.400937
0.0,40,0.402733
0.0,29,0.404082
0.0,33,0.405588
0.0,21,0.40657
0.0,8,0.406989
0.0,7,0.407369
0.0,17,0.408189
0.0,15,0.408908
0.0,16,0.409679
0.0,2,0.409836
0.0,24,0.41095
0.0,18,0.411808
0.0,5,0.412107
0.0,6,0.412435
0.0,6,0.412761
0.0,6,0.413102
0.0,9,0.413565
0.0,19,0.414466
0.0,4,0.414708
0.0,31,0.416122
0.0,39,0.417879
0.0,13,0.418523
0.0,22,0.41955
0.0,31,0.420955
0.0,23,0.422029
0.0,48,0.424202
0.0,14,0.424878
0.0,4,0.425131
0.0,54,0.427558
0.0,85,0.431386
0.0,3,0.431588
0.0,32,0.433049
0.0,8,0.433465
0.0,7,0.433837
0.0,9,0.434301
0.0,17,0.435113
0.0,11,0.435658
0.0,17,0.436466
0.0,28,0.437747
0.0,14,0.438428
0.0,10,0.438931
0.0,46,0.440985
0.0,8,0.441408
0.0,14,0.442089
0.0,9,0.442544
0.0,18,0.443401
0.0,35,0.444978
0.0,12,0.445573
0.0,13,0.446212
0.0,4,0.446455
0.0,39,0.448222
0.0,6,0.448548
0.0,22,0.449563
0.0,3,0.449761
0.0,4,0.450001
0.0,2,0.450163
0.0,11,0.450699
0.0,15,0.451421
0.0,45,0.453441
0.0,4,0.453682
0.0,4,0.453923
0.0,5,0.454219
0.0,5,0.454507
0.0,8,0.454919
0.0,4,0.455169
0.0,7,0.455539
0.0,7,0.455908
0.0,7,0.456285
0.0,8,0.456699
0.0,17,0.457504
0.0,6,0.45783
0.0,6,0.45817
0.0,10,0.45867
0.0,20,0.45961
0.0,64,0.462454
0.0,92,0.466492
0.0,6,0.46682
0.0,45,0.468835
0.0,44,0.470811
0.0,16,0.47158
0.0,20,0.472533
0.0,6,0.472884
0.0,31,0.474339
0.0,7,0.474736
0.0,3,0.474946
0.0,43,0.47689
0.0,23,0.477946
0.0,9,0.478449
0.0,5,0.478734
0.0,11,0.479285
0.0,10,0.479783
0.0,3,0.479981
0.0,9,0.480451
0.0,6,0.480782
0.0,58,0.483376
0.0,7,0.48375
0.0,6,0.484085
0.0,6,0.484415
0.0,5,0.484698
0.0,9,0.485166
0.0,16,0.485924
0.0,26,0.48712
0.0,7,0.487495
0.0,13,0.488131
0.0,6,0.488462
0.0,5,0.488744
0.0,2,0.488898
0.0,6,0.489237
0.0,16,0.489991
0.0,6,0.490329
0.0,9,0.490785
0.0,15,0.491508
0.0,17,0.492316
0.0,20,0.493264
0.0,6,0.493592
0.0,6,0.493915
0.0,5,0.494208
0.0,6,0.494536
0.0,12,0.495127
0.0,22,0.496152
0.0,6,0.49648
0.0,28,0.497759
0.0,5,0.498053
0.0,7,0.498424
0.0,10,0.498925
0.0,18,0.499776
0.0,9,0.500249
0.0,9,0.50071
0.0,7,0.501097
0.0,19,0.501983
0.0,22,0.503003
0.0,39,0.50477
0.0,7,0.505151
0.0,21,0.506138
0.0,8,0.506555
0.0,41,0.508398
0.0,56,0.510885
0.0,4,0.511141
0.0,4,0.511383
0.0,13,0.512007
0.0,14,0.512686
0.0,11,0.513244
0.0,5,0.513529
0.0,4,0.51377
0.0,7,0.514153
0.0,48,0.516304
0.0,7,0.516677
0.0,14,0.517356
0.0,3,0.517558
0.0,2,0.517714
0.0,5,0.517999
0.0,10,0.51851
0.0,9,0.518972
0.0,46,0.521025
0.0,20,0.521959
0.0,8,0.522386
0.0,30,0.523755
0.0,6,0.524097
0.0,27,0.525334
0.0,10,0.525834
0.0,19,0.526727
0.0,8,0.52715
0.0,8,0.527568
0.0,19,0.528523
0.0,13,0.529166
0.0,7,0.529537
0.0,16,0.530305
0.0,7,0.530676
0.0,39,0.532436
0.0,7,0.532809
0.0,20,0.533749
0.0,3,0.533948
0.0,17,0.534752
0.0,25,0.535899
0.0,5,0.536195
0.0,6,0.536524
0.0,28,0.537805
0.0,4,0.538059
0.0,10,0.538557
0.0,18,0.539415
0.0,4,0.539657
0.0,2,0.539812
0.0,13,0.540447
0.0,7,0.540817
0.0,6,0.541154
0.0,6,0.54148
0.0,24,0.542585
0.0,4,0.542829
0.0,9,0.543301
0.0,26,0.544502
0.0,10,0.545002
0.0,48,0.54717
0.0,8,0.547585
0.0,13,0.548225
0.0,2,0.548383
0.0,5,0.548665
0.0,18,0.549523
0.0,3,0.549725
0.0,41,0.551577
0.0,6,0.551908
0.0,16,0.552671
0.0,22,0.553703
0.0,12,0.554304
0.0,5,0.554594
0.0,3,0.554793
0.0,5,0.55509
0.0,5,0.555375
0.0,8,0.555785
0.0,29,0.557114
0.0,18,0.557951
0.0,36,0.559585
0.0,9,0.560049
0.0,35,0.561622
0.0,11,0.562176
0.0,24,0.563291
0.0,45,0.565311
0.0,26,0.566505
0.0,31,0.567912
0.0,14,0.568592
0.0,16,0.569355
0.0,9,0.569808
0.0,33,0.571322
0.0,15,0.572048
1.0,22,0.57307
0.0,11,0.573631
0.0,4,0.573873
0.0,30,0.575252
0.0,15,0.575964
0.0,9,0.576431
0.0,34,0.577968
0.0,28,0.579261
0.0,8,0.579674
0.0,10,0.580184
0.0,5,0.580469
1.0,14,0.581148
0.0,15,0.58186
0.0,7,0.582243
0.0,8,0.582653
0.0,7,0.583028
0.0,5,0.583325
0.0,20,0.584265
0.0,3,0.584465
0.0,13,0.585107
0.0,28,0.586393
0.0,25,0.587554
0.0,2,0.587709
0.0,11,0.588266
0.0,27,0.589515
0.0,11,0.590066
0.0,3,0.590267
0.0,14,0.59094
0.0,4,0.59119
0.0,11,0.591734
0.0,11,0.592288
0.0,22,0.59333
0.0,23,0.594404
0.0,27,0.595641
0.0,14,0.596321
0.0,5,0.596609
0.0,11,0.59716
0.0,6,0.59749
0.0,35,0.599085
0.0,14,0.599757
0.0,17,0.600572
0.0,11,0.601127
0.0,12,0.601709
0.0,2,0.601862
0.0,17,0.602669
0.0,13,0.603322
0.0,12,0.603908
0.0,3,0.604115
0.0,17,0.604917
0.0,6,0.605255
1.0,18,0.606111
0.0,9,0.606569
0.0,22,0.607589
0.0,3,0.607788
0.0,27,0.609022
0.0,6,0.609362
0.0,23,0.610424
0.0,8,0.610836
0.0,29,0.612172
0.0,8,0.612584
0.0,22,0.613615
0.0,10,0.614126
0.0,13,0.614754
0.0,20,0.615687
0.0,27,0.616924
0.0,4,0.61718
0.0,2,0.617336
0.0,19,0.618232
0.0,7,0.618602
0.0,30,0.619967
0.0,10,0.620479
0.0,5,0.620763
0.0,17,0.621569
0.0,19,0.622465
0.0,6,0.622796
0.0,11,0.623354
0.0,43,0.625277
1.0,9,0.625731
0.0,11,0.626282
0.0,5,0.626566
1.0,15,0.627294
0.0,8,0.627711
0.0,10,0.628275
0.0,7,0.62864
0.0,9,0.629317
0.0,2,0.629481
0.0,12,0.630085
0.0,10,0.630592
0.0,10,0.631116
0.0,5,0.631408
0.0,4,0.631779
0.0,16,0.632549
0.0,4,0.632806
0.0,8,0.633244
0.0,16,0.634
0.0,13,0.634646
0.0,13,0.635302
0.0,2,0.635464
0.0,3,0.635659
0.0,46,0.637748
0.0,5,0.638116
0.0,17,0.638913
0.0,12,0.639507
0.0,8,0.63992
0.0,8,0.640351
0.0,17,0.64116
0.0,28,0.642437
0.0,7,0.642814
0.0,16,0.643591
0.0,21,0.644564
0.0,31,0.64597
0.0,24,0.647095
0.0,23,0.648167
0.0,21,0.649148
0.0,10,0.649641
0.0,5,0.649926
1.0,29,0.651257
0.0,11,0.651801
0.0,11,0.652353
0.0,11,0.652896
0.0,15,0.653625
0.0,4,0.653867
0.0,5,0.654163
1.0,32,0.655598
0.0,30,0.656976
0.0,26,0.658191
0.0,3,0.658396
0.0,42,0.660274
0.0,33,0.661788
0.0,8,0.662228
0.0,29,0.66356
0.0,9,0.664026
0.0,15,0.664754
0.0,3,0.664951
0.0,5,0.665244
0.0,5,0.665525
0.0,4,0.665763
0.0,30,0.667149
0.0,9,0.667614
0.0,30,0.668982
0.0,19,0.669883
0.0,17,0.670715
0.0,5,0.671002
0.0,8,0.671422
0.0,4,0.671663
0.0,5,0.671945
0.0,3,0.672162
0.0,10,0.672665
0.0,4,0.672909
0.0,3,0.673131
0.0,12,0.67372
0.0,3,0.673917
0.0,5,0.674212
0.0,13,0.674839
0.0,22,0.675864
0.0,6,0.676203
0.0,24,0.677316
0.0,47,0.679424
0.0,17,0.680231
0.0,6,0.680557
0.0,6,0.680887
0.0,63,0.683689
0.0,74,0.686964
0.0,9,0.687432
0.0,17,0.688242
0.0,18,0.689096
0.0,58,0.691668
0.0,12,0.692261
0.0,11,0.692804
0.0,46,0.694867
0.0,9,0.695336
1.0,11,0.695881
0.0,20,0.696822
0.0,3,0.697024
0.0,8,0.697445
0.0,17,0.69826
0.0,33,0.699752
0.0,20,0.70069
0.0,3,0.70089
0.0,23,0.701952
0.0,17,0.702766
0.0,39,0.704536
0.0,5,0.70482
0.0,6,0.705156
0.0,3,0.705353
0.0,4,0.705593
1.0,8,0.706006
0.0,2,0.706167
0.0,5,0.706455
0.0,4,0.706694
0.0,5,0.706975
0.0,5,0.707268
0.0,8,0.70768
0.0,5,0.707961
0.0,16,0.708726
0.0,24,0.709834
0.0,4,0.710087
0.0,20,0.711016
0.0,5,0.711307
0.0,9,0.711766
0.0,17,0.712577
0.0,11,0.71314
0.0,47,0.715244
0.0,6,0.71557
0.0,3,0.71577
0.0,24,0.716869
0.0,36,0.718493
0.0,63,0.721292
0.0,8,0.721709
0.0,33,0.723221
0.0,6,0.723549
0.0,8,0.723966
0.0,5,0.72426
0.0,24,0.725368
0.0,15,0.726088
0.0,7,0.726458
0.0,7,0.72683
0.0,4,0.727081
0.0,16,0.727841
0.0,13,0.72858
0.0,14,0.729264
0.0,5,0.729549
0.0,3,0.729748
0.0,4,0.72999
0.0,7,0.730372
0.0,4,0.730616
0.0,6,0.730948
0.0,18,0.731803
0.0,2,0.731961
0.0,3,0.73217
0.0,16,0.732927
0.0,11,0.733482
0.0,9,0.73394
0.0,33,0.735452
0.0,9,0.735907
1.0,27,0.737154
0.0,4,0.737394
0.0,11,0.737938
0.0,5,0.738235
0.0,42,0.740128
0.0,16,0.74088
0.0,5,0.741174
0.0,25,0.742332
0.0,12,0.742916
0.0,22,0.743945
0.0,11,0.744497
0.0,19,0.745391
0.0,20,0.746324
0.0,11,0.746873
0.0,9,0.747339
0.0,6,0.747688
0.0,6,0.748017
0.0,34,0.749562
0.0,19,0.750455
0.0,8,0.750873
0.0,16,0.751642
0.0,4,0.751885
0.0,27,0.753141
0.0,31,0.754554
0.0,25,0.755711
0.0,21,0.756695
0.0,22,0.757723
0.0,33,0.759228
0.0,31,0.760636
0.0,15,0.761364
0.0,14,0.762047
0.0,14,0.762719
0.0,4,0.762962
0.0,9,0.763433
0.0,5,0.763716
0.0,10,0.764221
0.0,39,0.765979
0.0,5,0.766272
0.0,16,0.767029
0.0,20,0.767972
0.0,14,0.768653
0.0,5,0.768937
0.0,45,0.770949
0.0,31,0.772372
0.0,40,0.774183
0.0,11,0.774728
0.0,11,0.77528
0.0,7,0.775656
0.0,9,0.776122
0.0,12,0.776707
0.0,2,0.776861
0.0,14,0.777542
0.0,17,0.778358
0.0,24,0.779465
0.0,10,0.779969
0.0,21,0.780952
0.0,4,0.781205
0.0,84,0.784892
0.0,20,0.785832
0.0,5,0.78613
0.0,19,0.787014
0.0,25,0.78817
0.0,9,0.788625
0.0,15,0.78935
0.0,4,0.789593
0.0,4,0.789835
0.0,3,0.790033
0.0,4,0.790286
0.0,14,0.790958
0.0,4,0.791209
0.0,2,0.791363
0.0,19,0.792259
0.0,4,0.792501
0.0,15,0.793232
0.0,42,0.795127
0.0,9,0.795589
0.0,17,0.796405
0.0,7,0.796776
0.0,39,0.798543
0.0,10,0.79905
0.0,19,0.79994
0.0,13,0.800577
0.0,7,0.800951
0.0,14,0.801638
1.0,8,0.802063
0.0,9,0.802518
0.0,35,0.804115
0.0,10,0.804616
0.0,17,0.805425
0.0,7,0.805794
0.0,23,0.806863
0.0,10,0.807374
0.0,12,0.807963
0.0,13,0.808599
0.0,14,0.809276
0.0,3,0.809477
0.0,4,0.809717
0.0,10,0.810232
0.0,17,0.811029
0.0,10,0.811534
1.0,15,0.812261
0.0,27,0.813511
0.0,13,0.814152
0.0,20,0.815094
0.0,68,0.818138
0.0,24,0.81925
0.0,28,0.820543
0.0,2,0.8207
0.0,7,0.821082
0.0,10,0.821585
0.0,17,0.822406
0.0,46,0.824485
0.0,3,0.824687
0.0,34,0.826239
0.0,11,0.826783
0.0,6,0.827122
0.0,12,0.827713
0.0,16,0.828547
0.0,13,0.829251
0.0,4,0.829492
0.0,19,0.83039
0.0,14,0.831075
0.0,3,0.831273
1.0,15,0.831986
0.0,8,0.832411
0.0,17,0.833234
0.0,8,0.833653
0.0,4,0.833894
0.0,13,0.834577
1.0,21,0.83556
0.0,11,0.836111
0.0,3,0.836309
0.0,12,0.836885
0.0,11,0.837437
0.0,33,0.838921
0.0,11,0.839472
0.0,12,0.840067
0.0,5,0.840349
0.0,4,0.840588
1.0,32,0.842041
1.0,8,0.842456
0.0,47,0.844563
0.0,44,0.846537
0.0,27,0.847779
0.0,18,0.848631
1.0,30,0.849996
0.0,35,0.851575
0.0,17,0.852379
0.0,4,0.852622
0.0,2,0.852777
0.0,4,0.853015
0.0,5,0.85331
0.0,6,0.853635
0.0,12,0.854226
0.0,2,0.854381
0.0,12,0.854958
0.0,2,0.855123
0.0,3,0.85532
1.0,14,0.855996
0.0,8,0.856414
0.0,32,0.857856
1.0,34,0.859397
0.0,4,0.859638
0.0,4,0.859878
0.0,3,0.860083
0.0,12,0.860669
0.0,18,0.861513
0.0,3,0.861713
0.0,9,0.862177
0.0,37,0.863846
0.0,6,0.864189
0.0,22,0.865214
0.0,7,0.865582
0.0,20,0.866515
0.0,27,0.86775
0.0,7,0.868129
0.0,53,0.870471
0.0,35,0.872062
0.0,6,0.872389
0.0,10,0.872885
0.0,23,0.873948
0.0,28,0.875235
0.0,39,0.87698
0.0,4,0.877232
0.0,13,0.877861
1.0,14,0.878541
0.0,15,0.879263
0.0,14,0.879927
0.0,17,0.88073
0.0,8,0.881151
0.0,12,0.881732
0.0,12,0.882326
0.0,9,0.882779
0.0,4,0.883021
0.0,10,0.883528
0.0,4,0.883767
0.0,33,0.885267
0.0,7,0.885642
0.0,21,0.886617
0.0,5,0.886904
0.0,18,0.887755
0.0,26,0.888948
0.0,4,0.889203
0.0,6,0.889528
0.0,8,0.889941
0.0,3,0.890149
0.0,15,0.89086
0.0,7,0.891239
0.0,14,0.891912
0.0,4,0.892162
0.0,40,0.893954
0.0,10,0.894466
0.0,18,0.895318
0.0,29,0.896632
0.0,6,0.896958
0.0,22,0.897976
0.0,21,0.898953
0.0,14,0.899627
0.0,21,0.900605
0.0,94,0.904724
0.0,12,0.905324
0.0,20,0.90626
0.0,7,0.906628
0.0,8,0.90705
0.0,14,0.907718
0.0,4,0.907956
0.0,3,0.908166
0.0,2,0.908319
0.0,9,0.908776
0.0,17,0.909582
0.0,2,0.909738
0.0,6,0.910075
0.0,60,0.912731
0.0,7,0.913117
0.0,4,0.91336
0.0,12,0.913941
0.0,52,0.91626
0.0,11,0.9168
0.0,6,0.917138
0.0,10,0.917635
0.0,5,0.91792
0.0,6,0.918257
0.0,23,0.919323
0.0,5,0.919606
0.0,6,0.919932
0.0,6,0.920274
0.0,19,0.921168
0.0,10,0.921665
0.0,14,0.92234
0.0,8,0.922755
0.0,30,0.924138
0.0,9,0.924595
0.0,14,0.925271
0.0,6,0.9256
0.0,6,0.925927
0.0,4,0.926177
0.0,8,0.926587
0.0,19,0.927477
0.0,9,0.927929
0.0,11,0.928481
0.0,17,0.929291
0.0,8,0.929779
0.0,14,0.930458
1.0,23,0.931535
0.0,3,0.931732
0.0,9,0.932199
0.0,6,0.93253
0.0,18,0.933386
1.0,10,0.933886
0.0,12,0.934479
0.0,7,0.93485
0.0,21,0.935831
0.0,17,0.936639
0.0,23,0.937702
0.0,10,0.938213
0.0,5,0.938498
0.0,100,0.942891
0.0,2,0.943061
0.0,3,0.943261
0.0,5,0.943545
0.0,20,0.944486
0.0,11,0.945028
0.0,5,0.945321
0.0,3,0.945519
0.0,2,0.945671
0.0,6,0.945993
0.0,5,0.946283
