#{"t_start": 1523125039.663524, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.399602
0.0,29,0.400954
0.0,31,0.402334
0.0,3,0.402536
0.0,6,0.405017
0.0,38,0.409227
0.0,39,0.413301
0.0,26,0.415907
0.0,92,0.429115
0.0,78,0.432667
0.0,15,0.433389
1.0,18,0.436286
0.0,20,0.437372
0.0,34,0.441381
0.0,7,0.443882
0.0,15,0.444624
0.0,3,0.444832
0.0,3,0.445029
0.0,17,0.447857
0.0,48,0.451126
0.0,39,0.455465
0.0,65,0.460618
0.0,34,0.470918
0.0,17,0.471922
0.0,20,0.4729
0.0,20,0.473848
0.0,52,0.483063
1.0,20,0.491919
0.0,27,0.495899
0.0,13,0.499912
0.0,6,0.500494
0.0,43,0.509877
1.0,39,0.514061
0.0,6,0.514532
1.0,40,0.522645
0.0,16,0.528388
0.0,11,0.529809
1.0,21,0.53439
0.0,61,0.54237
0.0,20,0.550155
0.0,8,0.550647
1.0,58,0.559139
0.0,11,0.561479
1.0,25,0.562963
0.0,2,0.563115
0.0,4,0.563351
0.0,48,0.572741
1.0,23,0.575947
1.0,21,0.576927
0.0,3,0.577122
0.0,15,0.57984
0.0,39,0.581646
0.0,9,0.584615
0.0,3,0.584941
0.0,13,0.585623
0.0,20,0.589644
0.0,20,0.590607
0.0,42,0.592494
0.0,54,0.601167
0.0,46,0.603356
0.0,32,0.608291
0.0,30,0.610017
0.0,49,0.615623
0.0,25,0.622349
0.0,43,0.624291
0.0,76,0.631203
0.0,78,0.638158
0.0,54,0.650045
1.0,31,0.65166
0.0,44,0.653848
0.0,42,0.655902
0.0,6,0.656253
1.0,28,0.659511
1.0,31,0.662931
0.0,44,0.667009
0.0,6,0.667401
0.0,20,0.668397
0.0,53,0.679927
1.0,8,0.680435
0.0,73,0.683875
1.0,19,0.684913
1.0,14,0.685634
0.0,20,0.686567
0.0,42,0.690571
0.0,12,0.69342
1.0,52,0.698
0.0,26,0.701485
0.0,6,0.701923
1.0,23,0.705186
0.0,25,0.706462
1.0,13,0.710304
0.0,13,0.711032
0.0,38,0.714911
0.0,37,0.71881
0.0,5,0.719179
0.0,88,0.726081
1.0,47,0.737853
0.0,5,0.738244
0.0,20,0.739202
0.0,15,0.739935
0.0,8,0.74036
1.0,10,0.740879
1.0,10,0.741367
0.0,9,0.741821
1.0,47,0.743958
0.0,3,0.744154
0.0,23,0.747211
0.0,24,0.748304
0.0,54,0.759743
0.0,35,0.761502
0.0,100,0.765825
0.0,13,0.766448
0.0,9,0.768908
0.0,4,0.769149
0.0,9,0.769597
1.0,7,0.769969
0.0,3,0.770162
1.0,19,0.773228
0.0,16,0.774083
0.0,34,0.777823
0.0,11,0.778444
0.0,19,0.781526
1.0,12,0.782206
0.0,10,0.784738
1.0,18,0.785834
0.0,34,0.790591
0.0,38,0.792391
0.0,19,0.793299
0.0,56,0.801256
0.0,14,0.802087
0.0,4,0.802341
0.0,27,0.803587
0.0,18,0.806451
0.0,9,0.806925
0.0,49,0.811085
0.0,12,0.811679
0.0,39,0.815428
0.0,100,0.822858
0.0,19,0.827804
1.0,18,0.828906
0.0,20,0.829829
0.0,11,0.830363
0.0,70,0.841586
0.0,52,0.843979
0.0,15,0.844751
0.0,21,0.84888
0.0,5,0.849233
1.0,11,0.849787
0.0,20,0.850751
0.0,21,0.851713
0.0,3,0.851908
0.0,41,0.855753
0.0,31,0.85972
0.0,9,0.860326
0.0,17,0.864313
0.0,31,0.872213
0.0,10,0.876037
0.0,6,0.876655
0.0,58,0.88981
0.0,36,0.893341
0.0,12,0.896851
1.0,32,0.90159
1.0,26,0.905414
0.0,11,0.908999
0.0,18,0.914287
0.0,23,0.916464
0.0,12,0.919523
0.0,4,0.919784
0.0,9,0.920248
1.0,21,0.925309
1.0,29,0.931347
0.0,8,0.932373
0.0,5,0.933119
0.0,15,0.93668
0.0,6,0.937172
0.0,3,0.937407
1.0,21,0.942189
0.0,82,0.953005
0.0,38,0.959353
0.0,23,0.963804
0.0,33,0.965383
0.0,61,0.970062
0.0,8,0.970492
0.0,6,0.97313
0.0,7,0.973732
0.0,75,0.981361
0.0,6,0.983989
0.0,9,0.984534
0.0,100,0.998787
0.0,35,1.000768
0.0,9,1.001294
1.0,29,1.002591
0.0,12,1.00317
1.0,13,1.005044
0.0,5,1.005506
0.0,82,1.012709
0.0,45,1.019526
0.0,23,1.022955
0.0,81,1.031364
0.0,27,1.03528
0.0,6,1.038189
0.0,24,1.03959
0.0,15,1.040392
1.0,70,1.051803
0.0,62,1.054716
1.0,29,1.063632
0.0,5,1.064181
1.0,47,1.072551
0.0,18,1.075817
0.0,55,1.085925
1.0,45,1.092678
0.0,3,1.093146
1.0,8,1.093598
0.0,17,1.100535
0.0,14,1.102413
0.0,24,1.105965
0.0,25,1.110436
0.0,12,1.114547
0.0,13,1.117662
0.0,65,1.127833
0.0,7,1.128309
1.0,8,1.131104
0.0,4,1.131384
1.0,42,1.140644
0.0,13,1.142355
1.0,17,1.144239
1.0,45,1.148649
0.0,6,1.151513
0.0,95,1.158207
1.0,31,1.163754
1.0,20,1.166776
0.0,40,1.171186
0.0,11,1.171835
0.0,12,1.172421
0.0,53,1.180885
0.0,4,1.181268
0.0,11,1.182209
0.0,3,1.182499
0.0,2,1.182668
1.0,26,1.184054
0.0,28,1.185603
0.0,14,1.18943
0.0,38,1.193175
0.0,5,1.193471
0.0,60,1.198474
0.0,3,1.200961
1.0,31,1.202477
0.0,5,1.204946
0.0,10,1.205549
0.0,35,1.209315
0.0,16,1.210164
1.0,23,1.213471
0.0,5,1.2139
1.0,15,1.214658
1.0,61,1.22188
0.0,41,1.226024
0.0,3,1.226339
0.0,9,1.229043
0.0,40,1.234259
0.0,11,1.234909
0.0,11,1.235455
0.0,76,1.248036
1.0,18,1.24903
0.0,48,1.251196
0.0,11,1.251744
0.0,40,1.2535
1.0,19,1.254367
0.0,43,1.258264
0.0,39,1.262064
0.0,22,1.265124
1.0,17,1.265949
0.0,10,1.266439
0.0,5,1.268732
1.0,31,1.270103
0.0,19,1.272992
0.0,36,1.274576
0.0,81,1.282168
1.0,31,1.285818
0.0,13,1.286452
0.0,27,1.289672
0.0,26,1.293022
0.0,37,1.298016
0.0,7,1.298486
0.0,40,1.30026
1.0,9,1.301784
0.0,8,1.30226
1.0,16,1.30302
0.0,44,1.307284
0.0,19,1.311508
1.0,41,1.315608
0.0,10,1.316209
0.0,53,1.327703
0.0,23,1.329019
0.0,42,1.330879
0.0,43,1.332793
0.0,32,1.334215
0.0,16,1.336993
0.0,5,1.33729
0.0,33,1.340824
0.0,18,1.341659
0.0,39,1.345389
0.0,3,1.345601
0.0,8,1.346014
0.0,49,1.350161
0.0,74,1.361561
0.0,15,1.362364
0.0,21,1.36333
1.0,14,1.364002
1.0,12,1.364579
0.0,3,1.364781
1.0,20,1.365688
0.0,8,1.366116
0.0,41,1.369979
0.0,7,1.370367
0.0,62,1.376216
1.0,29,1.379812
1.0,32,1.381363
1.0,69,1.386619
0.0,14,1.391931
0.0,47,1.396265
0.0,6,1.3967
0.0,4,1.396949
0.0,5,1.397233
0.0,12,1.401233
0.0,26,1.402827
0.0,11,1.403559
0.0,4,1.403872
1.0,27,1.40734
0.0,100,1.421291
1.0,11,1.421957
0.0,18,1.422789
1.0,19,1.423658
1.0,11,1.424194
0.0,81,1.430815
1.0,7,1.431282
0.0,4,1.431559
0.0,2,1.434003
0.0,18,1.435208
0.0,16,1.438103
0.0,14,1.438797
1.0,17,1.43958
0.0,71,1.450119
1.0,10,1.454626
0.0,5,1.45835
0.0,9,1.459711
1.0,18,1.460557
0.0,4,1.462244
1.0,26,1.466874
0.0,5,1.467368
0.0,83,1.480602
0.0,29,1.486259
1.0,6,1.48661
1.0,56,1.493536
0.0,25,1.501973
0.0,23,1.503119
1.0,43,1.510684
0.0,27,1.517217
0.0,18,1.521453
1.0,13,1.522862
0.0,30,1.531238
0.0,13,1.532881
0.0,14,1.533539
0.0,16,1.535406
0.0,10,1.538461
0.0,59,1.544406
0.0,38,1.546219
0.0,15,1.549004
1.0,9,1.549549
1.0,18,1.550527
0.0,30,1.553998
1.0,12,1.554708
0.0,17,1.55816
0.0,9,1.560986
0.0,20,1.562047
0.0,96,1.578027
0.0,11,1.578685
0.0,14,1.579387
0.0,9,1.579859
0.0,32,1.581396
0.0,19,1.58246
0.0,15,1.583351
1.0,14,1.586376
0.0,46,1.590936
0.0,10,1.591548
0.0,20,1.594674
0.0,4,1.595009
1.0,9,1.595474
1.0,10,1.598369
0.0,17,1.599458
0.0,33,1.604854
1.0,12,1.605643
0.0,28,1.609158
0.0,5,1.609526
0.0,7,1.611161
1.0,31,1.615223
0.0,6,1.617996
0.0,81,1.625145
0.0,7,1.625612
0.0,13,1.628647
0.0,14,1.629607
0.0,5,1.629988
1.0,9,1.63049
0.0,36,1.634401
1.0,44,1.638579
0.0,23,1.647961
0.0,16,1.65098
0.0,28,1.652496
0.0,7,1.660565
0.0,16,1.662549
0.0,100,1.674371
0.0,30,1.680489
0.0,4,1.68368
0.0,4,1.683944
0.0,5,1.684228
0.0,17,1.688158
0.0,3,1.688581
0.0,12,1.691731
0.0,28,1.695971
0.0,18,1.699648
0.0,46,1.705639
0.0,39,1.712425
0.0,26,1.716021
0.0,32,1.725083
0.0,8,1.725642
0.0,7,1.727105
0.0,14,1.730143
0.0,16,1.732175
0.0,5,1.732619
0.0,15,1.733458
0.0,69,1.742105
0.0,82,1.752269
1.0,27,1.75361
0.0,12,1.754194
1.0,13,1.756987
0.0,14,1.757811
0.0,10,1.758349
0.0,20,1.761466
0.0,23,1.762611
0.0,24,1.765766
0.0,41,1.769582
0.0,11,1.770136
0.0,10,1.770624
0.0,7,1.773131
0.0,47,1.777456
0.0,13,1.778167
0.0,21,1.781181
0.0,12,1.781782
0.0,37,1.785429
1.0,37,1.789268
0.0,11,1.789898
0.0,32,1.793369
0.0,5,1.79367
0.0,9,1.794146
0.0,24,1.797277
0.0,49,1.801453
0.0,33,1.804945
1.0,51,1.809329
0.0,10,1.809901
0.0,28,1.814392
1.0,40,1.816268
0.0,12,1.816889
0.0,5,1.817171
0.0,10,1.817657
0.0,51,1.823224
0.0,27,1.827782
0.0,16,1.831083
0.0,20,1.832109
0.0,2,1.832264
0.0,25,1.835593
0.0,11,1.836246
0.0,67,1.848495
0.0,55,1.851029
0.0,17,1.851849
0.0,15,1.852566
1.0,56,1.857085
1.0,52,1.859353
0.0,23,1.862414
1.0,12,1.863016
0.0,3,1.863217
0.0,4,1.863462
0.0,100,1.872905
0.0,47,1.87703
0.0,75,1.883361
0.0,4,1.883639
0.0,7,1.886035
0.0,21,1.887001
0.0,20,1.889936
0.0,15,1.890637
0.0,17,1.892434
0.0,50,1.896906
0.0,21,1.900172
0.0,16,1.902139
0.0,31,1.903577
1.0,24,1.90689
0.0,82,1.913924
0.0,4,1.914262
1.0,60,1.928313
1.0,10,1.928949
1.0,9,1.929412
0.0,14,1.930098
0.0,19,1.931224
0.0,100,1.937554
0.0,36,1.939173
0.0,11,1.941728
1.0,8,1.942164
0.0,22,1.943191
0.0,5,1.943476
1.0,23,1.946537
0.0,13,1.947189
0.0,34,1.951909
0.0,9,1.952442
0.0,9,1.954911
0.0,14,1.955569
1.0,39,1.959364
0.0,41,1.963629
0.0,33,1.967509
0.0,4,1.967841
0.0,50,1.972082
1.0,56,1.980796
0.0,3,1.98121
0.0,8,1.981637
0.0,31,1.983043
0.0,60,1.985668
0.0,19,1.991132
0.0,35,1.995489
1.0,8,1.996145
0.0,27,1.999588
0.0,6,2.00002
0.0,6,2.000355
0.0,52,2.0111
0.0,5,2.011492
0.0,2,2.01165
0.0,20,2.012619
1.0,14,2.013311
1.0,33,2.01483
0.0,13,2.015467
1.0,16,2.016224
0.0,7,2.016591
0.0,23,2.017639
1.0,16,2.020545
0.0,6,2.022118
0.0,15,2.023075
0.0,15,2.026122
0.0,41,2.034352
0.0,37,2.04222
0.0,7,2.04564
1.0,25,2.049216
0.0,16,2.049971
0.0,28,2.054499
0.0,9,2.059348
0.0,25,2.060545
0.0,35,2.064371
1.0,15,2.071399
0.0,37,2.076499
1.0,38,2.082217
1.0,23,2.086162
0.0,35,2.090502
1.0,11,2.094237
1.0,13,2.097626
0.0,30,2.101919
0.0,27,2.10665
0.0,36,2.114588
1.0,56,2.121544
1.0,33,2.125777
0.0,16,2.129277
1.0,62,2.134609
0.0,2,2.141345
0.0,13,2.142183
0.0,6,2.142609
0.0,9,2.143142
0.0,48,2.145544
0.0,24,2.149031
0.0,5,2.149418
0.0,8,2.150982
1.0,44,2.155623
1.0,38,2.162786
1.0,64,2.168147
1.0,23,2.169574
1.0,17,2.170578
1.0,57,2.181789
0.0,91,2.186423
0.0,29,2.190062
1.0,13,2.192812
0.0,25,2.194
0.0,25,2.197371
0.0,27,2.201195
1.0,23,2.202391
0.0,16,2.205199
0.0,44,2.209185
0.0,22,2.210223
0.0,28,2.213946
1.0,25,2.217501
0.0,6,2.217961
0.0,12,2.218551
1.0,18,2.221585
0.0,10,2.222174
0.0,9,2.222626
0.0,98,2.242373
0.0,6,2.246485
0.0,21,2.250091
1.0,19,2.252493
0.0,36,2.261149
0.0,40,2.269166
1.0,45,2.273127
0.0,32,2.277467
0.0,8,2.281439
0.0,7,2.284274
0.0,47,2.288564
0.0,13,2.289215
1.0,54,2.296557
0.0,18,2.302124
1.0,21,2.305994
0.0,8,2.306495
0.0,10,2.309883
1.0,35,2.314195
0.0,26,2.318403
1.0,13,2.321105
1.0,14,2.321832
0.0,9,2.322329
0.0,3,2.322544
0.0,100,2.333179
0.0,38,2.338322
0.0,6,2.338824
0.0,9,2.339316
0.0,29,2.342847
0.0,13,2.343597
0.0,12,2.344207
0.0,3,2.344409
0.0,21,2.347588
1.0,10,2.348192
0.0,20,2.351373
0.0,5,2.351783
0.0,25,2.355084
1.0,29,2.356489
0.0,56,2.36834
0.0,27,2.369684
0.0,4,2.369931
0.0,13,2.370543
0.0,60,2.373178
1.0,15,2.373895
0.0,5,2.374171
0.0,2,2.374322
0.0,52,2.378659
1.0,24,2.383818
0.0,25,2.384972
0.0,4,2.385213
0.0,4,2.385446
0.0,4,2.385682
0.0,3,2.387908
0.0,13,2.388523
0.0,26,2.390706
0.0,50,2.394995
0.0,4,2.395256
0.0,56,2.400732
0.0,45,2.404751
0.0,33,2.408264
0.0,2,2.408433
0.0,6,2.408771
1.0,23,2.41085
0.0,2,2.411008
0.0,39,2.414741
0.0,21,2.417909
0.0,19,2.418797
1.0,36,2.421436
0.0,10,2.424154
0.0,13,2.42488
1.0,28,2.428346
0.0,2,2.42861
0.0,43,2.431619
0.0,37,2.435572
0.0,4,2.435873
0.0,25,2.4392
0.0,3,2.439496
0.0,9,2.439966
0.0,8,2.440388
0.0,17,2.443397
1.0,41,2.447483
0.0,40,2.451602
1.0,17,2.452511
0.0,8,2.454973
1.0,7,2.45537
0.0,13,2.456006
1.0,21,2.458977
0.0,14,2.459645
1.0,30,2.463016
0.0,41,2.466858
0.0,22,2.467903
0.0,7,2.468278
0.0,19,2.471189
0.0,41,2.47502
0.0,5,2.47531
0.0,24,2.476399
1.0,24,2.479505
0.0,17,2.480303
0.0,9,2.482779
0.0,22,2.483817
0.0,29,2.487143
0.0,6,2.487479
1.0,25,2.488603
0.0,42,2.492469
0.0,4,2.494737
0.0,18,2.495572
0.0,16,2.496345
0.0,2,2.496502
0.0,10,2.499033
1.0,19,2.49994
0.0,8,2.500354
0.0,6,2.500683
0.0,75,2.511003
0.0,29,2.515684
0.0,20,2.517421
0.0,29,2.521186
0.0,14,2.521988
0.0,16,2.524909
0.0,4,2.525271
0.0,40,2.529276
0.0,13,2.53001
0.0,10,2.530513
0.0,100,2.543426
0.0,7,2.543916
0.0,15,2.544622
0.0,13,2.545255
1.0,15,2.545968
0.0,23,2.547017
1.0,80,2.553843
1.0,30,2.559683
1.0,46,2.564023
1.0,17,2.565888
0.0,46,2.569985
0.0,17,2.573171
1.0,12,2.574007
1.0,14,2.576841
1.0,11,2.577477
1.0,79,2.590528
0.0,17,2.591551
0.0,2,2.591729
0.0,10,2.592219
0.0,77,2.595537
0.0,37,2.597223
0.0,48,2.604092
0.0,6,2.604662
1.0,40,2.614067
0.0,14,2.617948
0.0,58,2.628944
1.0,48,2.635844
0.0,8,2.636356
0.0,49,2.643502
0.0,2,2.64834
0.0,9,2.651446
0.0,10,2.652056
0.0,4,2.65405
0.0,13,2.654716
0.0,31,2.661579
0.0,27,2.666407
1.0,33,2.675295
1.0,39,2.680976
1.0,10,2.681577
0.0,49,2.692256
1.0,26,2.697133
0.0,14,2.698829
1.0,8,2.699258
0.0,9,2.701873
1.0,19,2.703058
0.0,8,2.703635
1.0,8,2.706344
0.0,23,2.707594
0.0,9,2.710255
0.0,8,2.711804
0.0,15,2.712541
0.0,45,2.716722
0.0,33,2.7218
0.0,9,2.722453
0.0,28,2.726004
1.0,22,2.729308
1.0,41,2.734673
0.0,4,2.735163
0.0,11,2.735833
0.0,18,2.736759
0.0,31,2.740452
0.0,100,2.749641
0.0,29,2.754323
0.0,8,2.754851
0.0,11,2.755379
0.0,5,2.755675
0.0,75,2.771076
0.0,3,2.771409
0.0,47,2.773553
0.0,3,2.77397
0.0,13,2.774633
0.0,13,2.775284
0.0,18,2.77619
0.0,2,2.776396
0.0,12,2.777108
0.0,14,2.777886
0.0,22,2.779049
1.0,43,2.791377
0.0,42,2.793567
1.0,14,2.794453
1.0,35,2.806513
1.0,80,2.810239
0.0,55,2.822967
0.0,9,2.823514
1.0,34,2.825039
0.0,37,2.836947
0.0,12,2.837609
0.0,4,2.837864
0.0,32,2.839317
0.0,18,2.840189
0.0,23,2.851449
0.0,94,2.865963
0.0,7,2.866482
0.0,87,2.870332
1.0,33,2.882068
1.0,7,2.882529
1.0,20,2.88346
1.0,20,2.884452
0.0,5,2.884783
1.0,48,2.89711
0.0,65,2.900092
0.0,27,2.911522
0.0,6,2.911958
0.0,8,2.912365
0.0,5,2.921124
1.0,18,2.922063
0.0,14,2.922755
0.0,12,2.923341
0.0,44,2.925291
0.0,36,2.937057
1.0,28,2.938411
0.0,22,2.939415
0.0,12,2.939999
0.0,82,2.958769
0.0,55,2.962308
0.0,22,2.963333
0.0,54,2.980773
0.0,7,2.981372
0.0,26,2.987804
0.0,31,2.98933
0.0,21,2.990317
0.0,12,2.995976
0.0,56,2.998525
1.0,51,3.011037
0.0,15,3.011917
0.0,46,3.016097
1.0,11,3.016702
0.0,7,3.017089
1.0,37,3.028849
0.0,35,3.03057
1.0,46,3.032624
1.0,30,3.033998
1.0,23,3.035039
0.0,85,3.047998
0.0,9,3.048648
1.0,44,3.061191
0.0,17,3.066652
0.0,51,3.069241
0.0,58,3.082441
0.0,3,3.088091
1.0,21,3.08929
0.0,4,3.089595
0.0,13,3.09031
0.0,7,3.09596
1.0,20,3.09705
1.0,11,3.097682
1.0,19,3.09868
1.0,50,3.103657
0.0,26,3.112104
0.0,2,3.112472
0.0,17,3.115741
0.0,14,3.119995
0.0,36,3.129044
0.0,35,3.132092
1.0,34,3.136095
0.0,4,3.136423
0.0,8,3.143982
1.0,21,3.146488
1.0,33,3.151736
1.0,54,3.161676
1.0,40,3.166176
1.0,34,3.175243
0.0,10,3.178297
1.0,9,3.179028
0.0,31,3.184749
0.0,27,3.189553
1.0,29,3.196579
0.0,33,3.200175
0.0,9,3.200641
0.0,15,3.201449
0.0,12,3.20425
0.0,37,3.208468
1.0,15,3.209484
0.0,2,3.210738
0.0,23,3.214217
0.0,100,3.222345
0.0,17,3.225753
0.0,11,3.226629
0.0,10,3.229452
0.0,21,3.230643
1.0,14,3.233619
0.0,5,3.233975
1.0,92,3.242985
0.0,4,3.243459
0.0,6,3.247995
0.0,36,3.249728
0.0,42,3.254029
0.0,3,3.254449
0.0,9,3.257159
0.0,7,3.257689
1.0,19,3.258683
0.0,32,3.264271
0.0,20,3.265261
0.0,10,3.265773
1.0,49,3.272194
0.0,22,3.27334
0.0,20,3.274412
0.0,18,3.275359
0.0,48,3.287884
0.0,13,3.291456
0.0,8,3.29206
0.0,25,3.295433
0.0,16,3.296436
0.0,15,3.306399
0.0,2,3.306656
0.0,11,3.30939
0.0,15,3.310167
0.0,9,3.310616
0.0,44,3.314669
0.0,6,3.321299
0.0,3,3.321519
0.0,3,3.321736
0.0,41,3.323534
0.0,2,3.323688
0.0,16,3.326474
0.0,12,3.32707
1.0,14,3.330834
0.0,15,3.331592
0.0,28,3.339069
1.0,26,3.340358
0.0,40,3.345366
0.0,48,3.35699
0.0,5,3.357374
0.0,63,3.363161
0.0,17,3.368146
0.0,17,3.371053
0.0,8,3.371462
0.0,12,3.37206
0.0,9,3.372519
0.0,41,3.378502
0.0,37,3.384374
0.0,79,3.394062
0.0,22,3.401817
0.0,7,3.402235
0.0,100,3.416765
1.0,9,3.417303
1.0,15,3.418027
0.0,22,3.419073
0.0,9,3.41953
0.0,63,3.432547
0.0,46,3.43474
0.0,32,3.446344
1.0,40,3.448254
0.0,24,3.449373
0.0,6,3.449718
1.0,38,3.460614
0.0,22,3.469035
1.0,16,3.469844
0.0,21,3.470822
1.0,28,3.472121
0.0,75,3.47765
0.0,16,3.478496
0.0,7,3.481077
0.0,12,3.481755
0.0,54,3.486295
0.0,24,3.489606
0.0,17,3.490475
1.0,20,3.49342
0.0,6,3.493761
0.0,14,3.494416
0.0,19,3.497301
1.0,9,3.497766
1.0,7,3.498338
0.0,62,3.510232
0.0,16,3.511086
0.0,43,3.512986
1.0,9,3.513433
1.0,19,3.514305
0.0,5,3.514585
0.0,3,3.514811
0.0,30,3.516156
0.0,9,3.516616
1.0,28,3.519942
1.0,60,3.531214
0.0,45,3.533371
1.0,42,3.535277
0.0,17,3.53613
1.0,13,3.536865
1.0,15,3.539756
1.0,16,3.542088
0.0,16,3.542906
0.0,10,3.543392
0.0,13,3.54721
0.0,15,3.548027
1.0,15,3.551105
0.0,55,3.556331
0.0,16,3.559406
0.0,8,3.55994
0.0,10,3.560432
0.0,3,3.560627
0.0,50,3.566111
1.0,46,3.571825
0.0,16,3.572672
0.0,15,3.575612
0.0,14,3.576326
0.0,57,3.588154
0.0,18,3.589137
0.0,13,3.589764
0.0,15,3.59047
0.0,45,3.592494
0.0,17,3.593314
0.0,8,3.593738
0.0,11,3.594288
1.0,28,3.59785
0.0,19,3.599503
1.0,11,3.600218
1.0,41,3.606168
0.0,27,3.609505
0.0,9,3.609986
0.0,4,3.610228
0.0,15,3.613393
1.0,46,3.61784
1.0,42,3.62185
0.0,77,3.631624
0.0,25,3.632918
0.0,32,3.634337
0.0,10,3.637002
0.0,13,3.63785
0.0,3,3.638107
0.0,20,3.639172
0.0,15,3.640042
0.0,6,3.64044
0.0,9,3.643234
0.0,4,3.643651
0.0,10,3.644173
0.0,8,3.644582
0.0,4,3.647009
1.0,20,3.648013
0.0,33,3.65204
0.0,8,3.652586
0.0,22,3.655848
1.0,41,3.659998
0.0,46,3.665373
0.0,10,3.668376
0.0,12,3.669191
1.0,35,3.674065
0.0,22,3.675406
0.0,6,3.675878
0.0,3,3.676076
0.0,6,3.676413
1.0,13,3.679174
0.0,17,3.680047
0.0,39,3.684224
0.0,17,3.687246
1.0,6,3.68759
0.0,7,3.687964
0.0,54,3.692664
0.0,23,3.699003
0.0,10,3.699841
0.0,10,3.700353
0.0,5,3.700636
1.0,65,3.705709
0.0,14,3.706482
0.0,7,3.70906
1.0,50,3.713668
0.0,14,3.71456
0.0,37,3.718378
0.0,43,3.722688
0.0,7,3.730605
0.0,50,3.733135
0.0,17,3.734164
0.0,32,3.735642
0.0,10,3.736156
1.0,9,3.73661
0.0,17,3.741021
1.0,35,3.745252
0.0,38,3.749506
0.0,8,3.751289
0.0,9,3.753953
0.0,75,3.761007
0.0,11,3.763933
0.0,14,3.764795
1.0,23,3.769101
0.0,41,3.771126
0.0,7,3.771538
0.0,8,3.771984
0.0,47,3.776369
0.0,7,3.77932
0.0,24,3.782793
0.0,12,3.783457
0.0,31,3.786967
1.0,25,3.788234
1.0,11,3.790825
1.0,25,3.792114
1.0,30,3.79773
1.0,16,3.798803
0.0,28,3.800104
1.0,22,3.80372
0.0,27,3.807201
0.0,6,3.807783
0.0,9,3.808324
1.0,26,3.811789
0.0,7,3.812249
0.0,21,3.815257
1.0,31,3.81666
0.0,14,3.81934
1.0,74,3.831223
1.0,27,3.832561
0.0,17,3.833354
0.0,55,3.835779
0.0,21,3.836864
0.0,7,3.837347
0.0,10,3.840316
0.0,22,3.842676
0.0,9,3.843206
0.0,4,3.843447
1.0,35,3.847224
0.0,16,3.850259
0.0,7,3.851848
0.0,27,3.853371
0.0,4,3.855959
0.0,42,3.861532
0.0,39,3.866082
