#{"t_start": 1523136063.6926343, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,59,0.113441
0.0,3,0.113582
0.0,10,0.113868
0.0,2,0.11397
1.0,20,0.114447
1.0,6,0.114643
1.0,58,0.115951
0.0,22,0.116471
0.0,9,0.116755
0.0,30,0.117477
0.0,41,0.118414
1.0,12,0.118735
0.0,32,0.119484
1.0,16,0.119893
0.0,3,0.120022
0.0,3,0.120147
1.0,16,0.120553
0.0,4,0.12071
0.0,3,0.120836
1.0,18,0.121293
0.0,8,0.121546
0.0,4,0.121695
1.0,25,0.122293
0.0,9,0.122602
1.0,19,0.123104
0.0,11,0.12341
0.0,16,0.123827
0.0,36,0.124688
1.0,42,0.12567
0.0,2,0.125779
0.0,1,0.125864
1.0,14,0.126236
0.0,2,0.126338
1.0,25,0.126973
0.0,12,0.127295
1.0,33,0.128079
0.0,30,0.128803
0.0,10,0.129086
0.0,12,0.129408
0.0,28,0.130115
0.0,26,0.130735
0.0,9,0.131011
1.0,13,0.131359
1.0,17,0.131795
1.0,56,0.13306
0.0,3,0.133185
0.0,2,0.133285
0.0,6,0.133487
0.0,40,0.134408
1.0,12,0.134742
1.0,45,0.135781
0.0,23,0.136339
0.0,55,0.137593
0.0,5,0.13777
0.0,9,0.138034
0.0,41,0.13897
0.0,3,0.139109
0.0,8,0.139341
0.0,25,0.139965
1.0,11,0.140262
1.0,22,0.140802
0.0,12,0.14113
1.0,35,0.141959
0.0,27,0.142612
1.0,16,0.143007
0.0,1,0.143089
0.0,16,0.143517
0.0,7,0.143729
0.0,9,0.143987
1.0,7,0.144211
0.0,9,0.144471
0.0,5,0.144666
1.0,24,0.145242
0.0,1,0.145325
0.0,9,0.145604
1.0,8,0.145849
0.0,8,0.14609
0.0,41,0.147031
0.0,14,0.147402
0.0,75,0.149083
0.0,15,0.149461
1.0,19,0.149945
0.0,4,0.15009
0.0,5,0.150271
1.0,16,0.150698
1.0,59,0.152027
0.0,8,0.152257
0.0,39,0.153141
0.0,4,0.153289
0.0,16,0.153709
0.0,4,0.153857
0.0,5,0.15403
0.0,31,0.154786
1.0,15,0.155175
1.0,14,0.155542
0.0,1,0.155625
1.0,32,0.15637
0.0,35,0.157204
1.0,69,0.158744
0.0,9,0.159001
0.0,14,0.159355
0.0,16,0.159795
0.0,15,0.160199
0.0,1,0.160283
0.0,49,0.161422
0.0,8,0.161666
0.0,13,0.162009
0.0,15,0.162405
1.0,22,0.162971
0.0,29,0.163668
1.0,14,0.164029
0.0,37,0.164882
0.0,15,0.165272
0.0,2,0.165381
0.0,18,0.16585
0.0,1,0.165936
1.0,9,0.166191
1.0,35,0.167009
0.0,38,0.167894
0.0,11,0.16821
0.0,62,0.169623
0.0,20,0.170106
0.0,11,0.170396
0.0,9,0.170668
0.0,21,0.171188
1.0,26,0.171833
0.0,3,0.171958
0.0,7,0.172172
0.0,6,0.172363
0.0,4,0.172519
0.0,12,0.172853
0.0,1,0.172931
1.0,17,0.173375
1.0,61,0.174789
0.0,26,0.175409
0.0,6,0.175616
0.0,5,0.175786
0.0,29,0.176486
0.0,11,0.17679
0.0,9,0.17705
0.0,4,0.177204
0.0,3,0.177336
0.0,11,0.177654
0.0,1,0.177739
1.0,18,0.178199
0.0,13,0.17855
0.0,31,0.179255
0.0,10,0.179538
0.0,1,0.179622
0.0,14,0.179992
0.0,4,0.180144
1.0,23,0.180716
0.0,21,0.181232
0.0,6,0.181428
0.0,8,0.181676
0.0,45,0.182703
1.0,16,0.183101
1.0,29,0.183789
1.0,58,0.18508
1.0,11,0.185387
1.0,25,0.185999
0.0,29,0.186687
1.0,19,0.187187
1.0,18,0.187658
0.0,13,0.188006
0.0,1,0.188091
0.0,13,0.188427
1.0,14,0.188799
1.0,17,0.189231
1.0,21,0.189753
1.0,36,0.190592
0.0,25,0.191207
0.0,21,0.191758
0.0,6,0.191957
0.0,8,0.192188
0.0,9,0.192444
0.0,1,0.192533
0.0,58,0.19383
0.0,12,0.194159
0.0,1,0.194244
0.0,48,0.195334
0.0,9,0.195619
0.0,1,0.1957
1.0,65,0.197161
0.0,26,0.1978
0.0,3,0.197933
0.0,6,0.198136
0.0,3,0.198262
0.0,8,0.198513
0.0,1,0.198593
0.0,14,0.198958
0.0,2,0.199067
0.0,6,0.199268
0.0,1,0.199347
0.0,38,0.200257
0.0,9,0.200528
0.0,48,0.201632
0.0,17,0.20207
0.0,20,0.202581
0.0,7,0.202802
0.0,6,0.203003
0.0,17,0.203441
1.0,14,0.20382
0.0,2,0.203924
1.0,45,0.204947
1.0,35,0.205785
0.0,11,0.206089
0.0,24,0.206687
0.0,6,0.206947
0.0,18,0.207393
0.0,30,0.208108
0.0,13,0.208447
0.0,33,0.209237
0.0,12,0.209574
0.0,19,0.210037
0.0,4,0.210196
1.0,18,0.210654
0.0,1,0.210737
0.0,12,0.211062
0.0,10,0.211343
0.0,14,0.211727
0.0,37,0.212605
0.0,69,0.214195
0.0,36,0.215053
0.0,26,0.215686
0.0,16,0.216099
0.0,1,0.216177
0.0,30,0.216893
0.0,28,0.217553
0.0,38,0.21841
0.0,14,0.218786
0.0,1,0.218866
0.0,16,0.219271
0.0,16,0.219687
0.0,16,0.220107
0.0,18,0.220568
0.0,16,0.220973
0.0,40,0.22192
0.0,5,0.22209
0.0,3,0.222221
0.0,8,0.222458
0.0,7,0.222692
1.0,16,0.223092
0.0,29,0.223799
0.0,3,0.223931
1.0,60,0.225293
0.0,5,0.22547
1.0,12,0.225806
0.0,5,0.225971
1.0,13,0.22631
0.0,1,0.226387
0.0,9,0.226669
0.0,5,0.226839
0.0,6,0.227037
0.0,60,0.228392
1.0,30,0.229093
0.0,10,0.229381
0.0,8,0.229632
0.0,6,0.229821
0.0,9,0.230069
0.0,25,0.230708
0.0,7,0.230932
1.0,21,0.23143
0.0,3,0.231565
0.0,38,0.232438
0.0,7,0.232658
0.0,47,0.233742
0.0,6,0.233931
0.0,35,0.234738
0.0,41,0.235683
0.0,2,0.235793
0.0,21,0.236324
0.0,17,0.23686
1.0,9,0.237124
0.0,4,0.237267
0.0,13,0.237618
0.0,17,0.238034
0.0,23,0.238595
1.0,18,0.239051
0.0,12,0.239392
0.0,2,0.239508
0.0,13,0.239872
0.0,9,0.24013
0.0,7,0.240361
1.0,37,0.241203
0.0,1,0.241286
1.0,29,0.241972
0.0,1,0.242055
0.0,8,0.24229
1.0,43,0.243263
0.0,4,0.243414
1.0,21,0.243947
0.0,26,0.24458
1.0,13,0.244939
1.0,8,0.245178
1.0,13,0.245523
1.0,14,0.245884
0.0,9,0.246145
1.0,38,0.247014
1.0,18,0.247445
0.0,1,0.247536
0.0,78,0.249281
0.0,4,0.249429
0.0,8,0.249675
0.0,20,0.25018
0.0,11,0.250488
0.0,1,0.250567
0.0,33,0.251347
0.0,17,0.251781
0.0,24,0.252353
0.0,18,0.252848
0.0,5,0.253021
0.0,3,0.253151
1.0,51,0.254321
0.0,7,0.254539
1.0,34,0.25532
0.0,15,0.255708
0.0,26,0.256321
0.0,21,0.256827
0.0,21,0.257339
0.0,14,0.257723
0.0,21,0.258226
0.0,19,0.258706
1.0,19,0.259185
1.0,40,0.26011
0.0,19,0.260598
0.0,10,0.260885
1.0,12,0.261214
0.0,16,0.26163
0.0,20,0.262116
0.0,6,0.262303
0.0,9,0.262573
0.0,18,0.26303
0.0,30,0.263768
0.0,24,0.264361
0.0,6,0.264565
0.0,11,0.264874
1.0,6,0.265078
0.0,5,0.265253
0.0,5,0.265422
0.0,6,0.265626
0.0,22,0.266159
0.0,21,0.26667
0.0,10,0.266946
0.0,14,0.267308
0.0,3,0.26744
0.0,10,0.267731
0.0,26,0.268369
1.0,17,0.268815
0.0,5,0.268983
0.0,32,0.269779
0.0,12,0.270102
0.0,1,0.270184
0.0,35,0.271024
1.0,24,0.271622
0.0,1,0.271701
0.0,3,0.271833
0.0,4,0.271987
0.0,46,0.273053
0.0,3,0.273178
0.0,15,0.273564
0.0,16,0.273978
0.0,14,0.274351
1.0,22,0.274898
0.0,11,0.275204
0.0,42,0.276184
1.0,15,0.276578
0.0,10,0.276852
0.0,12,0.277181
1.0,22,0.277716
0.0,42,0.278674
0.0,24,0.279235
0.0,1,0.279319
0.0,22,0.279856
0.0,46,0.280924
0.0,5,0.281092
0.0,31,0.281814
0.0,56,0.283064
0.0,4,0.283217
1.0,89,0.285222
0.0,3,0.285349
0.0,3,0.285471
0.0,4,0.285636
0.0,8,0.285883
0.0,23,0.286447
0.0,10,0.286735
0.0,12,0.287065
0.0,16,0.287477
1.0,20,0.287963
0.0,38,0.288832
0.0,2,0.288943
1.0,33,0.289728
1.0,17,0.290153
0.0,1,0.290231
0.0,60,0.29159
0.0,4,0.291739
0.0,21,0.292271
0.0,40,0.293192
0.0,55,0.294446
1.0,16,0.294865
1.0,28,0.295534
0.0,6,0.295733
0.0,69,0.297278
0.0,3,0.297405
0.0,11,0.297718
0.0,2,0.297829
0.0,18,0.298289
1.0,33,0.299075
0.0,56,0.300378
0.0,12,0.300714
1.0,43,0.301724
0.0,9,0.301983
0.0,44,0.302956
0.0,2,0.303066
0.0,49,0.304198
0.0,29,0.304878
0.0,18,0.305316
0.0,17,0.305759
0.0,11,0.306061
0.0,7,0.306269
0.0,7,0.306489
1.0,8,0.30672
0.0,29,0.307475
1.0,14,0.307846
0.0,1,0.307928
1.0,11,0.308225
1.0,30,0.308939
0.0,14,0.309302
0.0,44,0.310292
1.0,15,0.310679
0.0,7,0.310894
0.0,36,0.311734
0.0,49,0.312849
0.0,3,0.312979
0.0,13,0.313323
0.0,7,0.313558
1.0,20,0.314055
0.0,4,0.314206
0.0,5,0.314372
0.0,7,0.314618
0.0,29,0.315311
0.0,5,0.315477
0.0,32,0.316239
1.0,48,0.317316
0.0,1,0.317394
0.0,74,0.319042
0.0,51,0.320215
0.0,35,0.321051
0.0,7,0.321261
1.0,26,0.321893
0.0,18,0.322346
0.0,2,0.322449
0.0,54,0.323692
0.0,25,0.324295
1.0,12,0.324646
0.0,38,0.325528
0.0,8,0.325758
0.0,34,0.32658
0.0,26,0.327198
0.0,3,0.32733
0.0,4,0.327494
0.0,18,0.327946
0.0,5,0.328112
0.0,21,0.328637
0.0,43,0.329639
0.0,8,0.329877
0.0,3,0.330001
0.0,50,0.33115
1.0,22,0.33169
0.0,4,0.331834
0.0,33,0.332602
0.0,4,0.332756
0.0,16,0.33316
0.0,9,0.33341
0.0,6,0.333606
0.0,4,0.333771
0.0,45,0.334818
0.0,11,0.335122
0.0,6,0.335319
0.0,2,0.335431
0.0,3,0.335571
1.0,47,0.336651
1.0,13,0.336994
0.0,18,0.337433
0.0,6,0.337642
0.0,23,0.338222
0.0,19,0.338714
0.0,16,0.339109
1.0,38,0.33998
0.0,7,0.340187
0.0,7,0.340393
0.0,31,0.341131
1.0,29,0.341811
0.0,47,0.342907
1.0,18,0.343349
0.0,4,0.343509
0.0,27,0.34415
1.0,45,0.345165
0.0,62,0.346564
0.0,1,0.346649
0.0,1,0.346728
0.0,11,0.347029
1.0,48,0.348123
1.0,25,0.348724
1.0,14,0.349077
0.0,3,0.349197
1.0,22,0.349734
1.0,22,0.350277
1.0,33,0.351045
0.0,5,0.35121
1.0,27,0.351855
0.0,2,0.351964
1.0,19,0.352448
0.0,31,0.353183
0.0,16,0.353605
0.0,13,0.353964
0.0,1,0.354048
0.0,2,0.354158
1.0,14,0.354547
0.0,7,0.354764
0.0,21,0.355287
0.0,1,0.355371
0.0,27,0.35602
0.0,16,0.356431
0.0,13,0.356786
0.0,4,0.356942
0.0,17,0.35738
0.0,82,0.35919
0.0,27,0.35985
0.0,5,0.360017
0.0,12,0.360328
0.0,18,0.360802
1.0,20,0.361281
1.0,10,0.361564
0.0,6,0.361759
1.0,11,0.36206
0.0,4,0.362211
1.0,46,0.363256
1.0,18,0.363715
0.0,14,0.364079
0.0,7,0.364295
1.0,44,0.365355
0.0,17,0.365833
0.0,11,0.366136
0.0,22,0.366692
0.0,16,0.367097
0.0,13,0.36744
0.0,11,0.367758
0.0,4,0.367917
0.0,4,0.368077
0.0,10,0.368367
0.0,1,0.368445
0.0,19,0.368971
1.0,6,0.36916
1.0,21,0.369695
0.0,17,0.370132
0.0,3,0.370258
1.0,35,0.371082
0.0,28,0.371785
0.0,4,0.371933
1.0,17,0.37237
0.0,12,0.372714
0.0,15,0.373101
1.0,17,0.373547
0.0,5,0.373715
0.0,6,0.373916
1.0,13,0.374275
1.0,13,0.374653
0.0,5,0.37485
0.0,3,0.374975
0.0,16,0.375389
1.0,11,0.375694
0.0,36,0.37653
1.0,13,0.376883
1.0,28,0.377568
1.0,12,0.377893
0.0,16,0.378295
0.0,13,0.378663
0.0,4,0.378812
0.0,2,0.378913
0.0,69,0.380439
0.0,17,0.380871
0.0,2,0.380975
0.0,6,0.381164
0.0,30,0.381923
0.0,44,0.382938
0.0,4,0.383085
1.0,18,0.383566
0.0,10,0.383847
1.0,16,0.38426
0.0,55,0.385531
0.0,17,0.385962
0.0,5,0.386137
0.0,6,0.386344
0.0,12,0.386682
0.0,10,0.38696
0.0,3,0.387091
0.0,1,0.387175
0.0,32,0.387938
0.0,6,0.388143
0.0,9,0.38841
0.0,27,0.389069
0.0,2,0.38918
0.0,64,0.390635
0.0,4,0.390813
0.0,7,0.391022
0.0,12,0.391342
1.0,20,0.39192
0.0,40,0.392847
0.0,15,0.393237
0.0,17,0.393707
0.0,27,0.394372
0.0,8,0.394623
1.0,9,0.394894
0.0,9,0.395158
0.0,16,0.395595
0.0,4,0.395756
0.0,10,0.396028
0.0,28,0.396703
0.0,19,0.397162
0.0,8,0.397396
0.0,9,0.397681
0.0,14,0.39806
0.0,4,0.398219
0.0,2,0.398322
0.0,1,0.398399
1.0,16,0.39881
0.0,14,0.39921
0.0,7,0.399448
1.0,27,0.400153
0.0,19,0.400643
0.0,47,0.401719
0.0,11,0.402033
0.0,39,0.402947
0.0,33,0.403729
0.0,11,0.404038
1.0,11,0.404365
0.0,2,0.404473
0.0,5,0.404672
0.0,9,0.404947
0.0,4,0.405098
0.0,1,0.405183
1.0,7,0.405395
1.0,22,0.405937
0.0,18,0.406374
1.0,33,0.407151
0.0,14,0.407601
1.0,28,0.40827
0.0,6,0.408462
0.0,3,0.408604
0.0,46,0.409669
0.0,3,0.409794
1.0,14,0.410166
0.0,19,0.410643
0.0,2,0.410752
0.0,11,0.411055
0.0,3,0.411178
0.0,9,0.411427
0.0,4,0.411596
0.0,9,0.411849
0.0,18,0.412316
0.0,2,0.412425
0.0,24,0.413015
0.0,32,0.413775
0.0,40,0.414693
0.0,30,0.415412
0.0,2,0.41553
1.0,52,0.416706
0.0,8,0.416944
1.0,13,0.417288
0.0,1,0.417371
0.0,8,0.417617
0.0,54,0.418853
1.0,32,0.419602
0.0,35,0.420414
0.0,4,0.42057
1.0,19,0.421051
0.0,17,0.421499
0.0,6,0.421689
1.0,10,0.421962
1.0,16,0.422358
1.0,17,0.422781
1.0,10,0.423048
0.0,7,0.423269
0.0,4,0.423423
0.0,11,0.423748
0.0,5,0.42393
1.0,38,0.424841
0.0,34,0.425641
0.0,20,0.426138
0.0,5,0.426311
0.0,31,0.427042
1.0,21,0.427569
1.0,34,0.428349
1.0,13,0.428689
0.0,35,0.429504
0.0,2,0.429614
1.0,10,0.429898
1.0,16,0.430309
1.0,18,0.430776
0.0,23,0.43134
1.0,22,0.431879
0.0,14,0.432251
0.0,9,0.432527
0.0,1,0.432612
0.0,11,0.432925
0.0,20,0.43342
0.0,19,0.433884
1.0,40,0.434821
0.0,2,0.434929
0.0,67,0.436427
0.0,1,0.436523
1.0,15,0.436915
0.0,10,0.4372
0.0,1,0.437284
0.0,48,0.438383
0.0,6,0.43859
0.0,8,0.438829
0.0,19,0.439304
0.0,1,0.439386
0.0,38,0.440267
0.0,5,0.440439
0.0,1,0.44053
0.0,47,0.44163
0.0,4,0.441778
0.0,1,0.44186
0.0,15,0.44226
0.0,18,0.442721
0.0,3,0.442845
0.0,14,0.443207
0.0,33,0.443981
1.0,6,0.444177
0.0,42,0.445162
1.0,14,0.445534
0.0,1,0.445611
0.0,19,0.44608
0.0,8,0.446309
1.0,53,0.447485
0.0,20,0.447961
1.0,21,0.448497
1.0,12,0.448821
0.0,18,0.449295
0.0,10,0.449593
0.0,5,0.449776
0.0,2,0.449881
1.0,19,0.450352
0.0,18,0.450834
1.0,55,0.452073
0.0,2,0.452182
1.0,9,0.452442
0.0,5,0.45263
0.0,1,0.452708
0.0,15,0.453103
0.0,84,0.454977
0.0,7,0.455201
1.0,81,0.456986
0.0,4,0.457146
0.0,2,0.457248
0.0,1,0.457324
0.0,39,0.458222
0.0,6,0.458411
0.0,9,0.458679
0.0,5,0.458862
0.0,7,0.459068
0.0,28,0.459732
0.0,6,0.459926
0.0,17,0.460368
0.0,9,0.460636
0.0,21,0.461146
0.0,9,0.461396
0.0,32,0.462153
0.0,23,0.462711
0.0,7,0.462927
0.0,12,0.463256
0.0,11,0.463566
0.0,10,0.46386
1.0,49,0.464982
1.0,15,0.465369
0.0,23,0.46595
0.0,15,0.466342
0.0,31,0.467058
0.0,25,0.467649
0.0,6,0.467859
0.0,39,0.468771
0.0,14,0.469142
0.0,19,0.46963
0.0,37,0.470519
0.0,7,0.470749
0.0,3,0.470887
0.0,4,0.471038
0.0,16,0.471452
0.0,1,0.471542
0.0,19,0.472026
0.0,5,0.4722
1.0,28,0.472866
1.0,39,0.473775
1.0,19,0.474232
0.0,1,0.474313
1.0,29,0.475
0.0,35,0.475819
0.0,13,0.476164
0.0,8,0.4764
1.0,26,0.477036
0.0,40,0.478021
0.0,2,0.478132
0.0,31,0.47886
0.0,20,0.479351
1.0,29,0.480067
0.0,27,0.480718
1.0,15,0.481113
0.0,23,0.481673
1.0,19,0.482148
0.0,1,0.48223
1.0,36,0.48307
0.0,29,0.483757
0.0,15,0.484152
1.0,21,0.484684
0.0,9,0.484947
0.0,47,0.486002
0.0,22,0.486567
1.0,18,0.48704
0.0,17,0.487452
0.0,40,0.488389
0.0,19,0.488867
0.0,10,0.489154
0.0,16,0.48958
0.0,20,0.490082
0.0,1,0.490161
1.0,15,0.490563
0.0,23,0.491131
1.0,10,0.491419
1.0,16,0.491836
0.0,6,0.492041
0.0,24,0.492627
0.0,4,0.492782
0.0,7,0.492997
0.0,14,0.493376
0.0,1,0.493459
0.0,48,0.494584
0.0,7,0.494813
0.0,1,0.494897
0.0,37,0.495749
0.0,4,0.495897
1.0,40,0.496822
0.0,4,0.496969
0.0,30,0.497704
0.0,42,0.498666
0.0,25,0.49926
0.0,11,0.49959
0.0,19,0.500068
0.0,10,0.50034
0.0,20,0.500858
0.0,3,0.500984
0.0,9,0.501249
0.0,45,0.502302
0.0,6,0.502518
0.0,1,0.502604
0.0,14,0.502965
0.0,4,0.503123
0.0,12,0.503451
0.0,27,0.504108
0.0,18,0.504583
0.0,27,0.505239
1.0,19,0.505718
1.0,25,0.506308
0.0,15,0.506701
0.0,15,0.507082
0.0,1,0.507167
0.0,19,0.507788
0.0,22,0.508411
0.0,13,0.508767
0.0,16,0.509167
0.0,21,0.509685
0.0,27,0.510333
0.0,3,0.510471
0.0,4,0.510636
0.0,5,0.510802
0.0,4,0.510955
0.0,2,0.511056
1.0,16,0.511463
0.0,17,0.511901
0.0,45,0.512928
0.0,12,0.513258
0.0,6,0.51346
0.0,1,0.513551
0.0,28,0.51422
1.0,35,0.515037
0.0,17,0.51547
0.0,47,0.516576
0.0,1,0.516662
1.0,15,0.51706
0.0,10,0.517352
0.0,3,0.517486
0.0,10,0.517808
1.0,34,0.518615
0.0,1,0.518701
0.0,13,0.519045
1.0,40,0.519968
0.0,16,0.520373
1.0,22,0.520913
1.0,52,0.522089
0.0,12,0.522416
0.0,1,0.522505
0.0,23,0.523068
0.0,6,0.523265
0.0,11,0.523572
0.0,8,0.523803
0.0,1,0.52388
1.0,24,0.524457
0.0,11,0.524763
0.0,6,0.524965
0.0,10,0.525247
0.0,30,0.52596
1.0,19,0.52643
1.0,15,0.52682
1.0,15,0.527191
0.0,8,0.527421
0.0,6,0.52763
0.0,20,0.52813
0.0,4,0.52829
0.0,10,0.528593
0.0,2,0.528697
0.0,58,0.530011
0.0,25,0.530618
0.0,2,0.530723
0.0,6,0.530931
1.0,18,0.531383
0.0,9,0.531668
0.0,1,0.531754
1.0,30,0.53245
0.0,24,0.533031
0.0,6,0.533219
1.0,17,0.533657
1.0,24,0.534236
0.0,10,0.534523
0.0,2,0.534632
1.0,17,0.535053
0.0,10,0.535338
1.0,13,0.535697
1.0,10,0.535976
1.0,13,0.536309
0.0,21,0.536847
0.0,8,0.537098
0.0,23,0.537683
0.0,23,0.538248
0.0,4,0.538399
0.0,8,0.538642
0.0,2,0.538744
1.0,22,0.539292
0.0,21,0.539829
1.0,48,0.540921
1.0,32,0.541669
0.0,9,0.541927
0.0,2,0.54203
1.0,23,0.5426
0.0,5,0.542767
0.0,24,0.543354
0.0,1,0.543432
0.0,9,0.543693
0.0,16,0.544101
0.0,9,0.544374
0.0,4,0.544539
0.0,6,0.544737
0.0,5,0.544909
1.0,33,0.545751
0.0,3,0.545895
1.0,29,0.546603
0.0,16,0.547012
1.0,19,0.547526
1.0,29,0.548232
0.0,19,0.54871
0.0,6,0.548908
0.0,30,0.549625
0.0,8,0.549856
0.0,43,0.550861
0.0,27,0.551504
0.0,31,0.552233
1.0,14,0.552608
0.0,4,0.552752
0.0,16,0.553163
0.0,13,0.55352
0.0,4,0.553678
0.0,39,0.554579
0.0,25,0.555176
0.0,25,0.555798
0.0,6,0.555985
0.0,14,0.556355
0.0,8,0.556594
0.0,3,0.556724
0.0,3,0.556855
0.0,41,0.557837
0.0,8,0.55809
1.0,34,0.558884
0.0,15,0.559283
1.0,11,0.559588
0.0,14,0.559962
0.0,5,0.560135
1.0,31,0.560885
0.0,9,0.561144
0.0,4,0.561296
0.0,1,0.561378
1.0,15,0.561799
0.0,6,0.561984
0.0,3,0.562114
1.0,22,0.562681
0.0,13,0.563023
0.0,7,0.563244
0.0,4,0.563398
1.0,14,0.563764
0.0,26,0.56436
0.0,9,0.564629
0.0,9,0.56488
0.0,24,0.565453
0.0,8,0.56569
0.0,8,0.565932
0.0,15,0.566331
0.0,5,0.566521
0.0,4,0.566668
