#{"t_start": 1523128960.7866085, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,63,0.064184
0.0,20,0.064682
0.0,1,0.064772
0.0,14,0.065145
0.0,6,0.065338
0.0,3,0.065459
0.0,2,0.065563
0.0,20,0.066059
0.0,23,0.066616
0.0,10,0.066904
0.0,100,0.069128
0.0,10,0.069408
0.0,21,0.069936
0.0,14,0.070296
0.0,11,0.070591
1.0,45,0.071623
0.0,8,0.071869
0.0,13,0.072207
0.0,100,0.07444
0.0,6,0.074635
0.0,29,0.075335
0.0,6,0.075534
0.0,29,0.076229
0.0,34,0.07703
0.0,17,0.077451
0.0,47,0.078519
0.0,39,0.079419
0.0,81,0.081185
0.0,5,0.081351
0.0,22,0.081916
0.0,8,0.082151
0.0,17,0.082577
0.0,5,0.082756
0.0,39,0.083664
1.0,20,0.084177
0.0,14,0.084543
0.0,33,0.085322
0.0,31,0.086047
0.0,17,0.08647
0.0,7,0.086689
0.0,20,0.087194
0.0,26,0.087819
0.0,16,0.088218
0.0,6,0.08841
0.0,1,0.088486
0.0,26,0.089123
0.0,16,0.089533
0.0,3,0.089655
0.0,11,0.089974
0.0,21,0.09049
0.0,2,0.090596
0.0,23,0.091162
1.0,42,0.09214
0.0,18,0.092591
0.0,32,0.093338
0.0,12,0.093653
0.0,32,0.094415
0.0,19,0.094897
0.0,21,0.0954
0.0,22,0.095942
0.0,46,0.09698
0.0,24,0.097546
1.0,29,0.098249
0.0,13,0.098595
0.0,18,0.099059
0.0,3,0.099183
0.0,7,0.09939
0.0,15,0.099794
0.0,27,0.100452
0.0,6,0.100643
0.0,13,0.100997
1.0,9,0.101249
0.0,4,0.101461
0.0,11,0.101774
0.0,21,0.102288
0.0,21,0.102806
0.0,3,0.102934
0.0,28,0.10358
0.0,17,0.104023
0.0,9,0.10428
0.0,21,0.104801
0.0,7,0.105023
0.0,28,0.105679
0.0,30,0.106381
0.0,14,0.106758
0.0,23,0.107332
0.0,3,0.107459
0.0,23,0.108035
0.0,10,0.108306
0.0,4,0.108456
1.0,8,0.108695
0.0,56,0.109988
0.0,21,0.110506
0.0,7,0.110712
0.0,10,0.11099
0.0,2,0.111094
0.0,1,0.111171
0.0,11,0.111474
0.0,16,0.111885
0.0,21,0.112397
0.0,7,0.112605
0.0,41,0.11357
0.0,5,0.113744
0.0,16,0.114161
0.0,17,0.11458
0.0,45,0.115619
0.0,25,0.116233
0.0,34,0.117033
0.0,11,0.117331
1.0,13,0.117663
0.0,40,0.118576
0.0,33,0.119363
0.0,23,0.119947
0.0,8,0.120175
0.0,11,0.120474
0.0,47,0.121553
0.0,45,0.122607
0.0,2,0.122707
0.0,42,0.123672
0.0,8,0.123919
0.0,12,0.124246
0.0,23,0.124809
0.0,3,0.124932
0.0,5,0.1251
0.0,21,0.125618
0.0,33,0.126405
0.0,35,0.127238
0.0,6,0.127432
0.0,1,0.127516
0.0,4,0.127667
0.0,45,0.128708
0.0,5,0.128892
0.0,22,0.129428
0.0,10,0.129706
0.0,24,0.130298
0.0,13,0.130633
0.0,29,0.131345
0.0,11,0.131667
0.0,1,0.131754
0.0,28,0.132425
0.0,46,0.133484
0.0,28,0.134158
0.0,9,0.134426
0.0,11,0.134717
0.0,23,0.135277
0.0,12,0.135587
1.0,21,0.136111
0.0,23,0.136663
0.0,33,0.137445
0.0,16,0.137867
0.0,34,0.138672
0.0,4,0.138832
0.0,29,0.139531
0.0,1,0.139607
0.0,32,0.140382
0.0,17,0.140828
0.0,2,0.140936
0.0,5,0.141109
0.0,7,0.141324
0.0,9,0.141594
0.0,88,0.143558
0.0,21,0.144088
1.0,18,0.144553
0.0,8,0.144792
0.0,2,0.144897
0.0,75,0.146588
0.0,8,0.14683
0.0,3,0.146953
0.0,13,0.147294
0.0,8,0.14752
0.0,19,0.148002
1.0,9,0.148268
1.0,10,0.148537
0.0,8,0.148792
0.0,4,0.148944
0.0,26,0.149562
1.0,16,0.149986
0.0,17,0.150419
0.0,2,0.150521
0.0,31,0.151257
0.0,33,0.152042
1.0,28,0.152701
0.0,7,0.152921
1.0,26,0.153539
0.0,3,0.153665
0.0,4,0.153825
0.0,11,0.154132
0.0,4,0.154277
0.0,12,0.154594
0.0,7,0.154817
0.0,13,0.155159
0.0,21,0.155683
0.0,40,0.156608
1.0,16,0.157019
0.0,11,0.15732
0.0,27,0.157978
0.0,15,0.158368
0.0,12,0.158703
0.0,23,0.159297
0.0,3,0.159425
0.0,6,0.159625
1.0,11,0.159931
0.0,15,0.160313
0.0,18,0.16077
0.0,5,0.160944
0.0,10,0.161215
0.0,24,0.161782
0.0,18,0.16224
0.0,6,0.162427
0.0,9,0.162684
0.0,88,0.16466
0.0,14,0.165034
0.0,8,0.165264
0.0,3,0.165389
0.0,1,0.16547
1.0,24,0.166048
0.0,11,0.166343
0.0,12,0.166667
0.0,12,0.167
0.0,22,0.167531
0.0,17,0.167959
0.0,27,0.168602
0.0,2,0.168704
0.0,3,0.168834
0.0,12,0.169147
1.0,15,0.169534
0.0,76,0.17126
0.0,14,0.171618
0.0,7,0.171844
1.0,12,0.172157
0.0,28,0.172823
0.0,29,0.173514
0.0,13,0.173859
0.0,31,0.174602
0.0,9,0.174874
0.0,14,0.175256
0.0,11,0.175559
0.0,11,0.175872
0.0,17,0.176296
0.0,7,0.176514
1.0,36,0.177359
0.0,34,0.178159
0.0,73,0.179774
0.0,33,0.180536
0.0,3,0.180664
0.0,3,0.180803
0.0,60,0.182163
0.0,22,0.182696
0.0,31,0.183425
0.0,27,0.184081
0.0,9,0.184344
0.0,4,0.184493
0.0,37,0.185372
0.0,14,0.185746
0.0,26,0.186362
0.0,8,0.186596
0.0,40,0.187509
0.0,18,0.187973
0.0,49,0.189101
0.0,7,0.189311
0.0,12,0.189625
0.0,27,0.190298
0.0,4,0.190449
0.0,28,0.191117
0.0,13,0.191468
0.0,5,0.191632
1.0,50,0.192777
0.0,28,0.193438
0.0,4,0.193582
0.0,21,0.194105
0.0,11,0.194398
0.0,23,0.194953
0.0,17,0.195396
0.0,1,0.195477
0.0,10,0.195758
0.0,21,0.196258
0.0,33,0.197034
0.0,8,0.197269
0.0,7,0.19748
0.0,15,0.197894
0.0,2,0.197997
0.0,2,0.198101
0.0,1,0.198177
0.0,33,0.198956
0.0,38,0.199834
0.0,1,0.199911
1.0,34,0.200696
0.0,11,0.201016
0.0,22,0.201553
0.0,27,0.202273
0.0,8,0.20251
0.0,3,0.202632
0.0,1,0.202706
0.0,50,0.203864
0.0,38,0.204741
0.0,79,0.206498
0.0,3,0.206629
0.0,16,0.207042
0.0,37,0.207894
0.0,60,0.209266
0.0,27,0.209916
0.0,23,0.210472
0.0,1,0.210552
0.0,15,0.210941
0.0,18,0.211373
1.0,29,0.212056
0.0,4,0.212205
1.0,39,0.213118
0.0,76,0.214808
0.0,7,0.215023
0.0,16,0.215429
0.0,1,0.215504
0.0,83,0.217349
0.0,17,0.217786
0.0,28,0.218441
0.0,54,0.219655
0.0,30,0.220351
0.0,16,0.220764
0.0,100,0.222965
0.0,9,0.223232
0.0,5,0.223401
0.0,2,0.223507
0.0,3,0.223635
0.0,39,0.224571
0.0,13,0.224935
0.0,12,0.225258
0.0,8,0.225494
0.0,39,0.226395
0.0,28,0.227077
0.0,14,0.227445
0.0,2,0.22755
1.0,59,0.228889
1.0,21,0.229404
0.0,3,0.22953
0.0,8,0.229771
0.0,11,0.230063
1.0,9,0.230319
0.0,21,0.230843
1.0,18,0.231304
0.0,21,0.231834
0.0,1,0.231911
1.0,9,0.232169
0.0,14,0.232539
0.0,4,0.232687
0.0,36,0.233552
0.0,4,0.233697
0.0,2,0.233806
0.0,5,0.233981
0.0,6,0.234175
0.0,19,0.234642
0.0,39,0.235553
0.0,10,0.235838
0.0,28,0.236486
0.0,15,0.236884
0.0,12,0.237209
0.0,12,0.237539
0.0,6,0.237724
0.0,4,0.237883
0.0,30,0.238575
0.0,22,0.239136
0.0,11,0.239432
0.0,5,0.239599
0.0,10,0.239888
0.0,33,0.240659
0.0,14,0.241043
0.0,34,0.241857
0.0,46,0.242899
0.0,100,0.245062
0.0,4,0.245207
0.0,9,0.245464
0.0,2,0.245564
0.0,13,0.245919
0.0,76,0.24762
0.0,71,0.249235
0.0,100,0.251447
0.0,17,0.251893
0.0,7,0.252109
0.0,13,0.252461
0.0,4,0.252604
1.0,15,0.252996
0.0,10,0.253279
0.0,2,0.253384
0.0,7,0.253596
0.0,59,0.254928
0.0,45,0.255964
0.0,28,0.256624
1.0,9,0.256888
0.0,28,0.257547
0.0,15,0.257945
0.0,9,0.258194
0.0,86,0.260081
0.0,11,0.260382
0.0,25,0.261012
0.0,9,0.261271
0.0,41,0.262222
0.0,6,0.262417
1.0,37,0.263273
1.0,26,0.263909
1.0,23,0.264476
0.0,56,0.265754
0.0,4,0.2659
0.0,19,0.266379
0.0,35,0.267203
1.0,7,0.267411
0.0,1,0.267484
1.0,47,0.268554
0.0,6,0.268755
0.0,41,0.269707
0.0,12,0.270038
1.0,44,0.27104
1.0,35,0.271883
0.0,5,0.272061
0.0,13,0.272407
0.0,12,0.272724
1.0,41,0.273677
0.0,2,0.273792
0.0,9,0.274052
1.0,36,0.274902
1.0,15,0.27529
0.0,31,0.276017
1.0,23,0.276565
0.0,57,0.277854
0.0,9,0.27811
0.0,7,0.27833
0.0,12,0.27865
0.0,32,0.279395
0.0,63,0.280819
0.0,2,0.280929
1.0,37,0.281795
1.0,66,0.28327
1.0,18,0.283713
0.0,20,0.284214
1.0,14,0.284585
1.0,26,0.285214
0.0,17,0.285637
0.0,10,0.285946
0.0,31,0.286686
0.0,1,0.286777
1.0,53,0.287991
0.0,10,0.288278
0.0,3,0.288401
0.0,12,0.288725
0.0,2,0.288843
1.0,33,0.289623
0.0,10,0.289905
0.0,12,0.290231
0.0,11,0.290529
1.0,11,0.290833
0.0,29,0.291517
1.0,20,0.292027
1.0,27,0.292673
0.0,5,0.292858
0.0,4,0.293004
0.0,43,0.293987
1.0,21,0.294503
0.0,11,0.29481
0.0,55,0.296074
0.0,1,0.296153
0.0,4,0.296302
0.0,22,0.296835
0.0,17,0.297258
0.0,7,0.297496
0.0,23,0.298136
0.0,24,0.298714
0.0,3,0.298855
1.0,9,0.299109
0.0,5,0.299288
0.0,38,0.30019
0.0,10,0.300474
0.0,1,0.300552
0.0,36,0.301394
0.0,38,0.302277
0.0,1,0.302416
0.0,9,0.302691
0.0,11,0.302997
0.0,6,0.303184
0.0,4,0.303331
0.0,40,0.304273
0.0,28,0.304954
0.0,1,0.305031
0.0,10,0.305307
0.0,48,0.30639
0.0,28,0.307058
0.0,8,0.307286
0.0,12,0.307599
0.0,24,0.308187
1.0,38,0.309085
0.0,5,0.309248
0.0,25,0.309853
1.0,16,0.310263
0.0,4,0.310412
0.0,27,0.311071
1.0,17,0.311502
0.0,2,0.311605
0.0,11,0.311927
0.0,28,0.312606
0.0,14,0.31298
0.0,29,0.313655
0.0,5,0.313836
0.0,10,0.314119
0.0,2,0.314227
0.0,1,0.314306
0.0,21,0.314854
0.0,29,0.315525
0.0,1,0.315599
0.0,43,0.316586
0.0,3,0.316709
0.0,4,0.316869
0.0,39,0.317787
0.0,17,0.318211
0.0,1,0.318287
0.0,15,0.318669
0.0,23,0.319229
0.0,10,0.319513
0.0,17,0.319963
0.0,1,0.32004
0.0,38,0.320926
0.0,25,0.321529
0.0,26,0.322167
0.0,51,0.32332
0.0,35,0.324141
0.0,3,0.324274
0.0,3,0.324397
0.0,26,0.325011
0.0,9,0.32526
0.0,10,0.325543
0.0,10,0.325835
0.0,4,0.32599
1.0,13,0.326323
0.0,6,0.326515
0.0,10,0.326815
1.0,16,0.32724
0.0,9,0.327488
0.0,5,0.327662
0.0,33,0.328454
1.0,19,0.328944
0.0,13,0.329299
0.0,1,0.329374
0.0,7,0.329583
0.0,8,0.329827
0.0,6,0.330019
0.0,24,0.330597
0.0,26,0.331211
0.0,13,0.331558
0.0,20,0.332064
0.0,18,0.332517
0.0,31,0.333256
1.0,38,0.334121
0.0,15,0.334505
0.0,8,0.334749
0.0,19,0.335227
0.0,13,0.335567
0.0,4,0.335717
0.0,32,0.336473
0.0,6,0.336664
1.0,17,0.337102
0.0,20,0.337593
0.0,1,0.337672
0.0,5,0.337857
0.0,2,0.337959
0.0,48,0.339075
0.0,1,0.339156
1.0,26,0.339806
0.0,7,0.340023
0.0,3,0.340143
0.0,30,0.340867
0.0,1,0.340948
0.0,3,0.341077
0.0,42,0.342035
1.0,14,0.342402
0.0,5,0.342568
0.0,21,0.343087
0.0,18,0.343544
1.0,24,0.344138
0.0,2,0.344246
1.0,38,0.345128
0.0,2,0.345227
0.0,7,0.345445
0.0,17,0.345886
0.0,6,0.346089
0.0,57,0.347381
0.0,3,0.347511
1.0,21,0.348043
1.0,7,0.34825
0.0,32,0.34903
0.0,8,0.349269
0.0,4,0.349417
1.0,8,0.349661
0.0,4,0.349821
0.0,2,0.349928
0.0,2,0.350028
0.0,27,0.350681
0.0,21,0.351193
0.0,46,0.352245
0.0,33,0.353017
0.0,19,0.353502
1.0,23,0.354074
0.0,17,0.354517
0.0,8,0.354751
0.0,4,0.354895
0.0,21,0.35541
0.0,30,0.35613
0.0,21,0.356641
0.0,34,0.357441
0.0,65,0.358879
0.0,46,0.359936
0.0,2,0.360038
0.0,17,0.360472
1.0,24,0.361055
0.0,3,0.361184
0.0,3,0.361307
1.0,28,0.361971
0.0,70,0.363533
0.0,10,0.363829
0.0,3,0.363952
0.0,5,0.36413
0.0,4,0.364273
0.0,8,0.36451
0.0,10,0.3648
0.0,15,0.365185
1.0,16,0.3656
0.0,1,0.36568
1.0,37,0.366534
0.0,2,0.366642
0.0,7,0.36687
0.0,13,0.367203
0.0,3,0.367331
0.0,4,0.367474
0.0,17,0.367912
0.0,16,0.368324
0.0,11,0.368626
0.0,17,0.369058
0.0,6,0.369265
0.0,21,0.369802
0.0,10,0.370089
0.0,3,0.370212
0.0,1,0.370291
0.0,15,0.370687
0.0,14,0.371071
0.0,9,0.371335
0.0,43,0.372336
0.0,3,0.37246
0.0,22,0.373015
0.0,19,0.373484
0.0,24,0.374076
0.0,3,0.374199
0.0,20,0.374696
0.0,1,0.374782
0.0,4,0.374932
0.0,69,0.376475
0.0,12,0.376818
0.0,13,0.377154
0.0,9,0.377415
0.0,11,0.377722
0.0,23,0.378273
0.0,17,0.378689
0.0,35,0.379515
0.0,9,0.379783
0.0,5,0.379951
0.0,2,0.380049
0.0,28,0.380707
1.0,17,0.381132
0.0,39,0.382024
0.0,32,0.382777
1.0,65,0.384231
0.0,26,0.384875
0.0,21,0.385402
0.0,18,0.385874
0.0,4,0.386025
0.0,13,0.386425
1.0,30,0.387231
0.0,2,0.387337
1.0,11,0.38765
1.0,42,0.388609
1.0,12,0.388953
0.0,10,0.389226
0.0,3,0.389347
1.0,25,0.389968
0.0,9,0.390228
0.0,39,0.391128
0.0,27,0.391779
0.0,5,0.391945
0.0,29,0.392619
0.0,13,0.392977
0.0,6,0.393174
0.0,8,0.393411
1.0,21,0.393945
1.0,22,0.394491
0.0,5,0.394656
0.0,1,0.394738
0.0,17,0.395164
0.0,2,0.395266
0.0,18,0.395723
0.0,63,0.397151
0.0,5,0.397319
0.0,17,0.397757
0.0,16,0.398171
1.0,24,0.39876
1.0,9,0.399021
0.0,9,0.39927
0.0,11,0.399573
0.0,32,0.400319
0.0,26,0.400958
0.0,13,0.401296
0.0,6,0.401491
0.0,16,0.401897
1.0,93,0.403949
0.0,19,0.404484
0.0,51,0.405657
0.0,8,0.405907
0.0,4,0.406059
0.0,20,0.406543
0.0,33,0.407304
0.0,92,0.409362
0.0,8,0.40961
0.0,2,0.40971
1.0,14,0.410092
0.0,23,0.410649
1.0,14,0.411029
0.0,2,0.411134
0.0,6,0.41133
0.0,72,0.41295
0.0,6,0.413136
0.0,24,0.413698
0.0,10,0.413989
0.0,20,0.414492
0.0,6,0.414685
0.0,1,0.414769
0.0,3,0.414892
0.0,16,0.415304
1.0,13,0.415655
0.0,3,0.415794
0.0,29,0.416481
0.0,2,0.416579
0.0,25,0.417196
0.0,13,0.417542
0.0,9,0.417803
0.0,38,0.418677
0.0,4,0.418839
0.0,7,0.419055
0.0,8,0.41929
0.0,10,0.419579
1.0,11,0.419881
0.0,19,0.420343
1.0,20,0.420837
0.0,2,0.420942
0.0,27,0.421588
1.0,49,0.422704
0.0,47,0.423804
0.0,8,0.424033
0.0,26,0.424654
0.0,42,0.425633
0.0,42,0.426604
0.0,5,0.426781
0.0,4,0.426929
0.0,13,0.427275
0.0,5,0.42744
0.0,6,0.42763
0.0,2,0.427739
0.0,25,0.428336
0.0,11,0.428638
0.0,48,0.429756
0.0,46,0.430807
0.0,2,0.430913
0.0,28,0.431574
0.0,1,0.431649
0.0,4,0.431812
0.0,24,0.4324
1.0,31,0.433136
0.0,1,0.433219
0.0,14,0.433579
0.0,4,0.433728
0.0,18,0.434202
0.0,2,0.434301
0.0,1,0.434375
0.0,30,0.435089
0.0,17,0.435514
0.0,23,0.436081
0.0,4,0.436236
0.0,4,0.436388
0.0,1,0.436467
0.0,1,0.436542
0.0,6,0.436738
0.0,23,0.437291
0.0,11,0.437591
0.0,10,0.437874
0.0,12,0.438192
0.0,2,0.438297
0.0,17,0.438715
0.0,7,0.438936
0.0,7,0.439151
0.0,20,0.439643
0.0,20,0.440143
0.0,88,0.442079
0.0,4,0.442231
0.0,3,0.442354
0.0,25,0.442971
0.0,31,0.443707
0.0,4,0.443865
0.0,8,0.444102
0.0,3,0.444228
0.0,18,0.444679
0.0,29,0.445379
0.0,2,0.445486
0.0,41,0.446434
0.0,3,0.446556
0.0,2,0.44666
0.0,63,0.4481
0.0,3,0.44823
0.0,42,0.449214
0.0,18,0.449666
0.0,9,0.449923
0.0,6,0.450114
0.0,44,0.451136
0.0,6,0.451328
0.0,5,0.451494
0.0,10,0.451787
1.0,48,0.452894
0.0,2,0.453003
0.0,5,0.453176
0.0,92,0.455225
0.0,2,0.455332
0.0,37,0.456191
0.0,31,0.45693
1.0,22,0.45746
0.0,12,0.457798
0.0,25,0.458391
0.0,7,0.458598
0.0,22,0.459143
0.0,43,0.460145
0.0,24,0.460724
0.0,2,0.460845
0.0,3,0.460967
1.0,12,0.461298
0.0,1,0.461377
0.0,37,0.462251
0.0,7,0.46246
0.0,27,0.463116
0.0,11,0.463415
0.0,19,0.463887
0.0,27,0.464526
0.0,19,0.46502
0.0,42,0.466006
0.0,21,0.46651
0.0,35,0.467328
0.0,2,0.46743
0.0,31,0.468177
0.0,9,0.468434
0.0,9,0.468683
0.0,23,0.469253
0.0,19,0.469743
0.0,3,0.469877
0.0,1,0.469952
0.0,1,0.470031
0.0,18,0.470492
0.0,4,0.470636
0.0,36,0.471489
1.0,33,0.472271
1.0,51,0.473422
0.0,11,0.473726
0.0,7,0.473954
0.0,13,0.474294
0.0,9,0.474552
0.0,13,0.474906
0.0,11,0.475196
1.0,6,0.47538
1.0,42,0.476357
0.0,1,0.476439
0.0,6,0.476641
0.0,35,0.477463
1.0,19,0.477939
0.0,1,0.478015
0.0,8,0.478243
0.0,14,0.478609
0.0,5,0.478785
0.0,9,0.479039
0.0,17,0.479459
0.0,68,0.481013
0.0,37,0.481882
0.0,26,0.482503
0.0,20,0.483012
0.0,17,0.483434
0.0,47,0.484511
0.0,43,0.485514
0.0,24,0.48612
0.0,3,0.486254
0.0,9,0.486506
0.0,14,0.486887
0.0,12,0.487209
0.0,29,0.487916
0.0,55,0.489161
0.0,9,0.489412
0.0,48,0.490491
0.0,22,0.49104
0.0,23,0.491584
0.0,1,0.491665
0.0,11,0.491981
1.0,23,0.492538
0.0,30,0.493262
0.0,11,0.493564
1.0,11,0.49387
0.0,5,0.494035
0.0,6,0.494224
0.0,33,0.495002
0.0,1,0.495084
1.0,12,0.495397
0.0,10,0.495681
0.0,10,0.495975
0.0,26,0.496595
0.0,10,0.496889
0.0,4,0.497046
0.0,56,0.498312
0.0,10,0.498584
0.0,77,0.500287
0.0,3,0.500411
0.0,19,0.5009
0.0,5,0.501074
0.0,5,0.50124
0.0,28,0.501909
0.0,6,0.502104
0.0,19,0.502576
0.0,1,0.502657
0.0,2,0.50277
0.0,2,0.502876
0.0,48,0.503971
0.0,9,0.504293
0.0,46,0.505373
0.0,3,0.505504
0.0,23,0.506069
1.0,20,0.506554
0.0,13,0.506906
0.0,63,0.508332
0.0,62,0.509783
0.0,6,0.509982
0.0,30,0.510712
0.0,20,0.511219
0.0,9,0.511467
0.0,31,0.513032
0.0,41,0.513967
1.0,22,0.514513
0.0,12,0.514834
0.0,10,0.515103
0.0,45,0.516146
0.0,38,0.517034
0.0,26,0.517646
1.0,12,0.517974
0.0,14,0.518339
0.0,10,0.518611
0.0,16,0.519018
1.0,43,0.520012
1.0,36,0.520856
0.0,41,0.521786
1.0,12,0.522101
1.0,51,0.523261
0.0,2,0.523362
0.0,4,0.523505
0.0,55,0.524749
0.0,16,0.525152
1.0,11,0.52546
1.0,24,0.526038
0.0,33,0.526823
0.0,1,0.526903
0.0,1,0.526984
0.0,39,0.527896
0.0,13,0.528231
0.0,49,0.529341
0.0,14,0.529708
0.0,19,0.530181
0.0,2,0.530282
1.0,10,0.53056
0.0,27,0.531231
0.0,3,0.531358
0.0,4,0.531502
0.0,11,0.531811
0.0,3,0.531939
0.0,1,0.532018
0.0,54,0.533241
0.0,52,0.534421
0.0,23,0.534989
0.0,2,0.535088
0.0,15,0.535471
0.0,4,0.535617
0.0,11,0.535933
0.0,19,0.536406
0.0,9,0.536664
0.0,18,0.537135
0.0,10,0.537419
0.0,12,0.53775
0.0,33,0.538512
0.0,16,0.538927
0.0,46,0.539998
0.0,1,0.540076
0.0,1,0.540154
0.0,44,0.541181
0.0,12,0.541505
0.0,15,0.541904
0.0,10,0.542186
0.0,6,0.542378
1.0,37,0.543243
0.0,64,0.54468
1.0,19,0.545145
1.0,22,0.54567
1.0,12,0.545991
0.0,12,0.546322
0.0,24,0.546923
0.0,43,0.547914
0.0,9,0.548176
0.0,5,0.54834
0.0,22,0.548886
0.0,1,0.548968
0.0,28,0.549638
0.0,72,0.551244
0.0,8,0.551476
0.0,7,0.551688
0.0,28,0.552354
0.0,1,0.55244
0.0,12,0.552779
1.0,19,0.553249
0.0,2,0.553347
0.0,48,0.554441
0.0,12,0.554772
1.0,11,0.555064
0.0,6,0.555252
0.0,20,0.555761
0.0,11,0.556066
0.0,3,0.556195
0.0,10,0.556466
1.0,28,0.557134
0.0,7,0.557341
0.0,11,0.557634
0.0,47,0.558702
0.0,28,0.559377
0.0,9,0.55963
0.0,1,0.55971
0.0,1,0.559793
0.0,12,0.560163
0.0,32,0.560921
0.0,26,0.56153
0.0,13,0.56188
0.0,41,0.562844
0.0,57,0.564128
0.0,9,0.564401
0.0,18,0.56487
0.0,24,0.565471
0.0,61,0.566862
0.0,6,0.56705
0.0,22,0.567595
0.0,60,0.56899
0.0,6,0.569179
0.0,8,0.569409
0.0,25,0.570022
0.0,10,0.570314
0.0,3,0.570436
0.0,13,0.570781
0.0,20,0.571287
0.0,39,0.572192
0.0,2,0.572294
0.0,12,0.572613
0.0,41,0.573575
0.0,1,0.573657
0.0,5,0.573835
0.0,8,0.574062
0.0,13,0.574392
0.0,4,0.574544
0.0,8,0.574784
0.0,23,0.575343
0.0,4,0.575494
0.0,13,0.575848
0.0,24,0.576421
0.0,8,0.576667
0.0,30,0.577382
0.0,19,0.57785
0.0,10,0.57813
0.0,9,0.578382
0.0,11,0.578685
0.0,16,0.579103
0.0,16,0.579508
0.0,23,0.580072
0.0,19,0.580542
0.0,24,0.581125
1.0,35,0.581957
0.0,10,0.582232
0.0,7,0.582444
0.0,18,0.582908
1.0,15,0.583293
0.0,8,0.58352
0.0,10,0.583805
1.0,13,0.584146
0.0,21,0.584652
0.0,11,0.584964
0.0,6,0.585157
0.0,33,0.585927
0.0,20,0.586412
0.0,66,0.587888
0.0,7,0.588103
0.0,9,0.588353
0.0,11,0.588644
0.0,5,0.588823
0.0,14,0.589177
0.0,87,0.59111
0.0,13,0.591459
0.0,10,0.591737
0.0,6,0.59193
0.0,20,0.59243
0.0,21,0.592963
0.0,5,0.593137
0.0,5,0.593309
0.0,2,0.593414
0.0,1,0.593491
0.0,2,0.593597
0.0,21,0.594122
0.0,6,0.59431
0.0,24,0.594893
0.0,43,0.595901
0.0,4,0.596049
0.0,28,0.59672
0.0,100,0.598955
0.0,4,0.59911
0.0,11,0.59942
0.0,30,0.600138
0.0,13,0.600481
0.0,7,0.600688
0.0,11,0.600999
0.0,54,0.602219
0.0,3,0.602343
0.0,15,0.602746
0.0,9,0.603
0.0,4,0.603142
0.0,12,0.603467
0.0,25,0.604079
0.0,28,0.604853
0.0,5,0.605025
0.0,3,0.605148
0.0,40,0.606074
0.0,7,0.606281
0.0,44,0.607306
0.0,28,0.60799
0.0,21,0.608505
0.0,18,0.608953
0.0,6,0.609148
0.0,66,0.610627
1.0,26,0.611255
0.0,22,0.611791
0.0,31,0.612525
0.0,9,0.612796
0.0,1,0.612873
0.0,8,0.613102
0.0,2,0.613199
0.0,39,0.614111
0.0,20,0.614605
0.0,81,0.616417
0.0,22,0.616961
0.0,2,0.617067
1.0,39,0.617981
0.0,97,0.620124
1.0,28,0.620817
0.0,2,0.620924
0.0,29,0.621599
0.0,16,0.622023
