#{"t_start": 1523136227.6217005, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.161022
0.0,4,0.161172
1.0,18,0.161609
0.0,2,0.161714
0.0,14,0.162091
0.0,21,0.1626
0.0,5,0.162773
0.0,2,0.162885
0.0,14,0.163231
0.0,8,0.163462
0.0,1,0.16354
0.0,4,0.163683
0.0,12,0.164006
0.0,15,0.164378
0.0,10,0.164653
0.0,12,0.164969
0.0,9,0.165211
0.0,22,0.165718
0.0,3,0.165854
0.0,10,0.166121
0.0,8,0.166352
0.0,4,0.166501
0.0,2,0.166607
0.0,6,0.166803
0.0,19,0.167256
0.0,15,0.167621
0.0,12,0.167935
0.0,3,0.168057
0.0,12,0.168368
0.0,3,0.168496
0.0,13,0.168846
0.0,6,0.16904
0.0,1,0.169118
0.0,21,0.169619
0.0,3,0.169746
0.0,15,0.170141
0.0,12,0.17045
0.0,9,0.170726
0.0,72,0.172314
1.0,9,0.172566
0.0,7,0.17279
0.0,33,0.173523
0.0,9,0.173768
0.0,44,0.174739
0.0,2,0.174854
0.0,5,0.175026
1.0,27,0.175637
0.0,39,0.17652
0.0,17,0.176956
0.0,2,0.177059
0.0,1,0.17714
0.0,2,0.177243
0.0,10,0.177516
0.0,5,0.177687
0.0,2,0.177802
0.0,17,0.178219
0.0,8,0.178455
0.0,4,0.178604
0.0,3,0.178737
0.0,9,0.179001
0.0,6,0.179195
0.0,18,0.179627
0.0,13,0.179985
0.0,1,0.180065
0.0,2,0.180166
0.0,9,0.180423
0.0,15,0.180819
0.0,8,0.181052
0.0,2,0.181154
0.0,7,0.18136
0.0,8,0.181587
0.0,23,0.182142
0.0,4,0.182286
0.0,6,0.182477
0.0,6,0.182662
0.0,2,0.182762
0.0,2,0.182872
0.0,15,0.183249
0.0,29,0.18393
0.0,2,0.184037
0.0,3,0.184166
1.0,17,0.184588
0.0,9,0.184842
0.0,6,0.185038
0.0,1,0.185121
0.0,3,0.185251
0.0,9,0.185497
0.0,10,0.185809
0.0,15,0.186212
0.0,14,0.186567
0.0,3,0.18669
0.0,12,0.18701
0.0,17,0.187432
0.0,4,0.187574
1.0,13,0.187914
0.0,35,0.188688
0.0,9,0.188947
0.0,17,0.189362
0.0,14,0.189713
0.0,8,0.18995
0.0,30,0.190647
0.0,5,0.190828
0.0,27,0.191441
0.0,14,0.191818
1.0,17,0.192263
0.0,9,0.19254
0.0,16,0.192977
0.0,49,0.194081
0.0,10,0.194354
0.0,8,0.19459
0.0,7,0.194805
0.0,11,0.195098
0.0,12,0.195414
0.0,2,0.195514
0.0,34,0.19629
0.0,9,0.196544
0.0,27,0.19717
0.0,29,0.197844
0.0,6,0.198029
0.0,4,0.198177
0.0,15,0.198545
0.0,22,0.199071
0.0,2,0.199173
0.0,37,0.200005
0.0,2,0.200112
0.0,4,0.200256
0.0,9,0.200499
0.0,13,0.200839
0.0,1,0.200922
0.0,5,0.2011
0.0,1,0.201178
0.0,20,0.201655
0.0,11,0.201964
0.0,12,0.202278
0.0,1,0.202355
0.0,2,0.202461
0.0,15,0.202866
0.0,16,0.203278
0.0,22,0.203802
0.0,15,0.20419
0.0,24,0.204745
0.0,1,0.204836
0.0,1,0.20492
0.0,29,0.205584
0.0,20,0.206072
0.0,11,0.206356
0.0,12,0.206671
0.0,16,0.207155
0.0,3,0.207285
0.0,18,0.207736
0.0,9,0.208001
1.0,12,0.208312
0.0,2,0.208411
0.0,1,0.208486
0.0,52,0.209627
0.0,14,0.209991
0.0,5,0.210155
1.0,33,0.210896
0.0,40,0.211771
0.0,16,0.212177
0.0,21,0.21267
0.0,18,0.213135
0.0,6,0.213327
0.0,15,0.213689
0.0,8,0.213929
1.0,14,0.214282
0.0,4,0.214428
0.0,25,0.21502
1.0,21,0.215522
0.0,8,0.215753
0.0,5,0.215925
0.0,4,0.216073
0.0,4,0.216222
0.0,12,0.216538
0.0,9,0.216789
0.0,8,0.217013
0.0,24,0.217566
0.0,15,0.217957
0.0,3,0.218087
1.0,7,0.218298
0.0,10,0.218569
0.0,6,0.218759
0.0,13,0.2191
0.0,6,0.219297
0.0,1,0.219377
0.0,5,0.21954
0.0,25,0.220119
0.0,3,0.220242
0.0,33,0.220997
0.0,17,0.221414
0.0,1,0.221491
0.0,15,0.221874
0.0,15,0.222259
0.0,9,0.22251
0.0,8,0.222738
0.0,5,0.22292
0.0,2,0.223022
0.0,17,0.223449
0.0,30,0.224127
0.0,18,0.224571
0.0,4,0.224718
0.0,12,0.225038
0.0,22,0.225553
0.0,3,0.225678
0.0,1,0.225758
0.0,2,0.225866
0.0,9,0.226123
0.0,15,0.2265
0.0,46,0.227517
0.0,2,0.227623
0.0,6,0.227817
0.0,17,0.228238
0.0,2,0.228338
0.0,2,0.228437
0.0,15,0.228818
0.0,7,0.229022
0.0,18,0.229462
0.0,2,0.229567
0.0,28,0.23023
0.0,11,0.230515
0.0,18,0.230967
0.0,2,0.231069
0.0,32,0.231788
0.0,13,0.232125
0.0,6,0.232306
0.0,23,0.232855
0.0,8,0.233082
0.0,10,0.233342
0.0,11,0.233628
0.0,1,0.233709
0.0,10,0.23399
0.0,43,0.234974
0.0,14,0.235331
0.0,13,0.235675
0.0,1,0.235751
0.0,4,0.235899
0.0,7,0.236102
0.0,9,0.236357
0.0,4,0.236504
0.0,9,0.236754
0.0,22,0.237281
0.0,17,0.237709
0.0,29,0.238363
0.0,7,0.238569
0.0,16,0.238975
0.0,60,0.240267
0.0,7,0.240482
1.0,10,0.240754
0.0,4,0.240903
0.0,24,0.241461
0.0,4,0.241612
0.0,35,0.242394
0.0,10,0.242662
0.0,30,0.243337
0.0,22,0.243844
0.0,19,0.24429
0.0,7,0.244497
0.0,5,0.244665
0.0,23,0.245197
0.0,6,0.245379
0.0,8,0.245605
0.0,2,0.245704
0.0,18,0.246137
0.0,6,0.24632
0.0,22,0.246838
0.0,8,0.24707
0.0,15,0.247448
0.0,20,0.247936
0.0,5,0.248104
0.0,12,0.24842
0.0,5,0.248585
0.0,13,0.248939
0.0,10,0.249208
1.0,9,0.249465
0.0,10,0.249734
0.0,23,0.250282
0.0,1,0.250364
0.0,7,0.250569
0.0,7,0.250788
0.0,10,0.251064
0.0,2,0.251169
1.0,44,0.25215
0.0,5,0.252321
1.0,15,0.252692
1.0,15,0.253146
0.0,37,0.253993
1.0,13,0.25432
0.0,15,0.254687
0.0,5,0.254864
0.0,5,0.255032
0.0,25,0.255612
0.0,6,0.255802
0.0,3,0.255923
0.0,11,0.256204
1.0,14,0.256552
0.0,17,0.256985
0.0,6,0.257173
1.0,7,0.257382
0.0,8,0.257603
0.0,9,0.257863
0.0,2,0.25797
0.0,5,0.25814
0.0,24,0.25871
0.0,8,0.258948
0.0,5,0.259121
0.0,23,0.259675
0.0,1,0.259752
0.0,11,0.260057
0.0,4,0.260204
0.0,4,0.260345
0.0,14,0.260696
0.0,5,0.260869
0.0,9,0.26111
0.0,1,0.261189
0.0,5,0.261361
0.0,9,0.261604
0.0,7,0.261817
0.0,7,0.262029
0.0,6,0.262218
0.0,23,0.262742
0.0,6,0.262939
0.0,4,0.263084
0.0,17,0.263499
0.0,21,0.264012
0.0,34,0.264765
0.0,4,0.264925
0.0,3,0.265048
0.0,21,0.265538
0.0,4,0.265692
0.0,10,0.265973
0.0,35,0.266775
0.0,3,0.266912
0.0,15,0.267274
0.0,5,0.267435
0.0,7,0.267651
0.0,4,0.267802
0.0,12,0.268111
0.0,10,0.268382
0.0,23,0.268931
0.0,21,0.269421
0.0,14,0.269795
1.0,18,0.270227
0.0,11,0.270521
0.0,7,0.270736
1.0,31,0.271439
0.0,8,0.271667
0.0,14,0.272031
0.0,25,0.272604
0.0,7,0.272825
0.0,10,0.273093
0.0,9,0.273341
0.0,29,0.274004
0.0,1,0.274082
0.0,12,0.274384
0.0,5,0.274552
0.0,2,0.274652
0.0,24,0.27522
0.0,7,0.275431
0.0,9,0.27568
0.0,3,0.275816
0.0,4,0.275965
0.0,38,0.276814
1.0,13,0.277144
0.0,3,0.277264
0.0,2,0.277368
0.0,8,0.277606
0.0,8,0.27785
1.0,60,0.279126
0.0,12,0.279437
1.0,12,0.279749
0.0,1,0.279839
0.0,6,0.280028
0.0,21,0.280517
0.0,15,0.28089
1.0,24,0.281442
0.0,11,0.281733
0.0,7,0.281957
0.0,6,0.282142
0.0,11,0.282433
0.0,17,0.282841
0.0,2,0.282952
0.0,16,0.283349
1.0,17,0.283756
0.0,25,0.284346
0.0,1,0.284431
0.0,26,0.285065
0.0,27,0.285701
0.0,7,0.28592
0.0,3,0.286044
0.0,5,0.286208
0.0,8,0.286437
0.0,3,0.286565
0.0,1,0.286647
0.0,6,0.286852
0.0,6,0.287045
1.0,26,0.28764
0.0,6,0.287842
1.0,49,0.288913
0.0,22,0.28943
0.0,25,0.290015
0.0,10,0.290286
0.0,25,0.290862
0.0,3,0.290992
0.0,14,0.291342
0.0,15,0.291723
0.0,24,0.292295
0.0,28,0.292934
0.0,1,0.293017
0.0,5,0.293184
0.0,12,0.293496
0.0,7,0.2937
0.0,43,0.294652
0.0,8,0.294889
0.0,2,0.294996
0.0,2,0.295103
0.0,4,0.295247
0.0,45,0.296235
0.0,27,0.296877
0.0,3,0.297008
0.0,17,0.297415
0.0,16,0.297828
0.0,8,0.298053
0.0,15,0.298416
0.0,8,0.298638
0.0,25,0.299217
0.0,8,0.29944
0.0,17,0.299876
0.0,9,0.300124
0.0,4,0.300272
0.0,15,0.300642
0.0,4,0.3008
0.0,7,0.301013
0.0,12,0.301326
0.0,5,0.301488
0.0,1,0.301569
0.0,17,0.301996
1.0,19,0.30246
0.0,9,0.302704
0.0,13,0.303041
0.0,18,0.303481
0.0,2,0.303582
0.0,21,0.304101
0.0,7,0.304309
0.0,5,0.304479
0.0,25,0.305059
0.0,18,0.305506
0.0,3,0.305633
0.0,24,0.306195
0.0,7,0.306407
0.0,11,0.306692
0.0,6,0.306949
0.0,1,0.307037
0.0,37,0.307874
1.0,14,0.308227
0.0,12,0.308529
0.0,14,0.308881
0.0,5,0.309045
0.0,21,0.309526
0.0,36,0.310338
0.0,2,0.310448
0.0,5,0.310618
0.0,1,0.310695
0.0,5,0.310876
0.0,7,0.311092
1.0,25,0.31168
0.0,8,0.311928
0.0,1,0.312006
0.0,6,0.312199
0.0,7,0.312403
0.0,2,0.312509
0.0,17,0.312955
0.0,35,0.313741
0.0,17,0.314177
0.0,9,0.314432
0.0,2,0.314538
0.0,7,0.314743
0.0,4,0.314894
0.0,12,0.315208
0.0,13,0.315552
0.0,16,0.315947
0.0,7,0.316156
0.0,3,0.316278
0.0,6,0.316459
0.0,8,0.316689
0.0,3,0.316826
0.0,16,0.31722
0.0,6,0.317409
0.0,3,0.317536
0.0,15,0.317965
0.0,8,0.318227
0.0,16,0.318623
0.0,8,0.318871
0.0,2,0.318981
0.0,2,0.319084
0.0,1,0.31916
0.0,6,0.319365
0.0,5,0.319529
0.0,6,0.319729
0.0,10,0.320044
1.0,66,0.32148
0.0,8,0.321711
0.0,2,0.321821
0.0,2,0.321929
0.0,4,0.322071
0.0,8,0.322293
0.0,17,0.322716
0.0,2,0.322833
0.0,28,0.323467
0.0,6,0.32366
0.0,11,0.323974
0.0,1,0.324057
0.0,38,0.324903
0.0,19,0.325359
0.0,14,0.32572
0.0,13,0.326058
0.0,7,0.326263
0.0,25,0.326838
0.0,5,0.327009
0.0,7,0.327224
0.0,11,0.327517
0.0,26,0.328125
0.0,13,0.328455
0.0,12,0.328766
0.0,8,0.329015
0.0,3,0.329142
0.0,9,0.329399
0.0,1,0.329474
0.0,4,0.329616
0.0,7,0.32983
0.0,16,0.330223
0.0,9,0.330476
0.0,27,0.33111
0.0,17,0.331521
0.0,11,0.331815
0.0,8,0.33205
0.0,21,0.33255
0.0,4,0.332696
0.0,5,0.332876
0.0,1,0.332959
0.0,5,0.333129
0.0,8,0.333353
0.0,13,0.333695
0.0,7,0.333909
0.0,9,0.334158
0.0,6,0.334347
0.0,31,0.335046
0.0,6,0.335234
0.0,8,0.335458
0.0,4,0.335598
0.0,8,0.335837
0.0,28,0.336474
0.0,30,0.337161
0.0,2,0.337269
1.0,9,0.337526
0.0,22,0.33805
0.0,2,0.338153
0.0,32,0.338888
0.0,6,0.339075
0.0,8,0.339308
0.0,13,0.339641
0.0,13,0.339984
0.0,3,0.34011
0.0,5,0.340279
0.0,23,0.340833
0.0,4,0.340976
0.0,5,0.341145
0.0,4,0.341286
0.0,1,0.341366
0.0,10,0.34164
0.0,11,0.341945
0.0,3,0.342068
0.0,7,0.342271
0.0,4,0.342418
0.0,8,0.342652
0.0,4,0.342805
0.0,15,0.343194
0.0,10,0.343463
0.0,1,0.343539
0.0,4,0.343688
0.0,5,0.343859
0.0,17,0.344275
0.0,16,0.344656
0.0,16,0.345068
0.0,7,0.345271
0.0,4,0.345411
0.0,6,0.345597
0.0,15,0.345992
0.0,1,0.346075
0.0,7,0.346287
0.0,8,0.346512
0.0,36,0.347372
0.0,15,0.347738
0.0,12,0.348065
0.0,6,0.348256
0.0,7,0.348472
0.0,7,0.348675
0.0,16,0.349076
0.0,12,0.349381
0.0,3,0.349507
0.0,4,0.349649
0.0,9,0.349917
0.0,16,0.350304
1.0,10,0.350569
0.0,12,0.350891
0.0,7,0.351101
0.0,32,0.35182
0.0,36,0.352612
0.0,16,0.353025
0.0,30,0.353705
0.0,37,0.354536
0.0,13,0.354886
0.0,38,0.355706
0.0,12,0.35603
0.0,2,0.356138
0.0,5,0.356302
0.0,70,0.357825
0.0,2,0.357952
0.0,30,0.358656
0.0,9,0.358908
0.0,17,0.359333
0.0,22,0.359861
0.0,20,0.360335
0.0,8,0.360564
1.0,12,0.360877
0.0,8,0.361113
0.0,10,0.361381
0.0,17,0.361812
0.0,15,0.362189
0.0,1,0.362265
0.0,16,0.362662
0.0,10,0.362944
0.0,21,0.36344
1.0,22,0.363971
0.0,8,0.364192
1.0,16,0.364572
0.0,7,0.364777
0.0,14,0.365141
0.0,9,0.365389
0.0,6,0.365573
0.0,6,0.365761
0.0,19,0.366224
0.0,4,0.366365
0.0,9,0.366611
0.0,31,0.367319
0.0,10,0.367594
0.0,4,0.367737
0.0,19,0.368192
0.0,4,0.368339
0.0,9,0.368587
0.0,8,0.368827
0.0,3,0.36895
0.0,9,0.369197
0.0,10,0.369461
0.0,2,0.36956
0.0,14,0.369913
0.0,3,0.370039
0.0,4,0.370182
0.0,14,0.370533
0.0,15,0.370918
0.0,15,0.371291
0.0,23,0.371827
0.0,2,0.371934
0.0,15,0.372313
0.0,6,0.372496
0.0,18,0.372947
0.0,4,0.373092
0.0,2,0.373192
0.0,4,0.373334
0.0,8,0.373572
0.0,11,0.373881
0.0,2,0.373983
0.0,1,0.374058
0.0,2,0.374159
0.0,3,0.37428
0.0,5,0.374452
0.0,11,0.374747
0.0,11,0.375042
0.0,3,0.375171
0.0,1,0.375252
0.0,1,0.375328
0.0,5,0.375491
1.0,17,0.375917
0.0,31,0.376614
0.0,6,0.376815
0.0,7,0.377029
0.0,17,0.377442
0.0,7,0.37765
0.0,16,0.378061
0.0,3,0.37819
1.0,22,0.378716
0.0,12,0.379038
0.0,8,0.379271
0.0,6,0.37946
0.0,6,0.379644
0.0,1,0.37972
0.0,6,0.37993
0.0,7,0.380137
0.0,22,0.38064
0.0,31,0.381357
0.0,9,0.381622
0.0,1,0.381704
0.0,3,0.381838
0.0,7,0.382044
0.0,12,0.382358
0.0,9,0.382611
0.0,1,0.382692
0.0,13,0.383039
0.0,4,0.383188
0.0,2,0.383295
0.0,4,0.383438
0.0,8,0.383662
0.0,20,0.384148
0.0,23,0.384701
0.0,2,0.384812
0.0,2,0.384914
0.0,3,0.385037
0.0,7,0.385247
0.0,18,0.385679
0.0,3,0.385813
0.0,5,0.385988
0.0,10,0.386265
0.0,39,0.387156
0.0,5,0.387328
0.0,21,0.387836
0.0,11,0.38812
0.0,2,0.388224
0.0,10,0.388496
0.0,1,0.388578
0.0,12,0.388891
0.0,33,0.389616
0.0,9,0.389869
0.0,4,0.390011
0.0,34,0.390768
0.0,7,0.390987
0.0,4,0.391133
0.0,17,0.391552
