#{"t_start": 1523135705.8816063, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.455928
0.0,21,0.456889
0.0,3,0.457095
0.0,19,0.457983
0.0,9,0.458437
0.0,21,0.459408
0.0,15,0.460123
0.0,3,0.46032
0.0,17,0.461124
0.0,19,0.462007
0.0,3,0.462204
0.0,8,0.462613
0.0,5,0.462895
0.0,21,0.463866
1.0,13,0.464499
0.0,5,0.464822
1.0,34,0.46636
0.0,11,0.466898
0.0,30,0.468262
0.0,10,0.468759
0.0,6,0.469092
1.0,30,0.470444
0.0,5,0.470726
0.0,5,0.471017
1.0,14,0.471677
1.0,27,0.472898
0.0,10,0.473404
0.0,5,0.473687
0.0,85,0.477405
0.0,2,0.477561
0.0,6,0.477885
0.0,66,0.480778
0.0,13,0.481417
0.0,4,0.481659
0.0,5,0.481941
0.0,26,0.483125
1.0,15,0.483826
0.0,18,0.484668
0.0,14,0.485347
1.0,18,0.486188
1.0,18,0.487034
0.0,15,0.487737
0.0,20,0.48868
1.0,14,0.489356
1.0,15,0.490074
0.0,5,0.49036
0.0,16,0.49112
1.0,11,0.491658
0.0,22,0.492674
0.0,4,0.492917
0.0,20,0.493841
0.0,4,0.494096
0.0,14,0.494761
1.0,41,0.496587
0.0,48,0.498712
0.0,4,0.498966
0.0,5,0.49925
0.0,17,0.500053
0.0,4,0.500298
0.0,8,0.500708
1.0,24,0.501799
0.0,42,0.503664
0.0,20,0.504594
0.0,9,0.505064
0.0,66,0.507944
0.0,2,0.508109
0.0,3,0.508306
0.0,19,0.509191
0.0,6,0.509519
0.0,16,0.510281
0.0,19,0.511171
0.0,63,0.513921
1.0,24,0.515029
0.0,15,0.515739
1.0,42,0.517607
0.0,23,0.518654
1.0,21,0.51962
0.0,18,0.520456
0.0,13,0.52109
0.0,12,0.521673
1.0,19,0.522558
0.0,2,0.522713
0.0,19,0.523595
0.0,18,0.524441
1.0,20,0.525379
0.0,18,0.526223
0.0,36,0.527824
0.0,14,0.528503
0.0,13,0.529143
1.0,25,0.53028
0.0,29,0.531583
0.0,5,0.531868
0.0,19,0.532746
1.0,25,0.533881
0.0,13,0.534581
0.0,10,0.535098
0.0,26,0.536285
0.0,6,0.536615
0.0,10,0.537126
0.0,10,0.537624
0.0,7,0.538006
0.0,14,0.538675
0.0,4,0.538917
1.0,13,0.539551
0.0,9,0.540017
0.0,47,0.542106
0.0,4,0.542347
0.0,4,0.542588
0.0,26,0.543774
0.0,6,0.544112
0.0,22,0.545135
0.0,23,0.546195
0.0,8,0.546604
0.0,5,0.546887
0.0,22,0.547899
0.0,11,0.548452
0.0,3,0.548654
0.0,44,0.550597
1.0,22,0.551617
0.0,3,0.551816
0.0,5,0.552115
0.0,13,0.552737
0.0,23,0.55379
0.0,2,0.553947
0.0,30,0.555316
1.0,16,0.556083
0.0,3,0.556282
1.0,22,0.557295
0.0,7,0.557665
0.0,39,0.55942
0.0,34,0.56096
0.0,40,0.562742
0.0,19,0.563632
0.0,40,0.565427
0.0,4,0.565668
0.0,20,0.566592
1.0,50,0.5688
0.0,10,0.56931
0.0,34,0.570825
0.0,27,0.572064
0.0,18,0.572902
0.0,4,0.573153
0.0,36,0.574758
0.0,5,0.575065
1.0,29,0.576375
0.0,3,0.576572
0.0,17,0.577377
0.0,40,0.579181
1.0,9,0.579636
0.0,2,0.579789
1.0,21,0.580758
0.0,13,0.581399
1.0,26,0.582582
1.0,15,0.583295
0.0,43,0.585215
1.0,23,0.586272
0.0,19,0.587161
0.0,6,0.587487
1.0,18,0.588331
0.0,5,0.588614
1.0,43,0.590524
1.0,19,0.59141
0.0,6,0.591739
0.0,4,0.59199
1.0,12,0.592571
1.0,13,0.5932
0.0,4,0.593441
0.0,24,0.594547
0.0,16,0.595318
0.0,8,0.59573
0.0,36,0.597342
0.0,8,0.597753
1.0,12,0.598346
0.0,86,0.602094
0.0,7,0.602466
0.0,18,0.603312
0.0,6,0.60364
0.0,8,0.604062
0.0,27,0.605289
0.0,24,0.606388
1.0,22,0.607399
0.0,41,0.609235
1.0,35,0.610795
0.0,75,0.614051
1.0,22,0.615073
0.0,19,0.615959
0.0,19,0.616844
0.0,6,0.617185
0.0,11,0.61773
0.0,35,0.61932
0.0,38,0.621032
0.0,18,0.62187
0.0,2,0.622036
0.0,7,0.622408
0.0,22,0.623426
0.0,9,0.62388
1.0,8,0.624302
0.0,2,0.624457
0.0,16,0.625228
0.0,10,0.625729
0.0,8,0.626151
0.0,32,0.627591
0.0,4,0.627835
0.0,24,0.628935
0.0,33,0.630431
0.0,24,0.631539
0.0,4,0.631783
0.0,6,0.632123
0.0,12,0.632706
1.0,17,0.63351
0.0,43,0.635431
1.0,34,0.637049
1.0,50,0.639249
1.0,11,0.639786
0.0,43,0.641682
0.0,4,0.641923
0.0,20,0.642844
0.0,11,0.643395
0.0,31,0.644783
0.0,8,0.645212
0.0,12,0.64579
0.0,6,0.646126
0.0,26,0.64731
0.0,28,0.648578
1.0,25,0.649708
0.0,20,0.650636
1.0,14,0.651311
0.0,4,0.65155
0.0,7,0.651919
0.0,76,0.65524
1.0,64,0.658034
0.0,16,0.658782
1.0,15,0.659501
0.0,12,0.660091
0.0,17,0.660884
1.0,67,0.663803
0.0,2,0.66397
1.0,47,0.666052
0.0,6,0.66638
0.0,2,0.666535
0.0,2,0.66669
1.0,22,0.667709
1.0,8,0.668128
0.0,91,0.672064
0.0,8,0.672475
0.0,12,0.673059
0.0,43,0.674941
0.0,34,0.676467
1.0,17,0.677269
1.0,9,0.677722
0.0,2,0.677875
0.0,2,0.678038
1.0,24,0.679133
0.0,4,0.679376
0.0,9,0.679828
0.0,28,0.681104
1.0,25,0.682242
0.0,4,0.682483
0.0,67,0.685412
0.0,19,0.686295
0.0,6,0.68662
0.0,2,0.686776
0.0,31,0.688182
0.0,30,0.689537
1.0,12,0.690124
0.0,54,0.692488
0.0,18,0.693331
0.0,3,0.693529
0.0,79,0.696976
0.0,28,0.698246
0.0,4,0.698486
0.0,40,0.700272
0.0,95,0.704377
0.0,61,0.707066
0.0,3,0.707265
0.0,6,0.707586
0.0,12,0.708174
0.0,31,0.709563
0.0,22,0.710572
0.0,17,0.711371
1.0,9,0.711822
1.0,15,0.71253
0.0,16,0.713289
0.0,19,0.714181
0.0,18,0.715028
0.0,23,0.71608
0.0,8,0.716492
0.0,30,0.717834
1.0,16,0.718591
0.0,2,0.718747
0.0,16,0.719521
0.0,15,0.720241
0.0,12,0.720819
0.0,4,0.721069
0.0,6,0.721398
1.0,10,0.721895
0.0,11,0.72244
1.0,18,0.723287
1.0,66,0.726189
0.0,41,0.728008
1.0,16,0.728751
0.0,14,0.72942
0.0,6,0.729745
0.0,26,0.730919
0.0,11,0.731464
1.0,15,0.73218
0.0,38,0.733863
0.0,10,0.734369
0.0,6,0.734692
0.0,15,0.735414
0.0,7,0.735786
0.0,9,0.736314
1.0,10,0.736811
1.0,51,0.739058
1.0,40,0.740836
0.0,6,0.741173
0.0,7,0.741544
1.0,68,0.744535
0.0,6,0.744861
0.0,8,0.74529
0.0,4,0.745534
0.0,17,0.746341
1.0,27,0.747572
0.0,14,0.748255
0.0,25,0.749397
0.0,12,0.749991
0.0,4,0.750236
0.0,15,0.750944
0.0,10,0.751448
0.0,35,0.75303
0.0,26,0.754216
0.0,8,0.754631
0.0,11,0.755188
0.0,41,0.757023
0.0,9,0.757476
0.0,42,0.759347
0.0,19,0.760234
0.0,2,0.760392
0.0,2,0.760548
0.0,20,0.761476
0.0,29,0.762795
0.0,11,0.763348
0.0,16,0.764111
0.0,18,0.764947
1.0,29,0.766274
0.0,36,0.767881
1.0,16,0.768642
1.0,28,0.769905
1.0,32,0.771345
1.0,29,0.772646
0.0,23,0.773697
0.0,35,0.775287
0.0,50,0.777501
0.0,15,0.778226
0.0,14,0.77889
0.0,27,0.78013
1.0,21,0.781099
0.0,9,0.781551
0.0,47,0.783647
0.0,36,0.785279
1.0,17,0.786082
0.0,5,0.786368
0.0,3,0.786566
0.0,46,0.788602
0.0,4,0.788846
0.0,34,0.790375
1.0,21,0.791343
1.0,15,0.792058
0.0,13,0.79268
0.0,9,0.793147
0.0,14,0.793817
0.0,22,0.794833
0.0,17,0.79564
0.0,4,0.795883
1.0,42,0.797759
0.0,4,0.798013
0.0,9,0.798467
0.0,8,0.798874
0.0,18,0.799715
1.0,11,0.80027
0.0,16,0.801035
0.0,13,0.801658
0.0,25,0.802793
0.0,12,0.803382
0.0,2,0.803539
0.0,9,0.804001
0.0,32,0.805445
0.0,60,0.808088
0.0,23,0.809144
0.0,8,0.809558
0.0,10,0.810066
0.0,14,0.810737
0.0,6,0.811077
0.0,4,0.811319
1.0,7,0.811688
0.0,3,0.811883
0.0,32,0.813333
0.0,9,0.813787
0.0,32,0.815243
0.0,27,0.816467
0.0,5,0.816757
0.0,3,0.816963
1.0,52,0.819251
0.0,6,0.819579
0.0,18,0.820419
0.0,7,0.820788
0.0,16,0.821551
0.0,9,0.822021
0.0,5,0.822307
1.0,29,0.823614
0.0,22,0.824631
0.0,26,0.825821
0.0,58,0.828374
1.0,89,0.832245
0.0,43,0.834165
0.0,3,0.834365
0.0,41,0.83619
0.0,52,0.838548
0.0,10,0.839053
0.0,29,0.840371
0.0,4,0.840612
0.0,21,0.841583
0.0,5,0.841865
0.0,18,0.842706
0.0,2,0.84286
1.0,23,0.843917
1.0,24,0.845029
0.0,32,0.846457
0.0,6,0.846788
0.0,2,0.846943
0.0,42,0.848806
0.0,13,0.849441
0.0,39,0.851174
0.0,22,0.852184
0.0,51,0.854425
0.0,12,0.855019
1.0,15,0.855728
0.0,17,0.856528
1.0,10,0.857035
0.0,4,0.857277
1.0,17,0.858072
0.0,12,0.858649
0.0,14,0.859321
0.0,42,0.861178
1.0,18,0.86202
0.0,3,0.862216
0.0,28,0.863487
0.0,8,0.863899
0.0,2,0.864062
0.0,44,0.866021
0.0,11,0.866563
0.0,36,0.868173
0.0,3,0.868374
0.0,11,0.868908
0.0,5,0.869201
0.0,27,0.870428
1.0,28,0.871696
0.0,17,0.872505
0.0,14,0.873183
0.0,5,0.873467
0.0,5,0.873745
0.0,4,0.873993
1.0,36,0.875591
0.0,33,0.877082
0.0,25,0.87822
0.0,3,0.878418
1.0,14,0.879092
1.0,13,0.879712
0.0,25,0.880845
0.0,46,0.882883
0.0,26,0.884077
0.0,3,0.88428
0.0,26,0.885468
0.0,41,0.887291
0.0,36,0.888898
1.0,27,0.890139
0.0,3,0.890339
0.0,4,0.89058
0.0,6,0.890903
1.0,31,0.892304
0.0,11,0.892842
1.0,12,0.893428
0.0,5,0.893711
1.0,59,0.896317
0.0,6,0.89664
0.0,56,0.899109
1.0,18,0.899936
0.0,16,0.900698
1.0,15,0.901408
1.0,19,0.902301
0.0,19,0.903191
0.0,11,0.90373
0.0,30,0.9051
0.0,49,0.907276
0.0,16,0.908037
0.0,5,0.908323
0.0,5,0.908607
0.0,4,0.908845
0.0,10,0.909353
0.0,30,0.910714
0.0,16,0.911478
0.0,2,0.911637
0.0,31,0.913044
0.0,30,0.914403
0.0,11,0.914944
1.0,12,0.91554
0.0,10,0.916048
0.0,16,0.916797
0.0,13,0.917432
0.0,11,0.917983
0.0,5,0.918268
0.0,27,0.919489
1.0,40,0.921276
0.0,42,0.923141
0.0,7,0.923509
0.0,10,0.924016
1.0,46,0.926051
0.0,9,0.926502
0.0,14,0.927183
1.0,11,0.927721
0.0,22,0.928729
0.0,44,0.930692
0.0,13,0.931336
0.0,5,0.931623
0.0,5,0.931905
0.0,27,0.933137
0.0,3,0.933337
0.0,27,0.93456
0.0,4,0.934801
0.0,11,0.935359
0.0,42,0.937228
0.0,9,0.937749
0.0,20,0.938684
0.0,61,0.941385
0.0,6,0.941715
0.0,31,0.943127
0.0,3,0.943339
0.0,17,0.944149
1.0,54,0.94654
0.0,7,0.946908
0.0,53,0.949252
0.0,29,0.950569
0.0,6,0.950901
0.0,47,0.952995
0.0,100,0.95736
0.0,4,0.957603
0.0,4,0.957844
0.0,8,0.958266
0.0,4,0.958506
1.0,20,0.959444
0.0,20,0.96038
1.0,27,0.961607
0.0,3,0.961807
0.0,6,0.962145
0.0,18,0.962992
0.0,22,0.964018
1.0,31,0.965434
0.0,10,0.965933
0.0,62,0.968659
0.0,4,0.968902
1.0,19,0.969786
1.0,23,0.97084
1.0,20,0.971773
1.0,11,0.97232
1.0,28,0.973587
1.0,28,0.974842
0.0,5,0.975143
0.0,17,0.975939
1.0,38,0.977641
1.0,56,0.980138
0.0,8,0.980549
0.0,5,0.980831
0.0,21,0.981809
0.0,12,0.982399
0.0,11,0.98294
0.0,12,0.983533
1.0,22,0.984547
1.0,36,0.986178
0.0,3,0.98638
0.0,5,0.986666
1.0,12,0.987262
0.0,13,0.987883
0.0,4,0.988135
0.0,35,0.989705
0.0,12,0.9903
0.0,13,0.990924
0.0,16,0.991682
0.0,9,0.992144
0.0,15,0.992847
0.0,11,0.993394
0.0,11,0.993932
0.0,5,0.994223
0.0,11,0.994761
1.0,54,0.997148
0.0,6,0.997478
0.0,2,0.997634
0.0,25,0.99877
0.0,43,1.000678
1.0,14,1.001357
0.0,17,1.002166
0.0,89,1.00604
1.0,60,1.008661
0.0,9,1.009124
0.0,8,1.009539
0.0,24,1.010639
0.0,11,1.011191
0.0,10,1.01169
1.0,16,1.012452
0.0,40,1.014231
0.0,22,1.015252
0.0,2,1.015408
1.0,8,1.015823
0.0,26,1.01701
1.0,62,1.019722
0.0,2,1.019877
0.0,3,1.020087
0.0,20,1.021016
1.0,56,1.023476
1.0,10,1.023979
0.0,28,1.025246
0.0,13,1.025872
0.0,32,1.027312
1.0,11,1.027853
0.0,15,1.028569
0.0,43,1.030475
0.0,15,1.031196
0.0,2,1.031353
0.0,23,1.032409
1.0,54,1.034784
0.0,23,1.035846
1.0,29,1.03717
0.0,6,1.037497
1.0,32,1.038934
0.0,2,1.039097
0.0,21,1.040078
0.0,3,1.040281
0.0,48,1.042464
0.0,14,1.043144
0.0,2,1.043302
0.0,7,1.04367
0.0,18,1.04451
1.0,45,1.046506
0.0,12,1.047099
0.0,27,1.048317
0.0,25,1.049457
1.0,43,1.051364
0.0,13,1.051994
0.0,29,1.0533
1.0,7,1.053669
0.0,6,1.054003
0.0,24,1.055105
1.0,68,1.058076
0.0,19,1.058944
0.0,27,1.060182
1.0,18,1.061029
1.0,24,1.062127
0.0,8,1.062538
0.0,3,1.062736
1.0,28,1.064006
0.0,25,1.065156
0.0,3,1.065357
0.0,18,1.066203
0.0,3,1.066401
0.0,17,1.067206
1.0,19,1.068091
0.0,2,1.068245
0.0,3,1.068443
1.0,9,1.068892
1.0,13,1.069518
0.0,5,1.069802
0.0,54,1.07218
0.0,36,1.073777
1.0,7,1.074155
0.0,15,1.074868
0.0,36,1.076481
0.0,2,1.076639
0.0,48,1.078759
0.0,20,1.079688
1.0,48,1.081803
0.0,2,1.081966
0.0,24,1.083071
0.0,28,1.084338
1.0,14,1.085019
0.0,13,1.085646
0.0,9,1.086114
1.0,18,1.086958
0.0,2,1.087113
1.0,37,1.08875
1.0,68,1.091731
0.0,40,1.093522
1.0,14,1.094202
0.0,10,1.094702
0.0,3,1.094901
0.0,5,1.095197
0.0,2,1.095354
0.0,4,1.095593
0.0,4,1.095834
0.0,39,1.097583
0.0,20,1.098509
0.0,11,1.099064
0.0,29,1.100373
0.0,12,1.100966
0.0,33,1.10245
1.0,14,1.103126
0.0,25,1.104271
0.0,6,1.104597
1.0,13,1.105233
0.0,4,1.105476
1.0,27,1.106702
0.0,9,1.107166
0.0,2,1.107322
0.0,21,1.108295
0.0,32,1.10973
0.0,7,1.110113
1.0,26,1.111293
0.0,3,1.11149
1.0,27,1.112709
1.0,26,1.113891
0.0,39,1.115643
0.0,24,1.116739
0.0,11,1.117288
0.0,9,1.117741
0.0,63,1.120502
0.0,12,1.121091
1.0,18,1.121925
0.0,70,1.124983
0.0,11,1.125522
0.0,13,1.126159
0.0,2,1.126313
0.0,12,1.126894
0.0,14,1.127567
0.0,6,1.127895
0.0,8,1.128314
0.0,8,1.128724
0.0,8,1.129144
1.0,16,1.129895
0.0,5,1.130186
1.0,9,1.130642
0.0,4,1.130878
0.0,6,1.131214
0.0,42,1.133082
1.0,23,1.134135
0.0,29,1.135454
0.0,9,1.135909
0.0,3,1.136119
0.0,10,1.136617
0.0,3,1.136816
0.0,21,1.137787
0.0,4,1.138039
0.0,5,1.138322
0.0,17,1.139122
0.0,61,1.141787
1.0,19,1.142743
0.0,19,1.143635
0.0,12,1.144228
0.0,8,1.144642
1.0,49,1.146811
0.0,22,1.14783
1.0,41,1.149664
0.0,4,1.149906
0.0,56,1.152368
0.0,18,1.153219
0.0,10,1.153721
0.0,28,1.155003
1.0,9,1.155459
0.0,18,1.156305
0.0,5,1.156588
1.0,15,1.157305
0.0,30,1.158662
0.0,3,1.158863
1.0,16,1.159626
0.0,13,1.16026
0.0,8,1.16067
1.0,13,1.161297
1.0,43,1.163207
1.0,14,1.163874
0.0,71,1.166987
0.0,8,1.167403
0.0,7,1.167769
0.0,2,1.167926
1.0,40,1.169706
0.0,8,1.170129
0.0,8,1.170537
1.0,11,1.171086
0.0,3,1.171298
1.0,8,1.171709
1.0,52,1.174005
0.0,13,1.174626
0.0,4,1.174865
1.0,18,1.175713
1.0,22,1.176723
0.0,61,1.17942
0.0,7,1.179791
1.0,8,1.180215
0.0,4,1.180456
1.0,32,1.181892
0.0,2,1.182057
0.0,18,1.182886
0.0,9,1.18335
0.0,49,1.185527
0.0,13,1.186164
0.0,4,1.186409
0.0,23,1.187471
0.0,3,1.187669
0.0,8,1.188089
0.0,7,1.188462
0.0,13,1.189095
0.0,6,1.189425
0.0,8,1.189834
0.0,53,1.192169
0.0,3,1.19237
0.0,14,1.193044
0.0,20,1.193973
0.0,14,1.194638
0.0,6,1.194979
0.0,4,1.19522
