#{"t_start": 1523135074.5197394, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.112874
0.0,10,0.113181
0.0,4,0.113342
0.0,2,0.113446
0.0,10,0.113761
0.0,4,0.113927
0.0,8,0.114164
0.0,4,0.114315
0.0,13,0.114685
0.0,12,0.115037
0.0,14,0.115409
0.0,3,0.115561
0.0,10,0.115865
0.0,1,0.115943
0.0,4,0.116088
0.0,10,0.11637
0.0,9,0.116631
0.0,7,0.116841
0.0,2,0.116948
0.0,21,0.117459
0.0,7,0.117683
0.0,8,0.117915
0.0,9,0.118172
0.0,7,0.11838
0.0,2,0.118487
0.0,15,0.118876
0.0,19,0.11935
0.0,14,0.119717
0.0,13,0.120065
0.0,5,0.120233
0.0,3,0.120357
0.0,3,0.120481
0.0,6,0.120679
0.0,5,0.12085
0.0,8,0.121079
0.0,6,0.121268
0.0,11,0.121577
0.0,1,0.121658
0.0,17,0.122083
0.0,6,0.122272
0.0,12,0.122606
0.0,9,0.122869
0.0,1,0.122948
0.0,8,0.123182
0.0,3,0.123311
0.0,13,0.123659
0.0,11,0.123964
0.0,6,0.124154
0.0,5,0.12432
0.0,7,0.12455
0.0,10,0.124826
0.0,8,0.125062
0.0,16,0.12546
0.0,6,0.125665
0.0,1,0.125747
0.0,17,0.126168
0.0,17,0.126597
0.0,3,0.126729
0.0,16,0.127127
0.0,19,0.127607
0.0,6,0.127797
1.0,11,0.1281
0.0,7,0.128308
0.0,11,0.12862
0.0,5,0.128798
0.0,19,0.129259
0.0,3,0.12939
0.0,5,0.129575
0.0,1,0.129658
0.0,8,0.129889
0.0,14,0.130247
0.0,50,0.131379
0.0,2,0.131488
0.0,1,0.131582
0.0,40,0.13249
0.0,11,0.13279
1.0,23,0.133342
0.0,11,0.133652
0.0,12,0.133968
0.0,1,0.134047
0.0,32,0.1348
0.0,1,0.134881
0.0,13,0.135223
0.0,10,0.135504
0.0,8,0.135746
0.0,16,0.136152
0.0,38,0.137038
0.0,8,0.137276
0.0,26,0.137911
0.0,15,0.138297
0.0,7,0.138509
0.0,11,0.138818
0.0,23,0.139374
0.0,5,0.139554
0.0,4,0.139709
0.0,21,0.140216
0.0,10,0.140488
0.0,19,0.140971
0.0,13,0.141315
0.0,4,0.141462
0.0,14,0.141835
0.0,9,0.142092
0.0,6,0.142292
0.0,4,0.14244
0.0,35,0.143301
0.0,7,0.143514
1.0,38,0.14439
0.0,17,0.144826
0.0,17,0.145247
0.0,12,0.145576
0.0,10,0.145918
0.0,15,0.146394
0.0,9,0.146689
0.0,8,0.146987
1.0,13,0.147329
0.0,14,0.147705
0.0,7,0.147928
0.0,7,0.14814
0.0,11,0.148442
0.0,2,0.148563
0.0,24,0.149149
0.0,1,0.149234
0.0,4,0.149388
0.0,7,0.149621
0.0,8,0.149862
0.0,25,0.150455
0.0,1,0.150545
0.0,5,0.150725
0.0,8,0.150965
0.0,1,0.151044
1.0,6,0.151234
0.0,4,0.151384
0.0,5,0.151585
0.0,22,0.152141
0.0,13,0.152491
0.0,12,0.152815
0.0,21,0.153337
0.0,14,0.153742
1.0,25,0.154357
0.0,1,0.154437
0.0,9,0.154722
0.0,1,0.154806
0.0,1,0.154888
0.0,11,0.155193
0.0,13,0.155548
0.0,5,0.155738
1.0,22,0.156278
0.0,16,0.156697
0.0,7,0.156911
0.0,11,0.157205
0.0,2,0.157308
0.0,9,0.157572
0.0,9,0.157834
0.0,31,0.158561
1.0,20,0.159056
0.0,10,0.159329
1.0,14,0.159698
0.0,8,0.159946
0.0,10,0.16022
0.0,24,0.160814
0.0,16,0.161239
0.0,15,0.161627
0.0,6,0.161824
0.0,5,0.161998
0.0,7,0.162213
0.0,4,0.162361
0.0,29,0.163068
0.0,4,0.163223
0.0,2,0.163333
0.0,4,0.163481
0.0,4,0.163666
0.0,3,0.163816
0.0,14,0.164176
0.0,6,0.164371
1.0,24,0.164963
0.0,3,0.165095
0.0,12,0.165418
0.0,10,0.165701
0.0,4,0.16585
1.0,11,0.166151
0.0,8,0.166382
1.0,7,0.166606
0.0,8,0.166839
0.0,1,0.166923
0.0,8,0.167156
0.0,15,0.167548
0.0,2,0.167654
0.0,5,0.167821
0.0,21,0.168329
0.0,12,0.168665
0.0,19,0.169145
1.0,9,0.169399
0.0,3,0.169534
0.0,7,0.16975
0.0,22,0.170276
0.0,33,0.171056
0.0,3,0.17119
0.0,1,0.17127
0.0,3,0.1714
0.0,18,0.171874
0.0,5,0.172052
1.0,9,0.172318
0.0,11,0.172631
0.0,15,0.173027
0.0,13,0.17337
1.0,28,0.174034
0.0,3,0.174161
0.0,8,0.174399
0.0,3,0.174533
0.0,6,0.174725
0.0,3,0.174855
0.0,6,0.175045
0.0,17,0.175471
0.0,16,0.175961
0.0,10,0.176271
0.0,23,0.176859
0.0,8,0.177106
0.0,6,0.177304
0.0,16,0.177752
1.0,10,0.178077
0.0,12,0.178389
0.0,14,0.1788
0.0,2,0.178942
0.0,24,0.179593
0.0,5,0.179801
0.0,20,0.180343
0.0,9,0.180646
0.0,11,0.180972
0.0,11,0.181274
0.0,7,0.181483
0.0,11,0.18189
0.0,6,0.182089
0.0,7,0.182299
0.0,9,0.182584
0.0,16,0.183019
0.0,4,0.183166
0.0,2,0.183273
0.0,6,0.183468
0.0,3,0.183623
0.0,12,0.184001
0.0,15,0.184384
0.0,5,0.18459
0.0,8,0.184891
0.0,13,0.185229
0.0,23,0.185814
0.0,11,0.186129
0.0,2,0.186235
0.0,12,0.186599
0.0,15,0.187024
0.0,4,0.187176
0.0,5,0.18735
0.0,9,0.187638
0.0,4,0.187817
0.0,2,0.187955
0.0,3,0.188082
0.0,1,0.18816
0.0,16,0.188579
0.0,5,0.188754
0.0,1,0.188839
0.0,40,0.189754
0.0,8,0.189992
0.0,10,0.190264
0.0,8,0.190495
0.0,10,0.19082
0.0,10,0.191096
0.0,16,0.191502
0.0,3,0.191643
0.0,10,0.191923
0.0,11,0.192229
0.0,2,0.192338
0.0,10,0.192623
0.0,3,0.192756
0.0,16,0.193161
0.0,8,0.193397
0.0,3,0.193534
0.0,2,0.193646
0.0,30,0.194345
0.0,6,0.194543
0.0,4,0.194698
0.0,6,0.194887
0.0,3,0.195019
0.0,2,0.195122
0.0,8,0.195363
0.0,7,0.195585
0.0,7,0.195796
0.0,25,0.196378
0.0,9,0.196647
0.0,3,0.196773
0.0,8,0.197005
0.0,1,0.197083
0.0,16,0.197497
0.0,1,0.197592
0.0,4,0.197744
0.0,17,0.198168
0.0,10,0.198453
0.0,8,0.1987
0.0,5,0.198872
0.0,6,0.199065
0.0,3,0.199191
0.0,12,0.199512
0.0,6,0.199719
0.0,5,0.199886
0.0,9,0.200142
0.0,6,0.20034
0.0,14,0.200716
0.0,15,0.201103
0.0,6,0.201292
0.0,14,0.201737
0.0,13,0.202113
0.0,9,0.20237
0.0,10,0.202691
0.0,5,0.202883
0.0,8,0.20312
0.0,3,0.203251
0.0,11,0.203556
0.0,3,0.203683
0.0,8,0.203912
0.0,46,0.204991
0.0,24,0.205593
0.0,9,0.205878
0.0,14,0.20624
0.0,7,0.20645
0.0,7,0.20668
0.0,5,0.20686
0.0,6,0.207049
0.0,9,0.207297
0.0,13,0.207671
0.0,4,0.207849
0.0,6,0.208045
0.0,1,0.208124
0.0,9,0.208383
0.0,27,0.20921
0.0,23,0.209819
1.0,64,0.211317
0.0,7,0.211559
0.0,10,0.211871
0.0,9,0.212124
0.0,14,0.212485
0.0,13,0.212835
0.0,8,0.213074
0.0,8,0.213306
0.0,17,0.21375
0.0,12,0.214069
0.0,3,0.214199
0.0,1,0.214278
0.0,8,0.214518
0.0,5,0.214737
0.0,5,0.214938
0.0,10,0.215235
0.0,13,0.215615
0.0,3,0.21575
0.0,6,0.215964
0.0,2,0.216067
0.0,7,0.216277
0.0,4,0.21643
0.0,11,0.216746
0.0,11,0.217045
0.0,1,0.217127
0.0,4,0.217276
0.0,15,0.217665
0.0,4,0.217858
0.0,15,0.21824
0.0,2,0.218347
0.0,18,0.218853
0.0,6,0.219043
0.0,13,0.219388
0.0,2,0.219496
0.0,11,0.2198
0.0,23,0.220346
0.0,11,0.220665
0.0,11,0.220977
0.0,1,0.221061
0.0,1,0.221142
1.0,12,0.221474
0.0,3,0.221611
0.0,9,0.221868
0.0,28,0.222541
0.0,2,0.222652
0.0,11,0.222986
0.0,2,0.223089
0.0,12,0.223406
0.0,6,0.223628
0.0,8,0.223893
0.0,10,0.224172
0.0,34,0.224971
0.0,5,0.225141
0.0,8,0.225377
0.0,14,0.225753
0.0,31,0.226473
0.0,3,0.226613
0.0,12,0.226942
0.0,16,0.227349
0.0,10,0.227649
0.0,2,0.227755
1.0,19,0.228227
0.0,12,0.228551
0.0,5,0.228736
0.0,5,0.228908
0.0,6,0.229102
0.0,15,0.229499
0.0,13,0.229867
0.0,6,0.230063
0.0,5,0.230237
0.0,8,0.230473
0.0,6,0.230672
0.0,19,0.231143
0.0,11,0.231446
0.0,4,0.231606
0.0,18,0.232066
0.0,5,0.232242
0.0,4,0.232394
0.0,10,0.232687
0.0,10,0.232962
0.0,2,0.23307
0.0,5,0.233243
0.0,19,0.233723
0.0,20,0.234213
0.0,10,0.234494
0.0,8,0.234736
0.0,8,0.234983
1.0,9,0.235247
0.0,2,0.235349
0.0,28,0.236022
0.0,3,0.236154
0.0,1,0.236237
0.0,5,0.236407
0.0,11,0.236717
0.0,4,0.236874
0.0,4,0.23703
0.0,3,0.237154
0.0,6,0.237344
0.0,13,0.237723
0.0,28,0.238436
0.0,3,0.238604
0.0,8,0.238869
0.0,11,0.239168
0.0,10,0.23945
0.0,2,0.239563
0.0,4,0.239711
0.0,5,0.239877
0.0,14,0.240235
0.0,19,0.240772
0.0,16,0.241206
0.0,23,0.241799
0.0,9,0.242135
0.0,5,0.242327
0.0,2,0.24243
0.0,11,0.242817
0.0,16,0.243243
0.0,3,0.243366
0.0,5,0.243543
0.0,2,0.243655
0.0,2,0.243763
0.0,32,0.24451
0.0,4,0.244668
0.0,1,0.244748
0.0,30,0.245467
0.0,3,0.245604
0.0,9,0.245868
0.0,8,0.24611
0.0,13,0.246456
0.0,8,0.246727
0.0,2,0.246851
0.0,24,0.247424
0.0,19,0.247907
0.0,4,0.248054
0.0,4,0.248205
0.0,17,0.248643
0.0,6,0.248844
0.0,11,0.249146
0.0,11,0.24944
0.0,6,0.249657
0.0,1,0.249743
0.0,27,0.250398
0.0,7,0.250644
0.0,19,0.251167
0.0,6,0.251359
0.0,16,0.251778
0.0,5,0.251957
0.0,13,0.252305
0.0,28,0.253047
0.0,8,0.253287
0.0,8,0.253545
0.0,5,0.253733
0.0,9,0.254009
0.0,39,0.254918
0.0,2,0.255024
0.0,22,0.255566
0.0,7,0.255795
1.0,6,0.255991
0.0,3,0.25612
0.0,19,0.256594
0.0,5,0.256764
0.0,7,0.256984
0.0,4,0.257134
0.0,3,0.257264
0.0,1,0.257343
0.0,10,0.257638
0.0,6,0.257838
0.0,32,0.25859
0.0,8,0.258841
0.0,8,0.259121
0.0,8,0.259351
0.0,1,0.259431
0.0,16,0.259899
0.0,7,0.260122
0.0,4,0.260269
0.0,1,0.260348
0.0,7,0.260581
0.0,10,0.260861
0.0,1,0.260947
0.0,5,0.261121
0.0,8,0.261362
0.0,5,0.261546
0.0,13,0.261896
0.0,8,0.262135
0.0,6,0.262329
0.0,3,0.262454
0.0,2,0.26257
0.0,7,0.2628
0.0,7,0.263026
0.0,8,0.263266
0.0,27,0.263918
0.0,9,0.264182
0.0,13,0.264553
1.0,10,0.264858
1.0,11,0.265158
0.0,13,0.265504
0.0,7,0.265735
0.0,4,0.265889
0.0,3,0.26602
0.0,17,0.266444
1.0,8,0.266693
0.0,38,0.267588
0.0,9,0.267847
0.0,9,0.26811
0.0,12,0.268437
0.0,5,0.268619
0.0,8,0.268852
0.0,7,0.269068
0.0,13,0.26941
0.0,25,0.270051
0.0,1,0.270138
0.0,21,0.270682
0.0,3,0.270825
0.0,1,0.270923
0.0,4,0.271074
0.0,4,0.271227
0.0,7,0.271444
0.0,8,0.271699
0.0,1,0.271781
0.0,19,0.272253
1.0,25,0.272859
0.0,24,0.273435
1.0,11,0.27376
0.0,13,0.274117
0.0,4,0.274276
0.0,7,0.274493
0.0,4,0.27468
0.0,12,0.275035
0.0,5,0.27521
0.0,4,0.275358
0.0,21,0.275887
0.0,21,0.276397
0.0,1,0.276477
0.0,17,0.27696
0.0,5,0.277137
0.0,1,0.277216
0.0,8,0.277451
0.0,5,0.277655
0.0,5,0.277861
0.0,10,0.278145
0.0,15,0.278542
0.0,23,0.279101
0.0,2,0.279205
0.0,7,0.279419
0.0,1,0.279502
0.0,19,0.279976
0.0,15,0.280363
0.0,13,0.280724
0.0,6,0.280923
0.0,16,0.281324
0.0,7,0.281548
0.0,7,0.281762
0.0,6,0.281957
0.0,16,0.282368
0.0,6,0.282588
0.0,4,0.282744
0.0,1,0.282842
0.0,17,0.283271
0.0,18,0.283754
0.0,5,0.283947
0.0,4,0.284094
0.0,9,0.284352
0.0,3,0.284482
0.0,14,0.2849
0.0,10,0.285182
0.0,12,0.285504
0.0,5,0.285683
0.0,3,0.285809
0.0,21,0.286318
0.0,16,0.286745
0.0,5,0.286916
0.0,13,0.287253
0.0,7,0.287462
0.0,44,0.288458
0.0,11,0.288767
0.0,10,0.289052
0.0,9,0.289309
0.0,7,0.289539
1.0,9,0.289794
0.0,3,0.289919
0.0,6,0.290112
0.0,7,0.29033
0.0,3,0.290455
0.0,13,0.290804
0.0,11,0.291111
0.0,4,0.291259
0.0,4,0.291406
0.0,24,0.29204
0.0,10,0.292319
0.0,5,0.292492
0.0,4,0.292648
0.0,21,0.293163
0.0,3,0.293288
0.0,6,0.293485
0.0,14,0.293852
0.0,14,0.29421
0.0,6,0.294399
0.0,7,0.294625
0.0,16,0.295031
0.0,17,0.295461
0.0,4,0.295642
0.0,4,0.295805
0.0,1,0.295899
0.0,3,0.296026
0.0,1,0.296109
0.0,29,0.296805
0.0,7,0.297028
0.0,5,0.297204
0.0,12,0.29753
0.0,24,0.298146
0.0,6,0.29834
0.0,4,0.298494
0.0,24,0.299114
0.0,31,0.299843
0.0,14,0.3002
0.0,8,0.300432
0.0,3,0.300589
0.0,10,0.300874
0.0,11,0.301173
0.0,4,0.301327
0.0,2,0.301436
0.0,3,0.301578
0.0,18,0.302047
0.0,1,0.302127
0.0,11,0.302423
0.0,45,0.30345
0.0,8,0.30372
0.0,6,0.30394
0.0,11,0.304241
0.0,10,0.304515
0.0,6,0.304722
0.0,9,0.30498
0.0,1,0.30506
0.0,6,0.305251
0.0,20,0.305744
0.0,27,0.306397
0.0,5,0.306576
0.0,19,0.307051
0.0,7,0.307268
0.0,6,0.307457
1.0,24,0.308034
0.0,16,0.308448
0.0,10,0.308821
0.0,7,0.309059
0.0,5,0.309232
0.0,2,0.309336
0.0,3,0.30946
0.0,2,0.30959
0.0,1,0.309675
0.0,19,0.310158
0.0,10,0.310439
0.0,6,0.310647
0.0,4,0.310797
0.0,20,0.311278
0.0,21,0.31181
0.0,4,0.311964
0.0,8,0.312201
0.0,11,0.312505
0.0,24,0.313084
0.0,7,0.313301
0.0,20,0.313801
0.0,18,0.314252
0.0,7,0.31447
0.0,10,0.314755
0.0,14,0.315117
0.0,96,0.317305
0.0,5,0.317482
0.0,2,0.317594
0.0,5,0.317761
0.0,15,0.318144
0.0,13,0.318476
0.0,7,0.318697
0.0,26,0.319313
0.0,19,0.319798
0.0,25,0.320388
0.0,1,0.320467
0.0,3,0.320602
0.0,8,0.320835
0.0,8,0.321064
0.0,16,0.321467
0.0,7,0.321724
0.0,10,0.322019
0.0,14,0.32238
0.0,12,0.322711
0.0,1,0.322793
0.0,6,0.322989
0.0,7,0.323205
0.0,51,0.324334
0.0,4,0.324486
0.0,9,0.324778
1.0,7,0.325011
0.0,7,0.325227
0.0,3,0.325356
0.0,5,0.325549
0.0,2,0.325661
1.0,12,0.326009
0.0,3,0.326133
0.0,22,0.326672
0.0,18,0.327126
0.0,26,0.327749
0.0,3,0.327876
0.0,16,0.328274
0.0,8,0.328503
0.0,22,0.329044
0.0,13,0.32939
0.0,10,0.329686
0.0,1,0.329768
0.0,3,0.329893
1.0,23,0.330445
0.0,7,0.330663
0.0,11,0.330959
0.0,8,0.331196
0.0,14,0.331568
0.0,14,0.331929
0.0,17,0.332365
0.0,1,0.332449
0.0,7,0.332682
0.0,2,0.332788
0.0,8,0.333024
0.0,15,0.333415
0.0,8,0.333662
0.0,1,0.333747
0.0,2,0.333856
0.0,1,0.333938
0.0,8,0.334177
0.0,6,0.334367
0.0,9,0.334637
0.0,15,0.335031
0.0,4,0.335177
0.0,2,0.335279
0.0,1,0.335356
0.0,33,0.336131
0.0,8,0.336365
0.0,6,0.336567
0.0,1,0.336649
0.0,11,0.336953
0.0,7,0.337167
0.0,5,0.33734
0.0,4,0.337486
0.0,2,0.337598
0.0,18,0.338048
0.0,8,0.338277
0.0,10,0.338561
0.0,13,0.338904
1.0,7,0.339113
0.0,7,0.339329
0.0,5,0.339502
0.0,3,0.339664
0.0,10,0.339971
0.0,4,0.340123
1.0,16,0.340537
0.0,2,0.340661
0.0,1,0.340744
0.0,1,0.340845
0.0,1,0.340924
0.0,1,0.341003
0.0,4,0.34115
0.0,25,0.341756
0.0,7,0.341966
1.0,19,0.342439
0.0,16,0.342869
0.0,1,0.342952
0.0,1,0.343032
0.0,5,0.3432
0.0,14,0.343578
0.0,10,0.343859
0.0,15,0.344235
0.0,6,0.344431
0.0,7,0.34466
0.0,8,0.344894
0.0,6,0.345081
0.0,3,0.345205
0.0,12,0.345532
0.0,11,0.345835
0.0,12,0.346149
0.0,14,0.346544
0.0,8,0.346796
0.0,11,0.347115
0.0,11,0.347415
0.0,6,0.347642
0.0,1,0.347727
0.0,2,0.347853
1.0,12,0.348177
0.0,10,0.348448
0.0,8,0.348691
0.0,7,0.348914
0.0,5,0.34909
0.0,15,0.349474
0.0,4,0.349633
0.0,2,0.349742
0.0,13,0.350082
0.0,3,0.350205
0.0,8,0.350437
0.0,7,0.350666
0.0,3,0.350798
0.0,3,0.350922
0.0,7,0.351131
0.0,5,0.351299
0.0,1,0.351377
0.0,2,0.351484
0.0,10,0.351772
0.0,10,0.352046
0.0,6,0.352238
0.0,12,0.35257
0.0,5,0.352741
0.0,8,0.352977
0.0,7,0.35319
0.0,8,0.353422
0.0,6,0.35362
0.0,16,0.354025
0.0,2,0.354128
0.0,8,0.354355
0.0,4,0.354499
0.0,5,0.354675
0.0,3,0.3548
0.0,3,0.354923
0.0,8,0.355161
0.0,6,0.355356
0.0,7,0.355582
0.0,11,0.355884
0.0,1,0.355963
0.0,9,0.356214
0.0,2,0.356315
0.0,4,0.356465
0.0,11,0.356777
0.0,22,0.35731
0.0,4,0.357456
0.0,4,0.35761
0.0,5,0.357786
0.0,3,0.35791
0.0,6,0.358099
0.0,8,0.358336
0.0,2,0.358443
0.0,1,0.358537
0.0,7,0.358759
0.0,6,0.358949
0.0,7,0.359158
0.0,43,0.360144
0.0,4,0.360293
0.0,15,0.360716
0.0,17,0.361154
0.0,5,0.361319
0.0,6,0.361505
0.0,1,0.361597
0.0,8,0.361834
0.0,1,0.361917
0.0,3,0.362049
0.0,6,0.362242
1.0,6,0.362436
0.0,6,0.362634
0.0,6,0.36283
0.0,3,0.362954
0.0,10,0.363234
0.0,9,0.363491
0.0,21,0.364014
0.0,8,0.364248
0.0,5,0.364414
0.0,4,0.364578
0.0,5,0.364757
0.0,11,0.365062
0.0,9,0.365319
0.0,12,0.365652
0.0,36,0.366492
0.0,5,0.366667
0.0,21,0.367171
0.0,15,0.36756
0.0,8,0.367804
0.0,3,0.367934
0.0,36,0.368787
0.0,7,0.369007
0.0,38,0.369917
0.0,13,0.370267
0.0,4,0.370421
0.0,14,0.370878
0.0,4,0.37103
0.0,10,0.37131
0.0,21,0.371841
0.0,8,0.372079
0.0,2,0.372183
