#{"t_start": 1523122406.1866844, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.206362
0.0,4,0.206603
0.0,11,0.207165
0.0,4,0.207407
0.0,14,0.208106
1.0,10,0.208612
0.0,5,0.208911
0.0,28,0.21021
0.0,2,0.210368
0.0,33,0.211882
0.0,12,0.212475
0.0,9,0.212942
0.0,10,0.213444
0.0,1,0.213555
0.0,3,0.213752
0.0,7,0.214134
0.0,4,0.214377
0.0,3,0.214575
0.0,23,0.215649
0.0,4,0.215904
0.0,5,0.21619
0.0,5,0.216477
0.0,24,0.217591
0.0,3,0.217791
0.0,10,0.218307
0.0,2,0.218462
0.0,3,0.218659
0.0,8,0.21909
0.0,2,0.219244
0.0,1,0.219353
0.0,3,0.219551
0.0,8,0.219978
0.0,10,0.220485
0.0,2,0.220641
0.0,9,0.221111
0.0,4,0.221353
0.0,4,0.221593
0.0,6,0.221935
0.0,4,0.222177
0.0,3,0.222374
0.0,6,0.222703
0.0,2,0.222867
0.0,1,0.222979
0.0,11,0.223527
0.0,5,0.223813
0.0,6,0.224153
1.0,12,0.224743
0.0,12,0.225342
0.0,13,0.225982
0.0,2,0.22614
0.0,2,0.226294
0.0,14,0.226975
0.0,1,0.227087
0.0,13,0.227717
0.0,12,0.228323
0.0,7,0.228694
0.0,3,0.228907
0.0,8,0.229324
0.0,5,0.229607
0.0,7,0.229986
0.0,3,0.230184
0.0,14,0.230869
0.0,8,0.231287
0.0,8,0.231704
0.0,5,0.232002
0.0,2,0.232159
0.0,4,0.232398
0.0,3,0.232597
0.0,1,0.232704
0.0,4,0.232956
0.0,10,0.233463
0.0,18,0.234318
0.0,3,0.234515
0.0,6,0.234852
0.0,3,0.23505
0.0,7,0.235423
0.0,7,0.235793
0.0,12,0.236385
0.0,3,0.236583
0.0,5,0.236879
0.0,10,0.237385
0.0,11,0.237952
0.0,15,0.238675
0.0,5,0.238986
0.0,4,0.239229
0.0,3,0.239429
0.0,19,0.240328
0.0,5,0.240618
0.0,3,0.240815
0.0,5,0.241114
0.0,18,0.241969
0.0,22,0.242999
0.0,9,0.243458
0.0,13,0.244097
0.0,9,0.244559
0.0,3,0.244758
0.0,6,0.245096
0.0,4,0.245342
0.0,11,0.245898
0.0,14,0.246574
0.0,38,0.248311
0.0,16,0.249082
0.0,9,0.249543
0.0,1,0.249655
0.0,13,0.250302
0.0,2,0.250458
0.0,17,0.251271
0.0,1,0.251384
0.0,8,0.251797
0.0,3,0.252003
0.0,11,0.25255
0.0,19,0.253451
0.0,5,0.253739
0.0,3,0.253949
0.0,5,0.254241
0.0,10,0.254743
0.0,2,0.254911
0.0,1,0.255022
0.0,2,0.255178
0.0,11,0.255724
0.0,5,0.256024
0.0,5,0.256313
0.0,7,0.256684
0.0,7,0.257063
0.0,8,0.257478
0.0,7,0.257868
0.0,11,0.258415
0.0,10,0.25893
0.0,5,0.259217
0.0,4,0.25946
0.0,3,0.259658
0.0,6,0.259998
0.0,7,0.260373
0.0,3,0.260573
0.0,6,0.260912
0.0,24,0.262033
0.0,12,0.262626
0.0,2,0.262783
0.0,6,0.26312
0.0,12,0.263715
0.0,3,0.263925
0.0,5,0.264211
0.0,18,0.26507
0.0,2,0.265227
0.0,8,0.26564
0.0,22,0.26667
0.0,8,0.267101
1.0,36,0.268744
0.0,7,0.26913
0.0,3,0.26933
1.0,7,0.269704
0.0,1,0.269813
0.0,8,0.270241
0.0,12,0.27084
0.0,6,0.27117
0.0,17,0.271985
0.0,5,0.272271
0.0,28,0.273565
0.0,14,0.274253
0.0,7,0.274629
0.0,1,0.274739
0.0,5,0.275038
0.0,3,0.275238
0.0,2,0.275394
0.0,3,0.275591
0.0,1,0.2757
0.0,1,0.27581
0.0,5,0.276108
0.0,5,0.276392
0.0,4,0.276637
0.0,2,0.276791
0.0,7,0.27717
0.0,8,0.277589
0.0,9,0.278068
0.0,3,0.278271
0.0,19,0.279179
0.0,2,0.279336
0.0,6,0.279669
0.0,9,0.280142
0.0,13,0.28078
0.0,6,0.281121
0.0,6,0.281451
0.0,5,0.281737
0.0,3,0.281953
0.0,17,0.282761
0.0,6,0.2831
0.0,10,0.283604
0.0,33,0.285123
0.0,5,0.285414
1.0,37,0.287104
0.0,10,0.287605
0.0,9,0.288085
0.0,28,0.289377
0.0,7,0.289752
0.0,3,0.289962
0.0,3,0.290163
1.0,11,0.290706
0.0,19,0.291618
0.0,5,0.291917
0.0,4,0.29216
0.0,11,0.292699
0.0,9,0.293172
0.0,5,0.293462
0.0,3,0.29366
0.0,4,0.293916
0.0,3,0.294115
0.0,13,0.294749
0.0,20,0.295693
0.0,23,0.296772
0.0,5,0.297069
0.0,4,0.297311
0.0,7,0.29768
0.0,12,0.298285
0.0,16,0.299055
1.0,12,0.299645
0.0,5,0.299942
0.0,4,0.300187
0.0,1,0.300296
0.0,3,0.300498
0.0,9,0.30097
0.0,15,0.301693
0.0,7,0.302138
0.0,12,0.302728
0.0,6,0.303066
0.0,9,0.303531
0.0,5,0.303815
0.0,3,0.304026
0.0,1,0.304134
0.0,7,0.304505
0.0,1,0.304614
0.0,2,0.304766
0.0,5,0.305059
0.0,7,0.305435
0.0,9,0.305909
0.0,13,0.306537
0.0,8,0.306962
0.0,1,0.307072
0.0,17,0.307889
0.0,12,0.308478
0.0,1,0.308589
0.0,1,0.3087
0.0,38,0.310429
0.0,2,0.310586
1.0,18,0.311441
0.0,27,0.31269
0.0,10,0.313202
0.0,23,0.314279
0.0,11,0.314836
0.0,2,0.314994
0.0,1,0.315102
0.0,11,0.31565
0.0,6,0.31599
0.0,5,0.316278
0.0,15,0.317003
0.0,7,0.317375
0.0,8,0.31779
0.0,18,0.318654
0.0,4,0.31891
0.0,1,0.31902
0.0,11,0.319557
0.0,4,0.319799
0.0,6,0.320134
0.0,10,0.320638
0.0,4,0.32089
0.0,2,0.321048
0.0,3,0.321245
0.0,18,0.322099
0.0,5,0.322391
0.0,19,0.323286
0.0,5,0.323571
0.0,6,0.323934
0.0,15,0.32467
0.0,19,0.325588
0.0,4,0.325845
0.0,11,0.326403
0.0,9,0.326875
0.0,2,0.327032
0.0,15,0.327753
0.0,9,0.32823
0.0,12,0.32882
0.0,12,0.329426
0.0,12,0.330034
0.0,14,0.330719
0.0,10,0.331237
0.0,33,0.332761
0.0,3,0.332972
0.0,3,0.333175
0.0,2,0.333329
0.0,3,0.33353
0.0,1,0.333642
0.0,1,0.333752
0.0,12,0.334354
0.0,5,0.334641
0.0,2,0.334795
0.0,6,0.335132
0.0,7,0.335507
0.0,28,0.336816
0.0,5,0.337116
0.0,1,0.337224
0.0,5,0.33751
0.0,20,0.338467
0.0,12,0.339078
0.0,7,0.339455
0.0,13,0.3401
0.0,7,0.340477
0.0,3,0.340678
0.0,16,0.341463
0.0,9,0.34194
0.0,20,0.342898
0.0,11,0.343449
0.0,1,0.343559
0.0,20,0.344511
0.0,2,0.344669
1.0,6,0.345009
0.0,26,0.346217
0.0,13,0.346862
0.0,2,0.347021
0.0,4,0.347263
0.0,4,0.347505
0.0,12,0.348115
0.0,16,0.348897
0.0,5,0.349185
0.0,12,0.349775
0.0,20,0.350723
0.0,5,0.351027
0.0,3,0.351228
0.0,10,0.351732
0.0,6,0.352072
0.0,4,0.352318
0.0,1,0.352427
0.0,26,0.353637
0.0,8,0.354066
0.0,13,0.354702
0.0,12,0.355305
0.0,6,0.355642
0.0,11,0.356206
0.0,3,0.356421
0.0,4,0.356668
0.0,5,0.356965
1.0,18,0.357814
0.0,4,0.358071
0.0,23,0.359149
0.0,6,0.359482
0.0,9,0.359955
0.0,4,0.360202
0.0,2,0.360358
0.0,9,0.360818
0.0,3,0.361027
0.0,7,0.361399
0.0,2,0.361553
0.0,7,0.36194
0.0,5,0.362229
0.0,3,0.362429
0.0,1,0.362538
0.0,2,0.362693
0.0,1,0.362801
0.0,1,0.362921
0.0,1,0.36303
0.0,5,0.363322
0.0,5,0.363608
0.0,6,0.363951
0.0,3,0.36415
0.0,18,0.365012
0.0,3,0.365213
0.0,5,0.3655
0.0,8,0.365932
0.0,2,0.366089
0.0,2,0.366247
0.0,5,0.366535
0.0,13,0.367181
0.0,5,0.367472
0.0,7,0.367864
0.0,4,0.368108
0.0,4,0.368351
0.0,7,0.368726
0.0,13,0.369377
0.0,2,0.369536
0.0,13,0.370183
0.0,5,0.370476
0.0,3,0.370675
0.0,15,0.371409
0.0,11,0.371975
0.0,14,0.372659
0.0,3,0.37287
0.0,7,0.373245
0.0,10,0.373749
0.0,6,0.374093
0.0,3,0.374296
0.0,7,0.374671
0.0,6,0.375013
0.0,11,0.375565
0.0,3,0.375767
0.0,19,0.376675
0.0,2,0.376842
0.0,5,0.377131
1.0,13,0.377769
0.0,5,0.378072
0.0,22,0.37912
0.0,3,0.379326
0.0,11,0.379888
0.0,8,0.380307
0.0,3,0.380508
0.0,8,0.380935
0.0,9,0.381398
1.0,22,0.382438
0.0,10,0.382957
0.0,1,0.383071
0.0,5,0.38336
0.0,6,0.383694
0.0,9,0.384168
0.0,6,0.384502
0.0,2,0.384658
0.0,5,0.384959
0.0,8,0.385383
0.0,3,0.385583
0.0,9,0.386054
0.0,2,0.386211
0.0,9,0.38668
0.0,6,0.387026
0.0,4,0.387272
0.0,7,0.387649
0.0,1,0.387759
0.0,5,0.388063
0.0,4,0.388312
0.0,1,0.388422
0.0,5,0.388709
0.0,5,0.389006
0.0,5,0.389296
0.0,3,0.389495
0.0,5,0.38978
0.0,7,0.390166
0.0,4,0.390412
0.0,9,0.390885
0.0,2,0.391042
0.0,7,0.391418
0.0,1,0.391531
0.0,6,0.391874
0.0,2,0.392033
0.0,1,0.392143
0.0,7,0.392517
0.0,7,0.392908
0.0,7,0.393283
0.0,21,0.39428
0.0,5,0.394569
0.0,9,0.395044
0.0,7,0.395421
0.0,12,0.396027
0.0,12,0.396623
0.0,4,0.396877
0.0,5,0.397166
0.0,5,0.397457
0.0,10,0.397979
0.0,1,0.398093
0.0,1,0.398205
0.0,5,0.398491
0.0,7,0.39888
0.0,8,0.399304
0.0,7,0.39968
0.0,4,0.399936
0.0,15,0.400664
0.0,10,0.401183
0.0,11,0.401736
0.0,4,0.402046
0.0,19,0.402953
0.0,16,0.403719
0.0,4,0.403969
0.0,1,0.404079
0.0,2,0.404233
0.0,16,0.405005
0.0,13,0.405642
0.0,8,0.406067
0.0,1,0.406177
0.0,17,0.406993
0.0,6,0.40732
0.0,12,0.407923
0.0,10,0.408426
0.0,4,0.408666
0.0,12,0.409262
0.0,9,0.409725
0.0,4,0.409979
0.0,13,0.410615
0.0,2,0.410772
0.0,15,0.4115
0.0,3,0.411701
0.0,4,0.411953
0.0,27,0.413192
0.0,10,0.413695
1.0,11,0.414248
0.0,1,0.414356
0.0,6,0.414689
0.0,3,0.414896
0.0,6,0.415225
0.0,4,0.415464
1.0,9,0.415928
0.0,6,0.416255
0.0,12,0.416852
0.0,4,0.417095
0.0,6,0.417425
0.0,5,0.417706
0.0,13,0.418353
0.0,7,0.418724
0.0,3,0.418933
0.0,1,0.419045
0.0,3,0.419244
0.0,2,0.4194
0.0,16,0.420171
0.0,17,0.420988
0.0,10,0.421496
0.0,6,0.421832
0.0,7,0.42221
0.0,5,0.422496
0.0,2,0.422649
0.0,12,0.423249
0.0,2,0.423404
0.0,5,0.423687
0.0,13,0.424333
0.0,7,0.424706
0.0,4,0.424956
0.0,4,0.4252
0.0,5,0.425487
0.0,1,0.425597
0.0,3,0.425794
0.0,5,0.426089
0.0,7,0.426462
0.0,10,0.426974
0.0,7,0.427344
0.0,1,0.427454
0.0,8,0.427886
0.0,8,0.428299
0.0,8,0.428713
0.0,6,0.429051
0.0,14,0.429725
0.0,4,0.429976
0.0,5,0.43026
0.0,10,0.430765
0.0,8,0.431187
0.0,7,0.431557
0.0,13,0.432206
0.0,5,0.432495
0.0,1,0.432604
0.0,1,0.432711
0.0,18,0.43357
0.0,14,0.434259
0.0,14,0.434946
0.0,1,0.435057
0.0,3,0.435254
0.0,7,0.435626
0.0,4,0.435876
0.0,9,0.436336
0.0,6,0.436665
1.0,13,0.437304
0.0,7,0.437678
0.0,10,0.438196
0.0,31,0.439614
0.0,5,0.439914
0.0,3,0.440112
0.0,8,0.440527
0.0,1,0.440635
0.0,4,0.440886
0.0,13,0.441515
0.0,14,0.442197
0.0,5,0.442481
0.0,3,0.442679
0.0,9,0.443151
0.0,3,0.443348
0.0,3,0.443545
1.0,11,0.444101
0.0,9,0.444564
0.0,8,0.444992
0.0,17,0.445798
0.0,2,0.445961
0.0,4,0.446201
0.0,8,0.446612
0.0,11,0.447168
1.0,11,0.447713
0.0,2,0.44789
0.0,1,0.447999
0.0,4,0.448242
0.0,22,0.449267
0.0,2,0.449422
0.0,2,0.449578
0.0,5,0.449873
0.0,11,0.450415
0.0,15,0.45114
0.0,9,0.451596
0.0,8,0.452024
0.0,17,0.452835
1.0,8,0.453253
0.0,14,0.453938
0.0,6,0.454269
0.0,6,0.454611
0.0,12,0.455213
0.0,8,0.45563
0.0,10,0.456144
0.0,8,0.456558
0.0,6,0.456895
0.0,9,0.457356
0.0,9,0.457819
0.0,9,0.458292
0.0,7,0.458668
0.0,2,0.458834
0.0,5,0.459125
0.0,1,0.459235
0.0,16,0.460006
0.0,5,0.460291
0.0,13,0.460931
0.0,3,0.461132
0.0,6,0.461458
0.0,6,0.461784
0.0,5,0.462077
0.0,3,0.462278
0.0,6,0.462603
0.0,22,0.46363
0.0,9,0.464099
0.0,9,0.464559
0.0,19,0.465456
0.0,14,0.466147
0.0,6,0.466476
1.0,26,0.46768
0.0,3,0.467896
0.0,26,0.469099
0.0,2,0.469256
0.0,4,0.469496
0.0,2,0.469651
0.0,6,0.469988
0.0,4,0.470229
0.0,5,0.470513
0.0,4,0.470755
0.0,2,0.47092
0.0,8,0.471338
0.0,4,0.471582
0.0,7,0.471964
0.0,5,0.472248
0.0,2,0.472402
0.0,5,0.472684
0.0,17,0.473497
0.0,5,0.473786
0.0,6,0.474128
0.0,7,0.474499
0.0,3,0.474699
0.0,5,0.474996
0.0,4,0.475239
0.0,12,0.475822
0.0,3,0.476031
0.0,13,0.476663
0.0,3,0.476874
0.0,3,0.477073
0.0,4,0.477313
0.0,2,0.477469
0.0,3,0.47767
0.0,1,0.477779
0.0,1,0.477902
0.0,4,0.478143
0.0,12,0.478732
0.0,7,0.479115
0.0,5,0.479399
0.0,10,0.479909
0.0,4,0.48015
0.0,8,0.480561
0.0,6,0.480901
0.0,32,0.482351
0.0,14,0.483036
0.0,13,0.483662
1.0,12,0.484256
0.0,20,0.485191
0.0,23,0.486262
1.0,7,0.486637
0.0,10,0.487149
0.0,5,0.487435
0.0,5,0.487722
0.0,2,0.487895
0.0,5,0.488178
0.0,4,0.488424
0.0,4,0.488667
0.0,3,0.488876
0.0,4,0.489122
0.0,8,0.489535
0.0,14,0.490223
0.0,5,0.490508
0.0,13,0.491159
0.0,13,0.49179
0.0,1,0.49191
0.0,13,0.49254
0.0,12,0.493135
0.0,10,0.49364
1.0,8,0.494064
0.0,1,0.494177
0.0,23,0.495248
0.0,11,0.495795
0.0,8,0.496214
0.0,2,0.496372
0.0,1,0.496483
0.0,7,0.496864
0.0,16,0.497625
0.0,13,0.498273
1.0,12,0.498873
0.0,7,0.499248
0.0,13,0.499883
0.0,10,0.500385
0.0,9,0.50085
0.0,2,0.501006
0.0,5,0.501292
0.0,3,0.501489
0.0,1,0.501599
0.0,9,0.502069
0.0,12,0.502733
1.0,11,0.503291
0.0,1,0.503403
0.0,8,0.50382
0.0,6,0.504166
0.0,31,0.5056
0.0,10,0.506118
0.0,13,0.506757
0.0,2,0.506926
1.0,10,0.507433
0.0,15,0.508172
0.0,9,0.508636
0.0,3,0.508845
0.0,12,0.509436
0.0,2,0.509591
0.0,6,0.50993
0.0,12,0.510524
1.0,15,0.511259
1.0,20,0.51221
0.0,38,0.513962
0.0,6,0.514292
0.0,8,0.514712
0.0,5,0.515008
0.0,5,0.515294
0.0,4,0.515538
0.0,6,0.515878
0.0,3,0.516083
0.0,25,0.517254
0.0,3,0.517455
0.0,13,0.518107
0.0,19,0.519012
0.0,5,0.519302
0.0,4,0.519544
0.0,5,0.519843
0.0,3,0.520044
0.0,2,0.5202
0.0,13,0.520847
0.0,6,0.521181
0.0,6,0.521513
1.0,11,0.522075
0.0,5,0.522363
0.0,5,0.522653
0.0,3,0.522862
1.0,10,0.523372
0.0,5,0.523661
0.0,2,0.523815
0.0,7,0.524199
0.0,6,0.524529
1.0,29,0.525881
0.0,6,0.526214
0.0,9,0.526675
0.0,6,0.527014
0.0,5,0.527305
0.0,4,0.527547
0.0,1,0.527658
0.0,7,0.528052
0.0,6,0.528385
0.0,3,0.528585
0.0,10,0.5291
0.0,6,0.529432
0.0,2,0.529586
0.0,3,0.529786
0.0,13,0.53043
0.0,12,0.531034
0.0,1,0.531146
0.0,9,0.531605
0.0,5,0.531902
0.0,18,0.532751
0.0,11,0.533311
0.0,14,0.534005
0.0,2,0.534163
0.0,10,0.534674
0.0,16,0.535449
0.0,6,0.535784
0.0,14,0.536475
0.0,14,0.537169
0.0,5,0.537459
0.0,10,0.537978
0.0,11,0.538523
0.0,4,0.538765
0.0,4,0.539016
0.0,7,0.539391
0.0,3,0.539588
0.0,4,0.539844
0.0,5,0.540131
0.0,8,0.540547
0.0,4,0.540788
0.0,12,0.541389
0.0,2,0.541545
0.0,3,0.541743
0.0,10,0.542257
0.0,1,0.542367
0.0,45,0.544421
0.0,3,0.544621
0.0,1,0.54473
0.0,11,0.545292
0.0,6,0.545622
0.0,7,0.546006
0.0,14,0.546691
0.0,8,0.547119
0.0,3,0.547322
0.0,2,0.547478
0.0,3,0.547676
0.0,12,0.548286
0.0,7,0.54866
0.0,3,0.54887
0.0,1,0.54898
0.0,18,0.549843
0.0,28,0.551144
0.0,5,0.551432
0.0,10,0.551945
0.0,22,0.552993
0.0,5,0.553284
0.0,8,0.553701
0.0,6,0.55404
0.0,4,0.554287
0.0,1,0.554396
0.0,10,0.55491
0.0,8,0.555333
0.0,5,0.555621
0.0,6,0.555964
0.0,5,0.556253
0.0,4,0.556495
0.0,5,0.556781
0.0,7,0.557161
0.0,3,0.557364
0.0,5,0.557648
0.0,7,0.558038
0.0,12,0.558627
0.0,3,0.558835
0.0,5,0.559126
0.0,47,0.561258
0.0,9,0.561725
0.0,7,0.562112
0.0,18,0.562977
0.0,12,0.563575
0.0,22,0.564615
0.0,4,0.564883
0.0,19,0.565776
0.0,4,0.566031
0.0,2,0.566186
0.0,2,0.56634
0.0,5,0.56663
