#{"t_start": 1523125834.6321023, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.080117
1.0,62,0.081571
0.0,5,0.08175
0.0,7,0.081965
0.0,18,0.082442
0.0,29,0.083157
0.0,16,0.083591
0.0,37,0.084487
0.0,14,0.084863
0.0,31,0.085641
0.0,5,0.085813
0.0,18,0.086272
0.0,74,0.088008
0.0,100,0.090331
0.0,5,0.090519
0.0,19,0.091003
0.0,14,0.091381
1.0,96,0.09363
0.0,29,0.094338
0.0,39,0.095285
0.0,8,0.095541
1.0,53,0.096794
0.0,9,0.09706
1.0,18,0.097527
1.0,20,0.098038
0.0,19,0.098554
0.0,45,0.099632
0.0,9,0.099892
0.0,4,0.10004
1.0,19,0.100542
0.0,22,0.101128
0.0,8,0.101373
0.0,24,0.102001
0.0,21,0.102565
1.0,9,0.102839
0.0,15,0.103234
1.0,20,0.10376
0.0,19,0.104251
0.0,35,0.105108
1.0,50,0.106276
0.0,6,0.106485
0.0,29,0.107197
0.0,12,0.107655
0.0,20,0.108171
0.0,25,0.108814
1.0,28,0.109519
0.0,17,0.109964
1.0,65,0.111491
0.0,25,0.112098
0.0,1,0.112181
1.0,31,0.11295
0.0,2,0.113053
0.0,8,0.113295
0.0,22,0.113855
0.0,19,0.114341
0.0,22,0.114922
0.0,12,0.115257
0.0,32,0.11605
0.0,1,0.11613
1.0,8,0.116374
0.0,3,0.116507
0.0,6,0.116706
0.0,42,0.117712
0.0,100,0.12002
0.0,77,0.121813
1.0,6,0.122018
0.0,25,0.122663
0.0,6,0.122868
0.0,4,0.123015
0.0,3,0.12314
0.0,100,0.125454
0.0,11,0.125763
0.0,1,0.125846
1.0,17,0.126298
1.0,26,0.12695
0.0,15,0.127341
0.0,1,0.127427
0.0,2,0.127536
0.0,1,0.127619
0.0,20,0.128121
1.0,44,0.129184
0.0,10,0.129478
0.0,19,0.129949
0.0,24,0.13055
1.0,12,0.130889
0.0,20,0.1314
0.0,1,0.131491
0.0,63,0.132997
1.0,13,0.133358
0.0,29,0.134079
0.0,38,0.135001
1.0,59,0.136377
0.0,4,0.136546
0.0,20,0.137058
0.0,12,0.137399
1.0,32,0.138191
1.0,16,0.138628
1.0,15,0.139028
0.0,11,0.139337
0.0,15,0.139739
1.0,14,0.140115
0.0,14,0.140506
1.0,53,0.141753
1.0,41,0.142734
0.0,3,0.142869
0.0,23,0.143469
0.0,3,0.143598
1.0,9,0.143869
1.0,27,0.14454
0.0,12,0.144876
1.0,15,0.145278
1.0,38,0.146206
1.0,22,0.146761
1.0,23,0.147344
0.0,6,0.147553
0.0,22,0.148106
1.0,31,0.14887
0.0,3,0.148998
1.0,30,0.149739
0.0,6,0.149931
1.0,17,0.150377
0.0,1,0.150463
0.0,1,0.150542
1.0,9,0.150803
0.0,11,0.151122
0.0,13,0.151486
1.0,23,0.152059
0.0,48,0.153203
0.0,72,0.154884
1.0,32,0.155674
0.0,12,0.156008
0.0,14,0.156387
1.0,26,0.157043
1.0,35,0.157893
0.0,10,0.158179
1.0,12,0.158534
1.0,9,0.158796
0.0,2,0.158898
1.0,16,0.159312
0.0,12,0.15966
0.0,27,0.160326
0.0,8,0.160575
1.0,25,0.161188
1.0,8,0.161433
0.0,13,0.161798
1.0,16,0.16221
1.0,16,0.162652
0.0,15,0.16305
0.0,48,0.164215
0.0,16,0.164645
0.0,2,0.164756
0.0,27,0.165446
1.0,15,0.165846
0.0,4,0.166005
0.0,3,0.166137
0.0,3,0.16627
0.0,41,0.167272
0.0,33,0.168073
0.0,17,0.168532
0.0,41,0.169528
1.0,19,0.170004
0.0,8,0.170258
0.0,9,0.170544
0.0,4,0.170702
0.0,5,0.170879
0.0,2,0.170983
0.0,2,0.171091
0.0,43,0.172126
0.0,5,0.172334
0.0,11,0.172681
1.0,25,0.173295
1.0,22,0.17389
1.0,58,0.175263
0.0,13,0.175631
1.0,27,0.176298
0.0,33,0.177136
0.0,100,0.179472
0.0,8,0.179728
1.0,46,0.18084
0.0,3,0.180974
1.0,23,0.181561
1.0,58,0.182919
0.0,12,0.183252
0.0,20,0.183777
0.0,8,0.184021
0.0,1,0.1841
0.0,2,0.184203
1.0,12,0.184542
1.0,14,0.184928
0.0,17,0.185382
0.0,16,0.185818
0.0,46,0.18693
0.0,2,0.187036
0.0,7,0.187259
0.0,30,0.187996
0.0,1,0.188082
0.0,1,0.188167
1.0,12,0.18852
1.0,30,0.189251
0.0,7,0.189483
1.0,36,0.19033
1.0,60,0.191739
1.0,42,0.19277
1.0,45,0.193847
1.0,24,0.19446
0.0,41,0.195437
0.0,17,0.195886
0.0,35,0.196749
0.0,59,0.198155
1.0,16,0.198596
0.0,12,0.198922
0.0,15,0.199328
0.0,16,0.199748
1.0,14,0.200133
0.0,12,0.200481
0.0,8,0.200719
0.0,22,0.20127
0.0,19,0.201784
0.0,2,0.201895
0.0,3,0.202023
1.0,19,0.202509
1.0,46,0.203606
0.0,9,0.20388
0.0,6,0.204081
0.0,11,0.204391
0.0,1,0.204486
1.0,47,0.205609
0.0,1,0.205691
0.0,11,0.206016
1.0,18,0.206502
1.0,30,0.207246
0.0,66,0.208902
0.0,3,0.209038
1.0,45,0.210113
0.0,6,0.210315
0.0,7,0.210553
0.0,3,0.21069
1.0,69,0.212338
0.0,6,0.212544
1.0,7,0.212762
0.0,7,0.212978
0.0,3,0.213104
0.0,44,0.214156
1.0,22,0.214731
1.0,51,0.215962
0.0,3,0.2161
1.0,14,0.216485
0.0,21,0.217035
0.0,35,0.217885
1.0,47,0.219007
1.0,10,0.21929
0.0,4,0.219455
0.0,7,0.219685
1.0,59,0.221074
0.0,65,0.222597
0.0,26,0.223238
1.0,24,0.223845
0.0,6,0.224046
1.0,62,0.225524
1.0,7,0.225753
1.0,39,0.226698
0.0,9,0.226969
1.0,24,0.227582
1.0,63,0.229061
0.0,2,0.229171
1.0,10,0.229475
0.0,1,0.229553
1.0,77,0.231362
0.0,24,0.231984
0.0,5,0.232157
0.0,14,0.232548
0.0,24,0.233153
0.0,13,0.233508
0.0,3,0.233645
1.0,38,0.234551
0.0,1,0.234635
0.0,14,0.235009
0.0,4,0.235167
0.0,5,0.235343
0.0,14,0.23572
0.0,4,0.235875
0.0,23,0.236466
1.0,62,0.237899
0.0,9,0.238163
0.0,12,0.238515
1.0,29,0.239241
0.0,1,0.239324
0.0,1,0.239402
0.0,12,0.239742
0.0,22,0.2403
0.0,13,0.240675
0.0,50,0.241863
0.0,1,0.241942
0.0,3,0.242067
0.0,100,0.24435
1.0,28,0.245053
1.0,26,0.245716
1.0,6,0.245909
0.0,1,0.245989
1.0,57,0.247316
0.0,13,0.247677
0.0,36,0.248638
0.0,10,0.248927
0.0,23,0.249513
1.0,35,0.250389
1.0,14,0.25078
0.0,11,0.25108
0.0,60,0.252497
0.0,7,0.25272
1.0,27,0.253381
0.0,18,0.253856
1.0,22,0.254427
0.0,20,0.254936
0.0,22,0.255514
0.0,8,0.255755
0.0,17,0.256196
0.0,5,0.256378
0.0,36,0.257261
0.0,5,0.257449
0.0,1,0.257529
0.0,3,0.257663
0.0,32,0.25847
1.0,14,0.258856
0.0,26,0.259515
1.0,31,0.260286
0.0,4,0.260449
1.0,31,0.261197
0.0,13,0.261569
0.0,1,0.261654
1.0,27,0.262348
0.0,12,0.262694
1.0,24,0.263296
1.0,25,0.263925
1.0,12,0.264257
0.0,4,0.264404
0.0,66,0.265976
1.0,43,0.267019
0.0,1,0.267104
0.0,2,0.267214
0.0,49,0.268384
0.0,33,0.269185
0.0,2,0.269295
1.0,9,0.269572
1.0,35,0.270424
1.0,29,0.271155
1.0,21,0.271711
1.0,33,0.272516
0.0,2,0.272625
1.0,23,0.2732
0.0,6,0.2734
1.0,38,0.274318
0.0,48,0.27547
0.0,8,0.275718
0.0,1,0.275797
0.0,28,0.276499
0.0,25,0.277135
1.0,16,0.277558
1.0,27,0.278228
0.0,2,0.278336
1.0,34,0.27916
0.0,6,0.27936
0.0,12,0.279715
0.0,17,0.280166
1.0,24,0.280781
1.0,13,0.281131
1.0,49,0.282298
1.0,35,0.283165
0.0,14,0.28356
0.0,3,0.28369
0.0,24,0.284285
1.0,45,0.285364
1.0,33,0.286158
0.0,25,0.286801
0.0,15,0.287208
0.0,1,0.287291
0.0,4,0.287457
1.0,38,0.288373
0.0,16,0.288823
0.0,72,0.290537
1.0,16,0.290968
0.0,8,0.291214
0.0,1,0.291293
0.0,2,0.291396
0.0,24,0.29203
0.0,47,0.293149
0.0,6,0.293351
0.0,4,0.293515
1.0,36,0.294378
0.0,21,0.294912
1.0,23,0.295506
0.0,11,0.295825
0.0,13,0.296176
0.0,34,0.297013
0.0,5,0.297191
1.0,28,0.297889
0.0,13,0.298239
1.0,30,0.298978
0.0,12,0.299311
1.0,23,0.299929
0.0,19,0.300431
1.0,21,0.300968
1.0,21,0.301505
0.0,1,0.30159
0.0,23,0.302167
1.0,17,0.302615
1.0,37,0.303508
1.0,19,0.303993
1.0,27,0.304693
0.0,1,0.304793
0.0,9,0.305066
1.0,28,0.305761
1.0,35,0.306627
0.0,26,0.307269
1.0,19,0.307841
1.0,7,0.308062
0.0,13,0.308433
1.0,60,0.309835
0.0,4,0.309988
1.0,38,0.310905
0.0,13,0.311269
0.0,8,0.311523
0.0,10,0.311816
1.0,33,0.312616
0.0,8,0.31286
1.0,10,0.31315
1.0,10,0.313449
0.0,41,0.314444
0.0,27,0.315112
0.0,8,0.31535
0.0,10,0.315657
0.0,8,0.315905
0.0,9,0.31618
1.0,17,0.316643
1.0,19,0.317139
0.0,27,0.317801
0.0,7,0.318016
0.0,5,0.318185
0.0,3,0.318315
1.0,19,0.318806
1.0,34,0.319629
0.0,13,0.319991
0.0,49,0.321164
0.0,23,0.321758
0.0,2,0.321867
0.0,6,0.322067
1.0,11,0.322382
1.0,21,0.322911
0.0,3,0.323043
0.0,12,0.323381
1.0,92,0.325523
0.0,1,0.325605
0.0,2,0.325713
0.0,1,0.325795
1.0,35,0.32665
0.0,40,0.32762
0.0,8,0.327857
0.0,52,0.329076
1.0,26,0.329717
0.0,7,0.329937
0.0,25,0.33057
0.0,19,0.33106
1.0,36,0.331934
0.0,16,0.332357
0.0,8,0.332612
1.0,54,0.333875
0.0,14,0.334247
1.0,13,0.334617
0.0,62,0.336072
0.0,57,0.337436
1.0,25,0.338079
0.0,34,0.33891
1.0,17,0.339357
1.0,18,0.339828
0.0,7,0.340043
0.0,12,0.340377
1.0,59,0.341796
0.0,2,0.341907
0.0,7,0.342122
1.0,15,0.342531
0.0,51,0.343735
0.0,4,0.343891
0.0,8,0.344126
0.0,10,0.34442
0.0,9,0.344707
1.0,10,0.344994
0.0,3,0.345124
1.0,11,0.345448
0.0,4,0.345598
1.0,34,0.346427
0.0,3,0.346558
1.0,24,0.34716
1.0,12,0.347501
0.0,8,0.347736
0.0,59,0.349124
0.0,1,0.34921
1.0,11,0.349535
0.0,2,0.34964
0.0,100,0.351952
0.0,20,0.352469
0.0,14,0.352844
0.0,21,0.353369
0.0,8,0.353622
1.0,51,0.354843
0.0,56,0.356176
0.0,7,0.356393
0.0,3,0.356527
0.0,8,0.356777
0.0,4,0.356931
0.0,11,0.357244
0.0,11,0.357569
0.0,5,0.357743
0.0,3,0.357873
0.0,24,0.358487
0.0,20,0.358995
0.0,9,0.359257
0.0,33,0.360074
0.0,7,0.360289
0.0,4,0.360448
0.0,9,0.360716
0.0,47,0.361836
1.0,69,0.363441
0.0,38,0.364352
1.0,23,0.364941
1.0,21,0.365484
0.0,24,0.366086
1.0,25,0.366724
0.0,22,0.367276
0.0,11,0.367588
0.0,24,0.368184
0.0,14,0.368578
0.0,1,0.368659
0.0,4,0.368818
0.0,100,0.371159
1.0,14,0.371545
1.0,24,0.372146
0.0,16,0.372574
0.0,14,0.372956
0.0,2,0.373067
0.0,3,0.373193
0.0,12,0.37354
0.0,55,0.374861
0.0,26,0.37553
0.0,10,0.375817
0.0,17,0.376263
1.0,15,0.376665
0.0,7,0.376881
1.0,12,0.377204
1.0,27,0.377881
1.0,22,0.378458
1.0,22,0.379016
1.0,32,0.3798
0.0,14,0.380174
1.0,19,0.380674
0.0,14,0.381051
1.0,28,0.381752
0.0,1,0.381836
0.0,3,0.381963
0.0,15,0.382369
0.0,10,0.382677
1.0,26,0.383318
0.0,8,0.383563
0.0,18,0.384022
0.0,14,0.384399
0.0,81,0.3863
0.0,26,0.38696
1.0,30,0.387693
0.0,11,0.387996
0.0,9,0.388272
0.0,20,0.388808
0.0,23,0.389388
0.0,36,0.390262
0.0,7,0.390505
1.0,7,0.390728
0.0,3,0.390859
1.0,31,0.39163
1.0,24,0.392229
1.0,25,0.392858
0.0,41,0.393859
0.0,4,0.394012
1.0,78,0.395829
1.0,18,0.396291
0.0,29,0.397012
1.0,33,0.397813
1.0,12,0.39815
1.0,46,0.399261
0.0,11,0.399587
0.0,2,0.399698
1.0,20,0.400203
0.0,20,0.400725
0.0,5,0.400904
1.0,21,0.401447
0.0,6,0.401647
1.0,43,0.402682
0.0,21,0.403221
0.0,3,0.403348
0.0,42,0.404364
0.0,49,0.405531
0.0,51,0.406761
1.0,41,0.407745
0.0,19,0.408296
1.0,6,0.408516
0.0,26,0.409173
1.0,19,0.409663
0.0,63,0.411151
0.0,27,0.411838
0.0,17,0.412276
0.0,20,0.412798
0.0,13,0.413152
0.0,11,0.413473
0.0,26,0.414121
1.0,14,0.414514
0.0,36,0.415386
0.0,2,0.415504
0.0,3,0.415632
0.0,22,0.41618
0.0,20,0.416693
1.0,36,0.417576
1.0,24,0.418173
0.0,16,0.418607
0.0,4,0.418756
0.0,32,0.419547
1.0,13,0.419914
1.0,68,0.421502
0.0,35,0.422355
0.0,1,0.422442
0.0,10,0.422732
0.0,11,0.423048
0.0,16,0.423485
1.0,9,0.423751
1.0,15,0.424176
0.0,7,0.424398
0.0,21,0.424953
0.0,42,0.425966
1.0,32,0.426745
0.0,6,0.426938
0.0,4,0.427085
1.0,20,0.427591
1.0,62,0.429052
1.0,52,0.430276
0.0,14,0.430662
0.0,8,0.430911
0.0,51,0.432125
0.0,5,0.432305
0.0,7,0.43253
0.0,1,0.432614
0.0,24,0.433213
0.0,18,0.433687
0.0,12,0.434028
0.0,6,0.434229
0.0,11,0.434547
0.0,17,0.434992
0.0,1,0.435075
1.0,28,0.435782
0.0,2,0.435891
0.0,1,0.43597
1.0,19,0.436476
0.0,7,0.436703
1.0,15,0.437107
0.0,3,0.437239
0.0,11,0.437567
0.0,12,0.437905
0.0,39,0.438846
0.0,3,0.438978
1.0,23,0.439575
0.0,22,0.440132
1.0,24,0.440744
1.0,10,0.441031
0.0,24,0.44164
1.0,88,0.443696
0.0,1,0.443782
0.0,41,0.444788
0.0,10,0.445079
0.0,22,0.44564
1.0,20,0.44615
0.0,10,0.446448
0.0,4,0.446603
1.0,38,0.447515
1.0,20,0.448023
0.0,40,0.448992
0.0,20,0.449529
0.0,46,0.450618
0.0,1,0.450697
0.0,9,0.450966
0.0,39,0.451913
0.0,39,0.452853
1.0,22,0.453414
0.0,16,0.453852
1.0,65,0.455388
0.0,10,0.455687
1.0,9,0.455951
0.0,27,0.456628
0.0,4,0.456778
0.0,7,0.457002
0.0,6,0.457195
0.0,21,0.457748
1.0,63,0.459203
0.0,19,0.459703
1.0,11,0.460007
1.0,63,0.461494
0.0,3,0.461621
1.0,28,0.46233
0.0,2,0.462443
1.0,16,0.462859
0.0,6,0.463061
0.0,2,0.463168
0.0,3,0.463295
0.0,4,0.463455
0.0,1,0.463538
0.0,16,0.463965
1.0,52,0.46521
0.0,24,0.465816
1.0,17,0.466267
0.0,53,0.467582
1.0,8,0.467823
0.0,11,0.46813
0.0,26,0.468787
0.0,30,0.469529
0.0,15,0.469934
0.0,14,0.470309
1.0,13,0.470679
1.0,7,0.470903
0.0,1,0.47098
0.0,1,0.471058
0.0,13,0.47143
0.0,35,0.472285
1.0,16,0.47272
0.0,1,0.472803
1.0,41,0.473789
0.0,7,0.474012
0.0,29,0.47473
0.0,6,0.474924
0.0,22,0.475473
1.0,49,0.476661
1.0,64,0.478162
0.0,33,0.478974
0.0,36,0.479857
0.0,8,0.480097
0.0,8,0.480348
1.0,18,0.480832
0.0,1,0.480911
0.0,44,0.48198
0.0,20,0.482502
0.0,24,0.483099
0.0,16,0.483531
0.0,12,0.483869
0.0,22,0.484422
0.0,22,0.484972
0.0,10,0.485255
1.0,7,0.485489
0.0,57,0.486826
1.0,26,0.487474
0.0,63,0.488973
1.0,30,0.489716
0.0,12,0.490052
0.0,28,0.490774
0.0,7,0.490995
0.0,21,0.491533
0.0,7,0.491755
0.0,29,0.492493
0.0,24,0.493093
0.0,1,0.493172
0.0,1,0.493254
1.0,43,0.494282
1.0,15,0.494686
0.0,82,0.49661
0.0,4,0.496768
1.0,57,0.498117
0.0,32,0.498924
1.0,50,0.500085
0.0,23,0.500678
0.0,8,0.500927
0.0,49,0.502104
1.0,14,0.502485
0.0,5,0.50266
0.0,27,0.503335
0.0,7,0.50357
0.0,2,0.503679
0.0,8,0.503925
0.0,8,0.504161
0.0,45,0.505253
0.0,28,0.505956
1.0,65,0.507499
0.0,10,0.507796
0.0,20,0.508385
0.0,7,0.508618
0.0,10,0.50891
1.0,12,0.509243
1.0,19,0.509736
0.0,17,0.510184
1.0,9,0.510459
0.0,5,0.510637
1.0,21,0.511173
0.0,1,0.511255
0.0,1,0.511333
0.0,6,0.511542
1.0,31,0.512309
0.0,18,0.512778
0.0,5,0.512958
1.0,26,0.513606
0.0,37,0.514499
0.0,9,0.514764
1.0,8,0.515001
1.0,16,0.515433
1.0,55,0.516745
0.0,17,0.517194
0.0,18,0.517679
0.0,38,0.5186
0.0,100,0.520912
0.0,1,0.520995
0.0,22,0.521573
1.0,46,0.522682
0.0,25,0.52331
0.0,3,0.523446
0.0,18,0.52391
0.0,10,0.524202
0.0,7,0.524434
1.0,25,0.525062
0.0,14,0.525445
1.0,14,0.525823
1.0,35,0.526671
0.0,5,0.526847
0.0,13,0.527199
0.0,44,0.528237
0.0,8,0.528493
0.0,17,0.528938
0.0,40,0.529912
1.0,51,0.531124
0.0,3,0.53125
1.0,49,0.532423
0.0,8,0.532662
0.0,10,0.532947
0.0,29,0.533672
0.0,9,0.533941
1.0,20,0.534466
0.0,2,0.534573
0.0,12,0.534897
1.0,10,0.535182
0.0,5,0.535358
0.0,6,0.53557
0.0,38,0.536505
1.0,14,0.536883
0.0,16,0.537303
0.0,7,0.537529
1.0,33,0.538325
1.0,16,0.538765
0.0,22,0.539322
0.0,18,0.53979
0.0,1,0.539873
0.0,10,0.540166
1.0,76,0.541966
1.0,30,0.542764
0.0,40,0.543746
1.0,17,0.544187
0.0,2,0.544292
0.0,8,0.544553
0.0,13,0.544907
0.0,18,0.545371
0.0,17,0.545819
1.0,25,0.546435
1.0,11,0.546739
0.0,9,0.547007
1.0,10,0.547292
0.0,19,0.5478
1.0,24,0.548414
0.0,8,0.548667
0.0,36,0.549556
1.0,12,0.549897
1.0,12,0.550231
0.0,68,0.551821
1.0,23,0.552402
0.0,24,0.553009
0.0,87,0.555069
1.0,23,0.555668
1.0,13,0.556024
0.0,9,0.556292
0.0,7,0.556528
0.0,2,0.556646
1.0,28,0.557342
1.0,16,0.557797
0.0,4,0.557953
1.0,29,0.558706
0.0,3,0.558834
0.0,31,0.559596
1.0,38,0.560536
0.0,20,0.561049
1.0,20,0.561574
1.0,12,0.561904
0.0,7,0.562124
0.0,31,0.562895
0.0,34,0.563725
1.0,24,0.564318
1.0,30,0.565073
0.0,1,0.565153
0.0,1,0.565234
1.0,29,0.565952
0.0,100,0.568297
1.0,26,0.56899
0.0,7,0.569206
1.0,26,0.569858
0.0,36,0.570741
0.0,1,0.570821
1.0,8,0.571065
0.0,9,0.571332
1.0,27,0.571992
1.0,34,0.572824
0.0,29,0.573542
1.0,16,0.573963
0.0,12,0.574292
0.0,5,0.574479
0.0,3,0.57461
1.0,16,0.575028
0.0,5,0.575202
0.0,7,0.575429
0.0,13,0.575783
0.0,33,0.576595
1.0,30,0.577326
0.0,3,0.577465
1.0,11,0.577776
0.0,1,0.577857
1.0,19,0.578348
1.0,25,0.578983
0.0,30,0.579723
1.0,31,0.580484
1.0,14,0.58085
1.0,26,0.581506
1.0,43,0.58254
1.0,10,0.582822
1.0,25,0.58346
1.0,6,0.583652
0.0,5,0.58382
1.0,21,0.584352
1.0,37,0.585246
1.0,32,0.586036
0.0,6,0.586231
0.0,19,0.586724
0.0,10,0.587007
0.0,3,0.587138
0.0,5,0.587316
1.0,8,0.587566
0.0,52,0.5888
0.0,20,0.589336
0.0,23,0.58993
0.0,2,0.590036
1.0,18,0.59051
1.0,22,0.591079
1.0,19,0.59157
0.0,6,0.591769
0.0,33,0.592573
0.0,1,0.592658
0.0,4,0.592808
0.0,23,0.593393
0.0,3,0.593535
1.0,31,0.594292
1.0,17,0.594737
1.0,12,0.595068
0.0,1,0.595147
1.0,20,0.595658
1.0,45,0.59672
1.0,57,0.598057
0.0,71,0.599746
0.0,14,0.600116
0.0,48,0.601306
0.0,7,0.601535
0.0,8,0.601773
0.0,1,0.601856
0.0,1,0.601934
0.0,9,0.60221
1.0,17,0.602687
0.0,19,0.603185
0.0,36,0.604065
1.0,37,0.604968
0.0,13,0.605326
0.0,3,0.605465
0.0,21,0.606004
1.0,18,0.606475
0.0,5,0.606647
0.0,27,0.6073
0.0,49,0.608495
1.0,43,0.609622
1.0,16,0.610046
1.0,14,0.61045
0.0,15,0.610856
0.0,3,0.610988
1.0,17,0.611449
0.0,26,0.612095
1.0,15,0.612517
0.0,16,0.612935
1.0,39,0.613883
1.0,29,0.614605
0.0,18,0.615071
0.0,5,0.615251
0.0,25,0.615881
0.0,19,0.616366
0.0,11,0.616689
0.0,35,0.617555
0.0,19,0.618041
0.0,7,0.618262
1.0,69,0.619913
1.0,30,0.620657
1.0,32,0.621461
0.0,14,0.621844
0.0,22,0.622387
0.0,59,0.623788
1.0,37,0.624694
0.0,14,0.625077
1.0,52,0.626325
0.0,1,0.626404
0.0,9,0.626679
1.0,21,0.627208
1.0,24,0.627819
0.0,1,0.627902
0.0,11,0.628213
1.0,22,0.628791
1.0,48,0.629942
1.0,21,0.630487
0.0,16,0.6309
0.0,51,0.632118
0.0,7,0.632334
0.0,28,0.633027
1.0,32,0.633822
0.0,4,0.63397
1.0,31,0.63474
1.0,18,0.635211
0.0,36,0.636098
1.0,19,0.636589
0.0,5,0.63677
0.0,14,0.637151
1.0,14,0.637542
0.0,3,0.63768
0.0,3,0.637807
1.0,6,0.638005
0.0,20,0.63853
0.0,95,0.640729
0.0,45,0.641806
0.0,2,0.64191
0.0,29,0.642637
0.0,4,0.642796
0.0,20,0.643302
0.0,10,0.643599
0.0,61,0.645049
1.0,20,0.645575
1.0,9,0.645848
0.0,8,0.646083
0.0,18,0.646555
1.0,10,0.646838
1.0,16,0.647262
0.0,24,0.647883
0.0,13,0.648235
0.0,29,0.648963
0.0,23,0.649547
0.0,38,0.650469
0.0,28,0.651161
0.0,52,0.652387
0.0,72,0.654076
0.0,10,0.654366
0.0,6,0.654576
1.0,22,0.655138
0.0,19,0.655656
0.0,12,0.655978
0.0,2,0.656085
0.0,1,0.656166
0.0,12,0.656519
0.0,1,0.656602
0.0,7,0.656826
0.0,1,0.656916
1.0,6,0.657114
0.0,8,0.657356
0.0,30,0.658113
0.0,32,0.658908
0.0,14,0.659292
0.0,38,0.660219
1.0,13,0.660593
1.0,10,0.66088
0.0,12,0.661215
0.0,24,0.661841
0.0,1,0.661921
0.0,1,0.661999
1.0,27,0.662685
0.0,8,0.662922
0.0,16,0.663343
1.0,13,0.663707
1.0,8,0.663953
0.0,15,0.664355
1.0,33,0.665171
0.0,6,0.665368
1.0,17,0.665839
0.0,2,0.665945
1.0,97,0.668162
1.0,15,0.668571
0.0,18,0.669037
1.0,21,0.669576
0.0,2,0.669684
1.0,38,0.670605
0.0,11,0.670916
1.0,13,0.671271
0.0,5,0.671455
0.0,9,0.671723
1.0,40,0.672714
0.0,3,0.67284
0.0,46,0.673962
0.0,16,0.674386
1.0,38,0.675296
0.0,5,0.675475
0.0,4,0.675635
0.0,42,0.676669
0.0,41,0.677651
1.0,11,0.677963
1.0,9,0.678234
1.0,28,0.678946
1.0,22,0.679505
0.0,22,0.680071
1.0,14,0.680447
0.0,3,0.680573
0.0,1,0.680655
0.0,23,0.681228
1.0,10,0.681518
0.0,31,0.68228
0.0,56,0.683601
0.0,3,0.683739
0.0,8,0.683983
0.0,3,0.684114
0.0,11,0.684432
0.0,74,0.686155
0.0,9,0.686439
0.0,2,0.686551
0.0,3,0.686678
0.0,6,0.686869
0.0,15,0.687256
0.0,5,0.687439
0.0,100,0.689756
0.0,21,0.690314
0.0,48,0.691472
0.0,1,0.691551
0.0,3,0.691677
1.0,61,0.693117
0.0,11,0.693445
0.0,24,0.694039
0.0,75,0.695793
0.0,12,0.696134
0.0,5,0.696307
0.0,17,0.696771
0.0,20,0.697278
0.0,3,0.697423
0.0,10,0.69771
0.0,55,0.698994
0.0,32,0.69979
1.0,17,0.700233
1.0,13,0.70059
1.0,61,0.702003
1.0,25,0.702631
1.0,14,0.703001
0.0,29,0.703732
1.0,17,0.704175
0.0,56,0.705497
1.0,38,0.706413
1.0,10,0.706697
