#{"t_start": 1522229810.5533607, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.127892
0.0,8,0.128311
0.0,7,0.12868
0.0,12,0.129281
0.0,1,0.129394
0.0,9,0.129866
0.0,5,0.130151
0.0,6,0.13048
0.0,3,0.130677
0.0,3,0.130888
0.0,10,0.131389
0.0,11,0.131943
0.0,6,0.132274
0.0,2,0.132431
1.0,30,0.133807
0.0,28,0.13509
0.0,2,0.135261
0.0,11,0.135812
0.0,37,0.137485
0.0,15,0.138225
0.0,2,0.138383
1.0,8,0.138807
0.0,4,0.139051
0.0,6,0.13938
0.0,9,0.139848
0.0,8,0.14027
0.0,12,0.140876
0.0,5,0.141164
0.0,10,0.141665
0.0,4,0.141918
0.0,9,0.142384
0.0,2,0.14254
0.0,6,0.142882
0.0,6,0.143219
0.0,3,0.143419
0.0,4,0.143661
0.0,5,0.143962
0.0,1,0.144077
0.0,9,0.144541
0.0,7,0.144928
0.0,10,0.14543
0.0,12,0.146032
0.0,22,0.147064
0.0,18,0.147935
0.0,1,0.148048
0.0,9,0.148509
0.0,12,0.149109
0.0,3,0.14931
0.0,14,0.149993
0.0,4,0.150243
0.0,3,0.150443
0.0,2,0.1506
0.0,17,0.151426
0.0,8,0.151858
0.0,9,0.152325
0.0,3,0.152525
0.0,28,0.153816
0.0,9,0.154274
0.0,5,0.154561
0.0,6,0.154901
0.0,9,0.155363
0.0,1,0.155473
0.0,1,0.155587
0.0,8,0.156013
0.0,1,0.156126
0.0,6,0.156464
0.0,3,0.156663
0.0,10,0.157175
0.0,10,0.15768
0.0,11,0.158241
0.0,10,0.158751
0.0,3,0.158965
0.0,1,0.159079
0.0,44,0.161092
0.0,11,0.161639
0.0,7,0.162023
0.0,2,0.162179
0.0,14,0.162864
0.0,3,0.163065
0.0,13,0.163696
0.0,10,0.164207
0.0,4,0.164451
1.0,32,0.165924
0.0,10,0.166427
0.0,4,0.166672
0.0,16,0.167444
0.0,34,0.169012
0.0,20,0.169958
1.0,9,0.170415
0.0,7,0.170785
0.0,3,0.171007
1.0,32,0.172459
0.0,4,0.172707
0.0,7,0.173097
0.0,9,0.173559
0.0,4,0.173813
0.0,2,0.173973
0.0,1,0.174083
0.0,1,0.174193
0.0,20,0.17514
1.0,18,0.176001
0.0,3,0.176205
0.0,15,0.176937
0.0,3,0.177141
0.0,1,0.177254
0.0,2,0.177413
0.0,7,0.177785
0.0,5,0.178088
0.0,3,0.178287
0.0,9,0.178746
0.0,6,0.17909
0.0,5,0.179381
0.0,11,0.179944
0.0,4,0.180188
0.0,10,0.180695
0.0,6,0.181036
0.0,3,0.181236
0.0,2,0.181391
0.0,3,0.181592
0.0,3,0.181799
0.0,10,0.1823
0.0,4,0.182542
0.0,9,0.18302
0.0,6,0.183354
0.0,7,0.183726
0.0,2,0.183891
0.0,6,0.184225
0.0,1,0.184335
1.0,25,0.185491
0.0,22,0.186525
0.0,7,0.186909
0.0,11,0.187455
1.0,12,0.188062
0.0,11,0.188605
0.0,4,0.188861
0.0,3,0.189062
0.0,7,0.189433
0.0,6,0.189759
0.0,10,0.190267
0.0,3,0.190467
0.0,2,0.190624
0.0,6,0.190969
0.0,5,0.191256
0.0,8,0.191674
0.0,5,0.191971
0.0,7,0.192348
0.0,1,0.192459
0.0,4,0.1927
0.0,11,0.193257
0.0,24,0.194371
0.0,6,0.194704
0.0,1,0.194826
0.0,13,0.195456
0.0,4,0.195697
0.0,3,0.195909
0.0,10,0.196412
0.0,1,0.196523
0.0,33,0.198039
0.0,8,0.198453
0.0,5,0.198741
0.0,2,0.198909
0.0,12,0.199499
0.0,5,0.199797
0.0,2,0.199958
0.0,3,0.200161
0.0,21,0.201149
0.0,1,0.201264
0.0,7,0.201639
0.0,6,0.201981
0.0,6,0.202313
0.0,6,0.202647
0.0,2,0.202812
0.0,1,0.202924
0.0,6,0.203255
0.0,8,0.203676
0.0,5,0.203972
0.0,1,0.204085
0.0,5,0.204371
0.0,7,0.204747
0.0,1,0.204867
0.0,16,0.205627
0.0,7,0.206016
0.0,5,0.206306
0.0,8,0.206725
0.0,4,0.206981
0.0,4,0.207225
0.0,4,0.207472
0.0,5,0.207757
0.0,5,0.208054
0.0,4,0.208297
0.0,1,0.208407
0.0,15,0.209133
0.0,10,0.209633
0.0,15,0.210361
0.0,10,0.210878
0.0,3,0.211079
0.0,5,0.211365
0.0,2,0.21152
0.0,2,0.211679
0.0,9,0.212147
0.0,3,0.212347
0.0,8,0.212829
0.0,17,0.213633
0.0,6,0.213973
0.0,2,0.21413
0.0,14,0.214808
0.0,12,0.215394
0.0,11,0.215947
0.0,4,0.216189
0.0,9,0.216643
0.0,11,0.217193
0.0,13,0.21784
0.0,16,0.218601
0.0,21,0.219596
0.0,3,0.219804
0.0,1,0.219914
0.0,2,0.220069
0.0,12,0.220661
0.0,9,0.221136
1.0,9,0.221592
0.0,1,0.221701
0.0,2,0.221866
0.0,6,0.222196
0.0,15,0.222925
0.0,12,0.223511
0.0,27,0.224748
0.0,12,0.225344
0.0,12,0.225942
0.0,5,0.226229
1.0,15,0.226947
0.0,3,0.227149
0.0,8,0.227567
1.0,20,0.228521
0.0,10,0.229033
0.0,12,0.229621
0.0,2,0.229775
0.0,1,0.229895
0.0,6,0.230224
0.0,4,0.230464
0.0,6,0.230802
0.0,4,0.231044
0.0,13,0.231668
0.0,2,0.231833
0.0,4,0.232076
0.0,5,0.232362
0.0,7,0.232729
0.0,6,0.233069
0.0,3,0.233268
0.0,1,0.233377
0.0,2,0.233531
0.0,5,0.233829
0.0,3,0.234029
0.0,7,0.234398
0.0,4,0.234638
0.0,2,0.2348
0.0,13,0.235432
0.0,5,0.235719
0.0,11,0.236277
0.0,1,0.236389
0.0,2,0.236543
1.0,17,0.237351
0.0,6,0.237681
0.0,7,0.238069
0.0,5,0.238358
0.0,8,0.238773
0.0,11,0.239328
1.0,29,0.240666
0.0,12,0.241268
0.0,3,0.241469
0.0,33,0.242992
0.0,4,0.243237
1.0,8,0.243649
0.0,2,0.243812
0.0,1,0.243923
0.0,8,0.244333
0.0,2,0.24449
0.0,9,0.244953
0.0,8,0.245366
0.0,6,0.245691
0.0,4,0.245942
0.0,16,0.246706
0.0,5,0.247
0.0,7,0.247374
0.0,21,0.248356
0.0,3,0.248556
0.0,6,0.248892
0.0,16,0.24965
0.0,12,0.250242
0.0,6,0.250572
0.0,4,0.250825
0.0,5,0.25111
0.0,13,0.251739
0.0,11,0.252298
0.0,11,0.252852
0.0,2,0.25301
0.0,6,0.253338
0.0,4,0.253582
0.0,39,0.255355
0.0,13,0.256003
0.0,3,0.256206
0.0,5,0.256497
0.0,8,0.256919
0.0,5,0.257204
0.0,9,0.25766
0.0,5,0.257964
0.0,24,0.259082
0.0,3,0.259286
0.0,2,0.259443
0.0,3,0.259644
0.0,9,0.260114
0.0,4,0.260362
0.0,4,0.260608
0.0,6,0.260945
0.0,3,0.261146
0.0,2,0.2613
0.0,15,0.262026
0.0,20,0.26297
0.0,6,0.263302
0.0,22,0.264337
0.0,6,0.264667
0.0,9,0.265136
0.0,4,0.265379
0.0,5,0.265665
0.0,1,0.265776
0.0,6,0.266114
0.0,5,0.266402
0.0,9,0.266874
0.0,9,0.267332
0.0,6,0.267659
0.0,9,0.268136
0.0,12,0.268721
0.0,6,0.269062
0.0,1,0.269174
0.0,4,0.269414
0.0,7,0.269796
0.0,3,0.270001
0.0,4,0.270245
0.0,13,0.270885
0.0,4,0.271137
0.0,16,0.271901
0.0,11,0.272448
0.0,7,0.272837
0.0,9,0.273299
0.0,1,0.273409
0.0,7,0.273779
0.0,1,0.273903
0.0,5,0.27419
0.0,47,0.276289
0.0,7,0.276663
0.0,4,0.276916
0.0,28,0.278202
0.0,1,0.278318
0.0,4,0.278559
0.0,9,0.279029
0.0,13,0.279663
0.0,3,0.279878
0.0,3,0.280077
0.0,4,0.280323
0.0,2,0.280478
0.0,4,0.280719
0.0,3,0.28093
1.0,25,0.282086
0.0,5,0.28237
0.0,1,0.282483
0.0,7,0.282867
0.0,10,0.283365
0.0,6,0.283694
0.0,8,0.284118
0.0,4,0.284364
0.0,11,0.284919
0.0,4,0.285161
0.0,11,0.285701
0.0,4,0.285953
1.0,24,0.287075
0.0,4,0.287318
0.0,4,0.287559
1.0,10,0.288074
0.0,7,0.288443
0.0,6,0.28877
1.0,28,0.290053
0.0,2,0.290213
0.0,4,0.290454
0.0,15,0.291179
0.0,50,0.293417
0.0,31,0.294843
0.0,17,0.295644
0.0,3,0.295857
0.0,10,0.29636
1.0,9,0.296825
0.0,15,0.297542
0.0,2,0.2977
0.0,5,0.298001
0.0,5,0.298286
0.0,2,0.298444
0.0,6,0.298772
0.0,6,0.299111
0.0,9,0.299569
0.0,7,0.299954
0.0,10,0.300461
0.0,4,0.300703
0.0,15,0.301429
0.0,14,0.302113
0.0,2,0.302274
0.0,4,0.302514
0.0,8,0.302948
0.0,9,0.303406
0.0,9,0.303876
0.0,8,0.304294
0.0,14,0.304978
0.0,7,0.30535
0.0,3,0.305552
0.0,5,0.305852
0.0,2,0.306009
0.0,1,0.306118
0.0,13,0.306753
0.0,13,0.307395
0.0,5,0.307683
0.0,3,0.307898
0.0,1,0.30801
0.0,4,0.308254
0.0,17,0.30907
0.0,10,0.30957
0.0,16,0.310341
0.0,7,0.310715
0.0,18,0.311571
0.0,17,0.312389
0.0,31,0.313887
0.0,7,0.314259
0.0,7,0.314634
0.0,3,0.314845
0.0,6,0.315173
0.0,5,0.315456
0.0,1,0.315568
0.0,3,0.315766
0.0,6,0.316101
0.0,2,0.316259
0.0,11,0.316808
0.0,20,0.31774
0.0,3,0.317957
0.0,4,0.318198
0.0,1,0.318307
0.0,8,0.318722
0.0,3,0.318929
0.0,5,0.319215
0.0,3,0.319416
0.0,28,0.320699
0.0,17,0.321512
0.0,16,0.322296
0.0,5,0.322608
0.0,5,0.322918
0.0,14,0.323593
0.0,2,0.323749
0.0,4,0.323999
1.0,14,0.324673
0.0,7,0.325058
0.0,25,0.326221
0.0,4,0.326468
0.0,9,0.326942
0.0,17,0.327745
0.0,8,0.328174
0.0,5,0.328463
0.0,1,0.328573
0.0,20,0.329512
0.0,17,0.330326
0.0,6,0.330654
0.0,3,0.330862
0.0,19,0.331747
0.0,8,0.332168
0.0,4,0.33241
0.0,25,0.333573
0.0,6,0.333918
0.0,9,0.334383
0.0,4,0.334624
0.0,7,0.335005
0.0,7,0.33538
0.0,2,0.335535
0.0,2,0.335689
0.0,4,0.335945
0.0,3,0.336145
0.0,2,0.336301
0.0,10,0.336816
0.0,7,0.337187
0.0,2,0.337343
0.0,2,0.337497
0.0,3,0.337695
0.0,4,0.337951
0.0,2,0.338106
0.0,5,0.338393
1.0,10,0.338902
0.0,15,0.339611
0.0,1,0.339721
0.0,3,0.339929
0.0,1,0.340039
0.0,10,0.34054
0.0,3,0.340739
0.0,6,0.341078
0.0,8,0.341491
0.0,8,0.341913
0.0,9,0.342376
0.0,1,0.342486
0.0,1,0.342595
0.0,13,0.34324
0.0,1,0.343351
0.0,3,0.343548
0.0,3,0.343745
0.0,1,0.343864
0.0,5,0.344153
0.0,2,0.344307
0.0,3,0.344504
0.0,2,0.344662
0.0,11,0.345223
0.0,4,0.345466
0.0,1,0.345575
0.0,4,0.345828
0.0,2,0.345984
0.0,4,0.346223
0.0,3,0.346419
0.0,3,0.346616
0.0,3,0.346822
0.0,1,0.346933
0.0,1,0.347042
0.0,20,0.347989
1.0,11,0.348552
0.0,8,0.348977
0.0,4,0.349224
0.0,30,0.350594
0.0,9,0.35107
0.0,4,0.351313
0.0,3,0.351514
0.0,3,0.351716
0.0,4,0.351972
0.0,2,0.352128
0.0,8,0.352545
0.0,2,0.352701
0.0,4,0.352952
0.0,5,0.353241
0.0,4,0.353485
0.0,34,0.35504
0.0,3,0.355241
0.0,3,0.355444
0.0,7,0.355824
0.0,21,0.356804
0.0,14,0.357483
0.0,23,0.358565
0.0,4,0.358818
0.0,51,0.361097
0.0,53,0.363478
0.0,10,0.363993
0.0,9,0.364451
0.0,3,0.364648
0.0,4,0.364898
0.0,12,0.365495
0.0,3,0.365693
0.0,7,0.366074
0.0,7,0.366451
0.0,8,0.366875
0.0,7,0.367249
0.0,8,0.367662
0.0,6,0.368008
0.0,5,0.368295
0.0,4,0.36854
0.0,2,0.368696
0.0,11,0.369254
0.0,4,0.369497
0.0,6,0.369834
0.0,11,0.370375
0.0,3,0.370572
0.0,3,0.370774
0.0,11,0.371335
0.0,3,0.371537
0.0,4,0.371778
0.0,8,0.372203
0.0,23,0.373273
0.0,4,0.373521
0.0,2,0.37368
0.0,8,0.374108
0.0,1,0.37422
0.0,6,0.374552
0.0,18,0.375412
0.0,14,0.376102
0.0,5,0.376388
0.0,8,0.376815
0.0,12,0.377402
0.0,9,0.377876
0.0,7,0.378253
0.0,17,0.379066
0.0,16,0.379839
0.0,1,0.379953
0.0,16,0.38071
0.0,18,0.381565
0.0,27,0.382815
0.0,7,0.383192
0.0,7,0.383567
0.0,11,0.384121
0.0,4,0.38437
0.0,12,0.384971
0.0,5,0.385262
0.0,1,0.385373
0.0,8,0.385798
0.0,4,0.386042
0.0,6,0.38637
0.0,5,0.386655
0.0,37,0.388341
0.0,4,0.38859
0.0,23,0.389665
0.0,27,0.390925
0.0,12,0.39152
0.0,2,0.391677
0.0,3,0.391889
0.0,12,0.392478
0.0,3,0.392678
0.0,6,0.393018
0.0,47,0.39514
0.0,8,0.395559
0.0,21,0.396554
0.0,5,0.396857
0.0,5,0.397144
0.0,6,0.397476
0.0,3,0.397676
0.0,1,0.397799
0.0,2,0.397962
0.0,5,0.398247
0.0,17,0.39906
0.0,36,0.400699
0.0,6,0.40104
0.0,3,0.401241
0.0,4,0.401487
0.0,8,0.401912
0.0,7,0.402284
0.0,10,0.402781
0.0,17,0.403587
0.0,7,0.403974
0.0,5,0.404264
0.0,5,0.40455
0.0,8,0.404978
0.0,6,0.405311
0.0,12,0.405911
0.0,4,0.406157
0.0,3,0.406355
0.0,3,0.406554
0.0,8,0.406977
0.0,16,0.407737
0.0,5,0.408042
0.0,4,0.408287
0.0,15,0.409015
0.0,5,0.409305
1.0,14,0.409988
0.0,3,0.410188
0.0,7,0.410561
1.0,15,0.41129
0.0,5,0.411576
0.0,30,0.412959
0.0,3,0.413224
0.0,3,0.413426
0.0,8,0.413857
0.0,5,0.414147
0.0,19,0.415047
0.0,5,0.415334
0.0,1,0.415447
0.0,5,0.415734
0.0,5,0.416033
0.0,1,0.416145
0.0,24,0.417262
0.0,8,0.417679
0.0,8,0.418114
0.0,7,0.41849
0.0,3,0.418687
0.0,3,0.418896
0.0,4,0.419137
0.0,22,0.420178
0.0,1,0.420292
1.0,12,0.420893
0.0,2,0.421051
0.0,5,0.421337
0.0,4,0.421578
0.0,3,0.42178
0.0,18,0.422629
0.0,3,0.422838
0.0,1,0.422951
0.0,9,0.423409
0.0,37,0.425095
0.0,11,0.425633
0.0,10,0.426147
0.0,5,0.426435
0.0,37,0.428106
0.0,3,0.428306
0.0,10,0.428817
0.0,16,0.429573
0.0,10,0.430086
0.0,3,0.430286
0.0,6,0.430618
0.0,16,0.43139
0.0,6,0.431719
0.0,3,0.431927
0.0,17,0.432731
0.0,4,0.432985
0.0,3,0.433184
0.0,2,0.433341
0.0,4,0.433585
0.0,4,0.433838
0.0,2,0.433996
0.0,2,0.434153
0.0,18,0.435005
0.0,4,0.435249
0.0,3,0.435447
0.0,3,0.435644
0.0,2,0.435807
0.0,7,0.436182
0.0,5,0.436471
0.0,9,0.436942
0.0,2,0.437098
0.0,5,0.437381
0.0,1,0.43749
0.0,1,0.437599
0.0,5,0.4379
0.0,2,0.438055
0.0,2,0.438212
0.0,9,0.43867
0.0,11,0.439227
0.0,12,0.439825
0.0,2,0.439981
0.0,3,0.440182
0.0,14,0.440861
0.0,4,0.441109
1.0,8,0.44152
0.0,6,0.44186
0.0,9,0.442317
0.0,3,0.442517
0.0,2,0.442675
0.0,5,0.442972
0.0,4,0.443214
0.0,19,0.444112
0.0,26,0.44531
0.0,17,0.446126
0.0,6,0.446459
0.0,1,0.446569
0.0,1,0.446679
0.0,15,0.447413
0.0,3,0.447613
0.0,12,0.448211
0.0,7,0.448585
0.0,7,0.448968
0.0,11,0.449511
0.0,8,0.449942
0.0,2,0.450098
0.0,7,0.450469
0.0,6,0.450809
0.0,21,0.451798
0.0,21,0.452777
0.0,3,0.45299
0.0,3,0.453187
0.0,13,0.453824
0.0,3,0.454026
0.0,2,0.454181
0.0,2,0.454335
0.0,3,0.454533
0.0,8,0.45496
0.0,2,0.455117
0.0,13,0.455749
0.0,6,0.456091
0.0,3,0.45629
0.0,4,0.456529
0.0,6,0.456867
0.0,2,0.457023
0.0,1,0.457132
0.0,1,0.457242
0.0,19,0.458149
0.0,13,0.458778
0.0,20,0.459718
0.0,27,0.460968
1.0,8,0.461381
0.0,1,0.46149
0.0,9,0.461959
0.0,2,0.462118
0.0,16,0.462886
0.0,14,0.463572
0.0,10,0.464086
0.0,9,0.464549
0.0,8,0.464977
0.0,9,0.465437
0.0,5,0.465722
0.0,1,0.465842
0.0,12,0.466432
0.0,14,0.467119
0.0,5,0.467405
0.0,7,0.467778
0.0,3,0.467996
0.0,13,0.468622
0.0,6,0.468959
0.0,12,0.469542
0.0,3,0.469745
0.0,8,0.470172
0.0,18,0.471032
0.0,18,0.471893
0.0,4,0.472139
0.0,8,0.472553
0.0,1,0.472663
0.0,6,0.473002
0.0,4,0.473249
0.0,3,0.47345
0.0,5,0.473737
0.0,2,0.473901
0.0,1,0.474015
0.0,7,0.474386
0.0,6,0.474712
0.0,1,0.474832
0.0,6,0.47516
0.0,1,0.475272
0.0,16,0.476043
0.0,9,0.476498
0.0,5,0.476782
0.0,16,0.477558
0.0,28,0.478859
0.0,24,0.479978
0.0,14,0.480655
0.0,19,0.481552
0.0,4,0.481805
0.0,9,0.482263
0.0,9,0.482725
0.0,6,0.483063
0.0,21,0.484047
0.0,11,0.48459
0.0,2,0.484748
0.0,1,0.484871
0.0,5,0.485157
0.0,4,0.485402
0.0,2,0.485558
0.0,6,0.485899
0.0,22,0.486928
0.0,2,0.487088
0.0,19,0.487992
1.0,15,0.488706
0.0,7,0.489088
0.0,4,0.489331
0.0,6,0.48966
0.0,17,0.490472
0.0,4,0.490715
0.0,3,0.490927
0.0,5,0.491212
0.0,11,0.491759
0.0,6,0.492098
0.0,27,0.493344
0.0,12,0.493948
0.0,6,0.494276
0.0,5,0.49456
0.0,20,0.4955
0.0,9,0.495975
0.0,22,0.496998
0.0,3,0.497202
0.0,5,0.497484
0.0,13,0.498133
0.0,9,0.498595
0.0,9,0.499062
0.0,7,0.499436
0.0,3,0.499635
0.0,1,0.499745
0.0,10,0.500257
0.0,9,0.500713
0.0,7,0.501095
0.0,12,0.501685
0.0,9,0.502156
0.0,10,0.502661
0.0,7,0.503045
0.0,16,0.503812
0.0,5,0.504101
0.0,12,0.50469
0.0,1,0.50481
0.0,16,0.505573
0.0,2,0.505732
0.0,5,0.506029
0.0,5,0.506315
0.0,21,0.507294
0.0,3,0.507493
0.0,4,0.507734
0.0,4,0.507998
0.0,2,0.508155
0.0,3,0.508354
0.0,3,0.508558
0.0,3,0.508757
0.0,2,0.508918
0.0,5,0.509209
0.0,24,0.510322
0.0,2,0.510481
0.0,1,0.510591
0.0,1,0.510701
0.0,4,0.510953
0.0,26,0.512152
0.0,3,0.512353
0.0,12,0.51295
0.0,13,0.513575
0.0,4,0.513884
0.0,1,0.514008
0.0,13,0.514634
0.0,2,0.514796
0.0,7,0.515172
0.0,9,0.515629
0.0,1,0.515739
0.0,5,0.516037
0.0,4,0.51628
0.0,2,0.516437
0.0,2,0.516591
0.0,4,0.516841
0.0,7,0.517211
0.0,2,0.517368
0.0,2,0.517522
0.0,1,0.51763
0.0,5,0.517932
0.0,29,0.519262
0.0,4,0.519508
0.0,6,0.519844
0.0,6,0.520175
0.0,4,0.520414
0.0,6,0.520742
0.0,3,0.520951
0.0,4,0.521192
0.0,21,0.522176
0.0,5,0.522461
0.0,10,0.522981
0.0,10,0.523484
0.0,11,0.524042
0.0,6,0.524371
0.0,15,0.525092
0.0,4,0.525338
0.0,12,0.525936
0.0,14,0.526603
0.0,3,0.526811
0.0,11,0.527359
0.0,7,0.527727
0.0,6,0.528073
0.0,16,0.528838
0.0,1,0.528952
0.0,1,0.529061
0.0,11,0.529599
0.0,2,0.529753
0.0,6,0.530088
0.0,5,0.530376
0.0,4,0.530622
0.0,21,0.531602
0.0,6,0.531947
0.0,1,0.532058
0.0,4,0.532298
0.0,22,0.533323
0.0,10,0.533838
0.0,5,0.534122
0.0,6,0.534448
0.0,10,0.534963
0.0,4,0.535209
0.0,3,0.535412
0.0,15,0.536138
0.0,5,0.536423
0.0,3,0.53662
0.0,4,0.536872
0.0,3,0.53707
0.0,12,0.53765
0.0,11,0.538208
0.0,9,0.538668
0.0,6,0.539007
0.0,13,0.539637
0.0,8,0.540068
0.0,10,0.540567
0.0,5,0.540866
0.0,3,0.54107
0.0,5,0.541357
0.0,12,0.54195
1.0,22,0.542978
0.0,5,0.543264
0.0,17,0.54408
0.0,16,0.544849
0.0,4,0.545094
0.0,2,0.545248
0.0,1,0.545358
0.0,7,0.545726
0.0,8,0.546152
0.0,1,0.546266
0.0,12,0.54687
0.0,3,0.54707
0.0,1,0.547179
0.0,13,0.547819
0.0,4,0.548069
0.0,2,0.548226
0.0,7,0.548595
0.0,2,0.548749
0.0,1,0.548868
0.0,5,0.549153
0.0,5,0.549436
0.0,1,0.549547
0.0,2,0.549701
0.0,4,0.549954
0.0,8,0.550371
0.0,4,0.550612
0.0,2,0.550766
0.0,22,0.551785
1.0,14,0.552473
0.0,22,0.553497
0.0,8,0.553921
0.0,4,0.554168
0.0,10,0.554668
0.0,6,0.555013
0.0,18,0.555875
0.0,9,0.556331
0.0,5,0.556615
0.0,13,0.557254
0.0,6,0.557586
0.0,4,0.557842
0.0,4,0.558084
0.0,16,0.558854
0.0,14,0.559524
0.0,6,0.559866
0.0,9,0.560323
0.0,5,0.560605
0.0,2,0.560759
0.0,2,0.56092
0.0,1,0.561031
0.0,12,0.561618
0.0,58,0.564197
0.0,5,0.564493
0.0,12,0.565092
0.0,7,0.565466
0.0,20,0.566401
0.0,3,0.566602
0.0,1,0.566713
0.0,11,0.567265
0.0,4,0.567509
0.0,27,0.568757
0.0,5,0.569051
0.0,4,0.569292
0.0,8,0.569708
0.0,15,0.570435
0.0,7,0.570842
0.0,14,0.571518
0.0,5,0.571812
0.0,11,0.572357
