#{"t_start": 1523126185.9166148, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.331175
1.0,9,0.33163
0.0,3,0.331824
0.0,15,0.332536
1.0,28,0.333801
0.0,5,0.334097
0.0,3,0.334295
1.0,17,0.335093
0.0,57,0.337587
0.0,14,0.338263
0.0,10,0.338754
0.0,14,0.339425
0.0,1,0.339538
1.0,21,0.340513
0.0,29,0.341816
0.0,27,0.343046
0.0,18,0.343882
1.0,15,0.344597
1.0,31,0.345998
0.0,18,0.346823
0.0,3,0.347032
0.0,19,0.347906
1.0,22,0.348918
0.0,29,0.350229
1.0,29,0.351542
0.0,8,0.351961
1.0,25,0.353103
0.0,41,0.35492
0.0,30,0.356282
1.0,17,0.357083
0.0,1,0.357193
0.0,46,0.359224
0.0,13,0.359853
0.0,11,0.360409
0.0,17,0.361208
0.0,23,0.362332
0.0,2,0.362489
0.0,11,0.363037
1.0,11,0.363575
1.0,24,0.364663
0.0,20,0.365592
0.0,19,0.366474
0.0,8,0.366881
1.0,33,0.368359
0.0,3,0.368557
1.0,18,0.369397
0.0,22,0.370422
0.0,13,0.371051
0.0,13,0.371671
1.0,18,0.372508
0.0,19,0.37339
0.0,7,0.373757
1.0,10,0.374259
0.0,56,0.376699
0.0,6,0.377035
0.0,27,0.378257
0.0,28,0.379516
0.0,23,0.380569
0.0,27,0.381787
1.0,14,0.382461
1.0,15,0.383175
0.0,21,0.384137
1.0,32,0.385562
0.0,9,0.386024
1.0,48,0.38814
0.0,2,0.388294
0.0,23,0.389338
0.0,40,0.391119
0.0,7,0.391487
0.0,5,0.39177
1.0,17,0.392568
0.0,4,0.392808
0.0,2,0.392972
1.0,14,0.393632
0.0,27,0.39485
0.0,10,0.395351
0.0,41,0.397175
1.0,22,0.398182
0.0,1,0.398292
0.0,11,0.398824
1.0,27,0.400065
1.0,12,0.400643
0.0,21,0.401613
0.0,76,0.404914
0.0,10,0.405416
0.0,16,0.406175
0.0,28,0.407442
0.0,7,0.407807
0.0,7,0.408183
1.0,31,0.409568
0.0,12,0.410163
1.0,28,0.411429
0.0,29,0.412731
0.0,11,0.413279
0.0,32,0.414708
0.0,5,0.415003
1.0,17,0.415789
0.0,64,0.41858
0.0,17,0.419385
0.0,20,0.420313
0.0,21,0.42128
0.0,50,0.42348
0.0,21,0.424449
0.0,20,0.425376
0.0,6,0.425701
1.0,14,0.426372
0.0,12,0.426962
1.0,8,0.427374
0.0,15,0.428092
0.0,11,0.428625
1.0,44,0.43058
0.0,34,0.432103
1.0,19,0.432986
0.0,1,0.433097
1.0,29,0.434405
1.0,24,0.4355
0.0,18,0.436339
0.0,17,0.437137
1.0,46,0.439169
1.0,26,0.440349
0.0,2,0.440506
0.0,4,0.440742
0.0,15,0.441463
1.0,12,0.442054
1.0,11,0.442589
1.0,32,0.44403
1.0,36,0.445626
0.0,3,0.445825
0.0,28,0.447091
1.0,47,0.449157
1.0,22,0.450168
0.0,1,0.450279
1.0,14,0.450938
1.0,36,0.452559
0.0,3,0.452759
0.0,1,0.452871
0.0,17,0.453672
0.0,4,0.453912
1.0,27,0.455138
1.0,25,0.456268
0.0,11,0.456805
0.0,24,0.457896
0.0,14,0.458571
0.0,27,0.459794
0.0,5,0.460093
0.0,2,0.460251
0.0,31,0.46164
0.0,1,0.461811
0.0,13,0.462446
1.0,32,0.463883
0.0,42,0.465754
0.0,2,0.46591
0.0,24,0.467012
0.0,19,0.46788
0.0,5,0.468176
0.0,22,0.469187
0.0,35,0.470754
0.0,17,0.471557
0.0,7,0.471922
0.0,24,0.473028
0.0,7,0.473397
0.0,29,0.474709
0.0,25,0.475847
0.0,41,0.477669
1.0,47,0.479744
1.0,45,0.481731
1.0,72,0.48487
1.0,20,0.485796
0.0,6,0.486134
0.0,4,0.486372
0.0,1,0.486482
1.0,10,0.486987
0.0,20,0.487906
1.0,36,0.489512
0.0,4,0.489753
1.0,15,0.490474
0.0,19,0.491358
0.0,3,0.491555
0.0,15,0.492265
1.0,71,0.495358
0.0,9,0.495811
1.0,10,0.49632
0.0,18,0.497165
0.0,5,0.49745
0.0,2,0.497605
0.0,6,0.497928
0.0,49,0.500102
0.0,9,0.500551
0.0,8,0.500974
0.0,1,0.501085
0.0,15,0.501796
0.0,14,0.502471
0.0,31,0.503862
0.0,21,0.504833
0.0,2,0.504998
1.0,28,0.506268
0.0,9,0.506721
1.0,32,0.508157
1.0,26,0.509329
0.0,100,0.513634
1.0,17,0.514439
1.0,15,0.515156
1.0,42,0.517013
1.0,14,0.517674
0.0,6,0.518005
0.0,24,0.519095
0.0,4,0.519336
0.0,27,0.520559
1.0,29,0.521856
1.0,19,0.522735
0.0,6,0.523072
1.0,18,0.523904
0.0,4,0.524151
0.0,6,0.524475
0.0,14,0.525151
1.0,30,0.526497
0.0,48,0.528638
0.0,9,0.529102
1.0,36,0.530706
1.0,51,0.532961
0.0,17,0.533751
0.0,55,0.536163
0.0,13,0.536783
0.0,3,0.536992
1.0,23,0.538046
0.0,38,0.539723
0.0,18,0.540577
1.0,19,0.541466
0.0,23,0.542529
0.0,29,0.543846
0.0,16,0.544611
0.0,5,0.544894
0.0,25,0.546046
0.0,5,0.546329
0.0,27,0.547555
0.0,1,0.547668
0.0,21,0.548646
1.0,24,0.549748
0.0,51,0.552022
0.0,10,0.552519
0.0,45,0.554518
1.0,11,0.555069
0.0,35,0.556635
1.0,30,0.557993
0.0,8,0.558401
1.0,12,0.558988
1.0,25,0.560133
0.0,28,0.561389
1.0,17,0.562192
0.0,12,0.562829
0.0,12,0.563417
1.0,15,0.564135
0.0,29,0.565438
0.0,22,0.566447
0.0,13,0.56708
1.0,15,0.567781
0.0,16,0.568538
0.0,26,0.569716
1.0,17,0.570522
0.0,6,0.570851
1.0,24,0.571952
0.0,10,0.572443
0.0,10,0.572932
0.0,4,0.573184
0.0,16,0.573931
1.0,26,0.575117
0.0,1,0.575228
0.0,2,0.575383
0.0,40,0.577152
0.0,5,0.577435
0.0,31,0.578813
0.0,50,0.581032
0.0,14,0.581699
0.0,38,0.583395
0.0,46,0.58543
0.0,18,0.586272
0.0,1,0.586385
0.0,12,0.586975
0.0,24,0.588067
0.0,86,0.591788
0.0,2,0.591952
0.0,38,0.593636
1.0,31,0.595038
0.0,6,0.595365
0.0,16,0.596121
1.0,12,0.596698
0.0,26,0.597878
1.0,17,0.598675
1.0,21,0.599641
1.0,53,0.601976
1.0,14,0.602636
0.0,49,0.604781
0.0,22,0.605797
0.0,15,0.606511
0.0,6,0.606835
0.0,1,0.606954
0.0,30,0.608303
0.0,10,0.608797
0.0,2,0.608958
0.0,17,0.609746
0.0,16,0.610509
0.0,1,0.610621
0.0,23,0.61167
0.0,31,0.613059
0.0,6,0.613386
0.0,8,0.613793
1.0,33,0.615276
0.0,17,0.616075
0.0,5,0.616358
0.0,1,0.616467
0.0,16,0.61722
1.0,42,0.61908
0.0,1,0.619191
0.0,19,0.62008
0.0,17,0.620867
0.0,2,0.621034
1.0,7,0.621401
1.0,31,0.62279
1.0,38,0.624479
0.0,13,0.625105
0.0,41,0.626906
0.0,6,0.627238
0.0,20,0.628172
0.0,15,0.628874
1.0,11,0.629417
0.0,3,0.629612
1.0,34,0.631142
0.0,28,0.632412
0.0,20,0.633341
0.0,20,0.634278
0.0,6,0.634604
0.0,3,0.634799
0.0,7,0.635175
0.0,14,0.635841
0.0,6,0.636175
0.0,2,0.636332
0.0,3,0.636527
0.0,100,0.640865
0.0,9,0.641335
0.0,25,0.642474
0.0,2,0.64263
0.0,63,0.645388
1.0,23,0.646443
0.0,49,0.648599
0.0,1,0.64871
0.0,34,0.65024
1.0,14,0.650896
1.0,72,0.654031
1.0,50,0.656229
0.0,21,0.657201
0.0,4,0.657444
1.0,29,0.658745
0.0,14,0.659419
0.0,11,0.659975
0.0,8,0.660383
0.0,5,0.660663
1.0,39,0.662405
0.0,2,0.66262
1.0,27,0.663842
0.0,13,0.664473
0.0,12,0.665062
0.0,15,0.665766
0.0,23,0.666819
1.0,42,0.668685
0.0,12,0.669277
0.0,1,0.669386
1.0,62,0.672101
1.0,12,0.672678
0.0,1,0.672786
1.0,50,0.674994
0.0,1,0.675106
1.0,35,0.676663
0.0,4,0.676901
0.0,49,0.679059
1.0,15,0.679762
0.0,1,0.679871
0.0,17,0.680675
0.0,8,0.681095
0.0,8,0.681504
0.0,4,0.681744
1.0,33,0.68323
0.0,1,0.68334
0.0,1,0.68345
0.0,39,0.685186
0.0,76,0.688497
0.0,1,0.688608
0.0,82,0.692184
1.0,23,0.693239
1.0,38,0.694914
0.0,18,0.695753
0.0,12,0.696344
0.0,26,0.69752
1.0,36,0.699146
0.0,28,0.700414
0.0,6,0.70074
0.0,29,0.702054
0.0,19,0.702933
1.0,32,0.704372
0.0,1,0.704483
0.0,15,0.705199
0.0,7,0.705568
1.0,13,0.706202
0.0,22,0.707216
0.0,12,0.7078
1.0,18,0.708642
1.0,32,0.710095
1.0,16,0.710841
1.0,13,0.711476
1.0,20,0.712402
0.0,21,0.713367
1.0,17,0.714169
0.0,15,0.714871
0.0,4,0.715122
0.0,35,0.716679
0.0,4,0.716918
0.0,6,0.717253
0.0,8,0.717661
0.0,5,0.717952
1.0,85,0.721663
0.0,24,0.722759
0.0,14,0.723432
1.0,20,0.724362
1.0,38,0.726064
0.0,8,0.726472
0.0,53,0.7288
0.0,34,0.730338
0.0,11,0.730877
0.0,28,0.732142
0.0,5,0.732427
1.0,24,0.733521
0.0,28,0.734787
0.0,14,0.735465
0.0,20,0.736394
0.0,12,0.736981
1.0,61,0.739644
0.0,20,0.740575
0.0,33,0.742066
0.0,1,0.742176
1.0,11,0.742712
0.0,12,0.743301
0.0,20,0.744236
0.0,7,0.744603
0.0,12,0.745193
0.0,9,0.745644
1.0,92,0.74964
0.0,14,0.75032
1.0,29,0.751629
0.0,8,0.75205
1.0,25,0.753188
0.0,47,0.755257
0.0,8,0.755669
0.0,6,0.756006
0.0,12,0.756588
0.0,22,0.757606
0.0,19,0.758491
0.0,13,0.759124
0.0,16,0.759873
0.0,15,0.76059
1.0,64,0.763403
0.0,36,0.765092
1.0,15,0.765802
1.0,99,0.770118
0.0,12,0.770712
0.0,36,0.772323
0.0,7,0.772689
0.0,8,0.773111
0.0,20,0.774039
1.0,17,0.774829
0.0,14,0.775502
0.0,7,0.77587
0.0,19,0.776752
0.0,4,0.777002
0.0,11,0.777537
0.0,23,0.778585
0.0,3,0.778782
1.0,13,0.779416
0.0,17,0.780227
0.0,32,0.781666
0.0,2,0.781823
1.0,27,0.783052
0.0,4,0.783293
0.0,1,0.783403
0.0,4,0.783641
1.0,24,0.784739
0.0,3,0.784937
0.0,4,0.785187
0.0,2,0.785342
1.0,14,0.786015
1.0,15,0.786722
1.0,13,0.787353
0.0,7,0.78772
0.0,23,0.788774
1.0,24,0.789876
1.0,50,0.792094
0.0,18,0.792929
0.0,87,0.796709
1.0,37,0.798365
1.0,10,0.79886
1.0,11,0.799411
0.0,6,0.79974
1.0,65,0.802589
1.0,11,0.803145
0.0,28,0.804406
0.0,20,0.80534
0.0,2,0.805495
0.0,1,0.805603
0.0,26,0.80678
0.0,46,0.808807
1.0,22,0.809819
1.0,32,0.811273
0.0,20,0.812206
0.0,100,0.816546
0.0,55,0.818974
0.0,9,0.819429
0.0,26,0.820623
1.0,14,0.821297
0.0,56,0.823749
1.0,57,0.826254
0.0,21,0.827227
0.0,13,0.82785
0.0,21,0.828822
0.0,4,0.829074
1.0,55,0.831501
1.0,20,0.832429
0.0,3,0.83263
0.0,70,0.835688
0.0,7,0.83607
0.0,8,0.836484
1.0,10,0.836989
0.0,34,0.838513
0.0,4,0.838755
0.0,12,0.839351
1.0,37,0.841013
1.0,38,0.842699
0.0,97,0.846901
0.0,21,0.847866
0.0,2,0.848032
0.0,10,0.848527
1.0,41,0.850359
0.0,1,0.850469
0.0,31,0.851863
0.0,21,0.852835
0.0,25,0.853987
0.0,8,0.854395
0.0,19,0.855282
1.0,18,0.856121
0.0,5,0.856403
0.0,6,0.856728
1.0,15,0.857443
0.0,1,0.857553
1.0,23,0.858611
1.0,13,0.859242
1.0,19,0.860138
0.0,15,0.860842
0.0,14,0.861518
1.0,70,0.86458
0.0,35,0.86623
0.0,42,0.868097
0.0,36,0.869693
0.0,20,0.870623
0.0,9,0.871085
1.0,12,0.871661
0.0,43,0.87357
0.0,1,0.873681
0.0,14,0.874351
1.0,76,0.877659
1.0,41,0.879488
0.0,10,0.879996
0.0,27,0.881226
0.0,11,0.881759
0.0,12,0.882347
0.0,2,0.882502
1.0,30,0.883846
0.0,46,0.885885
1.0,38,0.887584
1.0,11,0.888129
0.0,2,0.888282
0.0,31,0.889668
0.0,13,0.890308
0.0,29,0.891612
0.0,12,0.892205
0.0,1,0.892316
1.0,20,0.893235
1.0,22,0.894246
0.0,6,0.89457
0.0,4,0.894807
0.0,1,0.894917
1.0,38,0.896598
0.0,13,0.897234
0.0,1,0.897346
0.0,33,0.898837
0.0,10,0.899346
0.0,12,0.899922
0.0,13,0.900555
0.0,13,0.901193
0.0,2,0.901347
0.0,4,0.901584
0.0,44,0.903542
0.0,42,0.905416
1.0,62,0.908133
0.0,1,0.908245
0.0,8,0.90865
0.0,8,0.909074
0.0,2,0.90923
0.0,41,0.911061
1.0,10,0.911553
1.0,14,0.912224
0.0,35,0.913776
0.0,3,0.913985
0.0,1,0.914097
1.0,22,0.915113
1.0,31,0.916502
1.0,32,0.91793
0.0,1,0.918051
1.0,17,0.918843
0.0,2,0.919005
0.0,64,0.921812
0.0,23,0.922873
1.0,15,0.923588
0.0,9,0.924053
1.0,27,0.925271
0.0,2,0.925426
0.0,11,0.925975
0.0,35,0.927531
0.0,33,0.929016
0.0,5,0.929297
0.0,31,0.930702
0.0,5,0.930996
0.0,19,0.931868
0.0,22,0.932876
1.0,9,0.933339
0.0,7,0.933711
1.0,32,0.935161
0.0,7,0.93553
1.0,79,0.938964
0.0,20,0.939879
0.0,64,0.942688
0.0,2,0.942843
0.0,13,0.943476
0.0,11,0.94402
0.0,6,0.944348
0.0,11,0.944884
1.0,9,0.945346
0.0,40,0.94712
1.0,44,0.949075
0.0,1,0.949187
0.0,10,0.949678
0.0,11,0.950232
1.0,27,0.951446
1.0,29,0.95275
0.0,7,0.953131
1.0,19,0.95402
0.0,2,0.954174
0.0,31,0.955563
0.0,1,0.955677
0.0,1,0.955787
1.0,17,0.956582
0.0,11,0.957133
0.0,5,0.957419
1.0,9,0.957867
0.0,18,0.958709
0.0,46,0.960744
0.0,27,0.961969
0.0,9,0.962422
0.0,12,0.963009
1.0,8,0.963421
0.0,3,0.963615
0.0,11,0.964162
1.0,26,0.965352
0.0,26,0.966603
0.0,7,0.966985
0.0,4,0.967229
0.0,16,0.967985
1.0,16,0.968732
0.0,61,0.971411
1.0,35,0.97297
0.0,7,0.973336
0.0,19,0.974221
0.0,16,0.974976
1.0,58,0.977514
0.0,21,0.978481
0.0,6,0.978804
0.0,3,0.97901
0.0,15,0.979717
0.0,7,0.980101
1.0,33,0.981568
0.0,14,0.982238
0.0,29,0.983542
0.0,100,0.98786
1.0,14,0.988538
1.0,46,0.990576
1.0,28,0.99184
1.0,50,0.994057
0.0,32,0.995496
1.0,23,0.996554
0.0,4,0.996795
1.0,36,0.998403
0.0,2,0.998558
0.0,34,1.000094
0.0,50,1.002289
0.0,24,1.00339
0.0,10,1.003885
0.0,24,1.004997
0.0,5,1.005277
0.0,5,1.005555
1.0,69,1.008549
0.0,94,1.012615
0.0,66,1.015489
0.0,6,1.015814
0.0,14,1.016498
0.0,18,1.017343
0.0,19,1.018231
0.0,27,1.019453
0.0,4,1.019696
0.0,21,1.02067
0.0,15,1.021388
1.0,12,1.021979
0.0,5,1.022258
1.0,16,1.023018
0.0,99,1.027305
1.0,20,1.028236
0.0,4,1.028474
0.0,36,1.030102
0.0,24,1.031197
0.0,3,1.031394
0.0,13,1.032025
0.0,7,1.032389
0.0,14,1.033056
0.0,31,1.034454
0.0,29,1.035753
0.0,7,1.036134
0.0,16,1.036881
0.0,53,1.039215
1.0,7,1.03958
0.0,3,1.039776
1.0,38,1.041463
0.0,16,1.042223
0.0,17,1.043029
1.0,15,1.04373
0.0,1,1.043837
1.0,10,1.044339
1.0,25,1.045476
0.0,3,1.045672
1.0,39,1.047405
0.0,12,1.047997
0.0,9,1.04845
1.0,18,1.049288
0.0,22,1.050302
0.0,16,1.05106
0.0,24,1.052155
0.0,19,1.053041
1.0,19,1.053914
1.0,7,1.054285
0.0,57,1.056771
0.0,15,1.057482
0.0,1,1.057595
0.0,1,1.057703
0.0,35,1.059265
0.0,4,1.059507
1.0,27,1.060723
1.0,26,1.061889
0.0,24,1.06299
1.0,7,1.063358
0.0,12,1.06393
1.0,25,1.065065
0.0,40,1.066824
0.0,24,1.067913
0.0,9,1.068368
0.0,15,1.06908
0.0,5,1.069361
0.0,20,1.070368
0.0,8,1.070776
1.0,58,1.073322
0.0,39,1.075055
1.0,36,1.076653
0.0,9,1.077119
1.0,25,1.078253
0.0,30,1.0796
0.0,33,1.081087
1.0,53,1.083414
0.0,4,1.083656
1.0,15,1.084375
0.0,3,1.084573
0.0,3,1.084769
0.0,7,1.085145
0.0,6,1.085468
1.0,33,1.08694
1.0,26,1.088132
0.0,44,1.09008
0.0,25,1.09122
0.0,30,1.092568
0.0,32,1.09401
1.0,21,1.094977
1.0,44,1.096913
0.0,29,1.09823
0.0,4,1.09847
1.0,17,1.099265
0.0,3,1.099463
0.0,4,1.099704
0.0,14,1.100379
1.0,42,1.102249
0.0,35,1.103815
0.0,28,1.105093
1.0,22,1.106105
0.0,17,1.10689
1.0,70,1.109971
0.0,12,1.110549
0.0,6,1.11087
0.0,6,1.111205
1.0,21,1.112172
0.0,5,1.112455
0.0,3,1.112651
1.0,33,1.114139
0.0,6,1.114462
0.0,36,1.116077
1.0,39,1.117802
1.0,16,1.118563
0.0,1,1.118672
1.0,24,1.11977
0.0,45,1.121775
1.0,39,1.123516
1.0,31,1.124909
1.0,15,1.12562
0.0,8,1.126037
0.0,7,1.126405
0.0,12,1.126992
1.0,16,1.127739
1.0,20,1.12866
0.0,3,1.128856
0.0,60,1.131486
0.0,48,1.1336
1.0,15,1.134313
0.0,9,1.134763
0.0,28,1.136037
1.0,10,1.136528
0.0,43,1.138425
0.0,11,1.138971
0.0,7,1.139338
1.0,16,1.140097
1.0,16,1.140837
0.0,58,1.143384
0.0,24,1.144477
0.0,25,1.145624
0.0,9,1.146091
1.0,54,1.148459
1.0,7,1.148823
0.0,12,1.149414
0.0,36,1.151029
0.0,1,1.151141
1.0,42,1.153
1.0,30,1.154346
0.0,6,1.154672
1.0,19,1.155552
1.0,27,1.156769
1.0,12,1.157361
0.0,1,1.15747
1.0,10,1.157974
0.0,4,1.158212
1.0,13,1.158828
0.0,2,1.158992
0.0,63,1.161759
0.0,10,1.162264
0.0,4,1.162502
1.0,15,1.163211
0.0,26,1.164391
1.0,23,1.165445
0.0,3,1.165643
1.0,45,1.167626
0.0,55,1.170049
0.0,18,1.170872
0.0,18,1.171782
0.0,58,1.174354
0.0,4,1.174598
0.0,1,1.174708
1.0,18,1.17555
0.0,1,1.175659
1.0,35,1.177233
0.0,52,1.17952
0.0,29,1.18083
0.0,36,1.18245
0.0,3,1.182649
0.0,20,1.183573
0.0,3,1.18377
0.0,38,1.185462
0.0,45,1.18745
0.0,6,1.187777
0.0,23,1.188836
0.0,4,1.189087
0.0,24,1.190185
0.0,4,1.190425
1.0,39,1.192158
0.0,17,1.192952
0.0,5,1.193238
0.0,23,1.194291
0.0,9,1.194745
0.0,5,1.195035
1.0,38,1.196718
0.0,19,1.197608
0.0,1,1.197719
0.0,11,1.198266
0.0,13,1.198889
1.0,16,1.199639
1.0,11,1.200198
1.0,29,1.20151
0.0,20,1.202438
1.0,36,1.204046
0.0,11,1.204581
1.0,30,1.205929
1.0,14,1.206603
1.0,12,1.207191
1.0,40,1.208972
1.0,34,1.210494
0.0,1,1.210603
1.0,20,1.211526
0.0,65,1.214368
0.0,26,1.215545
1.0,37,1.217196
0.0,17,1.217998
0.0,27,1.219224
1.0,27,1.220457
0.0,1,1.220568
1.0,19,1.221446
0.0,19,1.222338
0.0,1,1.222449
1.0,29,1.223755
0.0,23,1.22481
0.0,11,1.22536
1.0,20,1.226282
1.0,27,1.227508
1.0,20,1.228437
0.0,3,1.228635
0.0,18,1.229475
0.0,25,1.23062
0.0,7,1.230996
0.0,9,1.231444
0.0,8,1.231854
1.0,17,1.232657
0.0,28,1.233921
0.0,18,1.234762
0.0,24,1.23586
0.0,12,1.236451
0.0,3,1.23665
1.0,19,1.237532
1.0,14,1.238205
0.0,4,1.238443
0.0,100,1.242763
1.0,39,1.244498
0.0,5,1.244779
1.0,16,1.245534
0.0,1,1.245643
0.0,3,1.245837
0.0,72,1.248974
0.0,37,1.250627
1.0,15,1.25135
0.0,3,1.251549
0.0,1,1.251658
1.0,23,1.252704
0.0,37,1.254368
1.0,27,1.255593
1.0,32,1.257032
0.0,5,1.257314
1.0,35,1.258863
1.0,21,1.259835
0.0,4,1.260094
0.0,1,1.260204
1.0,42,1.262061
1.0,15,1.262769
1.0,12,1.263355
0.0,9,1.263804
1.0,22,1.264806
0.0,10,1.265312
1.0,22,1.266322
0.0,24,1.267417
0.0,36,1.269024
1.0,46,1.271054
1.0,17,1.2719
0.0,6,1.272231
0.0,4,1.272468
0.0,28,1.273723
0.0,28,1.274991
0.0,88,1.278806
0.0,42,1.280679
1.0,14,1.281357
0.0,29,1.282661
1.0,34,1.284185
0.0,43,1.286084
0.0,36,1.287683
0.0,100,1.29203
1.0,15,1.292735
0.0,24,1.293827
0.0,5,1.294121
0.0,17,1.294909
