#{"t_start": 1523136240.6054366, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.268995
0.0,8,0.269411
0.0,7,0.269796
0.0,1,0.269907
0.0,5,0.270195
0.0,3,0.270395
0.0,5,0.270679
0.0,8,0.271104
0.0,6,0.271437
0.0,8,0.271868
0.0,10,0.272378
0.0,8,0.272807
0.0,20,0.273757
0.0,23,0.274838
0.0,8,0.275257
0.0,21,0.276255
0.0,5,0.276545
0.0,20,0.277494
0.0,12,0.278098
0.0,36,0.279758
0.0,6,0.280089
0.0,2,0.280246
0.0,13,0.28089
0.0,7,0.281263
0.0,23,0.282339
0.0,2,0.282496
0.0,7,0.282882
0.0,17,0.283694
0.0,6,0.284032
1.0,29,0.285372
0.0,12,0.285982
0.0,6,0.286314
0.0,9,0.286783
0.0,15,0.287513
0.0,14,0.288204
0.0,4,0.288453
0.0,4,0.288695
0.0,9,0.289164
0.0,6,0.289497
0.0,3,0.289696
0.0,6,0.290037
0.0,15,0.290768
0.0,6,0.291101
0.0,6,0.29143
0.0,7,0.291814
0.0,7,0.29219
0.0,6,0.292517
0.0,1,0.292627
0.0,2,0.292793
0.0,17,0.293606
0.0,5,0.293904
0.0,7,0.29428
0.0,3,0.294479
0.0,9,0.294951
0.0,7,0.295326
0.0,7,0.295703
0.0,5,0.296007
0.0,4,0.29625
0.0,12,0.296853
1.0,11,0.297404
0.0,3,0.297602
0.0,3,0.297815
0.0,1,0.297928
0.0,3,0.298127
0.0,1,0.298237
0.0,3,0.298435
0.0,5,0.298734
0.0,18,0.299588
0.0,10,0.300165
0.0,6,0.300499
0.0,15,0.301237
0.0,1,0.301347
0.0,15,0.302086
0.0,6,0.302421
0.0,3,0.30262
0.0,1,0.302741
0.0,9,0.303206
0.0,11,0.303766
0.0,2,0.303924
0.0,2,0.304081
0.0,3,0.304281
0.0,5,0.30457
0.0,4,0.304826
0.0,6,0.305159
0.0,1,0.305268
0.0,6,0.305597
0.0,5,0.305899
0.0,2,0.306057
0.0,4,0.306301
0.0,5,0.306586
0.0,5,0.306883
0.0,3,0.307085
0.0,2,0.307239
0.0,9,0.307697
0.0,4,0.30795
0.0,7,0.308324
0.0,6,0.308653
0.0,15,0.309386
0.0,2,0.309544
1.0,7,0.309927
0.0,5,0.310214
0.0,4,0.31046
0.0,8,0.310891
0.0,8,0.311312
0.0,1,0.311424
0.0,17,0.312243
0.0,5,0.312531
0.0,24,0.313658
0.0,21,0.314652
0.0,9,0.315124
0.0,3,0.315326
0.0,12,0.315935
0.0,2,0.316091
0.0,3,0.316288
0.0,11,0.316846
0.0,7,0.317222
0.0,5,0.317508
0.0,1,0.317616
0.0,7,0.318001
0.0,8,0.318437
0.0,26,0.319643
0.0,4,0.319898
0.0,10,0.320405
0.0,7,0.320788
1.0,24,0.321912
0.0,3,0.322113
0.0,3,0.322312
0.0,8,0.322739
0.0,20,0.323683
0.0,21,0.324671
0.0,18,0.325537
0.0,66,0.328518
0.0,18,0.329388
0.0,15,0.330124
0.0,6,0.330458
0.0,21,0.331452
0.0,44,0.33346
0.0,12,0.334061
0.0,3,0.334264
1.0,8,0.334684
0.0,8,0.335111
0.0,9,0.335575
0.0,6,0.335924
0.0,7,0.336302
0.0,5,0.33659
0.0,10,0.337109
0.0,6,0.337444
0.0,20,0.338398
1.0,8,0.338831
0.0,1,0.338944
0.0,3,0.339146
0.0,5,0.339435
0.0,5,0.339735
0.0,10,0.340242
0.0,5,0.340529
0.0,19,0.341438
0.0,12,0.342044
0.0,12,0.342638
0.0,14,0.343327
0.0,1,0.34344
0.0,8,0.343872
0.0,13,0.344508
0.0,7,0.344896
0.0,11,0.345446
0.0,33,0.346987
0.0,1,0.3471
0.0,5,0.34739
0.0,8,0.347818
0.0,10,0.348325
0.0,13,0.348972
0.0,9,0.349437
0.0,15,0.350175
0.0,10,0.350685
0.0,10,0.351202
0.0,3,0.351403
0.0,2,0.351558
0.0,7,0.351944
0.0,1,0.352056
0.0,6,0.352387
0.0,1,0.352498
0.0,4,0.352753
0.0,4,0.353002
0.0,7,0.353378
0.0,4,0.353621
0.0,1,0.353743
0.0,6,0.354075
0.0,4,0.354318
0.0,3,0.354519
0.0,5,0.35482
0.0,7,0.355196
0.0,5,0.355485
0.0,12,0.356095
0.0,18,0.35696
0.0,5,0.35725
0.0,13,0.357897
0.0,1,0.358011
0.0,9,0.35847
0.0,3,0.35867
0.0,6,0.35901
0.0,3,0.359213
0.0,3,0.359415
0.0,1,0.359527
0.0,11,0.36009
0.0,8,0.360512
0.0,31,0.361953
0.0,6,0.362285
0.0,19,0.363197
0.0,5,0.363487
0.0,5,0.363788
0.0,6,0.364121
0.0,3,0.364323
0.0,16,0.365104
0.0,3,0.365305
0.0,1,0.365414
0.0,4,0.365659
0.0,9,0.366134
0.0,4,0.36638
0.0,5,0.366669
0.0,7,0.367057
0.0,7,0.367434
0.0,1,0.367544
0.0,8,0.367974
0.0,7,0.368349
0.0,1,0.368459
0.0,8,0.368894
1.0,17,0.369708
0.0,42,0.371621
0.0,45,0.373676
0.0,13,0.374321
0.0,16,0.3751
0.0,6,0.375431
0.0,5,0.375734
0.0,19,0.376639
0.0,4,0.376898
0.0,3,0.377099
0.0,2,0.377257
0.0,16,0.378038
0.0,1,0.37815
0.0,12,0.378757
0.0,7,0.379133
0.0,8,0.379554
0.0,3,0.379765
0.0,3,0.379969
0.0,10,0.380473
0.0,16,0.381252
0.0,2,0.381412
0.0,4,0.381657
0.0,2,0.381825
0.0,6,0.382157
0.0,5,0.382445
0.0,2,0.3826
0.0,6,0.382943
0.0,5,0.383231
1.0,19,0.384141
1.0,17,0.384968
0.0,6,0.385305
0.0,8,0.385741
0.0,1,0.385853
0.0,3,0.386055
1.0,11,0.386602
0.0,3,0.386812
0.0,12,0.387405
0.0,25,0.388573
0.0,28,0.389885
0.0,20,0.390838
0.0,25,0.392007
1.0,8,0.392429
1.0,8,0.392862
0.0,23,0.393951
0.0,6,0.394285
0.0,2,0.39444
0.0,4,0.394685
0.0,10,0.395196
0.0,9,0.395661
0.0,1,0.395788
0.0,6,0.39612
0.0,1,0.396234
0.0,7,0.396612
0.0,3,0.396823
0.0,3,0.397024
0.0,3,0.397225
0.0,4,0.397468
0.0,13,0.398118
0.0,8,0.39854
0.0,8,0.39897
1.0,22,0.400011
0.0,17,0.400898
0.0,23,0.401989
0.0,17,0.40281
0.0,4,0.403057
0.0,22,0.404094
0.0,9,0.404559
0.0,3,0.404768
0.0,2,0.404924
0.0,5,0.405211
0.0,8,0.405631
0.0,1,0.405757
0.0,9,0.40622
0.0,12,0.406821
0.0,5,0.407108
0.0,1,0.407219
0.0,3,0.407418
0.0,15,0.408151
0.0,5,0.408441
0.0,1,0.408549
0.0,15,0.409287
1.0,8,0.409709
0.0,4,0.409964
0.0,14,0.410641
1.0,7,0.411023
0.0,1,0.411133
0.0,3,0.411333
0.0,6,0.411666
0.0,1,0.411786
1.0,16,0.412557
0.0,7,0.412939
0.0,16,0.413705
0.0,2,0.413871
0.0,8,0.414284
0.0,8,0.414698
0.0,5,0.414994
0.0,16,0.415775
0.0,3,0.415976
0.0,3,0.416173
0.0,12,0.416775
0.0,10,0.41728
0.0,5,0.417568
1.0,23,0.418647
0.0,19,0.419551
0.0,8,0.41998
0.0,17,0.420802
0.0,7,0.42118
0.0,2,0.421336
0.0,5,0.421627
0.0,13,0.422271
0.0,3,0.422472
0.0,28,0.423784
0.0,1,0.423896
0.0,7,0.424269
0.0,4,0.424512
0.0,4,0.424767
0.0,10,0.42527
0.0,4,0.425514
0.0,11,0.426078
0.0,2,0.426234
0.0,4,0.426479
0.0,1,0.426589
0.0,3,0.426801
0.0,5,0.427092
0.0,2,0.427246
0.0,4,0.427488
0.0,4,0.427743
0.0,2,0.427901
0.0,4,0.428144
0.0,5,0.428432
0.0,11,0.428993
0.0,6,0.429327
0.0,3,0.429525
0.0,18,0.430392
0.0,6,0.430733
0.0,6,0.431067
0.0,2,0.431222
0.0,32,0.432691
0.0,13,0.433333
0.0,3,0.433532
0.0,7,0.433917
0.0,1,0.434027
0.0,3,0.434227
0.0,12,0.434834
0.0,6,0.435164
0.0,1,0.435276
0.0,1,0.435398
0.0,12,0.436012
0.0,7,0.436389
1.0,10,0.43691
0.0,7,0.437284
0.0,2,0.437439
0.0,8,0.437867
0.0,3,0.438067
0.0,7,0.43844
0.0,7,0.438826
0.0,26,0.440037
0.0,4,0.440284
0.0,15,0.441023
0.0,4,0.44127
0.0,3,0.441468
0.0,2,0.441623
0.0,12,0.442228
0.0,5,0.442517
0.0,10,0.443031
0.0,27,0.444289
0.0,21,0.445286
0.0,6,0.445617
0.0,14,0.446312
0.0,21,0.447308
0.0,9,0.447789
0.0,7,0.448164
0.0,22,0.449205
0.0,16,0.449988
0.0,5,0.450277
0.0,8,0.450694
0.0,8,0.451124
0.0,3,0.451324
0.0,8,0.451753
0.0,8,0.452174
0.0,3,0.452373
0.0,3,0.452574
1.0,11,0.453135
0.0,1,0.453247
0.0,4,0.453491
0.0,26,0.45471
0.0,7,0.455103
0.0,1,0.455214
0.0,14,0.455914
0.0,10,0.456428
0.0,9,0.456903
0.0,1,0.457014
0.0,10,0.457523
0.0,6,0.457866
0.0,13,0.458508
0.0,3,0.458718
0.0,22,0.459763
0.0,1,0.459875
0.0,8,0.460296
0.0,7,0.46067
0.0,15,0.461407
0.0,6,0.461751
0.0,13,0.46239
0.0,9,0.462866
0.0,15,0.463588
0.0,3,0.463802
0.0,15,0.464526
0.0,1,0.464637
0.0,36,0.466307
0.0,5,0.466598
0.0,13,0.467248
0.0,4,0.467496
0.0,23,0.468575
0.0,4,0.468831
0.0,4,0.469076
0.0,11,0.469623
0.0,23,0.470707
0.0,12,0.47131
0.0,9,0.471786
1.0,11,0.472343
0.0,10,0.472861
0.0,17,0.473675
0.0,5,0.473972
0.0,3,0.474173
0.0,17,0.474997
0.0,22,0.476044
0.0,5,0.476335
0.0,4,0.476581
1.0,9,0.477052
0.0,12,0.477649
0.0,7,0.478034
0.0,22,0.479077
0.0,6,0.479409
0.0,6,0.47975
0.0,1,0.479862
0.0,5,0.480148
0.0,18,0.481012
0.0,8,0.48143
0.0,2,0.481585
0.0,14,0.482274
0.0,8,0.482695
0.0,2,0.482861
0.0,8,0.483276
0.0,1,0.483386
1.0,14,0.484079
0.0,9,0.484545
0.0,6,0.48489
0.0,5,0.485178
0.0,14,0.485877
0.0,4,0.486124
0.0,1,0.486236
0.0,50,0.488497
0.0,29,0.489854
0.0,6,0.490188
0.0,8,0.490608
0.0,3,0.490819
0.0,3,0.491019
0.0,10,0.491525
1.0,29,0.492884
0.0,2,0.493042
1.0,6,0.493372
0.0,1,0.49348
1.0,9,0.493954
0.0,11,0.494504
0.0,7,0.494889
0.0,18,0.495762
0.0,8,0.496182
0.0,2,0.496337
0.0,24,0.497462
0.0,6,0.497809
0.0,16,0.498581
0.0,15,0.499321
0.0,1,0.499432
0.0,8,0.499864
0.0,11,0.500413
0.0,1,0.500579
0.0,7,0.500968
0.0,3,0.501172
0.0,8,0.501591
0.0,4,0.501846
0.0,23,0.502936
0.0,1,0.503047
0.0,3,0.503247
0.0,17,0.50407
0.0,7,0.504446
0.0,11,0.505006
0.0,18,0.505883
0.0,2,0.506042
0.0,66,0.509012
0.0,11,0.509561
0.0,5,0.509864
0.0,5,0.510151
0.0,4,0.510394
0.0,1,0.510504
0.0,8,0.510934
0.0,16,0.5117
0.0,6,0.512043
0.0,22,0.513079
0.0,12,0.513671
1.0,8,0.514098
1.0,6,0.514429
1.0,30,0.515829
0.0,6,0.51616
0.0,20,0.51711
0.0,4,0.517358
0.0,12,0.517961
0.0,2,0.518117
0.0,3,0.518315
0.0,4,0.518555
0.0,11,0.519116
1.0,6,0.519449
0.0,3,0.519649
0.0,10,0.520167
0.0,4,0.520411
0.0,6,0.520752
0.0,28,0.52205
0.0,4,0.522297
0.0,40,0.524131
0.0,2,0.524288
0.0,5,0.524575
0.0,7,0.52496
0.0,28,0.526273
1.0,13,0.526921
0.0,2,0.527077
0.0,28,0.528373
0.0,41,0.53025
0.0,5,0.530539
0.0,3,0.53075
0.0,9,0.531213
0.0,16,0.531986
0.0,15,0.532708
0.0,5,0.533006
0.0,11,0.533557
0.0,4,0.533814
0.0,8,0.534232
0.0,16,0.535007
0.0,5,0.535298
0.0,1,0.535408
0.0,15,0.536151
0.0,2,0.53631
0.0,3,0.53651
0.0,7,0.536895
0.0,5,0.537182
0.0,8,0.5376
0.0,4,0.537854
0.0,6,0.538185
1.0,31,0.539611
0.0,17,0.540433
0.0,21,0.541429
0.0,11,0.54199
0.0,16,0.542771
0.0,13,0.543408
0.0,6,0.543747
1.0,11,0.544294
0.0,4,0.544537
0.0,2,0.544694
0.0,3,0.5449
0.0,9,0.545364
0.0,2,0.545518
0.0,5,0.545823
0.0,6,0.546153
0.0,2,0.546309
0.0,2,0.546462
0.0,6,0.546802
0.0,4,0.547045
0.0,1,0.547154
0.0,3,0.547352
0.0,8,0.547781
0.0,4,0.548026
0.0,4,0.548272
0.0,4,0.548517
0.0,20,0.549468
0.0,3,0.549668
0.0,1,0.549788
1.0,16,0.550555
0.0,30,0.551953
0.0,23,0.553036
0.0,12,0.553628
0.0,16,0.554405
0.0,16,0.555186
0.0,8,0.555609
0.0,9,0.556089
0.0,9,0.556552
0.0,16,0.557327
0.0,12,0.557935
0.0,2,0.558091
0.0,4,0.558333
1.0,25,0.559507
0.0,5,0.559808
0.0,16,0.560577
0.0,19,0.561487
0.0,4,0.561744
0.0,10,0.562248
0.0,14,0.562941
0.0,5,0.563229
0.0,29,0.564571
0.0,9,0.565045
0.0,8,0.565463
0.0,6,0.565824
0.0,4,0.56607
0.0,6,0.566404
0.0,8,0.566835
0.0,8,0.567254
0.0,2,0.567408
0.0,3,0.567606
0.0,5,0.567905
0.0,1,0.568016
0.0,7,0.568392
0.0,22,0.569432
0.0,6,0.569776
0.0,8,0.570195
0.0,4,0.570439
0.0,1,0.57055
0.0,9,0.571027
0.0,1,0.571138
0.0,5,0.571426
0.0,4,0.571668
0.0,21,0.572666
0.0,16,0.573445
0.0,3,0.573648
0.0,11,0.574212
0.0,15,0.57495
0.0,2,0.575106
0.0,4,0.575349
0.0,4,0.575592
0.0,1,0.575701
0.0,4,0.575961
0.0,2,0.576117
0.0,4,0.576361
0.0,1,0.576471
0.0,11,0.577033
0.0,1,0.577147
0.0,9,0.577608
0.0,2,0.577776
0.0,1,0.577887
0.0,4,0.578132
0.0,5,0.57842
0.0,4,0.578665
0.0,6,0.579005
0.0,4,0.579249
0.0,23,0.58033
0.0,12,0.580941
0.0,3,0.581142
1.0,55,0.583648
0.0,10,0.584165
0.0,12,0.584772
0.0,20,0.585726
0.0,4,0.585973
0.0,2,0.586129
1.0,11,0.586676
0.0,6,0.587014
0.0,11,0.587563
0.0,3,0.587775
0.0,13,0.588409
0.0,29,0.589755
0.0,23,0.59084
0.0,7,0.591215
0.0,4,0.591461
0.0,3,0.591663
0.0,12,0.592265
0.0,5,0.592552
0.0,5,0.592849
0.0,1,0.59296
0.0,8,0.593383
0.0,3,0.593583
0.0,4,0.593838
0.0,4,0.594082
0.0,2,0.594238
0.0,1,0.594347
0.0,16,0.595124
0.0,2,0.595284
0.0,2,0.595437
0.0,9,0.595913
0.0,7,0.596289
0.0,5,0.596578
0.0,6,0.596921
0.0,5,0.597209
0.0,10,0.597723
0.0,3,0.597927
0.0,12,0.598519
0.0,6,0.598861
0.0,10,0.59937
0.0,5,0.599659
0.0,10,0.600174
0.0,4,0.600418
0.0,8,0.600907
0.0,4,0.601151
0.0,18,0.602021
0.0,6,0.602352
0.0,6,0.60268
0.0,10,0.603193
0.0,7,0.603573
0.0,2,0.603739
0.0,3,0.603941
0.0,12,0.604533
0.0,3,0.604742
0.0,7,0.605118
0.0,11,0.605666
0.0,18,0.606537
1.0,13,0.607194
0.0,18,0.608058
0.0,3,0.60826
0.0,14,0.608948
1.0,23,0.610027
0.0,13,0.610661
0.0,3,0.610869
0.0,6,0.611202
0.0,1,0.611311
0.0,10,0.611827
0.0,5,0.612113
0.0,2,0.61227
0.0,15,0.613002
0.0,6,0.613335
0.0,8,0.613761
0.0,5,0.61405
0.0,9,0.614512
0.0,7,0.614898
0.0,34,0.616466
0.0,34,0.618043
0.0,2,0.6182
0.0,3,0.618404
0.0,10,0.618917
0.0,11,0.619467
0.0,6,0.619807
0.0,38,0.621538
0.0,81,0.625173
0.0,8,0.625596
0.0,6,0.625942
0.0,18,0.626809
0.0,17,0.627619
0.0,6,0.627959
0.0,7,0.628334
0.0,2,0.628487
0.0,4,0.628738
0.0,1,0.62885
0.0,6,0.62918
0.0,11,0.629737
0.0,2,0.629893
0.0,2,0.630051
0.0,29,0.631392
0.0,1,0.631505
0.0,4,0.63176
0.0,10,0.632269
0.0,6,0.632598
0.0,6,0.632941
0.0,11,0.633492
0.0,2,0.633648
0.0,1,0.633767
0.0,4,0.634011
0.0,5,0.6343
0.0,5,0.634585
0.0,9,0.635054
0.0,1,0.635164
0.0,18,0.636034
0.0,10,0.636539
0.0,23,0.637628
0.0,33,0.639154
0.0,7,0.639532
0.0,1,0.639642
0.0,11,0.6402
0.0,36,0.641859
0.0,6,0.642194
0.0,7,0.642569
0.0,29,0.643924
0.0,3,0.644124
0.0,1,0.644234
0.0,11,0.644789
0.0,14,0.645469
0.0,3,0.645668
0.0,13,0.646315
0.0,9,0.646789
0.0,15,0.647513
0.0,6,0.647853
0.0,6,0.648187
0.0,5,0.648473
0.0,4,0.648725
0.0,4,0.648968
0.0,21,0.649957
0.0,15,0.650679
0.0,12,0.651277
0.0,6,0.651609
0.0,1,0.651729
0.0,3,0.65193
0.0,21,0.652925
0.0,6,0.653257
0.0,7,0.653629
0.0,4,0.653883
0.0,2,0.65404
0.0,5,0.654324
0.0,15,0.655053
0.0,6,0.655382
0.0,11,0.655949
0.0,1,0.656062
0.0,5,0.656347
0.0,1,0.656456
0.0,13,0.657104
0.0,7,0.657477
0.0,3,0.657677
0.0,5,0.657973
0.0,7,0.658346
0.0,11,0.658906
0.0,14,0.659589
0.0,9,0.660062
0.0,5,0.660349
1.0,7,0.660731
0.0,2,0.660888
1.0,8,0.661304
0.0,1,0.661413
0.0,9,0.661886
0.0,1,0.661996
0.0,1,0.662106
0.0,4,0.662349
0.0,5,0.662636
0.0,3,0.662849
0.0,1,0.66296
0.0,5,0.663247
0.0,3,0.663445
0.0,12,0.664043
0.0,3,0.664246
0.0,4,0.664487
0.0,4,0.664739
0.0,3,0.664941
0.0,3,0.665143
0.0,1,0.665252
0.0,1,0.66536
0.0,1,0.665469
0.0,1,0.665578
0.0,22,0.66662
0.0,10,0.667139
0.0,12,0.667743
0.0,3,0.667944
0.0,2,0.668099
0.0,5,0.668385
0.0,1,0.668494
0.0,6,0.668835
0.0,9,0.669294
0.0,5,0.669584
0.0,15,0.670318
0.0,3,0.670519
0.0,3,0.670726
0.0,2,0.670882
0.0,7,0.671257
0.0,1,0.671366
0.0,21,0.672365
0.0,17,0.673185
0.0,3,0.673386
0.0,6,0.673725
0.0,1,0.673838
0.0,20,0.674789
0.0,3,0.674989
0.0,15,0.675726
0.0,4,0.675987
0.0,2,0.676145
0.0,2,0.6763
0.0,2,0.676455
0.0,6,0.676797
0.0,2,0.676958
0.0,11,0.677505
0.0,30,0.6789
0.0,3,0.679103
0.0,4,0.679346
0.0,6,0.679677
0.0,5,0.679972
0.0,5,0.680264
0.0,1,0.680374
0.0,3,0.680575
0.0,9,0.68105
1.0,14,0.681749
0.0,8,0.682167
0.0,26,0.683382
0.0,10,0.683903
0.0,1,0.684016
0.0,27,0.685272
0.0,3,0.685472
0.0,12,0.686081
0.0,27,0.687338
0.0,26,0.688555
0.0,3,0.688768
0.0,5,0.689056
1.0,12,0.689646
0.0,7,0.690034
0.0,6,0.690366
0.0,28,0.691673
0.0,6,0.692016
0.0,1,0.692127
0.0,33,0.693646
1.0,13,0.694294
0.0,11,0.694856
0.0,41,0.696733
0.0,8,0.697158
0.0,7,0.697533
0.0,6,0.697877
0.0,5,0.698168
0.0,15,0.698903
0.0,7,0.699277
0.0,5,0.699564
0.0,9,0.700038
0.0,15,0.700777
0.0,1,0.700944
0.0,2,0.701101
0.0,2,0.701256
0.0,4,0.701499
0.0,7,0.701886
0.0,15,0.702613
0.0,12,0.70322
0.0,11,0.703787
0.0,10,0.704293
0.0,1,0.704404
0.0,4,0.704646
0.0,4,0.7049
0.0,11,0.705452
0.0,6,0.705803
0.0,5,0.706094
0.0,1,0.706203
0.0,1,0.706312
0.0,1,0.706421
0.0,4,0.706663
0.0,19,0.707575
0.0,1,0.707685
0.0,19,0.708591
0.0,11,0.709157
0.0,5,0.709448
0.0,11,0.710014
0.0,4,0.710264
0.0,7,0.71064
0.0,5,0.710939
0.0,7,0.711317
0.0,13,0.711965
0.0,17,0.712791
0.0,6,0.713122
0.0,1,0.713231
0.0,12,0.713833
0.0,10,0.714343
0.0,11,0.714905
0.0,27,0.716171
0.0,15,0.716906
0.0,2,0.717064
0.0,15,0.717796
0.0,11,0.718349
0.0,16,0.719125
0.0,40,0.720954
0.0,9,0.721418
0.0,2,0.721576
0.0,17,0.722397
0.0,32,0.723883
0.0,6,0.724216
0.0,3,0.724417
0.0,2,0.724571
0.0,3,0.724781
0.0,4,0.725027
0.0,6,0.725358
0.0,6,0.725693
0.0,6,0.726038
0.0,13,0.726671
0.0,4,0.726926
0.0,21,0.72792
0.0,3,0.72812
0.0,28,0.729419
0.0,5,0.729709
0.0,11,0.730267
0.0,6,0.730596
0.0,3,0.730807
0.0,13,0.731442
0.0,56,0.733982
0.0,12,0.734579
0.0,22,0.735617
0.0,8,0.736058
0.0,68,0.739118
0.0,9,0.739584
0.0,5,0.739886
0.0,2,0.740043
1.0,6,0.740376
0.0,14,0.741065
0.0,9,0.741524
0.0,5,0.741824
0.0,9,0.74229
0.0,5,0.742574
0.0,8,0.743005
0.0,12,0.743603
0.0,1,0.743722
0.0,5,0.744013
0.0,5,0.7443
0.0,31,0.745746
0.0,7,0.746126
0.0,5,0.746415
0.0,6,0.746756
0.0,26,0.747966
0.0,11,0.748518
0.0,6,0.748861
1.0,14,0.749542
0.0,1,0.749651
0.0,1,0.74977
0.0,6,0.750111
0.0,20,0.751056
0.0,20,0.75201
0.0,3,0.752211
0.0,30,0.753594
0.0,3,0.753808
0.0,1,0.753919
0.0,2,0.754075
0.0,6,0.754405
0.0,3,0.754603
0.0,1,0.754721
0.0,7,0.755101
0.0,4,0.755345
0.0,1,0.755454
0.0,1,0.755563
0.0,4,0.755821
0.0,19,0.756726
0.0,1,0.756839
0.0,7,0.757213
0.0,1,0.757322
0.0,4,0.757565
0.0,10,0.758084
0.0,4,0.758327
0.0,3,0.758526
0.0,5,0.758825
0.0,6,0.759155
0.0,9,0.759615
0.0,7,0.760005
0.0,3,0.760205
0.0,4,0.760447
0.0,19,0.761355
0.0,15,0.762091
1.0,15,0.762826
0.0,41,0.764704
0.0,5,0.765001
0.0,8,0.765423
0.0,6,0.765772
0.0,2,0.765931
0.0,29,0.767281
1.0,50,0.769544
0.0,38,0.771292
0.0,3,0.771496
0.0,6,0.771837
0.0,12,0.772439
0.0,10,0.772957
0.0,6,0.773289
0.0,4,0.773535
0.0,3,0.773746
0.0,7,0.774122
0.0,15,0.774859
0.0,15,0.775585
0.0,17,0.776416
0.0,5,0.776705
0.0,5,0.777006
0.0,9,0.777468
0.0,13,0.778117
0.0,3,0.778318
0.0,19,0.779224
0.0,5,0.779515
0.0,3,0.779723
0.0,1,0.779835
0.0,14,0.780512
0.0,8,0.780939
0.0,1,0.78105
0.0,1,0.781159
0.0,14,0.78185
0.0,6,0.782181
0.0,10,0.782688
0.0,1,0.782806
0.0,4,0.783053
0.0,8,0.783469
0.0,13,0.784122
0.0,11,0.784672
0.0,10,0.785189
0.0,7,0.785565
0.0,4,0.785825
0.0,4,0.786068
0.0,2,0.786222
0.0,4,0.786464
0.0,6,0.786803
0.0,2,0.786961
0.0,4,0.787203
0.0,16,0.787984
0.0,4,0.78823
0.0,2,0.788386
0.0,12,0.788992
0.0,21,0.789985
0.0,21,0.790981
0.0,8,0.791401
0.0,3,0.791601
1.0,31,0.793039
0.0,4,0.793283
0.0,8,0.793704
0.0,15,0.794438
0.0,16,0.795217
0.0,17,0.796045
0.0,5,0.796338
0.0,3,0.796539
0.0,24,0.797662
0.0,19,0.798578
0.0,36,0.800238
0.0,10,0.800759
0.0,7,0.801138
0.0,5,0.801489
1.0,6,0.801831
0.0,9,0.802293
0.0,3,0.802491
0.0,20,0.803446
0.0,54,0.805902
0.0,3,0.806103
0.0,6,0.806447
0.0,11,0.807005
0.0,8,0.807425
0.0,26,0.808637
0.0,2,0.808806
0.0,9,0.809266
0.0,13,0.80991
