#{"t_start": 1523135323.4727585, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.936802
0.0,3,0.937004
0.0,6,0.937329
0.0,1,0.937439
0.0,13,0.938077
0.0,49,0.940267
0.0,14,0.940948
0.0,14,0.941613
0.0,2,0.941784
0.0,3,0.941983
0.0,62,0.944709
0.0,12,0.945291
0.0,11,0.945843
0.0,100,0.950216
0.0,15,0.950939
0.0,6,0.951267
0.0,2,0.951423
0.0,3,0.95162
0.0,6,0.951963
0.0,14,0.952635
0.0,1,0.952753
0.0,3,0.95295
0.0,10,0.953443
0.0,7,0.953821
0.0,16,0.954577
0.0,27,0.955815
0.0,35,0.957389
0.0,14,0.958071
0.0,25,0.959221
0.0,4,0.959462
0.0,23,0.960522
0.0,4,0.960777
0.0,1,0.960889
0.0,31,0.962296
0.0,39,0.964046
0.0,33,0.96554
0.0,14,0.966221
0.0,34,0.967775
0.0,13,0.968398
0.0,5,0.96869
0.0,8,0.969104
0.0,7,0.969474
0.0,7,0.969851
0.0,20,0.970781
0.0,1,0.970894
0.0,16,0.971646
0.0,17,0.972454
0.0,17,0.973259
0.0,8,0.973681
0.0,53,0.97605
0.0,6,0.976374
0.0,2,0.976527
0.0,42,0.978408
0.0,21,0.979389
0.0,12,0.979983
0.0,4,0.980224
0.0,7,0.980592
0.0,6,0.980931
0.0,9,0.981458
0.0,13,0.982106
0.0,3,0.982304
0.0,19,0.983195
0.0,9,0.983648
0.0,12,0.984235
0.0,44,0.986197
1.0,34,0.987732
0.0,42,0.9896
0.0,6,0.98994
0.0,6,0.990268
0.0,6,0.990592
0.0,27,0.991838
0.0,1,0.991949
0.0,7,0.992319
0.0,39,0.994073
0.0,3,0.994272
0.0,4,0.994512
0.0,33,0.996005
0.0,8,0.996419
0.0,13,0.997054
0.0,2,0.997212
0.0,6,0.997536
0.0,11,0.998084
0.0,8,0.998497
0.0,19,0.999394
0.0,1,0.999506
0.0,2,0.999662
0.0,5,0.999955
0.0,10,1.000453
0.0,36,1.002084
0.0,21,1.003059
0.0,8,1.003474
0.0,2,1.003629
0.0,4,1.003887
0.0,25,1.005034
0.0,18,1.005882
0.0,18,1.006728
0.0,2,1.006886
0.0,45,1.008889
0.0,15,1.009601
0.0,14,1.010279
0.0,26,1.01147
0.0,54,1.013874
0.0,27,1.015102
0.0,18,1.01595
0.0,18,1.016795
0.0,20,1.017734
0.0,29,1.019054
0.0,3,1.019253
0.0,2,1.019405
0.0,14,1.020083
0.0,17,1.02089
0.0,39,1.022641
0.0,16,1.023402
0.0,2,1.023559
0.0,2,1.023721
0.0,12,1.024301
0.0,15,1.025022
0.0,1,1.025134
0.0,8,1.025542
0.0,24,1.02664
0.0,7,1.027019
0.0,50,1.02924
0.0,3,1.029439
0.0,23,1.030501
0.0,7,1.030887
0.0,21,1.031867
0.0,4,1.03211
0.0,33,1.033597
0.0,10,1.034109
0.0,9,1.034565
0.0,5,1.034861
0.0,16,1.035619
0.0,46,1.037657
0.0,57,1.040183
0.0,19,1.041077
0.0,30,1.042448
0.0,7,1.042831
0.0,4,1.043071
0.0,44,1.04503
0.0,35,1.046605
0.0,7,1.046987
0.0,21,1.047964
0.0,4,1.048204
0.0,13,1.048841
0.0,34,1.05037
0.0,1,1.050483
0.0,47,1.052582
0.0,3,1.052792
0.0,21,1.053768
0.0,2,1.053924
0.0,74,1.057159
0.0,13,1.057801
0.0,25,1.058939
0.0,2,1.059095
0.0,69,1.062127
0.0,40,1.063929
0.0,16,1.064693
0.0,41,1.066522
0.0,13,1.06716
0.0,2,1.067318
0.0,12,1.06791
0.0,8,1.068327
0.0,43,1.070239
0.0,5,1.070521
0.0,10,1.071024
0.0,13,1.07165
0.0,17,1.072464
0.0,23,1.07352
0.0,24,1.074629
0.0,2,1.074795
0.0,2,1.074949
0.0,3,1.075147
0.0,12,1.075741
0.0,49,1.077919
0.0,5,1.078206
0.0,15,1.078927
0.0,14,1.079593
0.0,11,1.080143
0.0,28,1.081437
0.0,6,1.081845
0.0,4,1.08209
0.0,10,1.082589
0.0,20,1.08352
0.0,13,1.084159
0.0,27,1.085395
0.0,15,1.08612
0.0,13,1.086759
0.0,26,1.087954
0.0,18,1.088802
0.0,8,1.089215
0.0,21,1.090197
0.0,13,1.090833
0.0,21,1.091816
0.0,32,1.093269
0.0,10,1.093779
0.0,12,1.094364
0.0,2,1.094521
0.0,23,1.095585
0.0,6,1.095922
0.0,26,1.097112
0.0,2,1.09727
0.0,11,1.097819
