#{"t_start": 1523135658.66211, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.106444
0.0,13,0.107067
0.0,33,0.108572
0.0,1,0.108687
0.0,7,0.109057
0.0,13,0.109711
0.0,1,0.109823
0.0,13,0.110456
0.0,8,0.110874
0.0,2,0.111032
0.0,6,0.111371
0.0,11,0.111909
0.0,9,0.112376
0.0,2,0.112531
0.0,21,0.113508
0.0,4,0.11375
0.0,16,0.114518
0.0,1,0.11463
0.0,11,0.115177
0.0,11,0.115731
0.0,40,0.117533
0.0,24,0.118643
0.0,8,0.11906
0.0,4,0.119303
0.0,13,0.119942
0.0,15,0.120666
0.0,4,0.120907
0.0,14,0.12158
0.0,15,0.122295
0.0,7,0.122674
0.0,11,0.123214
0.0,13,0.123855
0.0,13,0.124496
0.0,6,0.124822
0.0,21,0.125805
0.0,12,0.126403
0.0,9,0.126861
0.0,12,0.127456
0.0,26,0.128655
0.0,6,0.128981
0.0,7,0.129359
0.0,19,0.130236
0.0,6,0.130572
0.0,16,0.131345
0.0,3,0.131544
0.0,15,0.132248
0.0,33,0.133738
0.0,16,0.134507
0.0,3,0.134767
0.0,2,0.134921
0.0,27,0.136156
0.0,9,0.136622
0.0,3,0.136821
0.0,2,0.136974
0.0,8,0.137392
0.0,15,0.138098
1.0,10,0.138608
0.0,13,0.139235
0.0,10,0.139746
0.0,16,0.140511
0.0,24,0.141611
0.0,12,0.142195
0.0,13,0.14283
0.0,24,0.14393
0.0,5,0.144212
0.0,3,0.144425
0.0,1,0.144535
0.0,18,0.145392
0.0,22,0.146421
0.0,4,0.146664
0.0,5,0.146945
0.0,12,0.147538
0.0,19,0.148427
1.0,9,0.14888
0.0,6,0.149207
0.0,2,0.149372
0.0,4,0.149611
0.0,1,0.149723
0.0,34,0.151251
0.0,7,0.151633
0.0,6,0.151958
0.0,14,0.152634
0.0,3,0.152832
0.0,5,0.153116
0.0,41,0.154953
0.0,16,0.155725
0.0,1,0.155836
0.0,8,0.156248
0.0,3,0.156454
0.0,1,0.156571
0.0,6,0.156901
0.0,11,0.157452
0.0,5,0.157739
0.0,7,0.158108
0.0,6,0.158447
0.0,7,0.158814
1.0,7,0.159184
0.0,10,0.159692
0.0,6,0.160018
0.0,3,0.160215
0.0,2,0.16038
0.0,11,0.160924
0.0,2,0.16108
0.0,4,0.161329
0.0,7,0.161698
1.0,18,0.162551
0.0,5,0.162838
1.0,6,0.163164
0.0,6,0.1635
0.0,25,0.164651
0.0,6,0.164982
0.0,17,0.165789
0.0,1,0.1659
0.0,1,0.166008
0.0,15,0.166733
0.0,28,0.167999
0.0,4,0.168243
0.0,47,0.170341
0.0,11,0.170886
1.0,27,0.172117
0.0,48,0.174258
0.0,5,0.174555
0.0,6,0.174885
0.0,11,0.175442
0.0,37,0.177104
0.0,12,0.177701
0.0,27,0.178931
0.0,13,0.179572
0.0,15,0.180284
0.0,2,0.180447
0.0,3,0.180643
1.0,15,0.181373
0.0,13,0.182
0.0,1,0.182128
0.0,3,0.182339
0.0,1,0.182454
0.0,22,0.183475
0.0,8,0.183893
0.0,2,0.184047
0.0,12,0.184644
0.0,4,0.184885
0.0,10,0.185396
0.0,3,0.185601
0.0,12,0.186186
0.0,9,0.186652
0.0,2,0.186808
0.0,5,0.187093
0.0,1,0.187204
0.0,26,0.188405
0.0,14,0.189069
0.0,7,0.189453
0.0,5,0.189742
0.0,9,0.190199
1.0,10,0.190705
0.0,17,0.191515
0.0,2,0.191672
0.0,9,0.19213
0.0,4,0.192383
0.0,13,0.193016
0.0,4,0.193257
0.0,6,0.193594
0.0,17,0.194408
1.0,13,0.195034
0.0,13,0.195674
0.0,10,0.196173
0.0,10,0.196678
0.0,27,0.197915
0.0,11,0.198468
0.0,7,0.198842
0.0,6,0.199171
0.0,8,0.199595
0.0,2,0.199754
0.0,13,0.200393
0.0,9,0.200853
0.0,9,0.20132
0.0,5,0.201608
0.0,24,0.202707
0.0,10,0.203206
0.0,9,0.203671
0.0,10,0.204174
0.0,6,0.20451
0.0,2,0.204669
0.0,6,0.204999
0.0,2,0.205154
0.0,10,0.205668
0.0,3,0.205867
0.0,6,0.206194
0.0,19,0.207088
0.0,4,0.207342
0.0,4,0.207583
0.0,11,0.208126
0.0,6,0.208462
0.0,50,0.210688
0.0,9,0.211149
0.0,1,0.211259
0.0,21,0.212236
0.0,7,0.212622
0.0,8,0.213045
0.0,6,0.213388
0.0,7,0.213761
0.0,9,0.214213
0.0,7,0.214591
0.0,3,0.214788
0.0,2,0.214944
1.0,7,0.215327
0.0,5,0.215614
0.0,5,0.2159
0.0,15,0.216619
0.0,4,0.216861
0.0,29,0.218179
0.0,2,0.218347
0.0,19,0.219229
0.0,2,0.219398
0.0,40,0.221188
0.0,34,0.222741
1.0,9,0.223199
0.0,3,0.223407
0.0,10,0.223905
0.0,1,0.224018
0.0,14,0.2247
0.0,14,0.225388
0.0,4,0.22563
1.0,46,0.227681
0.0,1,0.227796
0.0,5,0.228085
0.0,18,0.228936
0.0,9,0.229404
0.0,16,0.230156
0.0,15,0.230876
0.0,68,0.233863
0.0,7,0.234242
0.0,4,0.234493
0.0,26,0.235698
0.0,9,0.236233
0.0,11,0.236792
0.0,6,0.237123
0.0,4,0.237377
0.0,5,0.237668
0.0,6,0.237993
0.0,2,0.238149
0.0,5,0.238445
0.0,14,0.239114
0.0,21,0.240095
0.0,19,0.240995
0.0,20,0.241931
0.0,4,0.242176
0.0,2,0.242341
0.0,2,0.242496
0.0,6,0.242819
0.0,5,0.2431
0.0,5,0.243397
0.0,9,0.243851
0.0,5,0.244138
0.0,13,0.244774
0.0,6,0.245098
0.0,3,0.245297
0.0,6,0.245642
0.0,8,0.246054
0.0,10,0.246561
0.0,2,0.246716
0.0,17,0.247519
1.0,22,0.248543
0.0,8,0.248959
0.0,1,0.249072
0.0,9,0.249542
1.0,41,0.251401
0.0,3,0.251599
0.0,5,0.251885
0.0,6,0.252213
0.0,6,0.252553
0.0,2,0.252711
0.0,7,0.253082
0.0,20,0.254014
0.0,7,0.254394
0.0,13,0.25502
0.0,18,0.255877
0.0,26,0.257064
0.0,6,0.257401
0.0,39,0.259145
0.0,37,0.260837
0.0,6,0.261164
0.0,5,0.26146
0.0,3,0.261658
0.0,9,0.262108
0.0,20,0.263044
0.0,6,0.263384
0.0,41,0.265236
0.0,10,0.265758
0.0,12,0.266349
0.0,7,0.266724
0.0,19,0.267615
0.0,3,0.267813
0.0,10,0.268321
0.0,17,0.269117
0.0,6,0.269453
0.0,23,0.270516
0.0,3,0.270713
0.0,25,0.271854
0.0,18,0.272703
0.0,1,0.272817
0.0,7,0.273188
0.0,17,0.273997
0.0,9,0.274469
0.0,10,0.274972
0.0,8,0.275402
1.0,12,0.275981
0.0,11,0.276526
0.0,5,0.276812
0.0,13,0.277449
0.0,4,0.277689
1.0,17,0.278506
0.0,11,0.279046
0.0,5,0.279342
0.0,16,0.280092
0.0,5,0.280387
0.0,9,0.280841
1.0,23,0.281904
0.0,5,0.282189
0.0,6,0.282527
0.0,1,0.282637
0.0,10,0.28314
0.0,9,0.283606
1.0,10,0.284101
1.0,11,0.284653
0.0,3,0.284855
0.0,21,0.28584
0.0,9,0.286299
0.0,9,0.286768
0.0,4,0.287011
0.0,18,0.287858
0.0,8,0.288274
0.0,1,0.288398
0.0,1,0.288511
0.0,13,0.289132
0.0,27,0.290381
0.0,5,0.290668
0.0,3,0.290865
0.0,8,0.291278
0.0,4,0.291526
1.0,33,0.293006
0.0,7,0.293389
0.0,9,0.293849
0.0,10,0.294363
1.0,38,0.296073
0.0,22,0.297103
1.0,20,0.298042
0.0,1,0.298153
0.0,9,0.298624
0.0,11,0.29916
0.0,27,0.300396
0.0,4,0.300643
1.0,19,0.301531
0.0,15,0.302247
0.0,11,0.302799
0.0,12,0.30339
1.0,24,0.304496
0.0,13,0.305126
0.0,12,0.305728
0.0,2,0.305887
1.0,27,0.307124
0.0,15,0.307853
0.0,17,0.308665
0.0,8,0.309084
0.0,23,0.310151
0.0,7,0.310538
0.0,11,0.311075
0.0,16,0.311841
0.0,18,0.312695
0.0,1,0.312811
1.0,14,0.313495
0.0,43,0.315431
0.0,8,0.315852
0.0,39,0.317602
1.0,27,0.318837
0.0,7,0.319208
0.0,41,0.321048
0.0,9,0.321514
0.0,2,0.321673
0.0,20,0.322599
0.0,8,0.323009
1.0,6,0.323349
0.0,7,0.32372
0.0,2,0.323878
0.0,8,0.324289
0.0,26,0.3255
0.0,8,0.325917
0.0,11,0.326478
0.0,4,0.326721
0.0,15,0.327449
0.0,8,0.327861
0.0,22,0.328879
0.0,9,0.329344
0.0,2,0.329503
0.0,10,0.330002
0.0,4,0.330241
0.0,13,0.330875
0.0,6,0.331203
0.0,24,0.332317
0.0,33,0.333799
0.0,11,0.334351
0.0,39,0.336092
0.0,6,0.336488
0.0,2,0.336647
0.0,4,0.33689
0.0,23,0.337955
0.0,2,0.338114
0.0,8,0.338539
0.0,11,0.339086
0.0,3,0.339283
0.0,9,0.339751
0.0,11,0.340293
0.0,5,0.340587
0.0,9,0.341042
0.0,2,0.341199
0.0,6,0.341542
0.0,2,0.341697
0.0,33,0.343201
0.0,5,0.343497
0.0,1,0.343608
0.0,6,0.343936
0.0,4,0.344179
0.0,13,0.344816
0.0,9,0.345274
0.0,1,0.3454
0.0,2,0.345558
0.0,18,0.346406
0.0,10,0.346903
0.0,8,0.347318
0.0,12,0.347897
0.0,1,0.348006
0.0,8,0.348423
0.0,1,0.348537
1.0,19,0.349423
0.0,14,0.350087
0.0,4,0.350339
0.0,35,0.351914
0.0,17,0.352723
0.0,9,0.353179
0.0,32,0.354632
0.0,6,0.354962
0.0,9,0.355432
0.0,5,0.355717
0.0,13,0.356357
0.0,10,0.356857
0.0,3,0.357057
0.0,10,0.357562
0.0,19,0.358456
0.0,13,0.359087
0.0,2,0.359244
0.0,32,0.360697
0.0,17,0.361508
0.0,6,0.361836
0.0,1,0.361946
0.0,14,0.362627
0.0,13,0.36325
0.0,10,0.363756
0.0,2,0.363911
0.0,14,0.364591
0.0,7,0.364963
0.0,23,0.366028
0.0,10,0.366541
0.0,9,0.367002
0.0,5,0.367287
0.0,6,0.367635
0.0,9,0.368089
0.0,25,0.369232
0.0,6,0.369569
0.0,2,0.369723
0.0,7,0.370095
0.0,6,0.370435
0.0,2,0.370593
0.0,24,0.371691
0.0,11,0.372233
0.0,13,0.372871
0.0,3,0.37307
0.0,5,0.373365
0.0,9,0.373823
0.0,9,0.374274
0.0,3,0.374481
0.0,21,0.375469
0.0,1,0.37558
0.0,1,0.375692
0.0,8,0.376107
0.0,11,0.376661
0.0,5,0.376948
0.0,5,0.377229
1.0,15,0.377953
0.0,8,0.378381
0.0,4,0.378622
0.0,7,0.378986
0.0,1,0.379095
0.0,13,0.37973
0.0,17,0.380533
0.0,5,0.380815
0.0,8,0.381228
0.0,6,0.381568
0.0,10,0.382069
0.0,5,0.382362
0.0,27,0.383587
0.0,12,0.384175
1.0,41,0.386015
0.0,11,0.38657
0.0,2,0.386728
0.0,5,0.387007
0.0,7,0.387389
0.0,11,0.387932
0.0,3,0.388133
0.0,7,0.38851
0.0,16,0.389272
0.0,6,0.389604
0.0,19,0.390497
0.0,4,0.390742
0.0,3,0.390939
0.0,24,0.39204
0.0,13,0.392681
0.0,8,0.393095
0.0,9,0.393564
0.0,4,0.393808
0.0,14,0.394502
0.0,6,0.394835
0.0,1,0.394945
0.0,32,0.396416
0.0,3,0.396619
0.0,6,0.396945
0.0,1,0.397056
0.0,21,0.398036
0.0,27,0.399265
0.0,14,0.399951
0.0,16,0.400721
0.0,4,0.400966
0.0,10,0.401475
0.0,4,0.401716
0.0,10,0.402216
0.0,14,0.402895
0.0,1,0.403006
0.0,26,0.404193
0.0,11,0.404745
0.0,16,0.405516
0.0,8,0.405933
0.0,24,0.407046
0.0,11,0.407599
0.0,20,0.40853
0.0,6,0.408855
0.0,36,0.410469
0.0,19,0.411362
0.0,1,0.411477
0.0,1,0.411587
0.0,13,0.412212
0.0,32,0.41367
0.0,14,0.41435
0.0,10,0.414849
0.0,7,0.415215
0.0,8,0.415642
0.0,1,0.415753
0.0,13,0.416398
0.0,6,0.416728
0.0,3,0.416929
0.0,35,0.418513
0.0,7,0.418889
0.0,12,0.419478
0.0,9,0.419939
0.0,2,0.420094
0.0,27,0.42134
0.0,10,0.42184
0.0,8,0.422249
0.0,4,0.422498
0.0,5,0.422781
0.0,1,0.422898
0.0,9,0.423363
0.0,7,0.423731
0.0,6,0.42406
0.0,5,0.424352
0.0,31,0.425765
0.0,5,0.426054
0.0,2,0.426212
0.0,3,0.426419
0.0,13,0.427052
0.0,14,0.427731
0.0,2,0.427886
0.0,1,0.427999
0.0,3,0.428195
0.0,12,0.428789
0.0,19,0.429679
0.0,5,0.429964
0.0,8,0.430387
0.0,10,0.430887
0.0,13,0.431525
0.0,1,0.431638
0.0,8,0.432046
0.0,20,0.432977
0.0,10,0.433485
0.0,9,0.433939
0.0,5,0.434222
0.0,7,0.434601
0.0,6,0.43493
0.0,14,0.435621
0.0,35,0.437193
0.0,17,0.43808
0.0,7,0.438469
0.0,10,0.438968
0.0,7,0.439345
0.0,8,0.439753
0.0,6,0.440078
0.0,45,0.442087
0.0,4,0.442338
0.0,5,0.44262
0.0,3,0.442816
0.0,30,0.444175
0.0,8,0.444598
0.0,4,0.444841
0.0,11,0.445401
0.0,29,0.44671
0.0,10,0.447207
0.0,6,0.447554
0.0,13,0.44818
0.0,4,0.448435
1.0,16,0.449184
0.0,2,0.449347
0.0,11,0.449891
0.0,4,0.450134
0.0,3,0.450344
0.0,2,0.450503
0.0,1,0.450614
0.0,10,0.451134
0.0,8,0.451558
0.0,6,0.451885
0.0,4,0.452127
0.0,1,0.452239
0.0,4,0.452488
0.0,18,0.453339
0.0,19,0.454223
1.0,21,0.4552
1.0,22,0.456223
0.0,7,0.456613
0.0,11,0.457167
0.0,17,0.457976
0.0,12,0.458572
0.0,2,0.458731
0.0,15,0.459451
0.0,10,0.45995
0.0,8,0.460373
0.0,11,0.460912
0.0,20,0.461839
0.0,19,0.462734
0.0,9,0.463188
0.0,2,0.463355
0.0,3,0.463551
0.0,9,0.464006
0.0,6,0.464339
0.0,1,0.464453
0.0,5,0.464736
0.0,14,0.465418
0.0,1,0.465529
0.0,5,0.465813
0.0,3,0.466009
0.0,15,0.466731
0.0,7,0.467104
1.0,45,0.469116
0.0,20,0.470055
0.0,13,0.4707
0.0,8,0.471111
0.0,2,0.471264
0.0,11,0.471812
0.0,1,0.471923
0.0,1,0.472031
0.0,7,0.472409
0.0,8,0.472822
0.0,24,0.473933
0.0,15,0.474655
0.0,21,0.475638
0.0,10,0.47614
0.0,6,0.476477
0.0,8,0.476893
0.0,22,0.47791
0.0,8,0.478337
0.0,11,0.478875
0.0,16,0.479639
0.0,2,0.479797
0.0,16,0.480562
0.0,13,0.48119
0.0,7,0.481569
0.0,9,0.482022
0.0,32,0.483472
0.0,3,0.483674
0.0,3,0.483873
0.0,4,0.484113
1.0,9,0.484582
0.0,13,0.485211
0.0,1,0.485339
0.0,4,0.485584
0.0,8,0.485995
0.0,6,0.486333
0.0,7,0.486709
0.0,6,0.487036
0.0,5,0.487327
0.0,1,0.48744
0.0,5,0.487723
0.0,21,0.488699
0.0,5,0.488989
0.0,7,0.489371
0.0,7,0.489742
0.0,12,0.490333
0.0,9,0.490786
0.0,4,0.491028
0.0,8,0.491448
0.0,14,0.492118
0.0,4,0.492368
0.0,6,0.492695
0.0,11,0.493229
0.0,21,0.494206
0.0,5,0.494501
0.0,28,0.495779
1.0,22,0.496797
0.0,11,0.497351
0.0,14,0.498024
0.0,12,0.498617
0.0,13,0.499238
0.0,9,0.499699
0.0,15,0.500421
0.0,22,0.501443
0.0,2,0.501601
0.0,32,0.503037
0.0,22,0.504061
0.0,1,0.504174
0.0,16,0.504937
0.0,6,0.505282
0.0,2,0.505451
0.0,20,0.506383
1.0,38,0.508087
0.0,18,0.508936
0.0,2,0.509094
0.0,46,0.51114
0.0,1,0.511251
0.0,2,0.51142
0.0,1,0.511531
0.0,34,0.513062
0.0,6,0.513405
0.0,15,0.514121
0.0,21,0.515098
0.0,1,0.515212
0.0,3,0.51543
0.0,7,0.515801
0.0,13,0.516437
0.0,26,0.517627
0.0,18,0.518479
0.0,18,0.519328
0.0,5,0.519616
0.0,2,0.519773
0.0,1,0.519883
0.0,13,0.520514
0.0,13,0.521137
0.0,18,0.521987
0.0,6,0.522325
0.0,5,0.52261
0.0,6,0.522938
0.0,15,0.523667
0.0,14,0.524342
0.0,11,0.524886
0.0,9,0.525359
0.0,2,0.525515
1.0,29,0.526831
0.0,1,0.526943
0.0,16,0.527718
0.0,3,0.527916
0.0,9,0.528379
0.0,5,0.528663
0.0,5,0.528949
0.0,3,0.52915
1.0,9,0.529618
0.0,3,0.529819
1.0,13,0.530451
0.0,5,0.530733
0.0,7,0.531103
0.0,18,0.531951
0.0,19,0.53285
0.0,6,0.533182
0.0,1,0.533295
0.0,9,0.533766
0.0,8,0.534179
0.0,26,0.535385
0.0,9,0.535839
0.0,6,0.536163
0.0,9,0.536629
0.0,2,0.536788
0.0,19,0.537676
0.0,13,0.538375
0.0,5,0.538658
0.0,2,0.538811
0.0,6,0.539133
0.0,8,0.539556
0.0,19,0.540449
0.0,21,0.541432
0.0,1,0.541543
0.0,3,0.541743
0.0,2,0.541896
0.0,2,0.542047
0.0,3,0.542246
0.0,2,0.542413
0.0,7,0.542782
0.0,11,0.543323
1.0,9,0.543774
0.0,6,0.544096
0.0,1,0.544208
0.0,4,0.54446
1.0,15,0.545167
0.0,6,0.545512
1.0,11,0.546058
0.0,2,0.546215
0.0,3,0.546423
0.0,3,0.546621
0.0,7,0.546988
1.0,12,0.547589
0.0,6,0.547917
0.0,3,0.548114
0.0,12,0.548703
0.0,13,0.549337
0.0,21,0.550304
0.0,16,0.551067
0.0,11,0.551625
0.0,4,0.551866
0.0,4,0.552108
0.0,26,0.553294
0.0,12,0.553891
0.0,34,0.555439
0.0,27,0.556677
0.0,3,0.556875
0.0,6,0.557198
0.0,7,0.557577
0.0,18,0.558431
0.0,3,0.55863
0.0,19,0.559518
0.0,11,0.560061
0.0,2,0.56022
0.0,24,0.561331
0.0,7,0.561702
0.0,4,0.561948
0.0,20,0.562877
0.0,7,0.563251
0.0,1,0.563371
0.0,5,0.563658
0.0,18,0.564508
1.0,18,0.565364
0.0,2,0.565519
0.0,6,0.565841
0.0,1,0.56595
0.0,16,0.56671
0.0,17,0.567513
0.0,2,0.567668
0.0,2,0.567824
0.0,5,0.568108
0.0,6,0.568447
0.0,12,0.569029
0.0,5,0.569323
0.0,22,0.570338
0.0,8,0.570752
0.0,5,0.571033
0.0,8,0.571455
0.0,2,0.571613
0.0,9,0.572072
0.0,3,0.572271
0.0,12,0.57286
0.0,6,0.573186
0.0,3,0.573396
0.0,1,0.573506
0.0,4,0.573749
0.0,1,0.57386
0.0,18,0.574714
0.0,10,0.575213
0.0,7,0.575599
0.0,4,0.57584
0.0,10,0.576346
0.0,20,0.577267
0.0,7,0.577643
0.0,5,0.577925
0.0,3,0.578121
0.0,10,0.578629
0.0,9,0.579085
0.0,8,0.579503
0.0,1,0.579618
0.0,10,0.58012
0.0,25,0.581267
0.0,13,0.581898
0.0,19,0.582794
0.0,8,0.583206
0.0,12,0.583798
0.0,30,0.585186
0.0,2,0.58536
0.0,27,0.586594
0.0,19,0.587491
0.0,9,0.587942
0.0,6,0.588273
0.0,2,0.588438
0.0,1,0.588551
0.0,16,0.589297
0.0,10,0.589803
0.0,15,0.590523
0.0,30,0.591887
0.0,4,0.592133
0.0,2,0.59229
0.0,34,0.59382
0.0,8,0.594236
0.0,11,0.59479
0.0,20,0.595729
0.0,24,0.596834
0.0,14,0.597515
1.0,21,0.598493
0.0,6,0.598821
0.0,1,0.598931
0.0,14,0.599612
0.0,2,0.59977
0.0,1,0.599881
0.0,10,0.600389
0.0,10,0.600889
0.0,4,0.601128
0.0,25,0.602274
0.0,10,0.602777
0.0,20,0.603716
0.0,6,0.604047
0.0,3,0.604247
0.0,6,0.604587
0.0,14,0.605264
0.0,2,0.605433
0.0,7,0.605804
0.0,9,0.606254
0.0,21,0.607234
0.0,4,0.607486
0.0,3,0.607687
0.0,31,0.609077
0.0,5,0.609373
0.0,1,0.609486
0.0,2,0.609639
0.0,16,0.61041
0.0,26,0.611603
0.0,34,0.613129
1.0,29,0.614456
0.0,6,0.614783
0.0,2,0.614939
0.0,56,0.617428
0.0,8,0.617842
0.0,11,0.61839
0.0,43,0.620297
0.0,12,0.620895
0.0,68,0.623898
0.0,24,0.624999
0.0,26,0.626194
0.0,5,0.626493
0.0,6,0.62682
0.0,6,0.627147
0.0,11,0.627695
0.0,19,0.628593
0.0,1,0.628705
0.0,9,0.629163
0.0,38,0.630876
1.0,18,0.631722
0.0,23,0.632792
0.0,1,0.632907
0.0,49,0.635091
0.0,36,0.636721
0.0,7,0.637094
0.0,3,0.637291
0.0,24,0.638399
0.0,6,0.63879
0.0,3,0.638988
0.0,17,0.639794
0.0,24,0.640906
0.0,6,0.641232
0.0,6,0.641572
0.0,5,0.641855
0.0,13,0.642498
0.0,5,0.642781
0.0,4,0.643024
0.0,5,0.643306
0.0,13,0.643943
0.0,11,0.644496
0.0,6,0.644825
0.0,1,0.644938
0.0,2,0.645094
0.0,10,0.645611
0.0,2,0.645767
0.0,20,0.646703
0.0,41,0.648552
0.0,15,0.649258
0.0,12,0.649854
0.0,27,0.651088
0.0,4,0.651338
0.0,13,0.651968
0.0,22,0.652994
0.0,1,0.653105
0.0,4,0.653354
0.0,9,0.653806
0.0,23,0.654873
0.0,5,0.65516
0.0,3,0.655376
0.0,25,0.656519
0.0,21,0.657492
0.0,6,0.657816
0.0,4,0.658058
0.0,6,0.658397
0.0,18,0.659236
0.0,9,0.659703
0.0,9,0.660155
0.0,1,0.660264
0.0,3,0.660475
0.0,4,0.660715
0.0,4,0.660953
0.0,11,0.6615
0.0,21,0.662482
0.0,14,0.663152
0.0,16,0.66392
0.0,15,0.664648
0.0,10,0.665146
0.0,8,0.665575
0.0,18,0.666422
0.0,12,0.66701
0.0,9,0.667478
0.0,12,0.668058
0.0,26,0.669249
0.0,6,0.669588
0.0,7,0.669967
0.0,2,0.670124
0.0,24,0.671229
1.0,9,0.671695
0.0,7,0.672063
0.0,31,0.673481
0.0,34,0.675021
0.0,11,0.675584
0.0,8,0.675997
0.0,13,0.676636
0.0,11,0.677176
0.0,17,0.67798
0.0,18,0.678825
0.0,9,0.679282
0.0,28,0.680575
0.0,8,0.680985
0.0,7,0.681368
0.0,14,0.682036
0.0,17,0.682849
0.0,2,0.683005
0.0,4,0.683243
0.0,8,0.68367
0.0,59,0.686277
0.0,12,0.686873
0.0,6,0.687201
0.0,18,0.688054
0.0,4,0.688298
0.0,1,0.688421
0.0,7,0.688789
0.0,11,0.689336
0.0,2,0.689491
0.0,14,0.690156
0.0,6,0.690493
0.0,5,0.690776
0.0,13,0.691417
0.0,9,0.691871
0.0,2,0.692024
0.0,6,0.692358
0.0,10,0.69286
0.0,2,0.693017
0.0,3,0.693213
1.0,10,0.693725
0.0,7,0.694097
0.0,12,0.694693
0.0,21,0.695675
0.0,2,0.69583
1.0,27,0.697066
0.0,3,0.697263
0.0,10,0.697771
0.0,17,0.698576
0.0,9,0.699033
0.0,5,0.699325
1.0,11,0.699862
0.0,8,0.700269
0.0,2,0.700433
0.0,18,0.701263
0.0,14,0.701944
0.0,3,0.702142
0.0,7,0.702528
0.0,6,0.702857
0.0,22,0.703876
0.0,6,0.704202
0.0,5,0.704498
0.0,3,0.704696
0.0,5,0.704981
0.0,17,0.705791
0.0,7,0.70616
0.0,5,0.706453
0.0,4,0.706696
0.0,4,0.706936
0.0,5,0.707222
0.0,8,0.707643
0.0,8,0.708053
0.0,20,0.708985
0.0,7,0.709368
0.0,9,0.709825
0.0,6,0.710153
0.0,4,0.710403
0.0,2,0.710557
0.0,12,0.711134
0.0,8,0.711554
0.0,11,0.712091
0.0,6,0.712432
0.0,7,0.71281
0.0,12,0.713407
1.0,28,0.71468
0.0,20,0.715622
0.0,14,0.716287
0.0,7,0.716667
0.0,5,0.716949
0.0,14,0.717628
0.0,24,0.718736
0.0,7,0.719107
0.0,3,0.719315
0.0,2,0.719475
0.0,33,0.72096
0.0,1,0.721073
0.0,3,0.72127
0.0,12,0.721858
0.0,28,0.723138
0.0,11,0.723687
0.0,20,0.724631
0.0,9,0.725092
0.0,1,0.725205
0.0,6,0.725547
0.0,7,0.725923
0.0,7,0.726297
0.0,13,0.726928
0.0,31,0.728352
0.0,9,0.728806
0.0,7,0.729179
0.0,11,0.729736
0.0,16,0.730501
0.0,14,0.731166
0.0,3,0.731373
0.0,12,0.731962
0.0,2,0.732119
0.0,9,0.732603
0.0,4,0.732849
0.0,10,0.733361
0.0,42,0.735231
0.0,1,0.735362
0.0,40,0.737152
0.0,22,0.738176
0.0,9,0.738646
0.0,12,0.739288
0.0,8,0.739714
0.0,16,0.740481
0.0,1,0.740595
0.0,10,0.741093
0.0,4,0.741347
0.0,8,0.741761
0.0,37,0.743438
0.0,5,0.743726
