#{"t_start": 1523124738.5693402, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.047481
0.0,2,0.047594
0.0,6,0.047802
0.0,14,0.048205
0.0,13,0.048571
0.0,12,0.048911
0.0,11,0.049242
0.0,3,0.049371
0.0,16,0.04984
0.0,12,0.050215
0.0,9,0.0505
0.0,18,0.050992
0.0,4,0.051157
0.0,20,0.051699
0.0,10,0.051994
0.0,20,0.052529
0.0,6,0.05274
0.0,21,0.053331
0.0,2,0.053438
0.0,2,0.053543
0.0,1,0.053621
0.0,17,0.05409
0.0,5,0.054285
0.0,37,0.055223
0.0,3,0.055354
1.0,20,0.055897
0.0,6,0.056098
0.0,8,0.056355
0.0,3,0.056485
0.0,15,0.056909
0.0,6,0.057118
0.0,7,0.05736
0.0,8,0.05761
0.0,9,0.057888
0.0,5,0.058071
0.0,35,0.058954
0.0,55,0.060346
0.0,12,0.060715
0.0,11,0.061033
0.0,6,0.061242
0.0,1,0.061321
0.0,15,0.061744
0.0,18,0.062248
0.0,1,0.062334
0.0,7,0.062567
0.0,6,0.062773
0.0,15,0.063203
0.0,5,0.063387
0.0,7,0.063617
0.0,6,0.063819
0.0,4,0.063982
0.0,6,0.064203
0.0,19,0.064725
0.0,19,0.065268
0.0,9,0.065573
0.0,5,0.06575
0.0,4,0.065914
0.0,11,0.066276
0.0,4,0.06644
0.0,9,0.066727
0.0,4,0.066879
0.0,11,0.067232
0.0,2,0.06734
0.0,1,0.067418
0.0,8,0.06768
0.0,6,0.067895
0.0,1,0.067973
0.0,1,0.068051
0.0,7,0.068288
0.0,8,0.068544
0.0,10,0.068836
0.0,17,0.069312
1.0,15,0.069722
0.0,5,0.069904
0.0,5,0.070083
0.0,30,0.070889
0.0,6,0.071091
0.0,16,0.071539
0.0,16,0.071984
0.0,4,0.072156
0.0,1,0.072243
0.0,13,0.072621
0.0,2,0.072726
0.0,10,0.073032
0.0,16,0.073486
0.0,2,0.073597
0.0,3,0.073733
0.0,6,0.073952
0.0,5,0.07416
0.0,5,0.074349
0.0,15,0.074793
0.0,2,0.074898
0.0,19,0.075426
0.0,10,0.075736
0.0,6,0.075954
0.0,2,0.076069
0.0,5,0.076267
0.0,10,0.076597
0.0,6,0.076797
0.0,19,0.077317
0.0,16,0.077766
0.0,6,0.077966
0.0,1,0.078043
0.0,6,0.078264
0.0,2,0.078375
0.0,11,0.078713
0.0,8,0.078975
0.0,1,0.079059
0.0,17,0.079538
0.0,2,0.07965
0.0,7,0.079877
0.0,21,0.080451
0.0,6,0.080661
0.0,13,0.081035
0.0,1,0.081118
0.0,8,0.081383
0.0,6,0.081602
0.0,1,0.081686
0.0,15,0.082096
0.0,7,0.082328
0.0,4,0.082492
0.0,3,0.082629
0.0,13,0.083009
0.0,9,0.083299
0.0,5,0.083483
0.0,43,0.084579
0.0,21,0.085127
0.0,1,0.08522
0.0,5,0.085412
0.0,22,0.086007
0.0,2,0.086118
0.0,13,0.086499
0.0,1,0.086578
0.0,7,0.086811
0.0,8,0.087067
0.0,5,0.087256
0.0,4,0.08741
0.0,6,0.08762
0.0,2,0.087726
0.0,24,0.088368
0.0,11,0.088702
0.0,1,0.088781
0.0,4,0.088935
0.0,3,0.089066
0.0,5,0.089252
0.0,4,0.089412
0.0,3,0.089543
0.0,7,0.089766
0.0,6,0.089976
0.0,7,0.090221
0.0,7,0.090464
0.0,1,0.090543
0.0,5,0.090721
0.0,2,0.090831
0.0,3,0.090967
0.0,11,0.091299
0.0,2,0.091405
0.0,1,0.091483
0.0,15,0.091893
0.0,1,0.091977
0.0,23,0.092608
0.0,9,0.09289
0.0,7,0.093121
0.0,3,0.093261
0.0,5,0.093437
0.0,2,0.093541
1.0,7,0.093765
0.0,6,0.093963
0.0,10,0.094273
0.0,4,0.094428
0.0,5,0.09461
0.0,5,0.094793
0.0,15,0.095222
0.0,3,0.095352
0.0,7,0.095574
0.0,7,0.095803
0.0,3,0.095931
0.0,7,0.096169
0.0,2,0.096281
0.0,6,0.096482
0.0,7,0.096705
0.0,36,0.097655
0.0,7,0.097882
0.0,4,0.098039
0.0,7,0.098274
0.0,11,0.098593
0.0,14,0.098994
0.0,4,0.099163
0.0,1,0.099244
0.0,3,0.099375
0.0,7,0.099599
0.0,12,0.099949
0.0,11,0.100285
0.0,3,0.100423
0.0,4,0.100583
0.0,2,0.100694
0.0,5,0.100874
0.0,5,0.101051
0.0,3,0.101196
0.0,14,0.101603
0.0,2,0.101709
0.0,1,0.101787
0.0,16,0.102251
0.0,5,0.102437
0.0,2,0.102548
0.0,4,0.102709
0.0,2,0.10282
0.0,4,0.102981
0.0,6,0.103202
0.0,4,0.103357
0.0,2,0.103467
0.0,7,0.103699
0.0,6,0.1039
0.0,8,0.104154
0.0,3,0.10429
0.0,4,0.104451
0.0,9,0.104731
0.0,3,0.104861
0.0,5,0.105045
0.0,28,0.105788
0.0,24,0.106427
0.0,8,0.106678
0.0,4,0.10683
0.0,11,0.107155
0.0,18,0.107657
0.0,4,0.107815
0.0,2,0.107926
0.0,5,0.108106
0.0,14,0.108535
0.0,3,0.108665
0.0,19,0.1092
0.0,22,0.109785
0.0,6,0.110059
0.0,14,0.110473
0.0,1,0.110554
0.0,8,0.11081
1.0,30,0.111592
0.0,33,0.112479
0.0,7,0.112705
0.0,15,0.113115
1.0,7,0.113342
0.0,10,0.113631
0.0,9,0.113905
0.0,7,0.114148
0.0,15,0.114574
0.0,2,0.114685
0.0,23,0.115301
0.0,18,0.115797
0.0,3,0.115927
0.0,5,0.116103
0.0,1,0.11619
0.0,5,0.116369
0.0,9,0.116646
0.0,3,0.116775
0.0,19,0.117291
0.0,9,0.117567
0.0,4,0.117718
0.0,7,0.117951
0.0,2,0.118056
0.0,6,0.118264
0.0,6,0.118462
0.0,10,0.118757
0.0,5,0.118933
0.0,43,0.120021
0.0,7,0.120264
0.0,4,0.120418
0.0,1,0.120495
0.0,11,0.120811
0.0,10,0.121106
0.0,1,0.121192
0.0,6,0.121394
0.0,21,0.121952
0.0,3,0.122081
0.0,2,0.122201
0.0,4,0.122358
0.0,4,0.122511
1.0,8,0.122758
0.0,3,0.122885
0.0,21,0.123466
0.0,4,0.123623
0.0,2,0.123726
0.0,8,0.123987
0.0,3,0.124116
0.0,26,0.124824
0.0,7,0.125048
0.0,5,0.125241
0.0,2,0.125364
0.0,6,0.125581
0.0,2,0.125685
0.0,8,0.125932
0.0,43,0.127018
0.0,4,0.127182
0.0,7,0.127405
0.0,5,0.12758
0.0,3,0.127708
0.0,9,0.12798
0.0,8,0.12824
0.0,14,0.128639
0.0,12,0.128989
0.0,5,0.129178
0.0,1,0.129256
0.0,28,0.129987
0.0,14,0.130392
0.0,27,0.131104
0.0,14,0.131517
0.0,14,0.131906
0.0,15,0.132347
0.0,5,0.132525
0.0,6,0.132733
0.0,3,0.132862
0.0,22,0.133451
0.0,4,0.133615
0.0,10,0.133916
0.0,1,0.133993
0.0,5,0.134181
0.0,35,0.135065
0.0,20,0.135605
0.0,8,0.135853
0.0,6,0.136057
0.0,11,0.136399
0.0,7,0.136631
0.0,2,0.136735
0.0,21,0.137307
0.0,6,0.137511
0.0,23,0.138127
0.0,8,0.138391
0.0,19,0.138896
0.0,3,0.139024
0.0,5,0.139213
0.0,12,0.139563
0.0,11,0.139895
0.0,21,0.140462
0.0,12,0.140833
0.0,1,0.140912
0.0,4,0.141074
0.0,24,0.141716
0.0,16,0.142182
0.0,3,0.142312
0.0,1,0.142388
0.0,4,0.142546
0.0,17,0.14301
0.0,2,0.143115
0.0,4,0.143288
0.0,7,0.143521
0.0,6,0.143722
0.0,15,0.144136
1.0,14,0.144534
0.0,5,0.144713
0.0,2,0.144819
0.0,1,0.144902
0.0,11,0.145244
0.0,4,0.145411
0.0,15,0.145828
0.0,6,0.146028
0.0,2,0.146133
0.0,3,0.146272
0.0,8,0.146527
0.0,7,0.146752
0.0,2,0.146856
0.0,5,0.147035
0.0,1,0.147113
0.0,16,0.147566
0.0,1,0.147651
0.0,3,0.147795
0.0,2,0.147905
0.0,1,0.147988
0.0,3,0.148124
0.0,14,0.148534
0.0,10,0.148839
0.0,24,0.149489
0.0,18,0.149972
0.0,6,0.150188
0.0,3,0.150326
0.0,9,0.150628
0.0,11,0.150948
0.0,1,0.151031
0.0,5,0.151222
0.0,15,0.151647
0.0,5,0.15183
0.0,1,0.151913
0.0,3,0.152044
0.0,7,0.152289
0.0,4,0.152445
0.0,1,0.152529
0.0,33,0.153405
0.0,15,0.153829
0.0,6,0.154028
1.0,9,0.154316
0.0,9,0.154598
0.0,12,0.154945
0.0,4,0.155103
0.0,3,0.155241
0.0,7,0.155474
0.0,1,0.155552
0.0,7,0.155783
0.0,7,0.156008
0.0,5,0.156196
0.0,2,0.156307
0.0,12,0.156646
0.0,5,0.156828
0.0,3,0.156963
0.0,9,0.157253
0.0,16,0.157701
0.0,2,0.157807
0.0,3,0.157945
0.0,4,0.158103
0.0,3,0.158246
0.0,1,0.158326
0.0,2,0.158432
0.0,11,0.158751
0.0,4,0.158909
0.0,3,0.159038
0.0,1,0.159115
0.0,18,0.159611
0.0,6,0.159817
0.0,3,0.159946
0.0,3,0.16008
0.0,3,0.160268
0.0,12,0.160663
0.0,21,0.16126
0.0,17,0.161748
0.0,6,0.161948
0.0,15,0.162378
0.0,17,0.16284
0.0,8,0.163095
0.0,4,0.163256
0.0,1,0.163335
0.0,10,0.163629
0.0,5,0.163821
0.0,3,0.163952
0.0,9,0.164238
0.0,8,0.164485
0.0,2,0.164595
1.0,13,0.164961
0.0,2,0.165066
0.0,6,0.165279
0.0,3,0.165409
0.0,16,0.165857
0.0,5,0.16604
1.0,8,0.166299
0.0,6,0.16651
0.0,6,0.166716
0.0,10,0.167015
0.0,19,0.167535
0.0,40,0.16857
0.0,42,0.169628
0.0,4,0.169789
0.0,10,0.170097
0.0,7,0.170328
0.0,10,0.170633
0.0,6,0.170835
0.0,11,0.171163
0.0,10,0.171465
0.0,3,0.171595
0.0,4,0.171755
0.0,3,0.171884
0.0,10,0.172191
0.0,14,0.172589
0.0,9,0.172865
0.0,8,0.173116
0.0,16,0.173566
0.0,4,0.173722
0.0,6,0.17393
0.0,18,0.174448
0.0,12,0.174798
0.0,33,0.175651
0.0,10,0.175946
0.0,1,0.176029
0.0,6,0.176243
0.0,3,0.176381
0.0,8,0.176642
0.0,1,0.17672
0.0,4,0.17688
0.0,1,0.176958
0.0,9,0.177252
0.0,6,0.177462
0.0,4,0.177616
0.0,9,0.177897
0.0,4,0.17805
0.0,6,0.178259
0.0,24,0.178888
0.0,5,0.179065
0.0,5,0.179251
0.0,8,0.179498
0.0,12,0.179841
0.0,7,0.180067
0.0,3,0.180208
0.0,10,0.180505
0.0,5,0.180681
0.0,18,0.181173
0.0,5,0.181353
0.0,1,0.181431
0.0,9,0.181711
0.0,23,0.182337
0.0,10,0.182634
0.0,3,0.182762
0.0,1,0.18284
0.0,18,0.183352
0.0,19,0.183866
0.0,7,0.18409
0.0,7,0.184335
0.0,5,0.184514
0.0,9,0.184786
0.0,5,0.18497
0.0,10,0.185303
0.0,20,0.185868
1.0,20,0.186424
0.0,11,0.186758
0.0,8,0.187015
0.0,13,0.187408
0.0,4,0.187564
1.0,16,0.187993
0.0,4,0.188151
0.0,9,0.188433
0.0,15,0.188854
0.0,13,0.189236
0.0,6,0.189446
0.0,13,0.189828
0.0,3,0.189958
0.0,15,0.19039
0.0,3,0.190522
0.0,2,0.190626
0.0,29,0.191386
0.0,2,0.191494
0.0,10,0.191791
0.0,7,0.192015
0.0,1,0.192093
0.0,10,0.192399
0.0,5,0.192576
0.0,3,0.192712
0.0,4,0.192874
0.0,6,0.193076
0.0,2,0.19319
0.0,11,0.193511
0.0,13,0.19387
0.0,7,0.194092
0.0,12,0.194439
0.0,5,0.194628
0.0,6,0.194837
0.0,3,0.194973
0.0,5,0.19516
0.0,2,0.195273
0.0,5,0.195461
0.0,9,0.195734
0.0,11,0.196061
0.0,4,0.196233
0.0,18,0.196738
0.0,9,0.197012
0.0,7,0.197266
0.0,2,0.197377
0.0,9,0.197664
0.0,8,0.197929
0.0,11,0.198268
1.0,10,0.198583
0.0,2,0.198689
0.0,5,0.198867
0.0,7,0.199092
0.0,13,0.199467
0.0,4,0.199629
0.0,3,0.199759
0.0,18,0.200259
0.0,3,0.200396
0.0,1,0.200475
0.0,6,0.200679
0.0,2,0.200789
0.0,5,0.20097
0.0,12,0.201326
0.0,4,0.201488
0.0,4,0.201643
0.0,4,0.201802
0.0,3,0.201937
0.0,14,0.202365
0.0,11,0.202702
0.0,4,0.202865
0.0,1,0.202949
1.0,16,0.203401
0.0,8,0.203652
0.0,3,0.203786
0.0,11,0.204106
0.0,28,0.204866
0.0,13,0.205253
0.0,6,0.205455
0.0,9,0.205732
0.0,1,0.205815
0.0,9,0.206093
0.0,11,0.206434
0.0,12,0.20678
0.0,15,0.207219
0.0,25,0.207871
0.0,1,0.207954
0.0,2,0.208061
0.0,9,0.208346
0.0,2,0.208452
0.0,4,0.208606
0.0,1,0.208683
0.0,15,0.20911
0.0,4,0.209273
0.0,4,0.209428
0.0,14,0.209818
0.0,2,0.209985
0.0,17,0.210485
0.0,2,0.210593
0.0,3,0.210723
0.0,11,0.211045
0.0,1,0.211122
0.0,9,0.211412
0.0,3,0.211549
0.0,11,0.211873
0.0,11,0.212225
0.0,9,0.212508
0.0,1,0.212587
0.0,3,0.212722
0.0,4,0.212882
0.0,5,0.213064
0.0,4,0.213235
0.0,8,0.213485
0.0,33,0.214347
0.0,2,0.214459
0.0,8,0.21471
0.0,8,0.214959
0.0,15,0.215398
0.0,3,0.215531
0.0,4,0.215695
0.0,4,0.215849
0.0,10,0.21616
0.0,6,0.216377
0.0,2,0.216482
0.0,4,0.216645
0.0,6,0.216847
0.0,9,0.217125
0.0,1,0.217213
0.0,23,0.217822
0.0,3,0.217956
0.0,7,0.218224
0.0,10,0.218544
0.0,8,0.218793
0.0,5,0.218987
0.0,2,0.219092
0.0,4,0.219256
0.0,15,0.21968
0.0,12,0.220042
0.0,3,0.220181
0.0,8,0.220431
0.0,14,0.220817
0.0,5,0.221
0.0,16,0.221448
0.0,7,0.22168
0.0,6,0.221882
0.0,6,0.22208
0.0,16,0.222535
0.0,5,0.222714
0.0,4,0.222867
0.0,11,0.223196
0.0,2,0.223305
0.0,11,0.223632
0.0,10,0.223928
0.0,14,0.22434
0.0,16,0.224794
0.0,4,0.224953
0.0,2,0.225058
0.0,4,0.225223
0.0,4,0.225377
0.0,1,0.225454
0.0,1,0.225531
0.0,4,0.225685
0.0,3,0.225815
0.0,23,0.226445
0.0,8,0.226695
0.0,2,0.226799
0.0,15,0.227219
0.0,9,0.22749
0.0,5,0.227667
0.0,3,0.227801
0.0,27,0.228514
0.0,17,0.228998
0.0,3,0.229127
0.0,20,0.22968
0.0,10,0.229983
0.0,6,0.230194
0.0,6,0.2304
0.0,1,0.230478
0.0,2,0.230587
0.0,4,0.230741
0.0,8,0.230988
0.0,10,0.231302
0.0,26,0.231983
0.0,4,0.232137
0.0,4,0.232301
0.0,3,0.232429
0.0,2,0.232533
0.0,4,0.232695
0.0,1,0.232778
0.0,10,0.23309
0.0,4,0.233253
0.0,5,0.233441
0.0,6,0.233655
0.0,5,0.233834
0.0,14,0.234247
0.0,3,0.23438
0.0,4,0.234538
0.0,8,0.234796
0.0,13,0.235178
0.0,19,0.235694
0.0,3,0.235829
0.0,7,0.236072
0.0,4,0.236236
0.0,4,0.236397
0.0,2,0.236502
0.0,4,0.236654
0.0,3,0.236783
0.0,8,0.23703
0.0,7,0.237273
0.0,2,0.23738
0.0,2,0.237484
0.0,1,0.237561
0.0,1,0.237638
0.0,1,0.23772
0.0,8,0.237972
0.0,2,0.238081
0.0,9,0.238374
0.0,2,0.23848
0.0,13,0.238855
0.0,9,0.239135
0.0,11,0.239498
0.0,2,0.239632
0.0,1,0.239711
1.0,14,0.240121
0.0,8,0.240408
0.0,7,0.240649
0.0,10,0.24095
0.0,1,0.241033
0.0,9,0.241333
0.0,3,0.24147
0.0,9,0.241743
0.0,6,0.241949
0.0,9,0.242233
0.0,3,0.242369
0.0,9,0.242643
0.0,2,0.242746
0.0,9,0.243026
0.0,5,0.243215
0.0,1,0.243294
0.0,5,0.243479
0.0,1,0.243556
0.0,4,0.243715
0.0,13,0.244091
0.0,3,0.244252
0.0,8,0.244538
0.0,9,0.244815
0.0,6,0.245015
0.0,2,0.245119
0.0,4,0.245293
0.0,2,0.245405
0.0,23,0.24601
0.0,11,0.246346
0.0,1,0.246429
0.0,8,0.246691
0.0,1,0.246769
0.0,14,0.247182
0.0,6,0.247385
0.0,25,0.248041
0.0,3,0.248179
0.0,2,0.248285
0.0,7,0.248513
0.0,8,0.24876
0.0,6,0.248974
0.0,7,0.249216
0.0,5,0.249393
0.0,6,0.249593
0.0,13,0.249958
0.0,19,0.250493
1.0,7,0.250732
0.0,6,0.250937
0.0,7,0.251167
0.0,6,0.251369
0.0,1,0.251446
0.0,31,0.252275
0.0,14,0.252667
0.0,24,0.253311
0.0,18,0.253802
0.0,6,0.254002
0.0,1,0.254085
0.0,23,0.254701
0.0,30,0.255477
0.0,13,0.255862
0.0,15,0.256283
0.0,9,0.256561
0.0,4,0.25672
0.0,2,0.256826
0.0,10,0.257135
0.0,1,0.257224
0.0,2,0.257331
0.0,8,0.257586
0.0,5,0.257766
0.0,2,0.257876
0.0,17,0.258365
0.0,16,0.258809
0.0,5,0.258986
0.0,7,0.259221
0.0,24,0.259885
0.0,2,0.259997
0.0,1,0.260077
0.0,5,0.260267
0.0,17,0.260753
0.0,3,0.260884
0.0,3,0.261025
0.0,8,0.261294
0.0,13,0.261672
0.0,5,0.26186
0.0,13,0.262257
0.0,18,0.262743
0.0,1,0.262827
0.0,6,0.263042
0.0,7,0.263278
0.0,23,0.26391
0.0,8,0.26419
0.0,3,0.264321
0.0,10,0.264618
0.0,5,0.264794
0.0,14,0.265194
0.0,25,0.265847
0.0,4,0.266008
0.0,6,0.266219
0.0,10,0.266517
0.0,6,0.266715
0.0,7,0.266947
0.0,1,0.267026
0.0,20,0.267582
0.0,7,0.267805
0.0,10,0.268118
0.0,7,0.268353
0.0,1,0.268432
0.0,14,0.268837
0.0,4,0.26899
0.0,5,0.269182
0.0,13,0.269561
0.0,6,0.269763
0.0,3,0.269899
0.0,14,0.270301
0.0,11,0.270636
0.0,3,0.270773
0.0,7,0.270999
0.0,7,0.271243
0.0,18,0.271731
0.0,17,0.27223
0.0,25,0.272888
0.0,5,0.27307
0.0,7,0.27332
0.0,3,0.273452
0.0,12,0.273807
0.0,2,0.273919
0.0,9,0.274213
0.0,7,0.274446
0.0,4,0.274607
0.0,4,0.27476
0.0,4,0.274913
0.0,11,0.275259
0.0,11,0.275581
0.0,9,0.275858
0.0,4,0.276013
0.0,8,0.276272
0.0,4,0.276433
0.0,5,0.276609
0.0,5,0.276785
0.0,11,0.277109
0.0,12,0.277479
0.0,13,0.277861
0.0,9,0.278149
0.0,34,0.279047
1.0,9,0.279341
0.0,6,0.279551
0.0,5,0.279736
0.0,14,0.280148
0.0,10,0.280454
0.0,5,0.280631
0.0,7,0.28086
0.0,3,0.28099
1.0,11,0.281322
0.0,2,0.281434
0.0,13,0.281827
0.0,5,0.282016
0.0,10,0.282329
0.0,8,0.282588
0.0,4,0.282744
0.0,4,0.282897
0.0,4,0.283062
0.0,20,0.283607
0.0,12,0.283962
0.0,1,0.284041
0.0,2,0.28416
0.0,1,0.284246
0.0,5,0.284433
0.0,10,0.284733
0.0,16,0.285195
0.0,6,0.285406
0.0,6,0.285607
0.0,14,0.286
1.0,6,0.286213
0.0,4,0.286373
0.0,10,0.28668
0.0,6,0.286892
0.0,4,0.28705
0.0,9,0.287332
0.0,4,0.28749
0.0,1,0.287568
0.0,3,0.287698
0.0,13,0.288069
0.0,14,0.288491
0.0,3,0.288622
0.0,7,0.288859
0.0,12,0.289215
0.0,6,0.289422
0.0,35,0.290327
0.0,9,0.29061
0.0,2,0.290716
0.0,14,0.291117
0.0,6,0.291336
0.0,2,0.291449
0.0,4,0.291603
0.0,13,0.291972
0.0,11,0.292305
0.0,12,0.292663
0.0,3,0.292798
0.0,3,0.292933
0.0,4,0.293089
0.0,4,0.29325
0.0,14,0.293649
0.0,7,0.293873
0.0,13,0.294262
0.0,9,0.294552
0.0,10,0.294855
0.0,4,0.295011
0.0,4,0.295174
0.0,1,0.295253
0.0,1,0.295336
0.0,3,0.295473
0.0,5,0.295652
0.0,3,0.295781
0.0,4,0.295935
0.0,5,0.296111
0.0,4,0.296272
0.0,7,0.296504
0.0,3,0.296633
0.0,2,0.296742
0.0,9,0.297015
0.0,13,0.29741
0.0,4,0.297573
0.0,6,0.297781
0.0,4,0.297936
0.0,2,0.29804
0.0,6,0.298252
0.0,36,0.299185
0.0,10,0.299497
0.0,2,0.299603
0.0,8,0.299869
0.0,7,0.300096
0.0,6,0.300315
0.0,3,0.300454
0.0,11,0.300786
0.0,2,0.300891
0.0,3,0.301021
0.0,3,0.301164
0.0,2,0.301272
0.0,8,0.301528
0.0,11,0.301853
0.0,11,0.302191
0.0,7,0.302442
0.0,2,0.302561
0.0,6,0.30276
0.0,7,0.302982
0.0,22,0.303583
0.0,3,0.303719
0.0,4,0.303873
0.0,9,0.304172
0.0,2,0.304279
0.0,8,0.304534
0.0,1,0.304613
0.0,30,0.305414
0.0,6,0.305618
0.0,5,0.305797
0.0,5,0.305974
0.0,14,0.30638
0.0,15,0.306799
0.0,5,0.306985
0.0,3,0.30712
0.0,14,0.307521
0.0,16,0.307958
0.0,15,0.30839
0.0,14,0.308779
0.0,14,0.309189
0.0,5,0.309369
0.0,15,0.309841
0.0,2,0.310009
0.0,4,0.310205
0.0,12,0.310586
0.0,3,0.310724
0.0,10,0.311019
0.0,5,0.311206
0.0,10,0.311518
0.0,7,0.311758
0.0,7,0.311996
0.0,6,0.312219
0.0,4,0.312373
0.0,5,0.312557
0.0,25,0.313216
0.0,10,0.313525
0.0,2,0.313637
0.0,2,0.313743
0.0,6,0.313956
0.0,1,0.314035
0.0,26,0.314734
0.0,1,0.314818
0.0,4,0.314979
0.0,16,0.315435
0.0,20,0.315997
0.0,5,0.316189
0.0,12,0.316548
0.0,5,0.316731
0.0,14,0.317129
0.0,3,0.317266
0.0,18,0.317746
0.0,7,0.317981
0.0,14,0.318378
0.0,15,0.3188
0.0,6,0.31901
0.0,5,0.319204
0.0,10,0.3195
0.0,12,0.319846
0.0,4,0.319997
0.0,12,0.320359
0.0,7,0.320597
0.0,4,0.320751
0.0,15,0.321183
0.0,5,0.32136
0.0,3,0.321495
0.0,5,0.321671
0.0,18,0.32217
0.0,17,0.32269
0.0,1,0.322768
0.0,7,0.323004
0.0,7,0.323263
0.0,3,0.323399
0.0,2,0.323519
0.0,8,0.323778
0.0,4,0.32393
0.0,4,0.324082
0.0,5,0.324269
0.0,6,0.32447
1.0,10,0.324771
0.0,11,0.325104
0.0,5,0.32529
0.0,1,0.325369
1.0,20,0.325901
0.0,28,0.326643
0.0,3,0.326774
0.0,3,0.326903
0.0,2,0.327007
0.0,3,0.327134
0.0,15,0.327561
0.0,5,0.327737
0.0,5,0.327911
0.0,31,0.328726
0.0,19,0.329249
0.0,9,0.329534
0.0,6,0.329741
0.0,8,0.329994
0.0,6,0.330211
0.0,13,0.330579
0.0,11,0.330896
0.0,36,0.331825
0.0,7,0.332053
0.0,1,0.332129
0.0,5,0.332318
0.0,3,0.332447
0.0,23,0.333061
1.0,14,0.333468
0.0,12,0.333812
1.0,13,0.334196
0.0,4,0.334351
0.0,3,0.334479
0.0,6,0.334685
0.0,16,0.33515
0.0,11,0.335483
0.0,6,0.33569
0.0,6,0.335889
0.0,5,0.336068
0.0,5,0.336255
0.0,1,0.336334
0.0,5,0.336511
0.0,19,0.337009
0.0,2,0.337112
0.0,12,0.337477
0.0,8,0.337727
0.0,6,0.337926
0.0,5,0.338106
0.0,10,0.338414
0.0,4,0.338573
0.0,1,0.338654
0.0,4,0.338809
0.0,1,0.338885
0.0,14,0.339292
0.0,3,0.339421
0.0,10,0.339725
0.0,8,0.339979
0.0,9,0.340266
0.0,9,0.340545
0.0,3,0.340673
0.0,2,0.34078
0.0,8,0.341031
0.0,8,0.341291
0.0,6,0.341501
0.0,16,0.341952
0.0,4,0.342106
0.0,3,0.342269
0.0,20,0.342838
0.0,13,0.343245
0.0,9,0.343554
0.0,11,0.34387
0.0,4,0.34405
0.0,2,0.344195
0.0,2,0.344306
0.0,2,0.34443
0.0,13,0.344805
0.0,16,0.34526
0.0,5,0.345438
0.0,4,0.345591
0.0,6,0.34579
0.0,7,0.346011
0.0,3,0.346147
0.0,1,0.346231
0.0,9,0.346512
0.0,12,0.346852
0.0,4,0.347013
0.0,2,0.347117
0.0,12,0.347473
0.0,4,0.347632
0.0,2,0.347737
0.0,4,0.347896
