#{"t_start": 1522231222.8333986, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.140308
0.0,10,0.140578
0.0,3,0.140698
0.0,17,0.141129
0.0,8,0.141355
0.0,10,0.141627
0.0,1,0.141702
0.0,3,0.141822
0.0,1,0.141902
0.0,7,0.142116
0.0,1,0.142193
0.0,6,0.142377
0.0,2,0.142475
0.0,9,0.142725
0.0,26,0.143342
0.0,13,0.143674
0.0,21,0.144172
0.0,14,0.144528
0.0,15,0.144905
0.0,5,0.145073
0.0,7,0.145296
0.0,6,0.14548
0.0,3,0.145604
0.0,6,0.145793
0.0,8,0.146025
0.0,4,0.146177
0.0,6,0.146366
0.0,21,0.146861
0.0,7,0.14707
0.0,14,0.147436
0.0,26,0.148038
0.0,9,0.148301
0.0,10,0.148568
0.0,12,0.148873
0.0,5,0.149033
0.0,11,0.149333
0.0,18,0.149762
0.0,9,0.15001
0.0,8,0.150254
0.0,4,0.150397
0.0,1,0.150472
0.0,7,0.150677
0.0,3,0.150798
0.0,13,0.15114
0.0,4,0.151289
0.0,17,0.151716
0.0,9,0.151968
0.0,4,0.152128
0.0,6,0.152319
0.0,11,0.152611
0.0,2,0.152714
0.0,12,0.153028
0.0,6,0.153228
1.0,40,0.154131
0.0,7,0.154335
0.0,6,0.154516
0.0,15,0.154915
0.0,7,0.155169
0.0,12,0.155508
0.0,9,0.155757
0.0,26,0.156365
0.0,5,0.156534
0.0,1,0.15661
0.0,4,0.156759
0.0,5,0.156926
0.0,2,0.157024
0.0,6,0.15722
0.0,4,0.157363
0.0,8,0.157593
0.0,1,0.157669
0.0,10,0.157936
0.0,8,0.158175
0.0,6,0.158365
0.0,4,0.158507
0.0,7,0.158719
0.0,5,0.158882
0.0,1,0.15896
0.0,50,0.160078
0.0,10,0.160362
0.0,4,0.160511
0.0,3,0.160637
0.0,9,0.160887
0.0,4,0.161033
0.0,10,0.161321
0.0,10,0.161589
0.0,6,0.161773
0.0,5,0.161938
0.0,6,0.162133
0.0,5,0.162301
0.0,6,0.162492
0.0,14,0.162838
0.0,4,0.162983
0.0,13,0.16332
0.0,13,0.163646
0.0,12,0.163957
0.0,7,0.164179
0.0,7,0.164389
0.0,4,0.164534
0.0,5,0.164695
0.0,3,0.164814
0.0,8,0.165038
0.0,3,0.165172
0.0,6,0.165364
0.0,2,0.165463
0.0,9,0.165711
0.0,1,0.165791
0.0,5,0.165955
0.0,15,0.166336
0.0,1,0.166417
0.0,19,0.166883
0.0,11,0.16718
0.0,8,0.167414
0.0,5,0.167581
0.0,1,0.167656
0.0,18,0.168107
0.0,16,0.168505
0.0,1,0.168581
0.0,15,0.168957
0.0,16,0.16935
0.0,39,0.170239
0.0,17,0.170672
0.0,1,0.170748
0.0,6,0.170938
0.0,7,0.171158
0.0,10,0.171427
0.0,3,0.171552
0.0,6,0.171741
0.0,2,0.171839
0.0,9,0.172091
0.0,14,0.172444
0.0,9,0.172694
0.0,15,0.173072
0.0,3,0.173203
0.0,4,0.173345
0.0,3,0.17347
0.0,13,0.173798
0.0,3,0.173917
0.0,4,0.174057
0.0,6,0.174248
0.0,4,0.174391
0.0,5,0.174562
0.0,14,0.17491
0.0,13,0.175244
0.0,17,0.175659
0.0,4,0.175802
0.0,33,0.176552
0.0,1,0.176633
0.0,11,0.176927
0.0,1,0.177002
0.0,7,0.177218
0.0,4,0.177363
0.0,8,0.177593
0.0,9,0.177845
0.0,5,0.178009
0.0,10,0.178291
0.0,25,0.178882
0.0,5,0.179053
0.0,15,0.179442
0.0,1,0.179524
0.0,26,0.180148
0.0,6,0.180345
0.0,5,0.180512
0.0,1,0.180588
0.0,1,0.180663
0.0,5,0.180833
0.0,12,0.181159
0.0,6,0.181345
0.0,4,0.181496
0.0,11,0.181791
0.0,26,0.18241
0.0,6,0.182595
0.0,8,0.182826
0.0,1,0.182902
0.0,13,0.183253
0.0,4,0.183419
0.0,13,0.183763
0.0,21,0.184301
0.0,9,0.184582
0.0,25,0.185175
0.0,4,0.185318
0.0,12,0.185632
0.0,20,0.186127
0.0,7,0.186343
0.0,10,0.186615
0.0,1,0.186694
0.0,6,0.186881
0.0,14,0.187248
0.0,7,0.187454
0.0,29,0.188128
0.0,5,0.1883
0.0,12,0.188615
0.0,6,0.188805
0.0,6,0.188991
0.0,12,0.189313
0.0,30,0.189986
0.0,8,0.190218
0.0,14,0.190573
0.0,5,0.190735
0.0,4,0.190877
0.0,11,0.191173
0.0,4,0.19132
0.0,14,0.191678
0.0,12,0.191996
0.0,5,0.192171
0.0,19,0.192631
0.0,7,0.192842
0.0,14,0.193196
0.0,5,0.193369
0.0,5,0.193537
0.0,5,0.193704
0.0,4,0.193852
0.0,11,0.194165
0.0,4,0.194309
0.0,4,0.194457
0.0,5,0.194618
0.0,13,0.194952
0.0,1,0.195031
0.0,5,0.195213
0.0,4,0.195357
0.0,6,0.19554
0.0,27,0.196152
0.0,33,0.196905
0.0,14,0.19727
0.0,7,0.197475
0.0,3,0.197599
0.0,19,0.198058
0.0,35,0.198869
0.0,14,0.199238
0.0,5,0.199409
0.0,1,0.199484
0.0,9,0.199739
0.0,13,0.200074
0.0,5,0.200247
0.0,14,0.200615
0.0,5,0.200778
1.0,6,0.200968
0.0,2,0.201067
0.0,1,0.201152
0.0,5,0.201315
0.0,22,0.201827
0.0,10,0.202105
0.0,10,0.202384
0.0,1,0.202464
0.0,6,0.202651
0.0,10,0.202916
0.0,31,0.203632
0.0,9,0.203878
0.0,19,0.204343
0.0,14,0.204687
0.0,17,0.205105
0.0,12,0.205414
0.0,4,0.20556
0.0,11,0.205858
0.0,7,0.206157
0.0,1,0.20624
0.0,1,0.206317
0.0,14,0.206668
0.0,14,0.207022
0.0,2,0.207134
0.0,16,0.207528
0.0,9,0.207783
0.0,9,0.208028
0.0,29,0.208697
0.0,5,0.208862
0.0,20,0.209346
0.0,12,0.209648
1.0,22,0.210183
0.0,10,0.210454
0.0,9,0.210701
0.0,1,0.21078
0.0,11,0.211073
0.0,6,0.211296
0.0,3,0.211464
0.0,12,0.211804
0.0,5,0.211969
0.0,1,0.212048
0.0,5,0.212247
0.0,9,0.212544
0.0,29,0.213223
0.0,10,0.213495
0.0,10,0.21376
0.0,7,0.213961
0.0,7,0.214169
0.0,1,0.214248
0.0,28,0.214889
0.0,6,0.215073
0.0,7,0.21529
0.0,11,0.215573
0.0,24,0.216145
0.0,11,0.216431
0.0,6,0.216617
0.0,3,0.216736
0.0,7,0.216943
0.0,8,0.217175
0.0,1,0.217251
0.0,40,0.218128
0.0,13,0.218447
0.0,6,0.218628
1.0,9,0.218874
0.0,6,0.219054
0.0,5,0.219223
0.0,19,0.219678
0.0,7,0.21988
0.0,22,0.220407
0.0,13,0.220744
0.0,1,0.220824
0.0,1,0.220903
0.0,6,0.221105
0.0,11,0.221397
0.0,19,0.221855
0.0,15,0.22223
0.0,9,0.222482
0.0,5,0.222646
0.0,5,0.222809
0.0,10,0.223078
0.0,6,0.223269
0.0,2,0.223371
0.0,3,0.223496
0.0,2,0.223594
0.0,4,0.223735
0.0,7,0.223937
0.0,5,0.224108
0.0,5,0.224272
0.0,7,0.224476
0.0,1,0.22455
0.0,13,0.22489
0.0,1,0.224966
0.0,12,0.225284
0.0,7,0.225488
0.0,15,0.22586
0.0,14,0.226225
0.0,10,0.2265
0.0,8,0.226732
0.0,1,0.226806
0.0,3,0.226927
0.0,4,0.227067
0.0,11,0.227363
0.0,12,0.227671
0.0,9,0.227918
0.0,4,0.228065
0.0,6,0.228256
0.0,10,0.228526
0.0,15,0.228899
0.0,5,0.229059
0.0,3,0.229185
0.0,5,0.229347
0.0,2,0.229444
0.0,3,0.229564
0.0,4,0.229708
0.0,8,0.229939
0.0,10,0.230222
0.0,7,0.230433
0.0,22,0.230957
0.0,7,0.231177
0.0,5,0.231342
0.0,10,0.231617
0.0,9,0.231873
0.0,2,0.231976
0.0,17,0.232402
0.0,6,0.232586
0.0,1,0.23266
0.0,7,0.232875
0.0,8,0.233112
0.0,6,0.233301
0.0,3,0.233421
0.0,6,0.233608
0.0,1,0.233682
0.0,8,0.233914
0.0,20,0.234399
0.0,1,0.234475
0.0,16,0.234867
0.0,5,0.235031
0.0,8,0.235275
0.0,28,0.235915
0.0,18,0.236355
0.0,6,0.236539
0.0,5,0.236705
0.0,19,0.237175
0.0,9,0.23743
0.0,5,0.237592
0.0,6,0.237772
0.0,8,0.237999
0.0,13,0.238348
0.0,10,0.238628
0.0,5,0.238787
0.0,12,0.239116
0.0,36,0.23997
0.0,17,0.240393
0.0,8,0.240631
0.0,5,0.240793
0.0,11,0.241092
0.0,2,0.241193
0.0,3,0.241312
0.0,9,0.241562
0.0,7,0.241771
0.0,17,0.242188
0.0,10,0.242462
0.0,8,0.242694
0.0,12,0.242998
0.0,13,0.243342
0.0,13,0.243678
0.0,10,0.243948
0.0,1,0.244024
0.0,7,0.244236
0.0,5,0.244404
0.0,9,0.244655
0.0,7,0.244859
0.0,12,0.24518
0.0,7,0.245387
0.0,5,0.245553
0.0,6,0.245743
0.0,6,0.245926
0.0,7,0.246143
0.0,5,0.246307
0.0,5,0.246471
0.0,25,0.247051
0.0,7,0.247262
0.0,10,0.24753
0.0,15,0.247905
0.0,8,0.248141
0.0,10,0.248407
0.0,6,0.2486
0.0,1,0.248676
0.0,9,0.248923
0.0,9,0.249177
0.0,10,0.249454
0.0,15,0.24983
0.0,7,0.250042
0.0,6,0.250234
0.0,10,0.250512
0.0,10,0.250779
0.0,3,0.250898
0.0,5,0.251065
0.0,4,0.251215
0.0,10,0.251481
0.0,5,0.251648
0.0,1,0.251723
0.0,4,0.251866
0.0,2,0.251967
1.0,10,0.252245
0.0,10,0.252519
0.0,7,0.252727
0.0,15,0.253103
0.0,7,0.253317
0.0,14,0.253666
0.0,27,0.25429
0.0,3,0.254415
0.0,8,0.254636
0.0,29,0.255301
0.0,5,0.255463
0.0,9,0.255716
0.0,13,0.256053
0.0,27,0.25668
0.0,10,0.256959
0.0,16,0.257409
0.0,9,0.257654
0.0,14,0.258005
0.0,4,0.258161
0.0,5,0.258324
0.0,1,0.258399
0.0,3,0.25852
0.0,41,0.259451
0.0,3,0.259581
0.0,1,0.25966
0.0,49,0.260743
0.0,26,0.261357
0.0,8,0.261586
0.0,9,0.261831
0.0,11,0.262136
0.0,7,0.262346
0.0,2,0.262445
0.0,8,0.262669
0.0,14,0.26303
0.0,4,0.26319
0.0,2,0.263291
0.0,1,0.263366
0.0,9,0.263614
0.0,20,0.26412
0.0,22,0.264635
0.0,16,0.265021
0.0,20,0.265546
0.0,16,0.265938
0.0,2,0.266041
0.0,12,0.266364
0.0,12,0.266672
0.0,8,0.266908
0.0,8,0.267142
0.0,15,0.267532
0.0,22,0.268058
0.0,4,0.268212
0.0,16,0.268608
0.0,2,0.268707
0.0,23,0.26927
0.0,7,0.269482
0.0,6,0.269666
0.0,7,0.269877
0.0,5,0.270046
0.0,4,0.270202
0.0,64,0.271593
0.0,9,0.271847
0.0,7,0.27206
0.0,10,0.27234
0.0,21,0.272849
0.0,23,0.273404
1.0,8,0.273637
0.0,11,0.273938
0.0,28,0.274592
0.0,15,0.274959
0.0,5,0.27514
0.0,5,0.275304
0.0,2,0.275408
0.0,6,0.2756
0.0,4,0.275742
0.0,1,0.275818
0.0,16,0.276223
0.0,9,0.276499
0.0,26,0.277129
0.0,3,0.277259
0.0,11,0.277571
0.0,16,0.277967
0.0,4,0.278115
0.0,21,0.278612
0.0,4,0.278753
0.0,5,0.278913
0.0,2,0.279016
0.0,3,0.279152
0.0,6,0.279337
0.0,6,0.279532
0.0,2,0.279636
0.0,1,0.279711
0.0,4,0.279855
0.0,5,0.280025
0.0,3,0.280155
0.0,8,0.280384
0.0,10,0.280656
0.0,5,0.280824
0.0,20,0.28131
0.0,20,0.281802
0.0,3,0.281928
0.0,1,0.282003
0.0,10,0.282281
0.0,9,0.282536
0.0,11,0.28283
0.0,21,0.283342
0.0,27,0.283955
0.0,8,0.28419
0.0,9,0.284437
0.0,6,0.284627
0.0,13,0.284959
0.0,1,0.285034
0.0,12,0.285359
0.0,15,0.285738
0.0,1,0.285814
0.0,3,0.285935
0.0,18,0.286385
0.0,7,0.286606
0.0,8,0.286836
0.0,4,0.286978
0.0,24,0.287534
0.0,11,0.287826
0.0,25,0.288402
0.0,10,0.288682
0.0,8,0.288902
0.0,8,0.289131
0.0,20,0.289598
0.0,24,0.290161
0.0,6,0.290344
0.0,3,0.290464
0.0,8,0.290693
0.0,7,0.290902
0.0,2,0.291001
0.0,8,0.291239
0.0,25,0.291822
0.0,7,0.29203
0.0,4,0.292181
0.0,5,0.292345
0.0,6,0.292533
0.0,10,0.292806
0.0,10,0.29307
0.0,7,0.293282
0.0,4,0.293428
0.0,14,0.293791
0.0,11,0.294096
0.0,15,0.294467
0.0,37,0.295301
0.0,6,0.295491
0.0,10,0.295763
0.0,7,0.295977
0.0,9,0.296239
0.0,5,0.296409
0.0,13,0.296736
0.0,6,0.296926
0.0,9,0.297188
0.0,7,0.297393
0.0,12,0.297706
0.0,11,0.298
0.0,13,0.298338
0.0,8,0.298563
0.0,4,0.298705
0.0,1,0.298779
0.0,5,0.298944
0.0,4,0.299091
0.0,10,0.299374
0.0,3,0.299496
0.0,1,0.299571
0.0,14,0.299922
0.0,3,0.300041
0.0,15,0.300426
0.0,25,0.301004
0.0,3,0.301134
0.0,1,0.30121
0.0,33,0.301959
0.0,7,0.302178
0.0,24,0.302738
0.0,7,0.302945
0.0,8,0.303183
0.0,8,0.303409
0.0,10,0.30368
0.0,1,0.303759
0.0,10,0.304034
0.0,13,0.304373
0.0,5,0.304537
0.0,8,0.304771
0.0,9,0.305027
0.0,11,0.305328
0.0,7,0.305539
0.0,6,0.305722
0.0,11,0.306005
0.0,3,0.306195
0.0,10,0.306464
0.0,5,0.306634
0.0,7,0.306844
0.0,23,0.307385
0.0,17,0.307805
0.0,6,0.307987
0.0,8,0.308227
0.0,32,0.308942
0.0,10,0.309217
0.0,7,0.309421
0.0,20,0.309896
0.0,3,0.310015
0.0,5,0.310188
0.0,5,0.310356
1.0,24,0.310921
0.0,4,0.31106
0.0,1,0.311142
0.0,1,0.311218
0.0,5,0.311389
0.0,8,0.311617
0.0,4,0.311758
0.0,14,0.312122
0.0,5,0.312291
0.0,1,0.312366
0.0,11,0.312657
0.0,20,0.31314
0.0,8,0.313364
0.0,5,0.313524
0.0,4,0.313663
0.0,10,0.313926
0.0,2,0.314026
0.0,12,0.314351
0.0,1,0.31443
0.0,15,0.314807
0.0,6,0.314995
0.0,6,0.315193
0.0,33,0.315952
0.0,5,0.316128
0.0,4,0.31627
0.0,4,0.316411
0.0,5,0.316579
0.0,1,0.316653
0.0,3,0.316774
0.0,8,0.317004
0.0,19,0.317462
0.0,6,0.317644
0.0,1,0.317718
0.0,2,0.317821
0.0,15,0.318213
0.0,3,0.318341
0.0,27,0.318955
0.0,12,0.319267
0.0,13,0.319604
0.0,6,0.319787
0.0,7,0.319993
0.0,27,0.32062
0.0,5,0.320781
0.0,2,0.320878
0.0,16,0.321279
0.0,9,0.321535
0.0,1,0.321613
0.0,5,0.32179
0.0,13,0.322166
0.0,3,0.322299
0.0,4,0.322456
0.0,8,0.322677
0.0,6,0.322857
0.0,3,0.322979
0.0,15,0.323369
0.0,5,0.323531
0.0,12,0.323834
0.0,3,0.323952
0.0,10,0.324233
0.0,13,0.324578
0.0,1,0.324652
0.0,3,0.324778
0.0,5,0.324941
0.0,5,0.325114
0.0,8,0.32534
0.0,7,0.325551
0.0,4,0.325697
0.0,5,0.32586
0.0,6,0.326043
0.0,5,0.32621
1.0,12,0.326526
0.0,9,0.326769
0.0,4,0.326915
0.0,37,0.327758
0.0,5,0.327929
0.0,10,0.328216
0.0,5,0.328387
0.0,7,0.328595
0.0,5,0.328757
0.0,1,0.328832
0.0,5,0.328999
0.0,1,0.329077
0.0,16,0.329479
0.0,6,0.329667
0.0,8,0.32989
0.0,1,0.329964
0.0,7,0.330185
0.0,6,0.330377
0.0,3,0.330501
0.0,4,0.330642
0.0,3,0.330766
0.0,11,0.331059
0.0,10,0.331331
0.0,1,0.331411
0.0,6,0.33161
0.0,2,0.331713
0.0,3,0.331832
0.0,18,0.332278
0.0,4,0.332421
0.0,7,0.332624
0.0,5,0.332795
0.0,11,0.333097
0.0,9,0.333345
