#{"t_start": 1523134984.0448747, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.566964
0.0,12,0.567552
0.0,8,0.567964
0.0,14,0.568639
0.0,3,0.568836
0.0,51,0.571084
0.0,19,0.571972
0.0,2,0.572126
0.0,6,0.572468
0.0,12,0.573049
0.0,18,0.573889
0.0,18,0.574733
0.0,31,0.576128
0.0,4,0.576369
0.0,18,0.57721
0.0,82,0.580797
0.0,28,0.582064
0.0,23,0.583122
0.0,35,0.584702
0.0,30,0.586055
0.0,14,0.58673
0.0,27,0.587951
0.0,37,0.589622
0.0,47,0.591709
0.0,23,0.592776
1.0,11,0.593313
0.0,5,0.593604
0.0,29,0.594912
0.0,15,0.595633
0.0,3,0.595829
0.0,2,0.595981
0.0,32,0.597425
0.0,3,0.597622
0.0,23,0.598686
0.0,26,0.599879
0.0,24,0.600977
0.0,9,0.601445
0.0,15,0.602147
0.0,43,0.604074
0.0,5,0.604354
0.0,25,0.605507
0.0,28,0.60678
0.0,8,0.607189
0.0,14,0.607865
0.0,77,0.611231
0.0,29,0.612562
0.0,25,0.613714
0.0,9,0.614169
0.0,6,0.614505
0.0,3,0.614706
0.0,4,0.614945
0.0,22,0.615958
0.0,2,0.616116
0.0,31,0.617515
0.0,8,0.617928
0.0,18,0.618767
0.0,8,0.619178
0.0,13,0.619809
0.0,58,0.622352
0.0,64,0.625162
0.0,26,0.626343
0.0,24,0.627446
0.0,13,0.628066
0.0,6,0.628401
0.0,31,0.629792
0.0,5,0.630073
0.0,15,0.630787
0.0,12,0.631369
1.0,7,0.631748
0.0,15,0.632466
0.0,71,0.635592
0.0,27,0.636817
0.0,28,0.638087
0.0,8,0.63851
0.0,6,0.638839
0.0,11,0.63937
0.0,14,0.640041
0.0,7,0.640419
0.0,22,0.641422
0.0,3,0.641618
0.0,15,0.642323
0.0,6,0.64266
0.0,6,0.642986
0.0,10,0.643486
0.0,10,0.643982
0.0,28,0.645253
0.0,15,0.645969
0.0,9,0.646434
0.0,7,0.646802
1.0,35,0.648365
0.0,21,0.649332
0.0,8,0.649752
0.0,43,0.651667
0.0,38,0.653384
0.0,16,0.65414
0.0,3,0.654337
0.0,5,0.654629
0.0,6,0.654953
0.0,11,0.655505
0.0,9,0.655958
0.0,19,0.656846
0.0,51,0.659098
0.0,32,0.660552
0.0,8,0.660962
0.0,44,0.662933
1.0,11,0.663538
0.0,10,0.664034
0.0,12,0.664627
0.0,7,0.664995
0.0,4,0.665235
0.0,11,0.665781
0.0,9,0.666234
0.0,17,0.667037
0.0,8,0.667458
0.0,12,0.668036
1.0,12,0.668627
1.0,10,0.669121
0.0,12,0.669708
0.0,14,0.670366
0.0,14,0.671038
0.0,31,0.672443
0.0,4,0.672682
0.0,7,0.673049
0.0,10,0.673556
0.0,28,0.67482
0.0,42,0.676695
0.0,16,0.677467
0.0,6,0.677793
0.0,19,0.67868
0.0,18,0.679524
0.0,5,0.679806
0.0,30,0.681161
0.0,6,0.681497
0.0,2,0.681652
0.0,2,0.681805
0.0,31,0.683202
1.0,21,0.68417
0.0,14,0.684839
0.0,7,0.685203
1.0,52,0.687515
0.0,33,0.688988
0.0,7,0.689353
0.0,6,0.689682
0.0,5,0.689961
0.0,30,0.691303
0.0,8,0.691723
0.0,5,0.692003
1.0,36,0.693622
0.0,4,0.69386
0.0,14,0.694531
0.0,18,0.695361
0.0,16,0.696119
1.0,20,0.697046
0.0,20,0.697977
0.0,17,0.698779
0.0,20,0.699701
0.0,18,0.700543
0.0,26,0.701722
0.0,17,0.702521
0.0,20,0.703443
0.0,6,0.703765
0.0,8,0.70417
0.0,8,0.704591
0.0,7,0.704958
0.0,2,0.70511
0.0,13,0.70574
0.0,59,0.708323
0.0,11,0.708868
0.0,25,0.710011
0.0,16,0.710768
0.0,17,0.711571
0.0,7,0.711937
0.0,15,0.712663
0.0,19,0.713545
0.0,33,0.715022
0.0,8,0.715441
0.0,9,0.715893
0.0,13,0.716525
0.0,8,0.716932
0.0,11,0.717476
0.0,20,0.718398
0.0,29,0.719703
0.0,15,0.720419
0.0,10,0.720908
0.0,2,0.721061
0.0,20,0.721984
0.0,31,0.723392
0.0,12,0.723974
0.0,34,0.725511
0.0,60,0.728131
0.0,10,0.728639
0.0,17,0.729433
0.0,15,0.730135
0.0,4,0.730371
0.0,42,0.732233
0.0,7,0.732616
0.0,19,0.7335
0.0,3,0.733696
0.0,11,0.734232
0.0,10,0.734733
0.0,59,0.73732
0.0,90,0.741241
0.0,5,0.741536
0.0,5,0.74182
0.0,15,0.742539
0.0,9,0.742992
0.0,31,0.744395
0.0,19,0.745269
0.0,20,0.746195
0.0,7,0.746574
0.0,23,0.747626
0.0,30,0.748983
0.0,9,0.749447
0.0,8,0.749858
0.0,12,0.75045
0.0,36,0.752045
0.0,20,0.752986
0.0,22,0.753995
0.0,26,0.755178
0.0,38,0.756874
0.0,5,0.757155
0.0,5,0.757445
0.0,5,0.75773
0.0,16,0.758486
0.0,8,0.758894
1.0,36,0.760502
0.0,45,0.7625
0.0,13,0.763122
1.0,11,0.763747
0.0,17,0.764555
0.0,22,0.765568
0.0,4,0.765808
0.0,8,0.766213
0.0,14,0.766888
1.0,15,0.767604
0.0,24,0.768694
0.0,5,0.76898
0.0,3,0.769176
0.0,6,0.769509
0.0,19,0.770389
0.0,6,0.770718
0.0,8,0.771127
0.0,9,0.771587
0.0,13,0.772209
0.0,5,0.772508
0.0,14,0.773172
0.0,30,0.774528
0.0,9,0.774978
0.0,11,0.775523
0.0,20,0.776454
0.0,3,0.776652
0.0,11,0.777187
0.0,23,0.778239
0.0,20,0.77917
0.0,17,0.779969
0.0,8,0.780383
0.0,5,0.780668
0.0,10,0.781164
0.0,3,0.781359
0.0,22,0.782372
0.0,18,0.783219
0.0,9,0.78368
0.0,12,0.784262
0.0,28,0.785541
0.0,5,0.785825
0.0,4,0.786064
0.0,6,0.786395
0.0,15,0.787107
0.0,6,0.787442
0.0,9,0.787899
0.0,5,0.788181
0.0,16,0.788934
0.0,4,0.789174
0.0,29,0.790492
0.0,29,0.791799
1.0,6,0.792126
0.0,10,0.792636
0.0,8,0.793047
0.0,28,0.794315
0.0,26,0.795506
1.0,11,0.796047
0.0,4,0.796285
0.0,17,0.79709
0.0,3,0.797287
0.0,7,0.797661
0.0,11,0.798199
0.0,15,0.798918
0.0,8,0.799329
0.0,12,0.799922
0.0,8,0.800329
0.0,8,0.800749
0.0,25,0.80189
0.0,13,0.802528
0.0,3,0.802725
0.0,35,0.804295
0.0,8,0.804714
0.0,3,0.804914
0.0,14,0.805591
0.0,4,0.805829
0.0,12,0.806421
0.0,8,0.80683
0.0,2,0.806984
0.0,4,0.807222
0.0,15,0.80794
0.0,4,0.808179
0.0,6,0.808515
0.0,18,0.809348
0.0,22,0.810353
1.0,18,0.811197
0.0,8,0.811615
0.0,32,0.813058
0.0,7,0.813437
0.0,4,0.813675
0.0,23,0.814727
0.0,7,0.815096
0.0,12,0.815683
0.0,7,0.816053
0.0,11,0.816596
0.0,26,0.817782
0.0,40,0.819579
0.0,12,0.82016
1.0,10,0.820664
0.0,38,0.822363
0.0,8,0.822786
0.0,13,0.823418
0.0,53,0.825758
0.0,8,0.826164
0.0,15,0.826878
0.0,33,0.828359
0.0,9,0.82882
0.0,8,0.829226
0.0,32,0.830674
0.0,13,0.831294
0.0,13,0.83193
0.0,3,0.832128
0.0,8,0.832554
0.0,9,0.833009
0.0,6,0.833332
0.0,5,0.833624
0.0,9,0.834075
0.0,10,0.834585
0.0,3,0.834782
0.0,3,0.834977
0.0,52,0.837272
0.0,6,0.83761
0.0,11,0.838147
0.0,6,0.838484
0.0,12,0.839067
0.0,7,0.839445
0.0,3,0.839643
0.0,10,0.840138
1.0,20,0.841077
0.0,5,0.841359
0.0,22,0.842371
0.0,6,0.842716
0.0,12,0.843303
0.0,24,0.844423
0.0,12,0.845009
0.0,3,0.845205
0.0,18,0.846054
0.0,42,0.84793
0.0,4,0.84817
0.0,10,0.848675
0.0,33,0.850167
0.0,3,0.850368
0.0,50,0.8526
0.0,30,0.853956
0.0,33,0.855451
0.0,15,0.856163
0.0,4,0.856414
0.0,21,0.857389
0.0,21,0.858351
0.0,11,0.858896
0.0,3,0.859092
0.0,13,0.859724
0.0,45,0.861747
0.0,38,0.863468
0.0,14,0.86419
0.0,6,0.864526
0.0,8,0.864933
0.0,19,0.865814
0.0,9,0.866266
0.0,10,0.866771
0.0,4,0.867009
0.0,29,0.868323
0.0,5,0.868614
0.0,15,0.869321
0.0,4,0.869571
0.0,17,0.870356
1.0,19,0.871229
0.0,53,0.873588
0.0,27,0.874822
0.0,8,0.875233
0.0,23,0.876301
0.0,37,0.87797
0.0,5,0.878256
0.0,17,0.879062
0.0,5,0.879344
0.0,4,0.879591
0.0,6,0.879915
0.0,21,0.880883
0.0,20,0.881809
0.0,13,0.882446
1.0,45,0.884448
0.0,12,0.885029
0.0,23,0.886086
0.0,7,0.886464
0.0,6,0.88679
0.0,67,0.889721
0.0,12,0.8903
1.0,14,0.890972
0.0,58,0.893558
0.0,25,0.894709
0.0,12,0.89529
0.0,12,0.895882
0.0,5,0.896167
0.0,3,0.896362
0.0,27,0.897591
0.0,3,0.897787
0.0,13,0.898412
0.0,2,0.898567
0.0,17,0.899354
0.0,23,0.900413
0.0,6,0.900735
0.0,26,0.901923
0.0,11,0.902476
0.0,9,0.90293
0.0,38,0.904627
0.0,5,0.904908
0.0,39,0.906633
0.0,4,0.906874
0.0,35,0.908441
0.0,20,0.909356
0.0,10,0.90986
0.0,5,0.910139
0.0,9,0.910602
0.0,51,0.912861
0.0,19,0.913752
0.0,27,0.914973
0.0,6,0.915298
0.0,27,0.916537
0.0,8,0.916944
0.0,10,0.917449
0.0,14,0.918109
0.0,36,0.919768
0.0,5,0.920053
0.0,34,0.921581
0.0,16,0.922329
0.0,11,0.922877
0.0,38,0.924564
0.0,27,0.925795
0.0,19,0.92668
0.0,6,0.927007
0.0,7,0.92737
0.0,10,0.927869
0.0,18,0.928707
0.0,12,0.929281
0.0,18,0.93012
0.0,14,0.930793
0.0,29,0.932096
0.0,7,0.932484
0.0,14,0.933146
0.0,21,0.934116
0.0,88,0.937934
0.0,3,0.938133
0.0,17,0.938931
0.0,7,0.939295
0.0,5,0.939586
0.0,10,0.940084
0.0,3,0.940279
0.0,19,0.94117
0.0,17,0.941972
0.0,16,0.94274
0.0,14,0.943418
0.0,8,0.94383
0.0,9,0.94428
0.0,6,0.944614
0.0,24,0.945713
0.0,11,0.946245
0.0,36,0.947856
0.0,12,0.948444
0.0,5,0.948727
0.0,6,0.949051
0.0,11,0.949593
0.0,8,0.950004
0.0,3,0.9502
0.0,2,0.950354
0.0,23,0.951419
0.0,11,0.951957
0.0,12,0.952552
0.0,6,0.952876
0.0,18,0.953712
0.0,13,0.954329
0.0,2,0.954493
0.0,2,0.954647
0.0,10,0.955134
0.0,28,0.956399
0.0,6,0.956725
0.0,23,0.957779
0.0,26,0.958958
0.0,5,0.959243
0.0,8,0.959662
0.0,33,0.961148
1.0,32,0.962604
0.0,23,0.963657
0.0,5,0.963998
0.0,8,0.964419
0.0,67,0.96735
0.0,10,0.967859
0.0,29,0.969174
0.0,20,0.970106
0.0,21,0.97108
0.0,15,0.971807
0.0,8,0.972217
0.0,82,0.975819
0.0,11,0.976357
0.0,12,0.976944
0.0,19,0.977834
0.0,34,0.979355
0.0,5,0.979647
0.0,8,0.980053
0.0,26,0.981229
0.0,6,0.981566
1.0,26,0.982759
0.0,7,0.983133
0.0,20,0.984064
0.0,8,0.984483
0.0,4,0.984723
0.0,5,0.985002
0.0,19,0.98589
0.0,6,0.986214
0.0,4,0.986461
0.0,36,0.988071
0.0,8,0.988492
0.0,30,0.989846
0.0,18,0.99069
0.0,29,0.992007
0.0,3,0.992204
0.0,13,0.992844
0.0,15,0.993567
0.0,16,0.994314
0.0,20,0.995242
0.0,3,0.99545
0.0,17,0.996243
0.0,30,0.997606
0.0,37,0.999261
0.0,32,1.000713
0.0,27,1.001944
0.0,6,1.00227
0.0,7,1.002652
0.0,39,1.004398
0.0,11,1.004938
0.0,20,1.005866
0.0,12,1.006454
0.0,16,1.007206
0.0,37,1.008869
0.0,15,1.009591
0.0,3,1.009787
0.0,6,1.010107
0.0,9,1.010567
0.0,5,1.010851
0.0,15,1.011565
0.0,22,1.012579
0.0,20,1.013507
0.0,15,1.014213
0.0,11,1.014757
0.0,11,1.015293
0.0,7,1.01567
0.0,10,1.016162
0.0,50,1.018371
0.0,32,1.019816
0.0,13,1.020451
0.0,4,1.02069
0.0,35,1.022252
0.0,16,1.023024
0.0,9,1.023488
0.0,4,1.023728
1.0,9,1.024177
0.0,14,1.024852
0.0,13,1.025487
0.0,5,1.025775
0.0,33,1.027256
0.0,6,1.027594
0.0,4,1.027832
0.0,12,1.028416
0.0,43,1.030309
0.0,15,1.031031
0.0,38,1.032742
0.0,42,1.034616
0.0,19,1.035507
0.0,9,1.035957
0.0,15,1.036673
0.0,36,1.038275
1.0,19,1.039162
0.0,25,1.040302
1.0,12,1.040891
0.0,6,1.041216
0.0,4,1.041467
0.0,4,1.041704
0.0,28,1.04297
0.0,16,1.043729
0.0,74,1.046969
0.0,10,1.047479
0.0,6,1.047806
0.0,3,1.048001
1.0,35,1.049567
0.0,16,1.05032
0.0,8,1.050743
0.0,11,1.051278
0.0,38,1.052978
0.0,23,1.05404
0.0,36,1.055647
0.0,16,1.056406
0.0,19,1.057284
0.0,6,1.057617
0.0,14,1.058282
0.0,20,1.059207
0.0,33,1.060699
0.0,3,1.060894
0.0,13,1.061531
0.0,48,1.063676
0.0,17,1.064483
0.0,8,1.064892
0.0,7,1.065268
0.0,3,1.065475
0.0,4,1.065714
0.0,40,1.067491
0.0,12,1.068065
0.0,27,1.069297
0.0,15,1.070073
0.0,15,1.070792
0.0,48,1.072936
0.0,41,1.074761
0.0,4,1.075003
0.0,21,1.07597
0.0,6,1.076293
0.0,18,1.077137
0.0,5,1.07743
0.0,7,1.077799
0.0,7,1.078165
0.0,6,1.0785
0.0,11,1.079036
0.0,13,1.079672
0.0,7,1.080042
0.0,11,1.08059
0.0,9,1.081042
0.0,22,1.082056
0.0,20,1.082992
0.0,8,1.083408
0.0,27,1.08463
0.0,10,1.085122
0.0,9,1.085584
