#{"t_start": 1523135737.189916, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,2.434015
0.0,14,2.434381
1.0,14,2.434756
0.0,35,2.435583
0.0,4,2.435742
0.0,5,2.435909
1.0,38,2.436823
0.0,7,2.437038
1.0,40,2.438001
0.0,15,2.438401
0.0,8,2.438657
0.0,3,2.438842
0.0,6,2.439045
1.0,9,2.439317
1.0,27,2.439969
0.0,32,2.440744
0.0,11,2.441059
1.0,25,2.441677
0.0,8,2.441909
0.0,17,2.442347
0.0,23,2.442925
0.0,14,2.443295
0.0,3,2.443417
0.0,24,2.444008
1.0,14,2.444366
0.0,12,2.444713
0.0,47,2.445791
0.0,12,2.446115
1.0,15,2.446493
0.0,12,2.446827
0.0,20,2.447324
0.0,9,2.447574
1.0,29,2.448263
0.0,3,2.448394
0.0,5,2.448565
0.0,10,2.448856
0.0,7,2.449081
0.0,9,2.44934
1.0,18,2.449804
0.0,7,2.450019
0.0,15,2.450412
0.0,9,2.450681
1.0,17,2.451106
1.0,39,2.452029
1.0,69,2.453619
0.0,3,2.453749
0.0,18,2.454219
0.0,2,2.454325
0.0,4,2.454476
0.0,58,2.455821
1.0,17,2.456251
0.0,4,2.4564
0.0,8,2.456649
0.0,10,2.456934
0.0,100,2.459227
0.0,1,2.459313
0.0,4,2.459467
0.0,2,2.459567
0.0,25,2.460183
0.0,6,2.460373
0.0,26,2.461042
0.0,33,2.461842
0.0,1,2.461924
0.0,5,2.462092
0.0,1,2.462172
0.0,3,2.462295
0.0,12,2.462634
0.0,9,2.46289
0.0,12,2.463218
0.0,30,2.463976
0.0,7,2.464188
0.0,18,2.464657
0.0,29,2.465372
0.0,7,2.465591
0.0,12,2.46593
0.0,6,2.466135
0.0,7,2.466345
1.0,13,2.4667
0.0,17,2.467143
1.0,15,2.467532
0.0,2,2.467641
1.0,23,2.468197
0.0,5,2.468361
0.0,1,2.468436
1.0,30,2.469158
0.0,18,2.46962
1.0,10,2.469906
1.0,38,2.470814
0.0,3,2.470937
0.0,2,2.471037
0.0,2,2.471137
1.0,69,2.472705
0.0,3,2.472829
0.0,3,2.472956
0.0,4,2.473107
1.0,24,2.473704
0.0,20,2.474213
0.0,2,2.474319
0.0,6,2.47452
0.0,10,2.474813
0.0,7,2.475039
0.0,15,2.475443
0.0,8,2.475689
0.0,2,2.475791
0.0,3,2.475914
0.0,1,2.475993
0.0,17,2.476424
0.0,16,2.476846
0.0,11,2.477144
1.0,23,2.477712
1.0,24,2.478291
0.0,1,2.47837
0.0,2,2.478471
0.0,5,2.478659
0.0,36,2.47951
0.0,2,2.479624
0.0,8,2.479864
1.0,26,2.480485
0.0,22,2.481036
0.0,9,2.481301
0.0,5,2.481477
0.0,19,2.481964
0.0,35,2.482804
0.0,19,2.483281
0.0,18,2.48374
0.0,32,2.484504
0.0,10,2.484798
0.0,23,2.485372
0.0,6,2.485565
1.0,34,2.486384
0.0,17,2.486818
0.0,26,2.487469
1.0,27,2.48814
0.0,3,2.488273
0.0,2,2.488379
0.0,13,2.488746
0.0,2,2.488853
0.0,7,2.489068
0.0,5,2.489234
0.0,48,2.490353
0.0,5,2.490521
0.0,4,2.490679
0.0,26,2.49131
0.0,28,2.491999
0.0,13,2.492346
0.0,28,2.493032
0.0,1,2.49311
0.0,29,2.493836
0.0,6,2.494036
0.0,8,2.494277
0.0,11,2.494581
0.0,5,2.494761
0.0,20,2.495254
0.0,5,2.495419
1.0,17,2.495859
1.0,25,2.496465
0.0,7,2.496691
1.0,29,2.497383
1.0,19,2.497878
1.0,27,2.498527
0.0,16,2.498993
1.0,46,2.50008
0.0,3,2.50021
0.0,7,2.500422
1.0,11,2.500759
0.0,1,2.500836
0.0,22,2.501388
0.0,27,2.502052
1.0,17,2.502484
0.0,29,2.503185
0.0,4,2.503335
0.0,5,2.503502
0.0,10,2.503816
0.0,11,2.504126
0.0,12,2.504448
0.0,24,2.505038
0.0,9,2.505292
0.0,21,2.505829
0.0,59,2.507203
0.0,23,2.507772
0.0,46,2.508854
0.0,9,2.509127
0.0,5,2.5093
0.0,16,2.509719
0.0,24,2.510303
1.0,11,2.51062
0.0,4,2.510776
0.0,2,2.510877
1.0,18,2.511318
0.0,11,2.511633
0.0,11,2.511937
0.0,38,2.512829
0.0,34,2.513821
0.0,4,2.513976
1.0,12,2.514309
0.0,5,2.514486
0.0,2,2.514586
0.0,3,2.514718
1.0,12,2.515037
1.0,10,2.51531
1.0,27,2.515991
0.0,14,2.516356
0.0,45,2.517414
0.0,32,2.518177
1.0,34,2.519008
0.0,15,2.519395
0.0,8,2.519648
0.0,16,2.520066
0.0,1,2.520147
1.0,20,2.52065
1.0,21,2.521167
0.0,4,2.521318
0.0,3,2.521448
0.0,3,2.521578
0.0,1,2.521669
0.0,11,2.521976
0.0,29,2.522677
0.0,6,2.522878
1.0,25,2.523484
0.0,1,2.523564
0.0,6,2.523768
0.0,6,2.523959
0.0,6,2.524158
0.0,3,2.524281
0.0,8,2.524522
0.0,12,2.524854
0.0,42,2.525843
0.0,16,2.526262
0.0,4,2.526414
0.0,16,2.52684
0.0,18,2.527296
0.0,17,2.52776
1.0,11,2.528056
0.0,23,2.528629
0.0,23,2.52922
0.0,34,2.530025
0.0,1,2.530102
0.0,5,2.530288
1.0,24,2.530898
0.0,9,2.531163
0.0,38,2.532089
0.0,7,2.53231
0.0,4,2.532461
1.0,14,2.532848
0.0,29,2.533558
0.0,5,2.533741
0.0,4,2.533894
0.0,1,2.533975
1.0,17,2.53442
1.0,36,2.535294
1.0,41,2.536262
0.0,18,2.536725
0.0,1,2.536808
0.0,27,2.537465
0.0,28,2.538152
0.0,6,2.538352
1.0,31,2.539122
0.0,6,2.539389
0.0,6,2.539629
0.0,6,2.539833
0.0,10,2.540118
1.0,20,2.540634
0.0,18,2.541094
0.0,9,2.541363
0.0,14,2.541757
0.0,2,2.541861
1.0,8,2.5421
0.0,4,2.542249
0.0,17,2.542697
0.0,6,2.542888
0.0,8,2.543131
0.0,23,2.543711
0.0,32,2.544476
1.0,9,2.544743
0.0,34,2.545542
0.0,12,2.545878
0.0,3,2.546009
0.0,23,2.546587
0.0,20,2.547104
0.0,2,2.547205
1.0,30,2.547939
0.0,44,2.548988
0.0,57,2.550297
0.0,14,2.550678
0.0,11,2.550986
1.0,13,2.551331
0.0,3,2.551458
0.0,3,2.551586
0.0,6,2.551795
0.0,1,2.551876
0.0,26,2.55251
1.0,58,2.553888
0.0,12,2.554221
0.0,24,2.554845
0.0,12,2.555177
0.0,12,2.555492
0.0,5,2.555681
0.0,14,2.556048
0.0,3,2.55617
0.0,45,2.557222
0.0,5,2.557391
1.0,20,2.557915
0.0,9,2.558177
1.0,27,2.55885
0.0,18,2.559314
0.0,20,2.55983
0.0,9,2.560091
0.0,4,2.560236
0.0,3,2.560367
0.0,5,2.560544
0.0,20,2.56108
0.0,3,2.561211
0.0,14,2.561578
0.0,22,2.562138
1.0,21,2.562673
0.0,37,2.563533
0.0,46,2.564584
1.0,21,2.565109
0.0,27,2.565776
0.0,6,2.565966
1.0,15,2.566358
1.0,19,2.566866
0.0,3,2.566989
0.0,1,2.56707
0.0,21,2.567589
0.0,16,2.568016
0.0,1,2.568093
0.0,23,2.568677
0.0,1,2.56876
0.0,19,2.569231
1.0,28,2.56992
1.0,18,2.570379
0.0,11,2.570692
0.0,5,2.570866
1.0,23,2.571437
0.0,12,2.571767
0.0,8,2.572007
0.0,9,2.572265
0.0,29,2.572968
0.0,8,2.573218
0.0,4,2.573368
0.0,9,2.573642
0.0,10,2.573922
0.0,10,2.574201
0.0,10,2.574474
0.0,6,2.574677
0.0,46,2.57575
0.0,38,2.576628
1.0,26,2.577264
0.0,2,2.577371
0.0,11,2.577689
0.0,13,2.57803
1.0,26,2.57866
1.0,65,2.580157
0.0,3,2.580292
0.0,5,2.580467
0.0,1,2.580544
0.0,14,2.580926
0.0,6,2.581122
0.0,14,2.581521
0.0,4,2.581704
1.0,26,2.582342
0.0,1,2.582422
1.0,11,2.582744
0.0,26,2.583385
1.0,25,2.584025
0.0,3,2.584168
0.0,4,2.584321
0.0,4,2.584478
0.0,34,2.585334
0.0,6,2.58553
0.0,31,2.586274
0.0,13,2.586641
0.0,1,2.58672
0.0,7,2.586941
0.0,4,2.587087
0.0,15,2.587474
0.0,16,2.587918
0.0,3,2.588049
0.0,22,2.588591
0.0,5,2.588775
0.0,8,2.589012
0.0,20,2.589497
0.0,5,2.589673
0.0,14,2.590044
0.0,34,2.590878
0.0,8,2.591115
0.0,13,2.591455
1.0,34,2.592261
1.0,32,2.593016
1.0,31,2.593769
0.0,3,2.593899
0.0,12,2.594217
0.0,16,2.59466
0.0,1,2.594743
0.0,3,2.594867
0.0,15,2.59528
1.0,31,2.596022
0.0,43,2.597031
0.0,5,2.597199
0.0,33,2.597991
1.0,37,2.598857
0.0,15,2.599242
0.0,3,2.59937
0.0,21,2.599907
1.0,37,2.600811
0.0,24,2.601404
0.0,1,2.601482
0.0,9,2.601763
0.0,7,2.601975
1.0,14,2.602333
1.0,17,2.602773
0.0,9,2.603045
0.0,7,2.603254
1.0,26,2.603898
0.0,4,2.604043
0.0,8,2.604279
1.0,17,2.604714
0.0,1,2.604795
1.0,21,2.605319
0.0,8,2.605559
1.0,29,2.606267
0.0,20,2.606772
0.0,23,2.607352
0.0,26,2.607989
0.0,11,2.608291
0.0,7,2.608505
1.0,42,2.609494
0.0,7,2.609722
0.0,14,2.610087
0.0,21,2.610614
0.0,4,2.610767
0.0,21,2.611297
0.0,12,2.611632
1.0,27,2.612275
0.0,10,2.612558
1.0,12,2.612885
0.0,24,2.613469
0.0,35,2.614304
0.0,6,2.614504
0.0,2,2.614613
0.0,5,2.614786
0.0,20,2.615289
0.0,7,2.615504
0.0,22,2.616096
0.0,5,2.61627
0.0,14,2.616649
1.0,13,2.616988
0.0,2,2.617087
1.0,24,2.617671
0.0,8,2.617901
1.0,13,2.61825
0.0,22,2.618807
1.0,15,2.619196
0.0,3,2.619325
1.0,25,2.619937
1.0,11,2.620231
0.0,2,2.620335
0.0,5,2.620515
0.0,5,2.6207
0.0,22,2.621241
0.0,2,2.621343
0.0,11,2.621661
0.0,8,2.621894
0.0,15,2.622286
0.0,19,2.622783
0.0,64,2.624213
1.0,8,2.624458
0.0,22,2.62503
0.0,6,2.62522
0.0,7,2.62543
0.0,3,2.625558
0.0,17,2.625999
0.0,5,2.626168
0.0,4,2.626311
0.0,12,2.626639
0.0,15,2.62703
0.0,22,2.627568
1.0,18,2.628024
0.0,1,2.628105
1.0,23,2.628684
0.0,4,2.628836
0.0,27,2.62948
0.0,9,2.629749
0.0,8,2.629993
0.0,25,2.63062
0.0,2,2.630728
0.0,66,2.632228
0.0,10,2.63251
0.0,26,2.633138
0.0,2,2.633241
1.0,80,2.635067
0.0,6,2.63527
0.0,13,2.635623
0.0,1,2.635702
1.0,11,2.636006
0.0,26,2.636646
0.0,25,2.637271
0.0,13,2.637634
0.0,8,2.637876
0.0,24,2.638466
0.0,9,2.638744
0.0,21,2.639266
0.0,14,2.639716
0.0,3,2.639845
0.0,24,2.640437
0.0,1,2.640523
0.0,3,2.64066
0.0,7,2.640873
0.0,22,2.641419
0.0,45,2.642487
0.0,16,2.642909
0.0,17,2.643351
0.0,2,2.643457
1.0,60,2.644844
0.0,3,2.644974
0.0,20,2.645473
1.0,14,2.645862
0.0,5,2.646032
0.0,13,2.646371
0.0,4,2.646521
0.0,32,2.647298
0.0,5,2.647472
0.0,22,2.648019
0.0,20,2.648529
0.0,5,2.648706
0.0,30,2.649405
1.0,28,2.650103
0.0,7,2.65032
0.0,14,2.650689
0.0,19,2.65116
0.0,10,2.651439
0.0,16,2.651873
0.0,1,2.651955
1.0,23,2.652521
0.0,18,2.652989
1.0,26,2.653638
0.0,20,2.654144
1.0,23,2.654716
0.0,21,2.655241
1.0,30,2.655957
0.0,54,2.657182
0.0,22,2.657744
0.0,48,2.65884
0.0,7,2.659065
0.0,14,2.659434
0.0,31,2.660169
0.0,14,2.660532
0.0,6,2.660735
0.0,19,2.661213
0.0,6,2.661415
0.0,47,2.662501
0.0,11,2.662813
0.0,8,2.663049
0.0,7,2.663264
1.0,31,2.664018
1.0,67,2.665543
0.0,4,2.665697
0.0,2,2.665805
0.0,6,2.666005
0.0,34,2.666824
0.0,21,2.667355
1.0,12,2.667683
1.0,15,2.66807
0.0,16,2.668483
0.0,35,2.669316
0.0,6,2.669512
0.0,37,2.670388
0.0,6,2.670583
0.0,1,2.670669
0.0,13,2.671009
0.0,28,2.671704
1.0,9,2.671959
1.0,32,2.672733
0.0,5,2.672908
1.0,26,2.673532
0.0,4,2.673686
0.0,18,2.674143
0.0,20,2.674646
1.0,38,2.675538
1.0,11,2.675842
0.0,11,2.676143
1.0,24,2.676738
0.0,1,2.676815
1.0,54,2.678057
0.0,3,2.678185
1.0,15,2.678573
1.0,64,2.680041
0.0,3,2.680164
1.0,16,2.68057
1.0,29,2.68125
0.0,70,2.682862
1.0,53,2.684073
0.0,1,2.68415
1.0,14,2.684516
0.0,3,2.684655
1.0,32,2.68542
0.0,24,2.686008
0.0,23,2.686576
0.0,12,2.686908
0.0,9,2.687169
0.0,1,2.687245
0.0,18,2.687701
0.0,9,2.687979
0.0,4,2.688129
1.0,11,2.688424
0.0,26,2.689074
0.0,23,2.689657
0.0,1,2.689739
1.0,12,2.690063
0.0,9,2.690315
1.0,22,2.690871
0.0,19,2.691339
0.0,7,2.691552
0.0,27,2.692218
0.0,3,2.692348
1.0,12,2.692688
0.0,2,2.692794
0.0,3,2.692918
1.0,39,2.693833
0.0,36,2.694712
0.0,1,2.694791
1.0,12,2.69512
0.0,4,2.695269
1.0,15,2.695671
0.0,24,2.696258
1.0,29,2.696964
0.0,20,2.697457
0.0,17,2.697903
0.0,76,2.69965
0.0,1,2.69973
0.0,8,2.699974
0.0,14,2.700344
0.0,2,2.700444
1.0,23,2.70101
0.0,8,2.701246
1.0,11,2.701548
0.0,18,2.702006
0.0,4,2.702158
0.0,21,2.702686
1.0,22,2.703225
0.0,27,2.703883
1.0,30,2.704628
0.0,26,2.705257
1.0,25,2.705872
1.0,46,2.706957
0.0,14,2.707329
0.0,1,2.70741
0.0,6,2.707608
1.0,48,2.708733
0.0,4,2.708878
0.0,1,2.708958
0.0,9,2.709219
0.0,2,2.709319
1.0,11,2.709624
1.0,37,2.710479
1.0,26,2.711126
0.0,31,2.711877
0.0,15,2.712261
0.0,2,2.712369
0.0,14,2.712747
0.0,9,2.713014
0.0,2,2.713116
0.0,31,2.713879
0.0,53,2.715105
0.0,13,2.715455
0.0,3,2.715584
1.0,29,2.71628
0.0,20,2.716801
0.0,2,2.716904
0.0,26,2.717537
0.0,9,2.717806
1.0,17,2.718232
0.0,11,2.718539
0.0,15,2.718946
0.0,6,2.719147
1.0,39,2.720071
0.0,34,2.720879
0.0,3,2.721013
0.0,1,2.721093
0.0,5,2.721267
1.0,17,2.721705
1.0,34,2.722501
0.0,12,2.72284
0.0,15,2.723239
0.0,7,2.723461
0.0,73,2.725115
0.0,33,2.725897
0.0,18,2.726348
0.0,28,2.727034
0.0,14,2.7274
0.0,20,2.727916
1.0,36,2.72877
0.0,38,2.72968
0.0,2,2.729783
0.0,32,2.73056
0.0,29,2.731252
0.0,13,2.7316
0.0,17,2.732035
1.0,34,2.732846
1.0,40,2.733785
0.0,23,2.734358
0.0,6,2.734555
1.0,10,2.734839
1.0,37,2.735721
0.0,5,2.735895
0.0,4,2.736051
0.0,2,2.736152
0.0,28,2.736839
0.0,11,2.737135
1.0,27,2.737798
0.0,36,2.738638
0.0,10,2.738924
0.0,19,2.739408
0.0,17,2.739853
1.0,12,2.740183
0.0,5,2.740355
0.0,4,2.7405
0.0,4,2.74066
1.0,23,2.741243
1.0,10,2.741523
0.0,7,2.741751
0.0,9,2.742006
1.0,32,2.742777
0.0,6,2.742974
0.0,5,2.74314
0.0,5,2.743324
1.0,16,2.743829
1.0,17,2.744267
1.0,40,2.745257
0.0,18,2.745728
0.0,3,2.745859
0.0,16,2.746284
0.0,4,2.746457
0.0,11,2.746771
0.0,2,2.746873
0.0,54,2.74812
0.0,8,2.748362
0.0,11,2.748675
0.0,7,2.749005
0.0,5,2.749186
0.0,32,2.749997
0.0,16,2.750449
0.0,18,2.750913
0.0,1,2.750992
0.0,1,2.751074
1.0,34,2.7519
0.0,2,2.752009
0.0,5,2.752176
0.0,39,2.753121
0.0,7,2.753333
0.0,10,2.753627
0.0,8,2.753869
1.0,20,2.754359
1.0,35,2.75519
0.0,15,2.755583
0.0,14,2.755963
0.0,22,2.756508
0.0,5,2.756692
0.0,9,2.756957
0.0,4,2.757108
1.0,34,2.757934
1.0,20,2.758426
0.0,34,2.759245
0.0,10,2.759522
0.0,43,2.76054
0.0,11,2.760855
0.0,20,2.76135
0.0,3,2.761473
0.0,2,2.761578
0.0,38,2.762471
0.0,53,2.76371
1.0,17,2.764153
0.0,2,2.764255
0.0,13,2.7646
1.0,26,2.765229
0.0,16,2.765643
0.0,10,2.765925
0.0,1,2.766005
0.0,9,2.766265
0.0,15,2.766665
0.0,38,2.767544
0.0,6,2.767741
1.0,22,2.768282
0.0,11,2.768575
0.0,16,2.769016
0.0,3,2.769148
1.0,9,2.769409
1.0,20,2.769917
0.0,9,2.770173
0.0,14,2.770541
1.0,35,2.771369
0.0,7,2.771581
0.0,20,2.772099
0.0,79,2.773894
0.0,10,2.774175
0.0,11,2.774482
0.0,18,2.774957
0.0,28,2.775638
0.0,2,2.775746
0.0,7,2.775956
0.0,19,2.776433
0.0,39,2.777365
0.0,3,2.777492
0.0,8,2.777734
0.0,23,2.778289
0.0,54,2.779536
0.0,17,2.779983
1.0,11,2.780287
0.0,8,2.780533
0.0,21,2.781058
0.0,5,2.781233
0.0,12,2.781559
0.0,28,2.78225
0.0,10,2.782533
0.0,18,2.783006
0.0,22,2.783557
0.0,12,2.783897
0.0,30,2.784637
0.0,1,2.784716
0.0,37,2.785607
0.0,64,2.787076
0.0,44,2.788137
0.0,26,2.788774
1.0,24,2.789366
0.0,26,2.790007
0.0,12,2.790336
0.0,4,2.790488
0.0,12,2.790825
0.0,16,2.791251
0.0,2,2.791351
1.0,20,2.791864
0.0,1,2.79194
0.0,11,2.792243
1.0,65,2.79373
0.0,4,2.793883
0.0,3,2.794011
0.0,22,2.794557
0.0,4,2.794715
1.0,43,2.795725
0.0,2,2.795833
0.0,5,2.796006
0.0,9,2.796269
1.0,56,2.797545
1.0,12,2.797878
1.0,42,2.79888
0.0,21,2.799398
0.0,10,2.799687
0.0,26,2.800304
0.0,7,2.800528
0.0,40,2.801468
0.0,21,2.801998
0.0,4,2.802145
1.0,40,2.803098
1.0,17,2.80353
0.0,6,2.803735
0.0,4,2.803888
0.0,3,2.804011
0.0,16,2.804428
0.0,18,2.804881
0.0,19,2.805353
0.0,22,2.805899
0.0,12,2.806227
0.0,10,2.806509
0.0,9,2.806782
0.0,3,2.806907
1.0,14,2.807272
0.0,7,2.807486
0.0,7,2.80772
0.0,13,2.808077
0.0,20,2.80859
0.0,2,2.808702
0.0,32,2.809467
0.0,3,2.809591
0.0,2,2.809699
0.0,50,2.810848
0.0,15,2.811244
0.0,9,2.811496
0.0,14,2.811877
0.0,3,2.812002
1.0,17,2.812434
1.0,20,2.81294
0.0,8,2.813179
0.0,4,2.813334
0.0,4,2.813484
0.0,20,2.813995
0.0,100,2.816218
0.0,2,2.816329
0.0,15,2.816728
1.0,11,2.817032
0.0,12,2.817358
0.0,1,2.817438
1.0,24,2.818044
0.0,1,2.818122
1.0,21,2.818652
0.0,10,2.818928
0.0,9,2.819191
0.0,5,2.819363
0.0,14,2.819747
0.0,18,2.820199
0.0,9,2.820462
0.0,53,2.821691
1.0,25,2.822288
0.0,18,2.822759
1.0,23,2.823321
1.0,19,2.823801
0.0,31,2.824537
1.0,19,2.825039
0.0,1,2.825121
0.0,3,2.825252
0.0,12,2.825579
1.0,16,2.825994
0.0,6,2.826186
1.0,13,2.826532
0.0,54,2.827789
0.0,8,2.828029
1.0,12,2.828347
0.0,9,2.828615
1.0,23,2.82917
0.0,29,2.829873
1.0,25,2.830473
0.0,9,2.830734
0.0,7,2.830944
0.0,33,2.831742
0.0,6,2.831947
0.0,10,2.832226
0.0,4,2.83237
0.0,34,2.833179
0.0,9,2.833441
0.0,21,2.833981
0.0,4,2.834135
1.0,25,2.834764
0.0,1,2.834846
1.0,17,2.835291
0.0,12,2.835639
0.0,7,2.835862
0.0,8,2.836094
0.0,34,2.836926
0.0,4,2.837078
0.0,12,2.837404
0.0,47,2.83851
0.0,2,2.838621
0.0,30,2.839351
0.0,19,2.83984
1.0,23,2.84041
1.0,17,2.840852
1.0,16,2.84127
0.0,6,2.841465
0.0,25,2.842086
0.0,3,2.842211
0.0,14,2.842575
0.0,4,2.842739
0.0,14,2.843103
1.0,10,2.843384
0.0,4,2.843534
1.0,21,2.844066
0.0,2,2.844168
1.0,13,2.844513
0.0,3,2.844649
1.0,21,2.845164
1.0,7,2.845372
0.0,6,2.845563
0.0,5,2.845744
0.0,1,2.845825
1.0,27,2.846477
0.0,4,2.846638
1.0,20,2.847136
0.0,9,2.847404
1.0,23,2.847981
1.0,18,2.848439
0.0,33,2.849223
0.0,20,2.849802
0.0,4,2.849958
0.0,9,2.850226
0.0,1,2.850304
0.0,22,2.850868
0.0,4,2.851015
0.0,22,2.851555
0.0,2,2.851671
1.0,11,2.851982
0.0,13,2.852328
0.0,4,2.852479
0.0,27,2.853149
0.0,3,2.853279
0.0,15,2.853679
0.0,5,2.853857
0.0,1,2.853938
0.0,24,2.854521
1.0,8,2.854762
0.0,8,2.855001
1.0,35,2.855844
0.0,18,2.856304
1.0,12,2.856634
1.0,12,2.856953
0.0,5,2.857119
0.0,7,2.857332
1.0,13,2.857687
0.0,5,2.857859
0.0,43,2.858858
0.0,24,2.859451
1.0,18,2.859916
0.0,11,2.860221
1.0,13,2.860574
1.0,21,2.861095
0.0,18,2.861547
1.0,34,2.862357
0.0,11,2.862662
0.0,21,2.863188
1.0,15,2.863581
1.0,35,2.86443
1.0,6,2.864625
0.0,1,2.864706
1.0,7,2.864923
0.0,1,2.864998
0.0,3,2.865126
0.0,7,2.865341
0.0,37,2.866217
0.0,5,2.866392
1.0,25,2.867002
0.0,3,2.867132
1.0,13,2.86747
0.0,1,2.86755
0.0,22,2.868109
1.0,37,2.869
0.0,5,2.869174
0.0,2,2.869277
0.0,16,2.869704
0.0,7,2.869921
0.0,19,2.870392
1.0,17,2.870836
1.0,15,2.871226
0.0,41,2.872198
1.0,19,2.872693
1.0,9,2.872947
1.0,9,2.873209
0.0,44,2.874219
0.0,18,2.874676
1.0,22,2.875203
1.0,39,2.876118
1.0,18,2.876583
0.0,9,2.876843
0.0,42,2.877846
0.0,3,2.877981
0.0,2,2.878088
0.0,6,2.878288
0.0,18,2.878744
0.0,13,2.8791
0.0,3,2.879223
0.0,14,2.87959
1.0,11,2.879897
0.0,14,2.880271
0.0,15,2.880666
1.0,17,2.881094
0.0,9,2.88135
1.0,52,2.882581
0.0,18,2.88304
0.0,4,2.883197
0.0,10,2.883479
0.0,22,2.884042
0.0,43,2.885068
0.0,39,2.886024
0.0,3,2.886156
0.0,2,2.886257
0.0,10,2.886529
1.0,17,2.886978
0.0,2,2.887079
0.0,12,2.887407
0.0,21,2.887943
0.0,5,2.888121
0.0,25,2.888748
1.0,25,2.889376
0.0,6,2.889571
0.0,17,2.890023
0.0,21,2.890548
0.0,3,2.890687
0.0,1,2.890768
0.0,60,2.892148
1.0,28,2.892835
1.0,35,2.893657
0.0,1,2.893739
0.0,1,2.893816
0.0,12,2.894133
0.0,36,2.894991
0.0,3,2.895117
0.0,7,2.895338
0.0,6,2.895527
0.0,8,2.895782
0.0,21,2.89632
0.0,26,2.89695
0.0,2,2.897058
0.0,5,2.897224
0.0,7,2.897438
0.0,5,2.897618
0.0,29,2.898304
0.0,7,2.898519
0.0,14,2.8989
0.0,4,2.89905
0.0,27,2.899699
0.0,3,2.899831
0.0,7,2.90005
0.0,1,2.90013
0.0,30,2.900869
0.0,26,2.901495
0.0,13,2.90185
0.0,5,2.902024
1.0,52,2.903257
0.0,31,2.904009
0.0,47,2.905101
0.0,5,2.905269
1.0,33,2.906055
0.0,18,2.906516
1.0,23,2.90708
0.0,5,2.907253
0.0,12,2.907575
0.0,10,2.907868
0.0,9,2.908129
0.0,11,2.908423
0.0,21,2.908957
1.0,24,2.90953
0.0,47,2.910647
0.0,26,2.911272
0.0,55,2.912561
0.0,12,2.912886
0.0,16,2.913295
0.0,18,2.913765
0.0,14,2.914128
1.0,16,2.914537
0.0,33,2.915318
0.0,2,2.915421
1.0,7,2.915642
0.0,6,2.915836
0.0,9,2.916094
0.0,55,2.917363
0.0,18,2.917835
1.0,13,2.918186
0.0,4,2.918331
0.0,13,2.91869
0.0,5,2.918862
1.0,23,2.919441
0.0,8,2.919692
0.0,4,2.919839
0.0,1,2.919918
0.0,14,2.920293
0.0,12,2.920623
0.0,2,2.920728
0.0,6,2.920924
0.0,2,2.921029
1.0,27,2.92169
0.0,2,2.921797
0.0,12,2.92213
0.0,17,2.92256
0.0,20,2.923068
0.0,9,2.923326
1.0,16,2.923747
1.0,6,2.923935
1.0,83,2.925803
1.0,26,2.926421
0.0,43,2.927423
1.0,32,2.928203
1.0,13,2.928542
1.0,47,2.929636
1.0,45,2.930684
0.0,10,2.930957
0.0,6,2.931155
0.0,11,2.931452
1.0,12,2.931783
0.0,20,2.932284
0.0,7,2.932502
1.0,10,2.932788
0.0,30,2.933515
0.0,1,2.933611
0.0,9,2.933879
0.0,7,2.934088
0.0,15,2.934474
0.0,14,2.934859
0.0,1,2.934937
0.0,6,2.935125
0.0,36,2.935978
1.0,53,2.9372
0.0,1,2.937281
0.0,14,2.937658
1.0,35,2.938473
0.0,26,2.93911
0.0,16,2.939526
0.0,4,2.939687
1.0,44,2.940723
0.0,4,2.940869
0.0,3,2.940997
1.0,25,2.941614
1.0,22,2.942156
0.0,6,2.942352
1.0,30,2.94309
1.0,10,2.943371
0.0,23,2.94394
1.0,24,2.944516
0.0,12,2.944841
0.0,17,2.945282
0.0,10,2.94557
0.0,3,2.945707
0.0,34,2.946503
0.0,3,2.946635
0.0,5,2.946807
1.0,16,2.947205
0.0,35,2.948051
0.0,4,2.948204
0.0,10,2.948485
0.0,16,2.94892
0.0,8,2.949162
0.0,20,2.949661
1.0,15,2.950117
0.0,1,2.950203
1.0,28,2.950885
0.0,6,2.951081
1.0,16,2.95149
1.0,31,2.952236
0.0,26,2.952891
0.0,9,2.953145
0.0,5,2.95331
0.0,19,2.953801
1.0,16,2.954212
0.0,14,2.954569
1.0,31,2.955312
1.0,17,2.955764
0.0,4,2.955919
1.0,15,2.956316
1.0,38,2.95724
0.0,12,2.957572
0.0,2,2.957682
0.0,38,2.958573
0.0,2,2.958692
0.0,41,2.959699
0.0,8,2.959932
1.0,25,2.960537
0.0,11,2.960841
1.0,40,2.961793
0.0,19,2.962272
0.0,1,2.962348
0.0,4,2.962497
0.0,1,2.962578
0.0,5,2.962762
0.0,28,2.963436
1.0,10,2.963729
0.0,5,2.963909
0.0,10,2.964195
0.0,4,2.964347
0.0,20,2.964868
1.0,10,2.965162
0.0,34,2.965977
0.0,22,2.966525
0.0,7,2.966753
0.0,11,2.967067
0.0,2,2.967169
0.0,2,2.967269
0.0,8,2.967505
0.0,60,2.968902
0.0,21,2.969434
0.0,2,2.969534
0.0,3,2.969664
0.0,65,2.971139
0.0,27,2.971811
0.0,7,2.972023
0.0,25,2.972637
0.0,9,2.972897
1.0,61,2.974283
0.0,1,2.974361
0.0,11,2.974682
0.0,8,2.974915
0.0,29,2.975619
1.0,16,2.976031
