#{"t_start": 1523136195.9590704, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.37287
0.0,6,0.373109
0.0,6,0.373347
0.0,67,0.375338
0.0,9,0.37568
0.0,15,0.376179
0.0,1,0.376272
1.0,22,0.376983
1.0,18,0.377594
1.0,32,0.37858
0.0,8,0.378881
1.0,15,0.379392
0.0,6,0.379652
0.0,16,0.380194
0.0,49,0.381643
1.0,14,0.382113
0.0,7,0.382393
0.0,3,0.382561
1.0,42,0.383827
0.0,16,0.384358
1.0,30,0.385282
0.0,41,0.38652
1.0,34,0.387567
0.0,35,0.388677
0.0,6,0.388916
0.0,6,0.389159
0.0,9,0.389481
1.0,17,0.390033
0.0,8,0.390336
1.0,34,0.391371
1.0,16,0.391894
0.0,18,0.392472
0.0,16,0.393001
1.0,21,0.393665
0.0,15,0.394154
1.0,47,0.395559
1.0,16,0.396069
1.0,17,0.39662
0.0,35,0.397684
1.0,9,0.398015
0.0,98,0.400864
0.0,56,0.402498
0.0,2,0.402638
0.0,1,0.402733
0.0,2,0.402862
0.0,21,0.403541
1.0,63,0.405362
0.0,8,0.405676
0.0,14,0.406147
1.0,48,0.407583
0.0,2,0.407737
1.0,28,0.408607
0.0,100,0.411579
1.0,27,0.412432
0.0,1,0.412539
0.0,5,0.412754
1.0,11,0.413148
1.0,19,0.413786
1.0,40,0.414986
1.0,18,0.415589
0.0,45,0.416928
1.0,16,0.417452
0.0,4,0.417655
1.0,28,0.418504
0.0,18,0.419121
0.0,8,0.419422
0.0,3,0.419586
0.0,29,0.42048
0.0,37,0.421614
0.0,53,0.423192
1.0,42,0.424435
1.0,32,0.425397
0.0,40,0.426611
0.0,32,0.427604
0.0,39,0.428807
0.0,44,0.430117
0.0,1,0.430211
1.0,8,0.430512
0.0,9,0.431057
0.0,20,0.431749
0.0,18,0.432314
0.0,20,0.432966
0.0,3,0.43312
0.0,5,0.433326
0.0,1,0.433415
0.0,27,0.434238
1.0,35,0.435308
0.0,5,0.435518
1.0,39,0.436747
0.0,2,0.436878
1.0,13,0.437316
0.0,13,0.437792
0.0,25,0.438567
0.0,22,0.439271
1.0,42,0.440549
1.0,31,0.441489
0.0,17,0.442047
0.0,4,0.442236
1.0,18,0.442817
0.0,12,0.44323
0.0,15,0.443726
0.0,30,0.444658
0.0,16,0.445185
0.0,36,0.446261
0.0,25,0.44704
0.0,13,0.447484
0.0,24,0.448232
0.0,18,0.448847
1.0,22,0.44954
0.0,29,0.45043
1.0,7,0.450711
0.0,20,0.451344
0.0,4,0.451544
1.0,33,0.452538
1.0,28,0.453391
1.0,52,0.454919
0.0,29,0.455824
1.0,16,0.456344
0.0,1,0.45644
0.0,30,0.457342
1.0,45,0.458736
0.0,2,0.458866
0.0,66,0.460823
1.0,28,0.461725
0.0,42,0.462983
1.0,21,0.46368
0.0,31,0.464648
0.0,5,0.464859
0.0,4,0.465044
0.0,6,0.465287
1.0,41,0.466514
1.0,8,0.466809
0.0,74,0.468997
1.0,19,0.469615
0.0,36,0.470688
0.0,34,0.471715
0.0,30,0.472619
0.0,100,0.475514
0.0,5,0.475739
0.0,28,0.476595
0.0,41,0.477834
0.0,3,0.477994
1.0,33,0.479002
0.0,18,0.479585
1.0,44,0.480882
0.0,27,0.481711
1.0,14,0.482182
1.0,23,0.482933
1.0,9,0.483267
0.0,5,0.483493
0.0,20,0.484141
0.0,7,0.48441
1.0,33,0.485416
0.0,8,0.485728
1.0,42,0.486988
1.0,52,0.488534
0.0,28,0.489393
0.0,14,0.489874
0.0,10,0.490236
1.0,14,0.490719
0.0,1,0.490816
0.0,4,0.490998
0.0,27,0.491838
1.0,30,0.49275
1.0,16,0.493275
0.0,22,0.493963
0.0,37,0.495103
0.0,4,0.495285
0.0,15,0.495788
0.0,2,0.495919
0.0,42,0.497182
0.0,34,0.498232
0.0,17,0.498802
0.0,8,0.499104
0.0,24,0.499888
1.0,12,0.500292
0.0,18,0.50091
0.0,9,0.501251
1.0,29,0.502194
1.0,11,0.50259
1.0,9,0.502911
0.0,3,0.503073
0.0,20,0.503715
1.0,15,0.504204
0.0,19,0.504816
0.0,26,0.505635
0.0,9,0.50597
0.0,9,0.506291
0.0,21,0.506973
1.0,18,0.507578
1.0,17,0.508117
1.0,18,0.508729
0.0,16,0.509325
0.0,29,0.510251
1.0,13,0.510713
1.0,17,0.511268
1.0,18,0.511887
0.0,57,0.513582
0.0,6,0.513829
0.0,6,0.51408
0.0,8,0.514379
0.0,11,0.514794
0.0,8,0.515088
0.0,6,0.51533
0.0,13,0.515798
1.0,20,0.516437
1.0,21,0.517118
1.0,65,0.519022
0.0,7,0.5193
0.0,2,0.519428
1.0,22,0.520146
0.0,20,0.520789
1.0,34,0.521811
0.0,1,0.52191
1.0,9,0.522233
0.0,18,0.522816
1.0,41,0.524109
0.0,15,0.524607
1.0,20,0.525227
0.0,17,0.525786
0.0,5,0.525994
0.0,1,0.526085
0.0,18,0.526707
0.0,12,0.527118
0.0,8,0.527407
0.0,11,0.527794
0.0,10,0.528152
0.0,1,0.528244
0.0,3,0.528396
1.0,20,0.529035
0.0,5,0.529247
0.0,30,0.530151
0.0,21,0.530858
1.0,15,0.531354
0.0,11,0.531739
0.0,35,0.532811
0.0,4,0.532997
1.0,10,0.533359
0.0,13,0.533801
0.0,19,0.534421
0.0,3,0.534591
0.0,7,0.534857
0.0,7,0.535128
1.0,13,0.535584
1.0,11,0.53596
0.0,6,0.536195
0.0,31,0.537181
1.0,16,0.537709
0.0,51,0.539222
0.0,22,0.539941
0.0,1,0.54004
0.0,27,0.540897
0.0,7,0.541168
0.0,38,0.542321
0.0,11,0.542728
1.0,33,0.543729
1.0,12,0.544133
1.0,14,0.544603
1.0,44,0.545933
1.0,45,0.547281
0.0,7,0.547553
0.0,20,0.548194
0.0,5,0.548408
1.0,7,0.548692
0.0,91,0.551325
0.0,17,0.551917
1.0,18,0.552499
0.0,9,0.552824
0.0,3,0.552977
1.0,8,0.553271
0.0,3,0.553421
1.0,13,0.553892
0.0,1,0.553984
0.0,42,0.555229
0.0,2,0.555354
0.0,30,0.556266
1.0,45,0.557595
1.0,18,0.55816
0.0,1,0.558255
1.0,7,0.558528
1.0,20,0.559158
0.0,15,0.559669
0.0,26,0.56046
0.0,40,0.561694
0.0,2,0.561829
0.0,17,0.562371
1.0,33,0.563396
0.0,21,0.564097
0.0,11,0.564474
0.0,12,0.564887
1.0,15,0.565397
0.0,3,0.565564
0.0,35,0.566634
0.0,43,0.567938
1.0,27,0.568789
0.0,6,0.569026
0.0,2,0.56915
1.0,25,0.569933
0.0,55,0.571552
0.0,17,0.572101
1.0,9,0.572437
1.0,14,0.572915
0.0,5,0.573128
0.0,15,0.57365
0.0,10,0.574011
0.0,6,0.574251
0.0,2,0.574374
0.0,6,0.574622
1.0,18,0.575193
0.0,30,0.576141
0.0,8,0.576452
1.0,36,0.577554
0.0,15,0.578047
0.0,1,0.578139
0.0,9,0.578468
0.0,20,0.579111
0.0,6,0.57935
1.0,22,0.580049
1.0,27,0.580897
0.0,18,0.581478
1.0,10,0.581853
1.0,18,0.582437
1.0,28,0.583294
0.0,16,0.583843
0.0,7,0.58411
0.0,4,0.58429
0.0,35,0.585342
0.0,3,0.585504
1.0,21,0.586182
0.0,1,0.586274
0.0,6,0.586519
0.0,6,0.586774
0.0,24,0.587532
1.0,22,0.588223
0.0,32,0.589212
0.0,20,0.589856
1.0,12,0.59027
0.0,6,0.590508
0.0,6,0.590756
0.0,5,0.590972
1.0,27,0.591826
1.0,24,0.592586
1.0,12,0.592985
0.0,15,0.593474
1.0,39,0.594659
0.0,6,0.594906
0.0,37,0.59603
0.0,10,0.596389
0.0,1,0.596482
0.0,28,0.597357
0.0,12,0.597794
1.0,13,0.598234
0.0,8,0.59854
0.0,5,0.59875
0.0,1,0.598847
1.0,35,0.599916
0.0,27,0.600755
1.0,26,0.601546
1.0,9,0.60187
0.0,28,0.602728
1.0,48,0.604175
0.0,26,0.604979
1.0,44,0.606297
0.0,42,0.607556
0.0,15,0.608057
0.0,1,0.608151
0.0,3,0.60831
1.0,38,0.609451
1.0,18,0.6101
0.0,17,0.610676
0.0,6,0.610914
0.0,2,0.611038
0.0,8,0.611332
1.0,15,0.611843
1.0,37,0.612963
1.0,28,0.613841
0.0,37,0.614943
0.0,21,0.615616
0.0,1,0.61571
0.0,1,0.615808
0.0,8,0.616113
0.0,26,0.616957
1.0,11,0.617345
0.0,41,0.618571
0.0,35,0.619622
1.0,16,0.620144
0.0,100,0.623084
0.0,14,0.62358
1.0,25,0.62437
1.0,17,0.624917
1.0,22,0.625632
0.0,39,0.626829
1.0,30,0.627724
0.0,28,0.628592
1.0,27,0.629419
1.0,39,0.63062
1.0,18,0.631218
1.0,17,0.631784
1.0,8,0.632083
0.0,9,0.632402
1.0,22,0.633122
0.0,12,0.63354
1.0,12,0.63394
1.0,21,0.634586
0.0,6,0.63482
0.0,4,0.635006
0.0,12,0.635413
0.0,16,0.635942
0.0,5,0.636166
0.0,4,0.636346
0.0,23,0.637078
0.0,4,0.637271
1.0,17,0.637834
0.0,7,0.63811
0.0,3,0.638269
1.0,36,0.639366
0.0,23,0.640077
1.0,16,0.640612
0.0,10,0.640969
1.0,18,0.641566
0.0,86,0.644064
1.0,21,0.64474
1.0,8,0.64503
0.0,17,0.645581
0.0,12,0.645995
1.0,15,0.646479
0.0,18,0.647048
0.0,4,0.647229
0.0,66,0.649132
1.0,27,0.649981
0.0,3,0.650135
0.0,1,0.650232
0.0,12,0.650649
1.0,13,0.651088
0.0,3,0.651245
0.0,18,0.651839
0.0,20,0.652479
1.0,18,0.653066
0.0,34,0.654109
1.0,25,0.654896
0.0,26,0.655714
0.0,44,0.657026
0.0,4,0.657207
0.0,4,0.657387
0.0,4,0.657584
0.0,12,0.657992
0.0,6,0.658227
0.0,11,0.658616
0.0,13,0.659054
1.0,21,0.659738
0.0,10,0.66009
1.0,13,0.660536
1.0,28,0.661387
0.0,22,0.662089
1.0,47,0.663545
0.0,19,0.664179
1.0,14,0.664703
0.0,28,0.665555
1.0,8,0.665855
0.0,9,0.666181
0.0,12,0.666602
0.0,7,0.666867
0.0,24,0.667614
0.0,79,0.669906
1.0,15,0.670398
0.0,28,0.671264
0.0,18,0.671854
0.0,4,0.672042
1.0,37,0.673163
0.0,3,0.673321
0.0,17,0.673879
0.0,6,0.674123
1.0,30,0.675044
0.0,5,0.67526
0.0,30,0.676193
0.0,6,0.676434
0.0,25,0.677217
0.0,1,0.677316
0.0,14,0.677798
1.0,31,0.678756
0.0,42,0.680032
0.0,43,0.681313
0.0,1,0.681411
0.0,10,0.681777
0.0,9,0.682111
0.0,15,0.682617
0.0,13,0.683042
1.0,31,0.683989
0.0,31,0.684958
0.0,18,0.685542
0.0,20,0.686177
0.0,1,0.686276
0.0,8,0.686592
0.0,12,0.687006
0.0,7,0.68727
0.0,1,0.687367
1.0,18,0.687961
1.0,20,0.688592
0.0,2,0.68872
1.0,11,0.689112
1.0,34,0.690151
1.0,26,0.690964
1.0,21,0.691634
0.0,2,0.691762
1.0,51,0.69327
1.0,14,0.693761
0.0,7,0.694032
0.0,2,0.694161
0.0,44,0.695485
0.0,28,0.696356
0.0,84,0.698812
0.0,8,0.699116
0.0,2,0.699246
0.0,43,0.700541
0.0,7,0.700808
0.0,7,0.701078
0.0,53,0.702633
0.0,11,0.703016
0.0,5,0.703224
1.0,18,0.703822
0.0,48,0.705271
0.0,9,0.705621
0.0,11,0.705999
0.0,4,0.706192
1.0,69,0.708197
0.0,18,0.708796
1.0,11,0.709185
0.0,10,0.709549
1.0,16,0.710136
0.0,4,0.71032
0.0,10,0.710692
0.0,24,0.711429
0.0,32,0.712406
1.0,26,0.713216
1.0,9,0.713546
0.0,8,0.713852
1.0,31,0.714824
0.0,6,0.71507
0.0,6,0.715307
1.0,40,0.716511
0.0,8,0.71682
1.0,21,0.717487
0.0,17,0.718046
1.0,30,0.718973
1.0,26,0.719792
0.0,13,0.720244
0.0,30,0.721196
0.0,3,0.721357
0.0,35,0.722417
0.0,21,0.723097
0.0,5,0.723317
0.0,20,0.723989
0.0,4,0.724175
1.0,60,0.725925
0.0,13,0.726365
0.0,73,0.728478
0.0,1,0.728587
1.0,35,0.729644
0.0,10,0.729997
1.0,38,0.731194
0.0,29,0.732101
0.0,8,0.732403
0.0,13,0.732862
1.0,22,0.733559
0.0,7,0.733829
1.0,27,0.734659
0.0,1,0.734757
0.0,31,0.735721
0.0,13,0.736166
0.0,33,0.737173
0.0,3,0.737327
0.0,10,0.737689
0.0,3,0.73785
0.0,32,0.738817
1.0,19,0.739416
1.0,8,0.739731
1.0,53,0.741301
0.0,9,0.741634
0.0,38,0.74277
0.0,4,0.742952
0.0,52,0.744492
1.0,47,0.745912
1.0,32,0.746873
1.0,11,0.747255
1.0,17,0.747816
0.0,5,0.748031
0.0,19,0.748654
1.0,21,0.749314
0.0,3,0.74947
1.0,23,0.750203
0.0,5,0.750412
0.0,10,0.750777
0.0,37,0.751909
0.0,14,0.752374
0.0,2,0.752501
0.0,34,0.75352
0.0,13,0.753971
0.0,6,0.754214
0.0,18,0.754815
0.0,39,0.755985
1.0,12,0.756402
1.0,35,0.757467
1.0,21,0.758149
0.0,4,0.758337
1.0,20,0.758986
0.0,3,0.759144
0.0,28,0.760027
1.0,64,0.76192
0.0,1,0.762013
0.0,10,0.762362
0.0,7,0.762644
0.0,4,0.762831
0.0,1,0.762922
0.0,11,0.763303
0.0,11,0.763697
1.0,84,0.76614
0.0,6,0.766385
1.0,20,0.767033
0.0,26,0.767857
0.0,5,0.76808
0.0,15,0.768605
0.0,11,0.76898
0.0,3,0.769131
0.0,14,0.769605
0.0,86,0.772078
0.0,33,0.773092
0.0,1,0.773191
0.0,2,0.773321
0.0,26,0.77414
0.0,3,0.774294
0.0,13,0.77474
0.0,3,0.774901
0.0,20,0.775544
0.0,11,0.775931
0.0,18,0.776528
1.0,23,0.777245
0.0,20,0.777889
0.0,34,0.778936
0.0,35,0.779999
0.0,3,0.780152
1.0,10,0.78051
0.0,10,0.780874
0.0,21,0.781533
0.0,4,0.781724
0.0,45,0.783057
0.0,16,0.783605
0.0,1,0.783699
0.0,12,0.784108
1.0,86,0.786633
0.0,65,0.788528
1.0,14,0.789001
0.0,10,0.789347
1.0,62,0.791137
0.0,5,0.791353
0.0,59,0.793086
0.0,8,0.793388
0.0,15,0.793892
1.0,15,0.794389
0.0,1,0.794486
0.0,50,0.795977
0.0,3,0.796136
1.0,16,0.796664
0.0,5,0.796872
0.0,14,0.797339
0.0,11,0.79774
0.0,4,0.797923
1.0,10,0.79827
0.0,5,0.798475
1.0,12,0.798904
0.0,6,0.799153
0.0,14,0.799633
0.0,27,0.800475
1.0,38,0.801616
0.0,7,0.801886
