#{"t_start": 1522230354.4344876, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.049145
0.0,24,0.049779
0.0,10,0.050073
0.0,10,0.050377
0.0,6,0.050579
0.0,4,0.050732
0.0,29,0.051473
0.0,7,0.051705
0.0,1,0.051785
0.0,3,0.051913
0.0,1,0.051998
0.0,10,0.052318
0.0,1,0.052408
0.0,8,0.052663
0.0,8,0.052907
0.0,1,0.052986
0.0,4,0.05316
0.0,5,0.05335
0.0,5,0.053532
0.0,4,0.053691
0.0,51,0.05494
0.0,9,0.055232
0.0,3,0.055366
0.0,17,0.05582
1.0,31,0.056605
0.0,5,0.056784
1.0,23,0.057411
1.0,20,0.057941
0.0,36,0.058841
0.0,40,0.059826
0.0,16,0.060268
0.0,21,0.060824
0.0,14,0.061227
0.0,47,0.062365
0.0,8,0.062613
0.0,10,0.062904
0.0,13,0.063279
1.0,31,0.064036
0.0,1,0.064128
0.0,11,0.064448
0.0,16,0.06488
0.0,7,0.065124
1.0,20,0.065637
0.0,7,0.065867
0.0,6,0.066067
0.0,13,0.066446
0.0,16,0.066883
0.0,16,0.067319
1.0,17,0.067784
0.0,9,0.068058
0.0,1,0.068154
0.0,14,0.068547
0.0,6,0.068752
0.0,4,0.068911
0.0,23,0.069512
0.0,7,0.069735
0.0,2,0.069839
0.0,21,0.070415
0.0,12,0.070758
0.0,1,0.070843
0.0,27,0.07154
1.0,32,0.072363
0.0,16,0.072807
0.0,18,0.073298
1.0,11,0.07361
0.0,29,0.074348
0.0,5,0.074532
0.0,23,0.07513
0.0,3,0.075268
0.0,6,0.075475
0.0,20,0.075999
0.0,12,0.07635
0.0,10,0.07665
0.0,12,0.076983
1.0,22,0.07755
0.0,12,0.077882
0.0,15,0.078308
0.0,7,0.078542
0.0,11,0.078866
0.0,20,0.079402
0.0,1,0.07949
1.0,43,0.080579
0.0,13,0.080936
0.0,7,0.081178
0.0,2,0.081286
0.0,1,0.081366
0.0,2,0.081479
0.0,27,0.08218
0.0,16,0.082625
0.0,9,0.082891
0.0,7,0.083137
0.0,6,0.083338
0.0,5,0.08352
0.0,2,0.083626
0.0,8,0.083881
0.0,12,0.084241
0.0,15,0.084653
0.0,13,0.085011
0.0,6,0.085219
0.0,3,0.085356
0.0,4,0.08552
0.0,15,0.085929
0.0,20,0.086478
0.0,2,0.086587
0.0,11,0.086912
0.0,20,0.087446
0.0,13,0.08782
0.0,10,0.088125
0.0,5,0.088311
0.0,2,0.088419
0.0,3,0.088548
0.0,4,0.088701
0.0,14,0.089092
0.0,19,0.089594
0.0,24,0.090226
0.0,19,0.090743
0.0,26,0.091445
1.0,10,0.09174
0.0,10,0.09203
0.0,17,0.092497
0.0,15,0.092915
0.0,6,0.093135
0.0,3,0.093268
0.0,9,0.093536
0.0,35,0.094413
1.0,13,0.094783
0.0,17,0.09525
0.0,5,0.095429
0.0,10,0.095724
0.0,15,0.096144
0.0,31,0.096916
0.0,9,0.097208
0.0,1,0.097291
0.0,21,0.097848
0.0,20,0.098389
0.0,6,0.098591
0.0,6,0.09879
0.0,3,0.098919
1.0,7,0.099152
0.0,9,0.099418
0.0,4,0.099582
0.0,29,0.100315
0.0,6,0.100516
0.0,3,0.100652
1.0,24,0.101279
0.0,9,0.10156
1.0,15,0.101959
0.0,20,0.102489
0.0,1,0.102572
0.0,15,0.102981
1.0,15,0.103406
1.0,21,0.103955
0.0,35,0.104814
0.0,12,0.105263
0.0,21,0.105837
0.0,19,0.106362
0.0,14,0.106748
0.0,3,0.106884
0.0,6,0.107091
1.0,11,0.107434
0.0,1,0.107515
1.0,21,0.108045
0.0,14,0.108465
0.0,8,0.108719
0.0,18,0.109196
1.0,25,0.109816
1.0,21,0.110358
1.0,10,0.110664
1.0,10,0.110961
1.0,19,0.11148
0.0,32,0.1123
0.0,41,0.113334
0.0,15,0.113752
0.0,3,0.11389
0.0,2,0.113996
0.0,12,0.114341
1.0,22,0.114915
0.0,19,0.115433
0.0,9,0.115704
0.0,16,0.116156
0.0,9,0.116424
0.0,9,0.116711
0.0,9,0.116978
0.0,20,0.117505
0.0,11,0.117817
0.0,13,0.118203
0.0,6,0.11841
0.0,16,0.118847
0.0,8,0.119091
0.0,2,0.119212
0.0,5,0.119389
0.0,17,0.119854
1.0,22,0.120426
0.0,8,0.12068
0.0,22,0.121257
0.0,4,0.121422
0.0,19,0.121918
0.0,6,0.122137
0.0,10,0.122435
1.0,16,0.122856
1.0,17,0.123321
1.0,11,0.123632
0.0,18,0.124092
1.0,11,0.124419
0.0,31,0.125193
0.0,7,0.125422
1.0,39,0.126382
0.0,7,0.126609
1.0,12,0.126943
0.0,38,0.127881
0.0,3,0.128013
0.0,4,0.128186
0.0,2,0.128303
0.0,2,0.12841
0.0,9,0.128693
0.0,18,0.129186
0.0,13,0.129557
0.0,7,0.129792
0.0,4,0.129944
0.0,63,0.131487
0.0,13,0.131854
0.0,1,0.131934
0.0,17,0.132394
0.0,11,0.132715
0.0,3,0.132851
0.0,31,0.133631
0.0,19,0.134161
0.0,24,0.134789
0.0,6,0.135009
0.0,6,0.135221
0.0,28,0.135926
1.0,39,0.136894
0.0,1,0.136981
1.0,13,0.137369
0.0,21,0.137923
0.0,8,0.138196
0.0,5,0.13838
0.0,3,0.138513
1.0,13,0.138884
0.0,6,0.139085
0.0,7,0.139323
1.0,18,0.139811
0.0,11,0.140154
0.0,9,0.140427
1.0,9,0.140707
0.0,3,0.140845
0.0,7,0.141087
0.0,14,0.141494
0.0,7,0.141718
1.0,31,0.142513
0.0,6,0.142714
1.0,25,0.143363
0.0,7,0.143588
0.0,24,0.144222
0.0,7,0.144449
0.0,21,0.145015
0.0,6,0.145229
0.0,4,0.145389
0.0,9,0.14566
0.0,6,0.145865
0.0,32,0.146682
0.0,8,0.146928
0.0,6,0.147138
0.0,20,0.14768
0.0,5,0.147857
0.0,5,0.148044
0.0,7,0.148282
0.0,9,0.148563
0.0,4,0.148725
0.0,6,0.14893
0.0,16,0.149369
0.0,6,0.149575
1.0,47,0.150734
0.0,25,0.151385
1.0,25,0.152002
0.0,3,0.152141
0.0,4,0.152296
1.0,15,0.152708
0.0,6,0.152919
0.0,22,0.153525
0.0,5,0.153704
0.0,2,0.153811
0.0,3,0.153945
0.0,7,0.154191
1.0,23,0.154794
0.0,35,0.155657
0.0,4,0.155813
0.0,13,0.156186
0.0,1,0.15627
1.0,26,0.156931
0.0,4,0.157089
0.0,14,0.157494
1.0,22,0.158065
0.0,15,0.15848
0.0,8,0.158726
0.0,7,0.158947
0.0,10,0.15926
0.0,25,0.1599
0.0,9,0.160181
0.0,6,0.160393
0.0,17,0.16085
0.0,3,0.160987
0.0,8,0.161252
0.0,9,0.16153
1.0,15,0.161939
0.0,15,0.162366
0.0,38,0.163319
0.0,13,0.163687
0.0,8,0.163938
0.0,3,0.164074
0.0,11,0.164414
0.0,5,0.164594
1.0,9,0.164873
0.0,22,0.16544
1.0,31,0.166229
0.0,2,0.166337
0.0,13,0.166691
0.0,2,0.166796
0.0,10,0.167089
0.0,14,0.167491
0.0,29,0.168244
0.0,8,0.168508
0.0,6,0.168713
0.0,13,0.169067
0.0,26,0.16976
0.0,3,0.169898
0.0,11,0.170231
0.0,19,0.170734
0.0,3,0.170871
0.0,1,0.170952
0.0,1,0.171037
0.0,9,0.17133
0.0,4,0.171486
1.0,27,0.172196
0.0,3,0.172329
0.0,16,0.172749
0.0,5,0.172936
0.0,9,0.173219
0.0,6,0.173433
0.0,9,0.17372
0.0,4,0.173882
0.0,1,0.173963
0.0,14,0.174363
0.0,3,0.1745
0.0,10,0.174803
0.0,18,0.175295
0.0,32,0.176101
0.0,16,0.176548
1.0,31,0.177355
1.0,7,0.177579
1.0,22,0.178161
0.0,13,0.178521
0.0,17,0.17899
0.0,10,0.179308
0.0,3,0.17944
0.0,12,0.179784
0.0,14,0.180192
0.0,9,0.180466
0.0,15,0.180872
0.0,4,0.181031
0.0,1,0.18112
0.0,15,0.181541
0.0,5,0.181726
0.0,22,0.182306
0.0,13,0.182682
1.0,27,0.183384
0.0,1,0.183472
0.0,71,0.185156
0.0,6,0.185365
0.0,14,0.185759
0.0,44,0.18685
0.0,19,0.187376
0.0,2,0.187487
0.0,5,0.187661
0.0,6,0.187866
0.0,13,0.188232
0.0,13,0.188601
1.0,9,0.188869
0.0,6,0.189068
0.0,36,0.189973
0.0,16,0.19042
0.0,8,0.190671
0.0,6,0.19088
0.0,2,0.190986
0.0,25,0.191651
1.0,24,0.192285
0.0,28,0.192999
0.0,6,0.193216
0.0,26,0.193877
0.0,35,0.194769
0.0,22,0.195357
0.0,15,0.195773
0.0,41,0.196798
0.0,28,0.197515
0.0,20,0.198044
0.0,5,0.198234
0.0,16,0.198662
0.0,3,0.198798
0.0,9,0.19907
0.0,1,0.199164
0.0,3,0.199297
0.0,5,0.199479
0.0,15,0.199892
0.0,31,0.200682
0.0,10,0.200981
0.0,10,0.201289
0.0,19,0.201792
0.0,7,0.202023
0.0,24,0.202648
0.0,1,0.202736
0.0,8,0.20299
0.0,4,0.203162
0.0,43,0.20421
0.0,3,0.204344
0.0,5,0.204528
0.0,11,0.204835
0.0,26,0.205604
0.0,5,0.205794
0.0,2,0.205908
0.0,6,0.206156
0.0,3,0.206312
0.0,7,0.206541
0.0,1,0.206621
0.0,8,0.206884
0.0,7,0.207128
0.0,17,0.20759
0.0,8,0.207834
0.0,34,0.208666
0.0,17,0.209139
0.0,23,0.20975
0.0,8,0.209994
0.0,6,0.210218
0.0,29,0.21094
1.0,33,0.21178
1.0,14,0.212178
1.0,29,0.212901
0.0,1,0.212981
0.0,8,0.213239
0.0,22,0.213832
0.0,12,0.21419
0.0,1,0.214278
0.0,3,0.214416
0.0,6,0.214622
0.0,11,0.214933
0.0,8,0.215207
0.0,19,0.215724
0.0,5,0.215907
0.0,6,0.216122
0.0,35,0.216988
0.0,5,0.217181
0.0,8,0.217428
0.0,12,0.217774
0.0,18,0.218257
0.0,3,0.218388
0.0,3,0.218516
0.0,5,0.218695
0.0,7,0.218915
0.0,3,0.219042
0.0,4,0.219216
0.0,49,0.220414
1.0,14,0.220812
0.0,3,0.220941
0.0,27,0.221653
0.0,11,0.221966
0.0,20,0.222503
0.0,3,0.222641
0.0,3,0.222777
0.0,39,0.223744
0.0,14,0.224149
0.0,5,0.224342
0.0,4,0.224496
0.0,8,0.224751
0.0,4,0.224905
1.0,14,0.225311
0.0,3,0.225441
0.0,6,0.225636
0.0,10,0.22593
1.0,22,0.226505
1.0,25,0.227159
0.0,27,0.227836
0.0,7,0.228065
0.0,13,0.228433
0.0,18,0.228913
0.0,13,0.229288
0.0,33,0.230113
0.0,4,0.230271
0.0,6,0.230477
1.0,15,0.230877
0.0,9,0.231166
0.0,4,0.231331
1.0,26,0.231996
0.0,20,0.232534
0.0,7,0.232766
0.0,6,0.23297
1.0,20,0.233499
0.0,21,0.234041
0.0,15,0.234466
0.0,6,0.234672
0.0,2,0.234782
0.0,3,0.234912
1.0,35,0.235773
1.0,13,0.236156
1.0,32,0.23694
0.0,14,0.237332
0.0,2,0.237445
1.0,35,0.23832
0.0,9,0.238593
0.0,2,0.238706
0.0,4,0.238863
1.0,8,0.23913
0.0,18,0.239613
0.0,10,0.239917
0.0,13,0.240299
0.0,7,0.240525
0.0,15,0.240932
1.0,19,0.241442
0.0,17,0.241913
0.0,10,0.242216
0.0,3,0.242352
0.0,41,0.243371
0.0,35,0.244256
0.0,8,0.244503
0.0,6,0.244707
1.0,27,0.245383
0.0,27,0.246042
0.0,6,0.246258
0.0,7,0.246485
1.0,43,0.247528
0.0,8,0.247773
0.0,11,0.248099
1.0,13,0.248489
0.0,18,0.248958
0.0,14,0.249361
0.0,4,0.249524
1.0,19,0.250017
0.0,2,0.250137
0.0,10,0.250431
1.0,16,0.250862
0.0,2,0.250973
0.0,16,0.251419
0.0,15,0.251819
0.0,1,0.251899
1.0,16,0.252357
0.0,2,0.252466
0.0,4,0.25262
0.0,1,0.252705
0.0,17,0.253179
0.0,2,0.253292
0.0,23,0.253884
0.0,10,0.254196
0.0,5,0.254376
0.0,1,0.254458
0.0,9,0.25473
0.0,36,0.255644
0.0,16,0.256094
0.0,3,0.256239
0.0,14,0.256629
1.0,15,0.257053
0.0,11,0.25738
0.0,10,0.257674
0.0,12,0.258015
0.0,5,0.258205
0.0,21,0.25877
0.0,8,0.259015
1.0,13,0.259392
0.0,3,0.259533
0.0,15,0.259934
0.0,5,0.260131
0.0,5,0.260313
0.0,37,0.261219
0.0,14,0.261616
1.0,21,0.262177
0.0,18,0.262661
1.0,30,0.263419
0.0,8,0.263674
0.0,5,0.263859
0.0,2,0.263973
0.0,16,0.264426
0.0,19,0.264928
0.0,8,0.265191
0.0,11,0.265516
0.0,20,0.266035
0.0,12,0.266387
0.0,19,0.266892
0.0,4,0.267053
0.0,17,0.267536
0.0,15,0.267948
0.0,19,0.268452
0.0,9,0.268734
1.0,12,0.269067
0.0,6,0.269296
0.0,8,0.269559
0.0,15,0.269974
0.0,25,0.270661
0.0,8,0.270916
1.0,21,0.271482
1.0,42,0.272519
0.0,7,0.27275
0.0,6,0.272951
1.0,22,0.273522
0.0,13,0.273885
0.0,1,0.273971
0.0,28,0.274697
0.0,18,0.275182
0.0,12,0.275524
1.0,11,0.275843
0.0,4,0.276004
0.0,16,0.276462
0.0,12,0.276801
0.0,2,0.276913
0.0,3,0.277043
1.0,19,0.277563
0.0,4,0.277724
1.0,18,0.278215
0.0,7,0.278436
0.0,6,0.278646
1.0,15,0.279053
1.0,11,0.279376
0.0,13,0.279735
1.0,23,0.280331
1.0,18,0.280796
0.0,7,0.281028
1.0,39,0.281991
0.0,14,0.282386
1.0,22,0.282956
0.0,8,0.283217
1.0,16,0.283655
0.0,10,0.283957
1.0,30,0.284727
0.0,24,0.285366
1.0,50,0.286587
0.0,3,0.28672
0.0,25,0.287355
0.0,39,0.288346
0.0,3,0.288481
0.0,18,0.288959
0.0,5,0.289149
0.0,18,0.289627
0.0,14,0.290011
0.0,1,0.290092
0.0,14,0.290497
0.0,25,0.29114
0.0,4,0.291301
0.0,7,0.291529
0.0,18,0.292011
1.0,9,0.292305
0.0,1,0.292391
0.0,11,0.292706
1.0,17,0.29317
0.0,34,0.294006
0.0,12,0.294352
0.0,12,0.294697
1.0,32,0.295505
0.0,16,0.295936
0.0,4,0.296094
0.0,29,0.296819
1.0,9,0.297084
0.0,5,0.297278
0.0,6,0.297486
0.0,35,0.298351
0.0,1,0.298439
0.0,26,0.299122
0.0,5,0.299309
0.0,21,0.299855
1.0,10,0.300163
0.0,18,0.300635
0.0,22,0.301228
0.0,13,0.301604
0.0,7,0.301837
1.0,16,0.30227
0.0,15,0.302688
0.0,12,0.303037
0.0,19,0.303531
0.0,43,0.304596
0.0,7,0.304832
0.0,32,0.305632
0.0,24,0.306344
0.0,22,0.306934
0.0,12,0.307306
0.0,3,0.307445
0.0,30,0.30822
1.0,13,0.308586
0.0,5,0.308762
0.0,6,0.308965
0.0,16,0.309404
0.0,15,0.309804
0.0,7,0.310024
0.0,17,0.310487
0.0,23,0.311091
0.0,4,0.311257
0.0,12,0.311602
0.0,3,0.311738
0.0,10,0.31203
0.0,26,0.312755
0.0,2,0.312865
0.0,5,0.313047
0.0,6,0.313258
0.0,6,0.313461
0.0,1,0.313542
0.0,14,0.313929
0.0,32,0.314713
0.0,12,0.315053
0.0,6,0.315274
0.0,9,0.315542
0.0,3,0.315671
0.0,10,0.315966
0.0,11,0.316291
0.0,1,0.316379
0.0,8,0.316633
0.0,1,0.316718
1.0,12,0.317066
0.0,7,0.317299
0.0,8,0.317551
0.0,10,0.317849
0.0,2,0.317956
0.0,2,0.318062
0.0,15,0.318495
0.0,2,0.318604
0.0,7,0.318837
0.0,5,0.319019
0.0,22,0.319602
0.0,6,0.3198
0.0,1,0.31988
0.0,5,0.320068
0.0,3,0.320215
1.0,16,0.320656
0.0,25,0.321324
0.0,8,0.321571
1.0,8,0.321819
0.0,12,0.322178
0.0,4,0.322333
0.0,2,0.32244
0.0,11,0.32276
0.0,53,0.324054
0.0,26,0.324722
0.0,5,0.324898
0.0,18,0.3254
0.0,11,0.325713
0.0,2,0.32582
0.0,1,0.3259
0.0,12,0.326268
0.0,11,0.326584
0.0,1,0.326669
0.0,3,0.3268
0.0,12,0.327152
0.0,14,0.32753
0.0,9,0.327793
0.0,4,0.327945
0.0,2,0.32805
0.0,6,0.328266
0.0,8,0.328523
0.0,18,0.329
0.0,36,0.329926
0.0,23,0.33056
0.0,3,0.330698
0.0,6,0.330907
0.0,26,0.331578
0.0,2,0.331687
0.0,10,0.331985
0.0,28,0.332726
1.0,14,0.333142
0.0,8,0.333393
0.0,30,0.334135
0.0,24,0.334781
0.0,15,0.335213
0.0,77,0.337052
1.0,25,0.337705
0.0,3,0.337837
0.0,14,0.338254
0.0,6,0.338467
1.0,18,0.338954
0.0,11,0.339314
0.0,2,0.339422
0.0,2,0.339528
0.0,2,0.339634
0.0,25,0.34028
0.0,3,0.340418
0.0,4,0.340583
1.0,26,0.341272
0.0,15,0.341673
0.0,28,0.342374
0.0,26,0.343049
1.0,11,0.34337
0.0,11,0.343692
0.0,2,0.343806
0.0,40,0.344815
0.0,12,0.345164
0.0,1,0.345247
0.0,14,0.345637
0.0,6,0.345839
0.0,4,0.345997
0.0,21,0.346568
0.0,3,0.346709
0.0,2,0.346816
1.0,6,0.347022
1.0,15,0.347455
1.0,15,0.347855
0.0,11,0.348189
0.0,5,0.348368
0.0,38,0.349332
0.0,10,0.349635
0.0,14,0.350038
0.0,13,0.350421
0.0,14,0.350821
0.0,33,0.351658
0.0,6,0.351862
0.0,20,0.35238
0.0,4,0.352539
0.0,9,0.352805
0.0,11,0.353139
0.0,17,0.353602
0.0,6,0.353801
0.0,1,0.35388
0.0,2,0.353986
0.0,11,0.354322
0.0,8,0.354574
0.0,3,0.354711
0.0,15,0.355124
0.0,10,0.355423
1.0,16,0.355861
0.0,7,0.356088
0.0,6,0.356306
0.0,28,0.357011
0.0,9,0.357294
0.0,21,0.357841
0.0,19,0.358353
0.0,6,0.358555
1.0,9,0.358826
0.0,9,0.359099
0.0,28,0.359795
0.0,3,0.35993
1.0,33,0.360759
0.0,2,0.360872
1.0,21,0.361429
0.0,9,0.36171
0.0,20,0.362241
0.0,10,0.362539
0.0,47,0.363661
0.0,7,0.363885
0.0,10,0.364191
0.0,40,0.365181
0.0,29,0.365922
0.0,3,0.366054
0.0,4,0.366224
0.0,9,0.366512
0.0,3,0.366644
0.0,4,0.366797
0.0,5,0.366971
0.0,15,0.367391
0.0,46,0.368531
0.0,9,0.368816
0.0,12,0.369173
0.0,8,0.369421
0.0,4,0.369585
0.0,5,0.369764
0.0,6,0.369968
0.0,33,0.37079
0.0,35,0.37165
0.0,9,0.371927
0.0,22,0.37254
0.0,4,0.372706
0.0,2,0.372823
1.0,13,0.373209
0.0,32,0.374006
0.0,4,0.37418
0.0,1,0.374268
0.0,14,0.374668
0.0,6,0.374869
0.0,2,0.374979
0.0,16,0.375423
0.0,2,0.375532
0.0,24,0.376177
0.0,11,0.376507
1.0,28,0.377234
0.0,11,0.377554
1.0,32,0.37836
0.0,2,0.378473
0.0,6,0.378685
0.0,39,0.379656
0.0,2,0.379784
1.0,15,0.380207
0.0,7,0.38044
0.0,6,0.380644
0.0,25,0.381277
0.0,2,0.381387
1.0,26,0.382055
1.0,16,0.382492
0.0,2,0.382601
0.0,20,0.383144
0.0,13,0.383512
0.0,18,0.383982
0.0,40,0.384974
0.0,6,0.385196
0.0,10,0.385487
0.0,23,0.386065
0.0,1,0.386161
0.0,16,0.386598
0.0,18,0.387061
0.0,10,0.387385
0.0,1,0.387472
0.0,9,0.38774
0.0,10,0.388047
0.0,1,0.388141
0.0,15,0.388555
0.0,2,0.388663
0.0,20,0.389201
0.0,9,0.389477
0.0,10,0.389785
0.0,2,0.389899
0.0,4,0.39006
0.0,33,0.390903
0.0,12,0.391265
0.0,18,0.391751
0.0,9,0.392021
1.0,11,0.392358
1.0,6,0.39256
0.0,40,0.393529
0.0,18,0.394023
0.0,9,0.394308
0.0,1,0.394391
0.0,7,0.394622
0.0,1,0.394707
0.0,4,0.394867
0.0,2,0.394974
0.0,3,0.395112
1.0,26,0.395767
0.0,13,0.396137
0.0,2,0.396251
1.0,24,0.396848
1.0,20,0.397372
0.0,15,0.397766
1.0,9,0.39804
0.0,19,0.398562
0.0,21,0.399124
0.0,19,0.399642
0.0,12,0.399989
0.0,21,0.400538
0.0,16,0.400984
0.0,8,0.401274
0.0,10,0.401575
0.0,5,0.401759
1.0,21,0.402308
0.0,3,0.40244
0.0,8,0.4027
0.0,13,0.403076
1.0,12,0.403452
1.0,12,0.40379
0.0,1,0.403874
0.0,7,0.404103
0.0,8,0.404367
0.0,3,0.404497
0.0,14,0.404881
0.0,2,0.404993
0.0,9,0.405289
0.0,5,0.405472
0.0,22,0.406021
0.0,4,0.406254
0.0,6,0.406476
0.0,36,0.407373
0.0,9,0.407655
0.0,7,0.407877
0.0,1,0.407956
1.0,23,0.408543
0.0,6,0.408748
0.0,2,0.40886
1.0,29,0.409598
0.0,16,0.41003
0.0,13,0.410398
0.0,7,0.410632
0.0,29,0.411365
0.0,22,0.411934
0.0,4,0.412086
0.0,3,0.412224
0.0,20,0.412759
0.0,12,0.413127
0.0,17,0.41359
0.0,11,0.413909
0.0,4,0.414062
0.0,6,0.414275
0.0,18,0.41476
0.0,15,0.415187
0.0,10,0.415492
0.0,3,0.415623
0.0,3,0.415763
0.0,1,0.415843
0.0,7,0.416074
0.0,11,0.416409
0.0,43,0.417484
0.0,5,0.417661
0.0,8,0.417904
0.0,11,0.418247
0.0,9,0.418524
0.0,6,0.418721
0.0,11,0.419029
0.0,7,0.419263
0.0,19,0.419761
0.0,17,0.420216
0.0,8,0.420481
0.0,13,0.420853
0.0,17,0.421305
0.0,1,0.421387
1.0,7,0.421617
0.0,18,0.422096
0.0,6,0.422306
0.0,35,0.423195
0.0,8,0.42344
1.0,12,0.423786
1.0,37,0.42469
1.0,8,0.424933
0.0,18,0.425417
0.0,4,0.425578
0.0,8,0.425821
0.0,17,0.426298
0.0,51,0.42754
0.0,6,0.427747
0.0,4,0.4279
0.0,5,0.428074
0.0,11,0.428394
0.0,3,0.428531
0.0,16,0.42897
0.0,12,0.429315
0.0,1,0.429396
0.0,10,0.429683
0.0,18,0.430149
0.0,3,0.430277
0.0,34,0.431134
0.0,7,0.431357
0.0,11,0.431677
0.0,2,0.431783
1.0,13,0.432163
0.0,1,0.432242
0.0,24,0.432839
0.0,15,0.433264
0.0,15,0.433676
0.0,29,0.434412
0.0,30,0.435178
1.0,31,0.435968
0.0,1,0.436053
0.0,6,0.43627
0.0,15,0.436676
0.0,4,0.436834
0.0,15,0.437275
0.0,2,0.437388
0.0,10,0.437675
1.0,15,0.438091
1.0,18,0.438571
0.0,7,0.438797
0.0,17,0.439249
1.0,11,0.439563
0.0,21,0.4401
1.0,23,0.440713
0.0,16,0.441161
0.0,18,0.441633
0.0,1,0.441719
0.0,23,0.442308
1.0,10,0.442602
0.0,24,0.443227
0.0,1,0.443314
0.0,17,0.443758
0.0,8,0.444007
0.0,2,0.444121
1.0,41,0.445114
0.0,5,0.445299
0.0,3,0.445434
0.0,14,0.445816
0.0,17,0.44628
0.0,32,0.447068
0.0,13,0.447431
0.0,2,0.447542
1.0,25,0.448183
1.0,9,0.448453
0.0,2,0.448559
0.0,19,0.449055
1.0,10,0.449362
0.0,16,0.449786
0.0,9,0.450058
1.0,12,0.450417
0.0,1,0.450503
1.0,18,0.450979
0.0,2,0.451084
0.0,25,0.45173
1.0,26,0.452469
0.0,13,0.452821
0.0,10,0.45313
0.0,10,0.453423
0.0,36,0.454314
0.0,2,0.454422
0.0,1,0.454505
0.0,23,0.455085
0.0,2,0.455231
0.0,8,0.455482
0.0,16,0.455905
0.0,11,0.456235
0.0,8,0.456487
0.0,1,0.456566
1.0,9,0.456839
1.0,21,0.45739
0.0,18,0.457849
0.0,13,0.45823
0.0,4,0.458388
0.0,37,0.459304
0.0,8,0.459556
0.0,6,0.459753
0.0,5,0.459933
0.0,4,0.46009
0.0,9,0.460373
0.0,6,0.460575
0.0,7,0.460806
0.0,23,0.461406
0.0,24,0.462013
1.0,16,0.46244
0.0,14,0.46283
0.0,2,0.462937
0.0,2,0.463041
0.0,14,0.463432
0.0,16,0.463863
0.0,2,0.463968
0.0,9,0.464254
0.0,4,0.464407
1.0,12,0.464741
0.0,1,0.464818
0.0,2,0.464928
0.0,21,0.465483
0.0,10,0.46578
1.0,19,0.466281
0.0,5,0.466462
0.0,4,0.466621
0.0,32,0.467421
0.0,11,0.467741
1.0,12,0.468081
1.0,9,0.468354
0.0,6,0.468556
0.0,7,0.468777
0.0,3,0.468911
0.0,9,0.469194
0.0,10,0.46949
1.0,15,0.469901
0.0,6,0.470096
0.0,15,0.470527
0.0,16,0.470957
0.0,15,0.471369
0.0,30,0.472127
0.0,6,0.472332
0.0,6,0.472538
0.0,12,0.472871
0.0,3,0.473006
0.0,5,0.473202
0.0,23,0.473789
0.0,11,0.474102
1.0,10,0.474422
