#{"t_start": 1523120647.048243, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.129196
0.0,9,0.12967
0.0,52,0.131985
0.0,6,0.132314
0.0,96,0.136498
0.0,16,0.137247
1.0,6,0.137582
0.0,45,0.13958
0.0,52,0.141876
0.0,22,0.14289
1.0,46,0.144934
1.0,41,0.146753
0.0,6,0.147078
0.0,24,0.148192
0.0,4,0.148443
0.0,9,0.1489
0.0,18,0.149759
0.0,5,0.150045
0.0,7,0.150429
0.0,21,0.151397
0.0,61,0.154095
1.0,18,0.15494
0.0,86,0.158708
0.0,3,0.158907
0.0,11,0.159467
0.0,50,0.161681
0.0,25,0.162833
0.0,14,0.163512
0.0,26,0.164701
0.0,17,0.165512
0.0,24,0.166619
0.0,62,0.169357
0.0,20,0.170295
0.0,15,0.171024
0.0,34,0.172556
0.0,8,0.172969
0.0,5,0.173249
0.0,24,0.174367
0.0,4,0.174622
0.0,8,0.175032
0.0,47,0.177126
0.0,49,0.179298
0.0,10,0.179812
0.0,9,0.180263
1.0,12,0.180849
0.0,26,0.18203
0.0,8,0.182456
0.0,4,0.182701
0.0,10,0.183199
0.0,14,0.183882
0.0,37,0.185544
0.0,23,0.186599
0.0,8,0.187007
0.0,44,0.188962
0.0,75,0.19226
0.0,10,0.192767
0.0,8,0.193181
0.0,39,0.194924
0.0,10,0.195424
0.0,7,0.195795
0.0,18,0.196644
0.0,13,0.19727
0.0,5,0.197562
0.0,4,0.197807
0.0,6,0.198134
0.0,8,0.198553
0.0,18,0.199394
0.0,58,0.20197
0.0,28,0.2033
0.0,11,0.203856
0.0,3,0.204054
1.0,7,0.204431
0.0,19,0.205308
0.0,13,0.205937
0.0,5,0.206218
0.0,5,0.20651
0.0,27,0.207736
0.0,4,0.207977
0.0,5,0.208259
0.0,15,0.20898
0.0,11,0.209532
0.0,16,0.210281
0.0,19,0.211165
0.0,5,0.211457
0.0,64,0.214256
0.0,21,0.21523
1.0,32,0.216688
0.0,9,0.217142
0.0,5,0.217434
0.0,32,0.218881
0.0,7,0.219255
0.0,45,0.22127
0.0,11,0.221823
0.0,23,0.222881
0.0,14,0.223556
0.0,14,0.224225
0.0,8,0.224643
1.0,13,0.22526
1.0,17,0.22606
0.0,24,0.227165
1.0,24,0.228257
0.0,9,0.228724
0.0,7,0.229097
0.0,31,0.230509
0.0,8,0.230919
1.0,28,0.232195
0.0,33,0.233689
0.0,15,0.234399
0.0,8,0.234817
0.0,21,0.235783
0.0,25,0.23692
0.0,18,0.237773
0.0,6,0.238097
0.0,59,0.240696
0.0,31,0.242095
0.0,21,0.243069
0.0,11,0.243628
0.0,54,0.246015
1.0,66,0.248917
0.0,5,0.249202
0.0,31,0.25062
0.0,21,0.251584
0.0,28,0.252851
0.0,10,0.253347
0.0,5,0.253638
1.0,15,0.254348
0.0,31,0.25575
0.0,7,0.256116
1.0,12,0.256703
0.0,76,0.260051
0.0,43,0.261965
0.0,46,0.264012
0.0,6,0.264341
0.0,10,0.264841
0.0,7,0.265211
0.0,17,0.26601
0.0,65,0.26887
0.0,5,0.269157
0.0,38,0.270862
0.0,9,0.271315
0.0,9,0.27178
0.0,29,0.273092
0.0,21,0.274063
0.0,49,0.276249
0.0,16,0.277013
0.0,15,0.277734
0.0,10,0.278234
0.0,83,0.281879
0.0,24,0.282989
1.0,13,0.283623
0.0,4,0.283864
0.0,50,0.286075
1.0,33,0.287565
0.0,33,0.289043
0.0,15,0.289762
0.0,58,0.292305
0.0,28,0.293593
0.0,34,0.295116
0.0,9,0.295578
1.0,29,0.296891
0.0,6,0.297219
0.0,7,0.2976
0.0,31,0.298997
0.0,9,0.299473
0.0,14,0.300138
1.0,10,0.300647
0.0,15,0.301354
0.0,8,0.301772
0.0,31,0.303166
0.0,15,0.303953
0.0,9,0.304418
0.0,12,0.305
0.0,16,0.305765
0.0,17,0.306569
1.0,14,0.30723
0.0,5,0.307527
0.0,24,0.308638
0.0,16,0.309391
0.0,3,0.309606
0.0,41,0.311435
0.0,69,0.314469
0.0,24,0.315568
1.0,8,0.315976
1.0,20,0.316901
0.0,46,0.31894
1.0,46,0.32098
1.0,38,0.32268
0.0,9,0.323135
0.0,19,0.32402
1.0,28,0.325287
1.0,9,0.325753
0.0,15,0.326471
0.0,16,0.327219
1.0,12,0.327808
0.0,25,0.328954
0.0,6,0.32928
1.0,10,0.329793
1.0,14,0.330469
0.0,17,0.331259
0.0,5,0.331557
0.0,38,0.333272
0.0,18,0.33412
0.0,17,0.334928
0.0,10,0.335433
0.0,3,0.33563
0.0,33,0.337109
0.0,8,0.337532
0.0,33,0.339015
0.0,7,0.339385
0.0,3,0.339598
0.0,20,0.340529
0.0,12,0.341114
0.0,100,0.345479
0.0,26,0.346664
0.0,31,0.348062
0.0,4,0.348305
1.0,9,0.348765
0.0,5,0.349047
0.0,48,0.351188
0.0,37,0.352859
0.0,66,0.355765
0.0,23,0.356824
0.0,52,0.359124
0.0,46,0.361176
0.0,13,0.361813
0.0,38,0.363521
0.0,9,0.363973
1.0,27,0.365195
1.0,6,0.365534
0.0,12,0.366112
0.0,8,0.366531
0.0,22,0.367546
0.0,19,0.368441
0.0,27,0.369679
0.0,3,0.369881
0.0,27,0.371105
0.0,12,0.371702
0.0,53,0.374031
0.0,35,0.375609
1.0,12,0.376193
0.0,9,0.376654
0.0,36,0.378271
0.0,6,0.37861
0.0,8,0.379023
0.0,18,0.379881
1.0,85,0.383612
0.0,41,0.385449
0.0,10,0.385941
0.0,15,0.386652
0.0,8,0.387064
0.0,22,0.388075
0.0,10,0.388582
1.0,28,0.389857
0.0,6,0.390181
0.0,44,0.39215
0.0,5,0.392443
0.0,5,0.392725
0.0,17,0.393536
1.0,9,0.393991
0.0,94,0.398078
0.0,19,0.398968
0.0,14,0.399648
0.0,11,0.40019
0.0,21,0.401153
0.0,9,0.401616
0.0,19,0.402507
0.0,13,0.403126
0.0,13,0.403758
0.0,17,0.404624
0.0,19,0.40552
0.0,15,0.406232
0.0,11,0.406785
0.0,66,0.409712
0.0,4,0.409956
0.0,5,0.410239
0.0,20,0.411172
0.0,7,0.411551
0.0,3,0.411748
0.0,9,0.4122
0.0,64,0.415016
0.0,9,0.415485
0.0,9,0.41594
0.0,17,0.416744
0.0,7,0.417116
0.0,22,0.41813
0.0,23,0.419192
0.0,39,0.42094
0.0,14,0.421617
0.0,9,0.422067
1.0,7,0.422445
0.0,12,0.423027
0.0,37,0.424679
0.0,4,0.424925
0.0,16,0.425686
0.0,10,0.426185
0.0,19,0.427077
0.0,14,0.427747
0.0,9,0.428195
0.0,9,0.428659
0.0,10,0.429157
0.0,42,0.431041
0.0,29,0.432352
0.0,7,0.432732
0.0,24,0.43383
0.0,13,0.434459
0.0,22,0.435477
0.0,11,0.436018
0.0,6,0.43634
0.0,16,0.437098
0.0,17,0.437898
0.0,64,0.440729
0.0,50,0.442945
1.0,27,0.444163
0.0,3,0.44436
0.0,12,0.444955
0.0,22,0.445981
0.0,15,0.446707
0.0,16,0.44747
0.0,11,0.448013
1.0,7,0.448382
1.0,16,0.449139
0.0,93,0.45321
0.0,9,0.453672
0.0,10,0.454173
0.0,26,0.455353
0.0,3,0.455563
0.0,15,0.456272
0.0,13,0.456904
0.0,10,0.457401
0.0,21,0.45838
0.0,8,0.458797
0.0,9,0.459248
0.0,3,0.459461
0.0,34,0.460988
0.0,7,0.461355
0.0,41,0.463186
0.0,46,0.465233
0.0,13,0.465872
0.0,6,0.466196
0.0,22,0.46721
0.0,79,0.470688
1.0,25,0.471831
0.0,11,0.472366
0.0,33,0.473856
0.0,13,0.4745
0.0,9,0.474958
0.0,15,0.475682
1.0,20,0.476619
0.0,7,0.476988
0.0,14,0.477672
0.0,34,0.479193
1.0,8,0.479619
0.0,41,0.481452
0.0,10,0.481954
0.0,6,0.48228
0.0,35,0.483863
0.0,24,0.484977
0.0,19,0.485866
0.0,40,0.487663
1.0,29,0.488968
0.0,9,0.489433
0.0,9,0.489889
0.0,15,0.490611
0.0,33,0.492101
0.0,10,0.492612
0.0,45,0.494613
0.0,10,0.495107
0.0,3,0.495304
0.0,84,0.498984
0.0,19,0.499878
0.0,10,0.500377
0.0,13,0.501011
0.0,8,0.501435
0.0,6,0.501765
0.0,13,0.50239
0.0,26,0.503587
0.0,8,0.504
0.0,36,0.505704
0.0,14,0.506372
0.0,37,0.508032
0.0,12,0.508633
1.0,14,0.509304
0.0,7,0.509691
0.0,40,0.511484
0.0,15,0.512193
0.0,8,0.512612
0.0,8,0.513031
0.0,3,0.513227
0.0,9,0.513695
0.0,3,0.513896
0.0,7,0.514265
0.0,8,0.514691
0.0,72,0.517865
0.0,33,0.519355
0.0,26,0.520561
0.0,41,0.522391
0.0,33,0.523895
0.0,7,0.524266
0.0,7,0.524645
0.0,18,0.525496
0.0,7,0.525864
0.0,35,0.527437
0.0,22,0.528451
0.0,6,0.528776
1.0,6,0.529101
0.0,38,0.530811
0.0,11,0.531352
0.0,68,0.534339
1.0,13,0.534978
1.0,22,0.535995
0.0,16,0.536757
0.0,25,0.537905
0.0,84,0.54159
0.0,24,0.542709
0.0,9,0.54316
0.0,6,0.543496
0.0,48,0.545631
0.0,15,0.546347
0.0,51,0.548608
0.0,38,0.550307
0.0,22,0.551324
0.0,63,0.554116
0.0,3,0.554317
0.0,10,0.55482
0.0,30,0.556168
0.0,16,0.556934
0.0,9,0.557388
0.0,9,0.557851
0.0,18,0.558697
0.0,11,0.559237
0.0,9,0.559709
0.0,13,0.560336
0.0,43,0.562262
0.0,5,0.562559
0.0,33,0.564035
0.0,7,0.564402
0.0,26,0.565594
0.0,28,0.566872
0.0,26,0.568054
0.0,13,0.568692
0.0,26,0.569883
1.0,7,0.570253
0.0,89,0.574141
0.0,18,0.574988
0.0,44,0.57695
0.0,18,0.577798
0.0,19,0.578688
0.0,12,0.579263
0.0,41,0.581099
0.0,7,0.581479
0.0,9,0.581933
0.0,29,0.58324
0.0,27,0.584483
0.0,25,0.58563
0.0,4,0.585873
0.0,4,0.58611
0.0,7,0.58649
0.0,32,0.587926
0.0,4,0.588166
0.0,22,0.589175
0.0,93,0.59325
0.0,16,0.594017
0.0,27,0.595257
0.0,14,0.595934
1.0,28,0.597212
0.0,31,0.598616
0.0,49,0.600798
0.0,17,0.601605
0.0,31,0.603009
0.0,24,0.604113
0.0,4,0.604422
0.0,17,0.60523
0.0,7,0.605608
0.0,26,0.606793
0.0,9,0.607247
0.0,59,0.609853
0.0,12,0.610447
0.0,9,0.610901
0.0,44,0.612848
0.0,7,0.613219
0.0,34,0.614761
0.0,6,0.615086
0.0,20,0.616015
0.0,23,0.617075
0.0,8,0.617501
0.0,55,0.61993
0.0,24,0.621036
0.0,28,0.62232
0.0,19,0.623213
0.0,20,0.624145
0.0,4,0.624384
0.0,8,0.624806
0.0,7,0.62517
0.0,28,0.626446
0.0,6,0.626774
0.0,33,0.628257
0.0,7,0.628634
0.0,16,0.629383
0.0,19,0.630275
0.0,12,0.63087
0.0,3,0.631071
0.0,13,0.631709
0.0,86,0.635465
0.0,28,0.636736
0.0,61,0.639441
0.0,11,0.639978
0.0,24,0.641079
0.0,9,0.641548
0.0,5,0.641831
0.0,51,0.644103
0.0,68,0.647094
0.0,47,0.649183
0.0,26,0.650381
0.0,8,0.650798
0.0,20,0.65173
0.0,30,0.653078
0.0,47,0.655156
0.0,16,0.655913
0.0,16,0.656677
0.0,6,0.657004
0.0,23,0.658065
0.0,14,0.65874
1.0,16,0.659506
0.0,3,0.659706
0.0,13,0.66032
0.0,58,0.662868
0.0,20,0.663807
0.0,11,0.664344
0.0,24,0.665446
0.0,20,0.666367
0.0,4,0.666618
0.0,6,0.666943
0.0,32,0.668381
0.0,3,0.668589
0.0,26,0.669783
1.0,24,0.670883
0.0,14,0.671557
0.0,43,0.673472
0.0,8,0.673886
1.0,11,0.674433
0.0,18,0.675264
0.0,27,0.676502
0.0,20,0.677428
0.0,11,0.67797
0.0,45,0.679975
0.0,29,0.681279
0.0,4,0.681532
0.0,14,0.682195
0.0,23,0.683256
0.0,3,0.683467
0.0,15,0.684174
0.0,11,0.684729
0.0,46,0.686771
0.0,38,0.688478
0.0,12,0.689061
0.0,4,0.689299
1.0,6,0.689639
0.0,10,0.690135
0.0,61,0.692817
0.0,18,0.693666
0.0,3,0.693867
0.0,9,0.694323
0.0,21,0.695297
0.0,12,0.695885
0.0,57,0.698378
0.0,47,0.700467
0.0,5,0.700758
0.0,23,0.701812
0.0,23,0.702872
0.0,17,0.703677
0.0,23,0.704737
0.0,22,0.705816
0.0,40,0.7076
0.0,13,0.708223
0.0,8,0.708642
0.0,10,0.709143
0.0,8,0.709573
0.0,7,0.709944
0.0,8,0.710355
0.0,7,0.710731
0.0,27,0.711964
0.0,12,0.71256
0.0,81,0.716086
0.0,7,0.716471
0.0,79,0.719925
0.0,10,0.72043
0.0,6,0.720753
0.0,26,0.721938
0.0,23,0.722997
0.0,10,0.723505
0.0,54,0.725876
0.0,35,0.727453
0.0,15,0.728167
0.0,27,0.729388
0.0,14,0.730062
0.0,12,0.730649
0.0,15,0.731362
0.0,14,0.732038
1.0,27,0.733264
0.0,26,0.734455
0.0,40,0.736228
0.0,28,0.737504
0.0,10,0.737995
0.0,67,0.740929
0.0,13,0.741572
0.0,13,0.742201
0.0,28,0.743484
1.0,21,0.744452
0.0,15,0.745164
1.0,9,0.745631
0.0,15,0.746336
0.0,9,0.746803
0.0,22,0.747819
0.0,47,0.749948
0.0,26,0.751134
0.0,27,0.752361
0.0,38,0.754055
1.0,14,0.754732
0.0,40,0.756524
1.0,54,0.758904
0.0,8,0.759315
0.0,31,0.760746
1.0,41,0.762582
1.0,19,0.763497
0.0,38,0.765196
1.0,16,0.765968
0.0,8,0.766379
1.0,49,0.768561
0.0,5,0.768847
0.0,9,0.769303
0.0,19,0.770198
0.0,17,0.771008
0.0,80,0.774526
0.0,33,0.776006
0.0,25,0.777143
0.0,26,0.77833
0.0,4,0.778581
0.0,12,0.779169
0.0,34,0.780707
0.0,10,0.781204
0.0,14,0.78188
0.0,8,0.782289
0.0,19,0.78318
0.0,70,0.786258
0.0,9,0.786721
1.0,67,0.78967
0.0,21,0.790649
0.0,3,0.790846
0.0,9,0.791298
0.0,16,0.792063
0.0,54,0.794455
0.0,21,0.795421
0.0,16,0.796174
0.0,17,0.796978
0.0,14,0.797656
0.0,9,0.798108
0.0,31,0.79952
0.0,60,0.802152
0.0,17,0.802958
0.0,6,0.803282
0.0,5,0.803577
1.0,38,0.80527
0.0,8,0.805754
0.0,9,0.806209
0.0,4,0.806461
0.0,15,0.807167
0.0,8,0.807592
0.0,9,0.808045
0.0,37,0.809708
0.0,15,0.810428
0.0,23,0.811476
0.0,13,0.812099
0.0,33,0.813592
0.0,18,0.814435
0.0,45,0.816428
1.0,51,0.818677
0.0,17,0.81949
0.0,5,0.819772
0.0,9,0.820225
0.0,29,0.821553
0.0,39,0.823286
0.0,8,0.823704
0.0,29,0.825023
0.0,34,0.82655
0.0,25,0.827703
0.0,14,0.828368
0.0,11,0.828916
0.0,85,0.832649
0.0,12,0.833232
0.0,18,0.834084
0.0,13,0.834718
0.0,43,0.836641
0.0,10,0.83714
0.0,15,0.837857
0.0,19,0.838751
0.0,13,0.839379
0.0,35,0.840954
0.0,20,0.841893
0.0,10,0.842388
0.0,7,0.842762
0.0,77,0.846142
0.0,78,0.849578
0.0,9,0.850033
0.0,19,0.850921
0.0,32,0.852364
0.0,41,0.85419
0.0,11,0.854741
0.0,21,0.855719
0.0,77,0.859084
0.0,11,0.859643
0.0,26,0.86083
0.0,26,0.862017
0.0,15,0.862738
0.0,59,0.865328
0.0,20,0.866257
0.0,9,0.866729
0.0,43,0.868649
0.0,53,0.870999
0.0,15,0.87172
0.0,31,0.873109
0.0,17,0.873913
0.0,23,0.874973
0.0,19,0.875858
0.0,27,0.877078
0.0,32,0.878545
0.0,20,0.879479
0.0,9,0.879931
0.0,59,0.882531
0.0,6,0.882859
0.0,35,0.884436
0.0,15,0.885138
0.0,11,0.885684
0.0,25,0.886833
0.0,62,0.889577
1.0,28,0.890852
0.0,30,0.892205
0.0,25,0.893351
0.0,39,0.895098
1.0,86,0.898848
0.0,11,0.899387
0.0,42,0.901263
0.0,24,0.902358
0.0,47,0.904458
0.0,9,0.90491
0.0,38,0.906625
0.0,26,0.907806
0.0,11,0.908348
0.0,16,0.909099
0.0,22,0.910112
0.0,36,0.911724
0.0,22,0.912741
0.0,14,0.913404
0.0,18,0.914246
0.0,13,0.914944
0.0,16,0.915714
0.0,38,0.91743
0.0,8,0.91785
0.0,17,0.918659
0.0,100,0.923047
0.0,7,0.923429
0.0,10,0.923926
0.0,32,0.925367
0.0,8,0.925784
0.0,3,0.925984
0.0,26,0.927177
0.0,13,0.927809
0.0,72,0.930972
0.0,8,0.931381
0.0,6,0.931715
0.0,11,0.932258
0.0,14,0.932935
0.0,33,0.934434
0.0,16,0.935187
0.0,21,0.936167
0.0,9,0.936635
0.0,9,0.937087
0.0,51,0.939337
0.0,17,0.940152
0.0,38,0.941862
0.0,48,0.943982
0.0,30,0.945339
0.0,15,0.946064
0.0,7,0.946447
0.0,44,0.948391
0.0,24,0.949503
0.0,10,0.949996
0.0,3,0.950195
0.0,29,0.951514
0.0,7,0.951884
0.0,24,0.952982
0.0,43,0.954896
0.0,28,0.956165
0.0,30,0.957526
0.0,9,0.957975
0.0,30,0.959324
0.0,22,0.960342
0.0,17,0.961148
0.0,16,0.961914
1.0,43,0.963828
1.0,7,0.964193
0.0,35,0.965762
0.0,11,0.966302
1.0,47,0.968392
0.0,26,0.969587
0.0,21,0.970565
0.0,9,0.971014
0.0,26,0.972196
0.0,24,0.973292
0.0,17,0.974095
0.0,8,0.974514
0.0,6,0.974838
0.0,46,0.976889
0.0,29,0.9782
0.0,68,0.981212
0.0,62,0.983964
0.0,3,0.984163
0.0,6,0.9845
0.0,29,0.98581
0.0,21,0.986791
0.0,49,0.988971
0.0,11,0.98953
0.0,4,0.989776
0.0,24,0.99088
0.0,7,0.991247
0.0,12,0.991833
0.0,44,0.993796
0.0,59,0.996392
0.0,41,0.99823
0.0,17,0.999039
0.0,14,0.999717
0.0,5,1.000003
0.0,12,1.000599
0.0,100,1.004955
0.0,11,1.005505
0.0,11,1.006036
0.0,91,1.01001
0.0,14,1.01069
0.0,17,1.011499
0.0,5,1.01178
0.0,9,1.012234
0.0,42,1.014099
0.0,23,1.015163
0.0,22,1.016242
1.0,6,1.016578
0.0,9,1.017028
0.0,9,1.017494
0.0,19,1.018373
0.0,40,1.020163
0.0,15,1.020886
1.0,9,1.021341
0.0,12,1.021931
0.0,11,1.022485
0.0,12,1.023062
0.0,5,1.023345
0.0,5,1.023636
1.0,50,1.025849
0.0,27,1.027074
0.0,8,1.0275
0.0,23,1.028559
1.0,38,1.030246
0.0,20,1.03117
0.0,92,1.035192
1.0,40,1.036992
0.0,10,1.037497
0.0,49,1.039675
0.0,3,1.039873
0.0,24,1.040968
0.0,17,1.041768
0.0,6,1.042095
0.0,14,1.042783
0.0,19,1.04368
0.0,5,1.043965
0.0,15,1.044684
1.0,31,1.046086
0.0,13,1.04673
0.0,10,1.047225
0.0,25,1.048375
0.0,18,1.04922
0.0,19,1.050115
0.0,55,1.05255
0.0,9,1.053001
0.0,24,1.054101
0.0,16,1.054872
0.0,44,1.056835
0.0,7,1.057206
0.0,11,1.057752
0.0,16,1.058516
0.0,15,1.059218
0.0,10,1.059727
0.0,10,1.060228
1.0,33,1.061721
0.0,15,1.062435
0.0,10,1.062932
0.0,16,1.06369
0.0,6,1.064017
0.0,61,1.066708
0.0,5,1.066993
0.0,11,1.067544
0.0,27,1.068768
0.0,6,1.069095
0.0,55,1.071532
0.0,30,1.072881
0.0,12,1.073472
0.0,11,1.074013
0.0,11,1.074565
0.0,36,1.076178
0.0,66,1.079076
0.0,22,1.080101
0.0,12,1.080698
0.0,32,1.08214
0.0,20,1.083076
1.0,53,1.085406
0.0,5,1.085697
0.0,46,1.087741
0.0,24,1.088848
0.0,8,1.089263
1.0,39,1.091017
0.0,44,1.092966
0.0,9,1.093429
0.0,13,1.094051
0.0,24,1.095157
0.0,7,1.095538
0.0,6,1.095861
0.0,6,1.096188
1.0,34,1.097728
1.0,15,1.098447
0.0,20,1.099371
0.0,34,1.100903
0.0,41,1.102731
0.0,13,1.103354
0.0,28,1.104641
0.0,17,1.105445
0.0,27,1.106681
0.0,14,1.107352
0.0,11,1.107898
0.0,8,1.108315
0.0,16,1.109078
0.0,6,1.109403
1.0,7,1.10979
1.0,8,1.110196
0.0,13,1.110835
0.0,5,1.11112
1.0,6,1.111456
0.0,25,1.112594
0.0,16,1.113339
0.0,5,1.11363
0.0,22,1.114645
0.0,10,1.115136
0.0,18,1.115977
0.0,42,1.117911
0.0,26,1.119107
0.0,5,1.11939
0.0,7,1.119774
0.0,6,1.120102
0.0,11,1.120648
1.0,14,1.121306
0.0,12,1.121889
0.0,17,1.122694
0.0,20,1.123616
0.0,6,1.12394
0.0,10,1.12445
0.0,9,1.1249
0.0,15,1.125621
0.0,8,1.126029
0.0,11,1.126579
0.0,31,1.127976
0.0,6,1.1283
0.0,16,1.129065
0.0,10,1.129579
0.0,16,1.130327
1.0,55,1.132759
0.0,7,1.133129
0.0,33,1.134611
0.0,13,1.135236
0.0,23,1.136285
0.0,29,1.13761
0.0,12,1.138193
0.0,9,1.138657
0.0,5,1.138939
0.0,5,1.139222
0.0,6,1.139565
0.0,14,1.140234
0.0,29,1.141555
0.0,4,1.141799
1.0,14,1.142473
0.0,15,1.143173
0.0,5,1.143467
1.0,11,1.144002
0.0,14,1.144678
0.0,4,1.144922
0.0,12,1.145509
1.0,18,1.14635
0.0,25,1.147502
0.0,23,1.148568
0.0,21,1.149551
0.0,9,1.150011
0.0,16,1.150775
0.0,4,1.151014
0.0,12,1.151609
0.0,25,1.15275
0.0,21,1.153718
0.0,11,1.154257
0.0,12,1.15485
0.0,7,1.155214
0.0,15,1.155934
0.0,18,1.156775
0.0,11,1.157308
0.0,8,1.157736
0.0,60,1.160372
0.0,21,1.161342
0.0,14,1.162019
0.0,12,1.162607
0.0,21,1.163577
0.0,3,1.163773
0.0,41,1.165609
0.0,29,1.16691
0.0,7,1.167279
1.0,9,1.167738
1.0,17,1.168535
1.0,30,1.169891
0.0,9,1.170343
0.0,8,1.170762
1.0,7,1.171131
0.0,19,1.17202
0.0,11,1.172576
0.0,25,1.173711
0.0,3,1.173908
0.0,10,1.174414
0.0,15,1.175119
0.0,18,1.175969
0.0,29,1.177281
0.0,14,1.177958
0.0,5,1.17824
1.0,11,1.17879
0.0,12,1.179368
0.0,18,1.180215
0.0,75,1.183519
0.0,4,1.183762
0.0,46,1.185801
0.0,57,1.188313
1.0,15,1.189036
0.0,9,1.189512
0.0,28,1.190783
0.0,32,1.192213
0.0,39,1.193955
0.0,15,1.19467
0.0,48,1.1968
1.0,27,1.19803
0.0,42,1.199913
1.0,40,1.201706
0.0,16,1.202469
0.0,7,1.202835
1.0,11,1.203376
0.0,8,1.203794
0.0,4,1.204037
0.0,31,1.205451
0.0,7,1.205825
0.0,19,1.206712
1.0,12,1.207294
0.0,82,1.210886
0.0,6,1.211216
0.0,15,1.211939
0.0,3,1.212137
0.0,9,1.212598
0.0,6,1.212921
0.0,33,1.214397
0.0,13,1.215028
1.0,35,1.2166
0.0,21,1.217631
0.0,23,1.218692
0.0,10,1.219187
0.0,18,1.22004
0.0,12,1.220626
0.0,9,1.221079
0.0,15,1.22179
0.0,22,1.222806
0.0,63,1.225563
0.0,13,1.226187
0.0,13,1.226815
0.0,18,1.227658
0.0,6,1.227982
0.0,75,1.231253
0.0,30,1.232621
0.0,19,1.233507
0.0,7,1.233877
0.0,23,1.234934
0.0,53,1.237271
1.0,15,1.237993
0.0,17,1.238796
0.0,5,1.239077
0.0,12,1.239673
0.0,7,1.240037
0.0,38,1.241742
0.0,4,1.241984
0.0,4,1.242222
0.0,14,1.242901
1.0,30,1.244249
0.0,16,1.245007
0.0,51,1.247253
0.0,8,1.247673
0.0,57,1.250181
0.0,51,1.252452
0.0,50,1.254659
0.0,57,1.257138
0.0,14,1.257818
0.0,23,1.258875
0.0,9,1.259329
1.0,42,1.2612
0.0,32,1.262642
0.0,15,1.263347
0.0,22,1.264355
0.0,17,1.265166
0.0,56,1.267635
0.0,28,1.268908
0.0,11,1.26946
0.0,45,1.271455
1.0,9,1.271922
0.0,5,1.2722
0.0,55,1.274626
0.0,15,1.275335
0.0,26,1.276533
0.0,22,1.277543
1.0,82,1.281134
0.0,17,1.281937
0.0,4,1.282175
0.0,15,1.282891
0.0,7,1.283262
1.0,15,1.283983
0.0,14,1.28466
0.0,6,1.284983
0.0,18,1.28582
0.0,11,1.286356
0.0,11,1.286897
0.0,35,1.288475
0.0,12,1.289059
1.0,93,1.293126
0.0,30,1.294504
1.0,9,1.294961
0.0,7,1.295325
0.0,10,1.295825
0.0,7,1.296195
0.0,12,1.296788
0.0,29,1.298099
0.0,70,1.301193
0.0,23,1.302255
1.0,21,1.303229
0.0,10,1.303739
0.0,15,1.304457
0.0,72,1.307638
0.0,11,1.30818
0.0,21,1.309153
