#{"t_start": 1522228667.5090759, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.02681
0.0,5,0.026968
0.0,19,0.027407
0.0,14,0.027749
0.0,21,0.028229
0.0,7,0.028431
0.0,4,0.028575
0.0,2,0.028671
0.0,4,0.028816
0.0,4,0.02895
0.0,8,0.029173
0.0,4,0.02931
0.0,4,0.029449
0.0,13,0.029767
0.0,19,0.030207
0.0,4,0.030347
0.0,3,0.030463
0.0,9,0.030693
0.0,13,0.031018
0.0,11,0.03129
0.0,17,0.031681
0.0,7,0.031884
0.0,4,0.032026
0.0,5,0.032182
0.0,3,0.032301
0.0,6,0.032476
1.0,17,0.032879
0.0,3,0.033001
1.0,13,0.033321
0.0,20,0.033799
0.0,16,0.03418
1.0,7,0.034378
0.0,2,0.034476
1.0,13,0.034806
0.0,1,0.034883
0.0,17,0.035284
0.0,6,0.03547
0.0,2,0.035566
0.0,5,0.035738
0.0,2,0.03584
0.0,10,0.036104
0.0,6,0.03629
0.0,3,0.036407
0.0,11,0.036679
1.0,28,0.037301
0.0,2,0.037404
0.0,5,0.03756
0.0,7,0.037772
0.0,4,0.03792
0.0,4,0.038055
0.0,5,0.038218
0.0,11,0.038492
0.0,10,0.03876
0.0,1,0.038835
0.0,3,0.038949
0.0,9,0.039189
0.0,8,0.039401
0.0,6,0.039574
0.0,12,0.03988
0.0,10,0.040139
0.0,2,0.040234
0.0,5,0.040387
0.0,8,0.040601
0.0,5,0.040768
0.0,7,0.040962
0.0,10,0.041221
0.0,8,0.041433
0.0,9,0.041662
0.0,7,0.041872
0.0,16,0.042245
0.0,16,0.042615
0.0,13,0.042949
0.0,17,0.043344
0.0,7,0.043543
1.0,12,0.043848
0.0,4,0.043983
0.0,13,0.044297
0.0,28,0.044917
0.0,1,0.044995
0.0,9,0.045229
0.0,14,0.045556
0.0,9,0.045798
0.0,4,0.045933
0.0,4,0.046071
0.0,6,0.046251
0.0,8,0.04647
0.0,16,0.046857
0.0,7,0.047061
0.0,10,0.047322
1.0,28,0.047966
0.0,8,0.048182
0.0,9,0.048414
0.0,18,0.048838
1.0,13,0.04916
0.0,10,0.049419
1.0,13,0.049735
0.0,3,0.049851
1.0,8,0.050074
0.0,7,0.050266
0.0,39,0.051092
0.0,6,0.051266
0.0,8,0.051482
0.0,2,0.051578
1.0,33,0.052291
0.0,30,0.052953
0.0,5,0.053109
0.0,1,0.053186
0.0,17,0.053575
0.0,11,0.053861
0.0,3,0.053978
0.0,16,0.05436
0.0,2,0.054456
0.0,3,0.054571
0.0,18,0.054997
0.0,3,0.055114
0.0,3,0.055232
0.0,6,0.055416
0.0,1,0.05549
0.0,37,0.056292
0.0,1,0.056368
0.0,12,0.056659
0.0,7,0.056867
1.0,12,0.057159
0.0,1,0.057231
0.0,10,0.057483
0.0,3,0.057597
0.0,3,0.057715
0.0,26,0.058308
0.0,4,0.058444
0.0,11,0.058718
0.0,16,0.059097
0.0,3,0.059211
0.0,4,0.059343
0.0,10,0.05959
0.0,7,0.059801
0.0,8,0.060021
0.0,15,0.060373
0.0,14,0.060709
0.0,7,0.060914
0.0,1,0.060991
0.0,3,0.061111
0.0,9,0.061355
0.0,10,0.061611
0.0,9,0.061854
0.0,22,0.062354
0.0,8,0.062573
0.0,9,0.062816
0.0,8,0.063031
0.0,8,0.063253
0.0,6,0.063434
0.0,2,0.063533
0.0,3,0.063653
0.0,9,0.063908
1.0,21,0.064385
0.0,10,0.064649
0.0,11,0.064939
0.0,28,0.065555
1.0,27,0.066168
0.0,3,0.066291
0.0,3,0.06641
0.0,1,0.066484
0.0,24,0.067042
1.0,24,0.067585
0.0,46,0.068562
0.0,15,0.068937
0.0,5,0.069101
1.0,6,0.069287
0.0,6,0.069463
0.0,3,0.069583
0.0,5,0.069753
0.0,10,0.070014
0.0,1,0.070092
0.0,4,0.07023
0.0,12,0.070541
1.0,7,0.070754
0.0,2,0.07085
0.0,5,0.071011
0.0,2,0.071112
0.0,7,0.071308
1.0,7,0.071502
0.0,11,0.071797
0.0,1,0.071876
0.0,8,0.072091
0.0,4,0.072229
0.0,15,0.072577
0.0,17,0.072986
0.0,4,0.073123
0.0,4,0.073261
0.0,1,0.073338
0.0,12,0.07363
0.0,9,0.073871
0.0,16,0.074251
1.0,13,0.074581
0.0,9,0.074837
0.0,1,0.074912
0.0,3,0.075029
0.0,6,0.075203
0.0,4,0.075342
0.0,3,0.075463
0.0,3,0.075583
0.0,1,0.075659
0.0,4,0.075806
0.0,9,0.076053
0.0,3,0.076168
0.0,12,0.076465
0.0,8,0.076679
0.0,4,0.076829
0.0,4,0.076972
1.0,15,0.077323
0.0,11,0.077605
0.0,6,0.077792
1.0,16,0.078166
0.0,12,0.078458
0.0,4,0.078592
0.0,19,0.079033
0.0,8,0.079254
0.0,4,0.079391
1.0,24,0.079932
0.0,4,0.080069
0.0,3,0.080193
0.0,3,0.080314
0.0,2,0.080415
0.0,1,0.080488
0.0,4,0.080627
0.0,4,0.08078
0.0,13,0.081099
0.0,9,0.081341
0.0,9,0.081581
0.0,3,0.081697
0.0,7,0.081907
0.0,6,0.082082
0.0,2,0.082177
0.0,14,0.08252
0.0,8,0.082747
0.0,7,0.082942
0.0,6,0.083117
0.0,16,0.08349
0.0,5,0.083658
0.0,4,0.083802
0.0,4,0.083946
0.0,8,0.084169
0.0,1,0.084242
0.0,1,0.084314
0.0,4,0.08445
0.0,1,0.084522
0.0,3,0.084637
0.0,28,0.08525
0.0,1,0.08533
0.0,12,0.085639
0.0,6,0.085826
0.0,3,0.085944
0.0,3,0.086064
0.0,20,0.086522
0.0,5,0.086683
0.0,12,0.086984
0.0,6,0.087164
1.0,6,0.087346
0.0,4,0.087485
0.0,10,0.087757
0.0,3,0.087884
0.0,5,0.088041
0.0,12,0.088343
0.0,5,0.088506
0.0,2,0.088603
0.0,7,0.088806
0.0,7,0.089003
1.0,20,0.089458
0.0,6,0.089638
0.0,4,0.089792
1.0,9,0.090029
0.0,4,0.090163
0.0,9,0.090401
0.0,7,0.090601
0.0,3,0.090733
0.0,8,0.090956
0.0,2,0.091055
0.0,7,0.091259
0.0,3,0.091379
0.0,12,0.091684
0.0,9,0.091927
0.0,2,0.092029
0.0,9,0.092269
0.0,1,0.092345
0.0,22,0.092847
0.0,9,0.093085
0.0,5,0.093239
0.0,36,0.094024
0.0,37,0.094834
1.0,15,0.095189
0.0,2,0.095283
0.0,1,0.095359
0.0,5,0.095516
1.0,25,0.096079
0.0,2,0.096175
0.0,7,0.096373
0.0,7,0.096571
0.0,59,0.097811
0.0,21,0.098291
0.0,14,0.09863
0.0,9,0.098878
0.0,9,0.099119
0.0,12,0.099415
0.0,8,0.099633
1.0,11,0.099921
0.0,22,0.100413
0.0,12,0.100714
0.0,4,0.100861
0.0,5,0.101017
0.0,3,0.10113
0.0,16,0.101495
1.0,16,0.101904
0.0,4,0.102044
1.0,6,0.102219
0.0,8,0.10243
0.0,12,0.102718
0.0,4,0.10286
0.0,6,0.103034
0.0,13,0.103357
0.0,3,0.103535
0.0,10,0.103815
0.0,8,0.104037
0.0,1,0.104114
0.0,4,0.104249
0.0,17,0.104652
0.0,4,0.104812
0.0,5,0.104977
0.0,6,0.105155
1.0,38,0.105964
0.0,20,0.106414
0.0,6,0.106585
0.0,13,0.1069
0.0,11,0.107177
0.0,1,0.10725
0.0,1,0.107322
0.0,4,0.107456
0.0,19,0.107902
1.0,33,0.108622
0.0,18,0.10904
0.0,4,0.109179
0.0,15,0.109532
0.0,6,0.109711
0.0,10,0.109975
1.0,23,0.110491
0.0,7,0.110694
0.0,14,0.111041
0.0,20,0.111498
0.0,9,0.111756
0.0,11,0.112036
1.0,13,0.112351
0.0,8,0.11257
0.0,4,0.11271
0.0,1,0.112796
0.0,10,0.113061
0.0,14,0.1134
0.0,1,0.113472
0.0,5,0.113627
0.0,10,0.113903
0.0,1,0.113981
0.0,6,0.114156
0.0,6,0.114328
0.0,10,0.114576
0.0,15,0.114931
0.0,31,0.115582
0.0,21,0.116075
0.0,4,0.116218
0.0,18,0.116632
0.0,15,0.117001
0.0,2,0.117101
0.0,10,0.117358
0.0,5,0.117512
0.0,3,0.117629
0.0,19,0.11807
0.0,11,0.118348
0.0,14,0.118682
0.0,13,0.119001
0.0,12,0.119302
0.0,16,0.119672
0.0,10,0.119938
0.0,10,0.120198
0.0,4,0.120337
0.0,28,0.12097
0.0,4,0.121116
0.0,5,0.121276
0.0,1,0.121348
0.0,13,0.121677
0.0,3,0.121807
0.0,13,0.122127
0.0,3,0.122242
0.0,3,0.122356
0.0,6,0.122527
1.0,21,0.123
0.0,14,0.123341
0.0,3,0.123457
0.0,4,0.123591
0.0,3,0.12371
0.0,5,0.12388
0.0,7,0.124086
0.0,44,0.125035
0.0,14,0.125379
0.0,5,0.125537
0.0,5,0.125698
0.0,7,0.125899
0.0,27,0.126496
1.0,12,0.126798
0.0,1,0.126871
0.0,10,0.127131
1.0,6,0.12731
0.0,16,0.127681
0.0,5,0.127844
0.0,5,0.128005
1.0,35,0.128761
0.0,3,0.128878
0.0,21,0.129348
0.0,3,0.129477
0.0,29,0.130129
0.0,10,0.130382
0.0,2,0.130476
0.0,5,0.130629
0.0,4,0.130773
0.0,6,0.130957
0.0,2,0.131056
0.0,17,0.131448
0.0,18,0.131872
0.0,3,0.131988
0.0,2,0.132087
0.0,6,0.132267
0.0,2,0.132362
0.0,3,0.132481
0.0,20,0.13294
0.0,6,0.133114
0.0,6,0.133291
0.0,8,0.133502
0.0,5,0.133664
0.0,4,0.133811
0.0,21,0.134294
0.0,3,0.134409
0.0,8,0.134621
0.0,4,0.134768
0.0,12,0.135057
0.0,9,0.135296
0.0,4,0.135431
0.0,9,0.135667
0.0,3,0.135796
0.0,24,0.136322
0.0,5,0.136476
0.0,1,0.136549
0.0,12,0.136858
0.0,7,0.13706
0.0,11,0.137341
0.0,1,0.137417
0.0,14,0.137764
0.0,19,0.138191
0.0,34,0.138921
0.0,3,0.139037
0.0,1,0.139113
0.0,3,0.139229
0.0,22,0.13973
0.0,4,0.139874
0.0,11,0.140148
0.0,8,0.140365
0.0,17,0.140768
0.0,5,0.140933
0.0,5,0.14109
0.0,3,0.141204
0.0,11,0.141473
0.0,13,0.141839
0.0,7,0.142033
0.0,1,0.142106
0.0,6,0.14228
0.0,8,0.14249
0.0,1,0.14256
0.0,9,0.142809
0.0,3,0.142931
0.0,1,0.143004
0.0,8,0.143222
0.0,4,0.143356
0.0,3,0.143476
0.0,7,0.143667
0.0,2,0.143781
0.0,16,0.144165
0.0,21,0.144636
0.0,4,0.144781
0.0,5,0.144934
0.0,1,0.145006
0.0,9,0.145242
0.0,20,0.145696
0.0,4,0.145845
0.0,4,0.145985
0.0,3,0.1461
0.0,5,0.146255
1.0,12,0.146549
0.0,8,0.14677
0.0,7,0.146963
1.0,14,0.147288
0.0,11,0.147554
0.0,11,0.147832
0.0,9,0.148075
0.0,1,0.148152
1.0,11,0.148435
0.0,4,0.148574
0.0,5,0.148737
0.0,1,0.148815
0.0,9,0.149053
0.0,5,0.14921
0.0,7,0.149405
0.0,4,0.149544
0.0,7,0.149752
0.0,7,0.149955
0.0,2,0.150054
0.0,3,0.150174
0.0,3,0.150289
0.0,6,0.150468
0.0,2,0.150564
0.0,7,0.150783
0.0,14,0.151124
0.0,10,0.15138
0.0,1,0.151453
0.0,18,0.151872
0.0,19,0.152311
0.0,5,0.152466
0.0,23,0.152982
0.0,11,0.153255
0.0,8,0.153476
0.0,16,0.153853
0.0,4,0.153988
0.0,10,0.154245
0.0,17,0.154632
0.0,4,0.154776
0.0,15,0.155132
0.0,2,0.155231
0.0,26,0.155809
0.0,5,0.155968
0.0,37,0.156749
0.0,8,0.156964
0.0,29,0.157589
0.0,20,0.158054
0.0,3,0.158171
0.0,10,0.158429
0.0,11,0.1587
0.0,14,0.159046
0.0,3,0.159163
0.0,27,0.159772
0.0,1,0.159847
0.0,4,0.15999
0.0,4,0.160131
0.0,13,0.160451
0.0,5,0.160605
0.0,1,0.160676
0.0,7,0.160888
1.0,14,0.16123
0.0,6,0.161403
0.0,5,0.161555
0.0,8,0.161786
0.0,4,0.161921
0.0,14,0.162255
0.0,9,0.162483
0.0,1,0.162559
0.0,11,0.162846
1.0,12,0.163137
1.0,22,0.163633
0.0,3,0.163763
0.0,11,0.164042
0.0,6,0.164216
0.0,6,0.164394
0.0,3,0.16451
0.0,1,0.164583
1.0,10,0.164853
0.0,6,0.165028
0.0,3,0.165142
0.0,9,0.165373
0.0,4,0.165506
0.0,10,0.165771
0.0,3,0.165889
0.0,7,0.166089
0.0,22,0.166584
0.0,4,0.166731
0.0,9,0.16697
0.0,9,0.167218
0.0,20,0.167675
0.0,8,0.167912
0.0,14,0.168241
0.0,7,0.168436
0.0,5,0.16859
0.0,11,0.168884
0.0,2,0.168982
0.0,2,0.169081
0.0,6,0.169262
0.0,6,0.169435
0.0,12,0.169736
0.0,1,0.169811
0.0,20,0.170261
0.0,15,0.170607
0.0,3,0.170736
0.0,21,0.1712
0.0,2,0.171299
0.0,2,0.171398
0.0,2,0.171494
0.0,1,0.171565
0.0,1,0.171636
1.0,11,0.171915
0.0,25,0.172457
0.0,8,0.172668
0.0,20,0.173126
0.0,10,0.173379
0.0,2,0.173472
0.0,6,0.173651
0.0,7,0.173853
0.0,16,0.174232
0.0,9,0.174465
0.0,23,0.174995
0.0,7,0.175198
0.0,27,0.175792
0.0,16,0.176162
0.0,19,0.176582
0.0,13,0.176905
0.0,20,0.177358
0.0,3,0.177479
0.0,9,0.177717
0.0,18,0.178147
0.0,16,0.178517
0.0,9,0.178758
0.0,17,0.179149
0.0,4,0.17929
0.0,3,0.179408
0.0,10,0.179664
0.0,3,0.179789
0.0,3,0.179908
0.0,17,0.180303
0.0,1,0.180377
0.0,2,0.180471
0.0,7,0.180668
0.0,11,0.180956
0.0,6,0.181131
0.0,5,0.181288
0.0,7,0.181481
0.0,11,0.181768
0.0,6,0.181952
0.0,26,0.182529
0.0,9,0.182783
0.0,5,0.182944
0.0,8,0.18316
0.0,17,0.183564
0.0,9,0.183814
0.0,10,0.184073
0.0,4,0.184217
0.0,24,0.184768
0.0,19,0.185207
0.0,7,0.185406
0.0,3,0.185521
0.0,3,0.185639
0.0,16,0.186028
0.0,6,0.186203
0.0,7,0.186401
0.0,4,0.186536
0.0,13,0.186854
1.0,6,0.187028
0.0,4,0.187161
0.0,7,0.187358
0.0,1,0.187434
1.0,15,0.187791
0.0,6,0.187975
0.0,10,0.188225
1.0,20,0.18867
0.0,22,0.189176
0.0,4,0.189313
0.0,7,0.189522
0.0,3,0.189638
0.0,7,0.189843
0.0,11,0.190127
1.0,13,0.190446
0.0,4,0.190588
0.0,11,0.190871
0.0,5,0.19103
0.0,53,0.192148
0.0,1,0.192228
0.0,14,0.192565
0.0,11,0.192857
0.0,4,0.192997
0.0,20,0.193458
0.0,5,0.193617
0.0,15,0.193978
0.0,19,0.194421
0.0,6,0.194597
0.0,1,0.194669
0.0,5,0.194831
0.0,3,0.194958
0.0,40,0.195817
0.0,4,0.195954
0.0,16,0.19632
0.0,11,0.196591
1.0,11,0.196871
0.0,11,0.197155
1.0,17,0.197555
0.0,4,0.197695
0.0,29,0.198338
0.0,7,0.198539
0.0,3,0.198658
0.0,33,0.199368
0.0,3,0.199485
0.0,2,0.199586
0.0,1,0.19966
0.0,4,0.199804
0.0,12,0.2001
1.0,14,0.200435
0.0,7,0.200635
1.0,17,0.201034
0.0,3,0.201159
0.0,17,0.201559
0.0,13,0.201894
0.0,8,0.202114
1.0,6,0.202287
0.0,1,0.202359
0.0,9,0.202592
0.0,22,0.203099
0.0,1,0.203173
0.0,12,0.203468
0.0,14,0.203907
0.0,7,0.204116
0.0,10,0.204368
0.0,4,0.204502
0.0,10,0.204774
0.0,5,0.204928
0.0,4,0.205061
0.0,7,0.205252
0.0,5,0.205405
0.0,31,0.206095
0.0,3,0.206211
0.0,9,0.206441
0.0,3,0.206555
0.0,3,0.206673
0.0,2,0.206776
0.0,9,0.207006
0.0,2,0.207103
0.0,8,0.207323
0.0,9,0.207563
0.0,8,0.207787
0.0,3,0.207901
0.0,8,0.208115
0.0,12,0.208404
1.0,19,0.208845
0.0,23,0.209355
0.0,29,0.209987
0.0,14,0.210324
0.0,16,0.21069
0.0,4,0.210835
0.0,13,0.211154
0.0,6,0.211329
0.0,10,0.211593
0.0,1,0.21167
1.0,24,0.212208
0.0,12,0.212516
0.0,4,0.21266
0.0,33,0.213383
0.0,12,0.213675
0.0,7,0.213876
0.0,13,0.214193
0.0,5,0.214347
0.0,7,0.214545
0.0,7,0.214751
0.0,9,0.214984
0.0,3,0.215098
0.0,9,0.215334
0.0,5,0.215496
0.0,1,0.215568
0.0,11,0.215855
1.0,19,0.216287
0.0,9,0.216524
0.0,13,0.216844
0.0,7,0.217042
0.0,10,0.217305
0.0,3,0.21742
0.0,2,0.217513
0.0,3,0.217631
0.0,5,0.217799
0.0,25,0.218357
0.0,11,0.218628
0.0,11,0.218912
0.0,18,0.219329
0.0,4,0.219464
0.0,14,0.219805
0.0,5,0.219959
0.0,32,0.220644
1.0,17,0.221048
0.0,9,0.221279
0.0,16,0.221644
0.0,14,0.221979
0.0,2,0.222074
1.0,21,0.222557
1.0,30,0.223227
1.0,25,0.223793
0.0,6,0.223968
0.0,5,0.22412
1.0,13,0.224427
0.0,13,0.224745
0.0,6,0.224919
0.0,4,0.225052
0.0,5,0.225209
0.0,8,0.22543
0.0,14,0.225786
0.0,15,0.226145
0.0,4,0.226277
0.0,6,0.226452
0.0,1,0.226527
0.0,12,0.226829
0.0,4,0.226963
0.0,5,0.227123
0.0,9,0.227361
0.0,8,0.227581
0.0,14,0.227933
0.0,14,0.228284
0.0,2,0.228378
1.0,18,0.228791
0.0,6,0.228965
0.0,33,0.229654
0.0,7,0.229867
0.0,13,0.23018
0.0,1,0.230251
0.0,8,0.230469
0.0,10,0.23073
0.0,35,0.23147
0.0,15,0.231837
0.0,3,0.231954
0.0,1,0.232026
0.0,4,0.23216
0.0,8,0.232378
0.0,16,0.232766
0.0,1,0.23284
0.0,10,0.23309
0.0,5,0.233243
0.0,3,0.233363
0.0,9,0.233602
0.0,5,0.233765
0.0,12,0.234061
0.0,5,0.234224
0.0,4,0.234358
0.0,3,0.234475
0.0,11,0.234764
0.0,2,0.234864
0.0,9,0.235095
0.0,1,0.235166
0.0,3,0.235279
0.0,10,0.235544
0.0,17,0.235948
0.0,3,0.236064
0.0,19,0.236508
0.0,5,0.236662
0.0,3,0.236784
0.0,4,0.236917
1.0,12,0.237215
0.0,14,0.237555
0.0,6,0.237738
0.0,27,0.238327
0.0,2,0.238422
0.0,23,0.238945
0.0,15,0.2393
0.0,17,0.239687
0.0,13,0.240009
0.0,10,0.24026
0.0,10,0.240509
0.0,3,0.240622
0.0,4,0.240767
0.0,14,0.241103
0.0,9,0.241334
0.0,8,0.24155
1.0,10,0.241812
0.0,16,0.242184
0.0,8,0.242396
0.0,18,0.242821
1.0,10,0.243081
0.0,34,0.243818
0.0,1,0.243893
0.0,8,0.244116
0.0,2,0.24421
0.0,8,0.244422
0.0,15,0.244788
0.0,14,0.24513
0.0,3,0.24525
0.0,3,0.245365
0.0,2,0.245463
0.0,17,0.245873
0.0,5,0.246029
1.0,12,0.246318
0.0,18,0.246737
0.0,2,0.246834
0.0,21,0.247321
0.0,3,0.247444
0.0,4,0.247579
0.0,3,0.247693
0.0,1,0.247771
0.0,7,0.247976
0.0,15,0.248328
0.0,3,0.248451
0.0,2,0.248545
0.0,2,0.248639
1.0,7,0.248841
0.0,1,0.248914
0.0,10,0.249177
1.0,20,0.24963
0.0,2,0.249732
0.0,1,0.249806
0.0,7,0.250003
1.0,19,0.250425
0.0,34,0.251167
0.0,2,0.251268
0.0,12,0.251568
0.0,23,0.25209
0.0,6,0.252274
0.0,22,0.252774
0.0,5,0.252935
0.0,2,0.25303
0.0,4,0.253164
0.0,33,0.253892
0.0,5,0.254057
0.0,1,0.254129
0.0,33,0.25485
1.0,8,0.255064
0.0,10,0.255323
0.0,12,0.255618
0.0,7,0.255828
0.0,11,0.25611
0.0,2,0.256204
0.0,1,0.25628
0.0,2,0.256376
0.0,22,0.256888
0.0,9,0.257123
0.0,6,0.257307
0.0,5,0.257467
0.0,4,0.257602
0.0,7,0.257805
0.0,7,0.257998
0.0,10,0.258255
0.0,4,0.258396
0.0,24,0.258945
0.0,2,0.259048
0.0,1,0.259122
1.0,7,0.259315
0.0,3,0.259428
0.0,9,0.259657
0.0,9,0.259897
0.0,11,0.260175
0.0,1,0.260248
0.0,4,0.260382
0.0,5,0.260534
0.0,26,0.261113
0.0,7,0.261317
0.0,22,0.261819
0.0,7,0.262015
0.0,2,0.262109
0.0,3,0.262223
0.0,9,0.262456
0.0,1,0.262528
0.0,11,0.262821
0.0,1,0.2629
0.0,2,0.262996
0.0,6,0.263177
0.0,6,0.26336
0.0,5,0.263516
0.0,3,0.26363
0.0,4,0.263773
0.0,18,0.264221
0.0,5,0.264382
0.0,2,0.264481
0.0,7,0.264681
0.0,2,0.264785
0.0,10,0.265044
0.0,10,0.265304
0.0,1,0.265377
0.0,1,0.265448
0.0,2,0.265547
0.0,1,0.265619
0.0,11,0.26591
0.0,1,0.265988
0.0,4,0.266125
0.0,4,0.266268
0.0,51,0.267332
0.0,3,0.26745
1.0,22,0.267949
0.0,13,0.268275
0.0,3,0.268392
0.0,1,0.268464
0.0,5,0.268625
0.0,8,0.268859
0.0,11,0.269137
0.0,3,0.269252
0.0,2,0.26935
0.0,2,0.269445
0.0,11,0.269719
0.0,12,0.270024
0.0,4,0.270163
0.0,4,0.270302
0.0,14,0.270632
0.0,13,0.270961
0.0,18,0.271385
0.0,19,0.271819
0.0,2,0.271914
0.0,17,0.272305
0.0,9,0.272541
0.0,3,0.27266
0.0,6,0.27285
0.0,1,0.272927
0.0,7,0.273121
0.0,5,0.273278
0.0,5,0.273432
0.0,9,0.273674
0.0,16,0.274056
0.0,4,0.274196
0.0,1,0.274273
0.0,4,0.274409
0.0,3,0.274523
0.0,2,0.274615
0.0,1,0.274686
1.0,6,0.274867
0.0,6,0.275054
0.0,22,0.275542
0.0,5,0.275695
0.0,3,0.275825
0.0,7,0.276029
0.0,8,0.276245
0.0,17,0.276639
0.0,9,0.276884
0.0,41,0.27775
1.0,11,0.278032
1.0,8,0.278251
0.0,2,0.278345
0.0,1,0.278421
0.0,5,0.278588
0.0,6,0.278772
0.0,7,0.278975
0.0,5,0.279128
0.0,6,0.279308
0.0,6,0.279487
0.0,1,0.279563
0.0,10,0.279833
0.0,5,0.279995
1.0,12,0.280288
1.0,26,0.280866
0.0,1,0.28094
0.0,30,0.281587
0.0,12,0.2819
0.0,12,0.282195
0.0,14,0.282523
1.0,34,0.283252
0.0,19,0.283693
0.0,15,0.28406
1.0,13,0.284373
0.0,22,0.284873
0.0,18,0.285282
1.0,13,0.285591
0.0,3,0.285704
0.0,15,0.28606
0.0,11,0.286331
0.0,7,0.286521
0.0,7,0.28671
0.0,2,0.286813
0.0,1,0.286885
0.0,6,0.287064
0.0,9,0.287295
1.0,15,0.287644
0.0,3,0.287767
0.0,2,0.287861
0.0,3,0.287979
0.0,9,0.288219
0.0,6,0.288394
0.0,4,0.288528
0.0,6,0.288705
0.0,10,0.288973
0.0,28,0.289581
0.0,1,0.289654
1.0,13,0.289976
0.0,1,0.290055
0.0,5,0.29021
0.0,47,0.291212
0.0,28,0.291832
0.0,4,0.291968
0.0,10,0.29223
0.0,2,0.292325
1.0,21,0.292813
0.0,4,0.292955
0.0,10,0.293212
0.0,5,0.293367
1.0,34,0.294105
0.0,3,0.294222
0.0,4,0.294358
0.0,1,0.294429
0.0,14,0.294779
0.0,9,0.295023
0.0,3,0.295138
0.0,3,0.295251
0.0,1,0.295322
0.0,18,0.295739
0.0,6,0.295915
0.0,1,0.295986
0.0,3,0.296105
0.0,17,0.296498
0.0,2,0.296592
0.0,4,0.296737
0.0,1,0.296811
1.0,11,0.297088
0.0,2,0.297183
0.0,23,0.297693
0.0,5,0.297856
0.0,30,0.298493
0.0,11,0.298781
0.0,30,0.299418
0.0,6,0.299598
0.0,13,0.299924
0.0,16,0.300292
0.0,12,0.300577
0.0,5,0.300739
0.0,14,0.301071
0.0,24,0.301603
0.0,6,0.301787
0.0,2,0.301882
0.0,13,0.302186
1.0,19,0.302618
1.0,11,0.302903
1.0,14,0.303237
0.0,10,0.30349
0.0,8,0.303778
1.0,20,0.304237
0.0,12,0.304536
0.0,45,0.305496
0.0,6,0.305671
0.0,5,0.305832
0.0,11,0.306103
0.0,2,0.306196
1.0,11,0.306465
0.0,3,0.306579
0.0,15,0.306944
0.0,1,0.307022
0.0,20,0.307478
0.0,4,0.307612
0.0,1,0.307682
0.0,3,0.307805
0.0,15,0.308161
0.0,13,0.308473
1.0,23,0.308999
0.0,3,0.309122
0.0,2,0.309217
0.0,2,0.309316
0.0,2,0.309409
0.0,1,0.309479
0.0,4,0.309615
0.0,16,0.309991
0.0,17,0.310381
0.0,11,0.310654
0.0,8,0.310877
1.0,27,0.311461
0.0,1,0.311532
1.0,30,0.312187
0.0,12,0.312478
0.0,38,0.313306
0.0,5,0.313462
0.0,2,0.313555
0.0,3,0.313668
0.0,8,0.313894
0.0,5,0.314049
1.0,13,0.314374
0.0,3,0.314488
0.0,8,0.314698
0.0,10,0.314954
1.0,21,0.315418
0.0,9,0.315649
0.0,12,0.315956
1.0,15,0.31631
0.0,19,0.31675
0.0,16,0.317126
0.0,30,0.317789
0.0,14,0.318141
0.0,7,0.318343
0.0,1,0.318419
0.0,7,0.318614
0.0,5,0.318776
1.0,21,0.319238
0.0,7,0.319428
0.0,23,0.319947
0.0,15,0.320292
0.0,18,0.320697
