#{"t_start": 1523121723.4821584, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.096662
0.0,4,0.096814
1.0,10,0.097108
0.0,2,0.097216
0.0,7,0.097457
0.0,20,0.097976
1.0,30,0.098716
0.0,10,0.099007
0.0,20,0.099543
0.0,1,0.09963
1.0,48,0.100806
0.0,1,0.100893
0.0,33,0.101722
0.0,1,0.101808
0.0,24,0.102415
0.0,22,0.102985
0.0,4,0.103135
1.0,15,0.103552
0.0,2,0.103658
0.0,17,0.104104
0.0,22,0.104667
0.0,2,0.104773
0.0,15,0.10517
0.0,6,0.105381
0.0,10,0.105678
0.0,17,0.106121
0.0,11,0.106448
0.0,5,0.106623
0.0,14,0.107067
0.0,34,0.107939
0.0,12,0.108275
0.0,13,0.108644
0.0,10,0.108929
0.0,20,0.109453
0.0,5,0.109631
1.0,12,0.109989
1.0,24,0.110608
0.0,23,0.111191
0.0,9,0.11147
0.0,6,0.111676
1.0,27,0.112331
1.0,27,0.113004
0.0,22,0.113573
1.0,36,0.114442
0.0,8,0.114688
1.0,33,0.115512
0.0,31,0.116282
0.0,46,0.117392
1.0,15,0.117793
1.0,26,0.118451
0.0,6,0.118653
0.0,26,0.119306
1.0,19,0.119817
0.0,2,0.119923
0.0,3,0.120054
0.0,58,0.121422
1.0,14,0.121804
0.0,31,0.122576
1.0,10,0.122863
1.0,38,0.12379
1.0,18,0.124276
0.0,14,0.124662
0.0,7,0.124888
0.0,2,0.124992
1.0,18,0.125472
1.0,10,0.125755
0.0,17,0.126211
1.0,11,0.126534
0.0,2,0.12664
0.0,1,0.126723
0.0,11,0.12704
0.0,32,0.127823
1.0,27,0.128497
0.0,2,0.128608
0.0,1,0.128687
1.0,31,0.129457
1.0,33,0.130249
0.0,24,0.130873
0.0,8,0.131129
0.0,22,0.131692
0.0,5,0.131871
0.0,7,0.132087
1.0,13,0.132453
1.0,60,0.133854
0.0,2,0.133964
0.0,20,0.134508
0.0,5,0.134689
0.0,40,0.135672
0.0,6,0.1359
0.0,32,0.136704
1.0,34,0.137556
0.0,13,0.137909
0.0,2,0.138013
0.0,9,0.13828
0.0,8,0.13853
0.0,8,0.138773
0.0,19,0.139269
1.0,25,0.139904
0.0,11,0.140221
0.0,5,0.140407
1.0,8,0.140652
0.0,35,0.141503
0.0,19,0.141985
0.0,14,0.14237
0.0,8,0.14262
1.0,31,0.143393
0.0,7,0.143619
0.0,23,0.144202
0.0,3,0.144334
0.0,1,0.144422
0.0,13,0.144785
1.0,25,0.145416
0.0,26,0.146066
0.0,14,0.146457
0.0,1,0.146543
0.0,7,0.146772
1.0,38,0.14771
0.0,1,0.147791
1.0,12,0.148129
1.0,13,0.148493
0.0,6,0.148688
0.0,41,0.149682
1.0,20,0.1502
0.0,2,0.15031
0.0,40,0.151287
0.0,10,0.151597
1.0,14,0.151989
0.0,8,0.15224
0.0,7,0.152479
0.0,4,0.152632
0.0,36,0.153514
0.0,4,0.153667
1.0,28,0.154381
0.0,1,0.154467
0.0,6,0.15467
0.0,1,0.15475
0.0,33,0.155572
0.0,24,0.15618
0.0,4,0.15633
0.0,19,0.156837
0.0,26,0.157496
0.0,7,0.157715
1.0,27,0.158396
1.0,61,0.159859
0.0,10,0.160152
0.0,6,0.160365
0.0,7,0.160592
0.0,1,0.160676
0.0,36,0.161568
0.0,4,0.161728
0.0,3,0.161861
0.0,2,0.161973
0.0,4,0.162129
0.0,9,0.162415
0.0,26,0.163061
0.0,13,0.163429
1.0,15,0.163834
1.0,21,0.164374
0.0,15,0.16479
0.0,2,0.164896
0.0,1,0.164975
0.0,12,0.165306
0.0,2,0.165425
1.0,27,0.166113
0.0,6,0.166312
1.0,54,0.167615
0.0,8,0.167861
0.0,6,0.168072
0.0,41,0.169076
0.0,4,0.169236
0.0,2,0.169362
0.0,3,0.169502
1.0,35,0.170348
0.0,40,0.171327
0.0,13,0.171696
0.0,4,0.171848
1.0,63,0.173359
0.0,27,0.174038
0.0,5,0.174219
0.0,2,0.174329
0.0,10,0.174626
0.0,7,0.174845
1.0,38,0.175781
1.0,17,0.176217
0.0,1,0.176295
0.0,3,0.176433
0.0,3,0.176562
1.0,86,0.178568
0.0,3,0.178703
0.0,8,0.178943
1.0,13,0.179301
0.0,3,0.179444
1.0,17,0.179897
1.0,48,0.18104
0.0,11,0.181365
1.0,37,0.182259
0.0,22,0.182829
0.0,53,0.184085
0.0,9,0.184358
1.0,7,0.184583
0.0,31,0.185364
0.0,32,0.18615
0.0,15,0.186564
0.0,22,0.187142
0.0,9,0.187423
0.0,1,0.187509
0.0,6,0.187706
0.0,1,0.187784
1.0,11,0.188101
0.0,15,0.188514
0.0,9,0.188776
0.0,1,0.188855
1.0,15,0.189248
0.0,1,0.18933
1.0,8,0.189581
1.0,25,0.190198
0.0,5,0.190388
0.0,2,0.190499
0.0,58,0.191892
0.0,9,0.192164
0.0,1,0.192244
0.0,18,0.192736
0.0,8,0.192991
0.0,9,0.193262
0.0,2,0.193382
1.0,13,0.193742
1.0,9,0.194005
1.0,21,0.194553
0.0,4,0.194706
0.0,18,0.195184
0.0,12,0.195535
0.0,5,0.195715
0.0,26,0.196374
0.0,5,0.19655
1.0,21,0.197078
0.0,12,0.197423
0.0,13,0.197775
0.0,56,0.199113
0.0,9,0.199401
0.0,15,0.199812
0.0,12,0.200146
0.0,13,0.200515
0.0,2,0.200621
0.0,40,0.201587
0.0,29,0.202312
1.0,28,0.203027
0.0,47,0.204154
0.0,18,0.204639
0.0,9,0.20491
0.0,59,0.20633
0.0,78,0.208203
0.0,1,0.208344
0.0,17,0.20881
0.0,5,0.208987
0.0,10,0.209279
0.0,34,0.210131
0.0,10,0.210435
0.0,40,0.211411
0.0,45,0.212504
1.0,51,0.21372
1.0,38,0.214646
0.0,22,0.215211
0.0,7,0.21545
1.0,17,0.215899
0.0,4,0.216049
0.0,17,0.216518
0.0,8,0.216766
0.0,15,0.217159
0.0,8,0.217419
0.0,10,0.21771
0.0,2,0.217814
0.0,24,0.218423
0.0,1,0.218508
0.0,16,0.218939
0.0,27,0.219614
0.0,71,0.221261
1.0,20,0.221794
0.0,2,0.221899
1.0,8,0.222153
0.0,6,0.222367
1.0,31,0.223112
0.0,19,0.223608
0.0,2,0.22373
0.0,29,0.22447
0.0,1,0.22455
1.0,54,0.225815
1.0,21,0.226345
1.0,24,0.226957
1.0,12,0.227283
1.0,72,0.22897
1.0,10,0.229258
0.0,18,0.229745
0.0,10,0.230028
0.0,23,0.230624
0.0,5,0.230804
1.0,21,0.231335
0.0,2,0.231448
1.0,32,0.232235
0.0,3,0.232376
0.0,3,0.232505
0.0,65,0.234036
0.0,29,0.234754
1.0,14,0.23514
0.0,60,0.236574
0.0,2,0.236681
1.0,18,0.237153
0.0,3,0.237278
0.0,29,0.237997
0.0,8,0.238246
0.0,8,0.238496
0.0,2,0.2386
1.0,15,0.238986
0.0,12,0.239324
0.0,1,0.239419
0.0,15,0.239823
0.0,16,0.240253
0.0,34,0.24108
0.0,9,0.241403
0.0,50,0.242605
0.0,1,0.242694
0.0,8,0.242949
0.0,1,0.243028
0.0,2,0.243131
0.0,23,0.243732
0.0,42,0.244738
1.0,16,0.245152
0.0,2,0.245254
1.0,7,0.245487
1.0,16,0.245908
0.0,24,0.246517
0.0,5,0.246696
0.0,28,0.247383
0.0,43,0.248415
0.0,16,0.248836
0.0,49,0.249992
1.0,71,0.251658
1.0,45,0.252736
1.0,14,0.253114
1.0,15,0.253528
0.0,6,0.253728
0.0,1,0.25381
0.0,7,0.254031
0.0,23,0.254612
1.0,16,0.255043
0.0,8,0.255287
1.0,22,0.255858
0.0,9,0.256121
0.0,15,0.256537
0.0,5,0.256711
0.0,16,0.25714
1.0,30,0.257906
1.0,9,0.258181
1.0,9,0.258453
0.0,21,0.258981
0.0,8,0.25923
0.0,13,0.259603
1.0,11,0.259917
0.0,1,0.26
0.0,5,0.260182
0.0,2,0.260286
1.0,14,0.26068
0.0,6,0.260881
1.0,34,0.261724
0.0,2,0.26183
0.0,27,0.262506
0.0,7,0.262723
0.0,3,0.262855
0.0,3,0.262987
0.0,5,0.263164
0.0,7,0.263392
0.0,17,0.263836
0.0,40,0.264799
0.0,16,0.265223
0.0,3,0.265357
0.0,54,0.266646
0.0,19,0.267135
1.0,17,0.267595
0.0,17,0.268031
0.0,6,0.268225
0.0,11,0.268542
1.0,27,0.269208
1.0,15,0.269633
0.0,11,0.269946
0.0,4,0.270101
0.0,19,0.270603
1.0,24,0.271206
0.0,10,0.271505
1.0,33,0.272312
0.0,3,0.272449
0.0,6,0.272651
0.0,37,0.273561
0.0,45,0.274659
1.0,20,0.275172
1.0,13,0.27554
0.0,33,0.27636
0.0,8,0.276602
0.0,32,0.277385
0.0,1,0.277467
1.0,15,0.277867
0.0,53,0.279119
1.0,12,0.279469
1.0,24,0.280077
1.0,16,0.280519
1.0,14,0.280899
0.0,21,0.281444
0.0,13,0.281806
0.0,5,0.281979
1.0,7,0.282208
1.0,13,0.282569
0.0,31,0.283329
0.0,4,0.2835
0.0,6,0.283707
0.0,2,0.283816
1.0,18,0.284303
0.0,6,0.284517
0.0,6,0.284727
0.0,3,0.284856
1.0,16,0.28528
0.0,2,0.2854
0.0,3,0.285537
0.0,10,0.285834
1.0,18,0.286316
0.0,11,0.286631
0.0,8,0.286882
1.0,13,0.287233
0.0,14,0.287632
0.0,9,0.287904
1.0,66,0.289463
1.0,20,0.289977
0.0,29,0.290727
0.0,1,0.29081
0.0,28,0.291519
0.0,37,0.292424
0.0,10,0.292709
0.0,9,0.292973
0.0,38,0.293897
1.0,10,0.294191
1.0,40,0.295176
0.0,17,0.29564
0.0,32,0.296455
0.0,10,0.29674
0.0,2,0.296843
0.0,5,0.297015
0.0,6,0.29721
0.0,28,0.297917
0.0,22,0.298504
0.0,2,0.298612
0.0,11,0.298922
0.0,9,0.299192
0.0,11,0.299519
0.0,18,0.29999
0.0,8,0.300236
1.0,13,0.300597
0.0,41,0.301594
0.0,2,0.301705
1.0,34,0.302544
0.0,3,0.302673
0.0,2,0.302785
1.0,17,0.303227
0.0,8,0.303483
1.0,27,0.304152
0.0,25,0.30479
0.0,4,0.304947
0.0,1,0.30503
0.0,16,0.30546
0.0,12,0.305787
1.0,16,0.306201
1.0,16,0.306633
0.0,6,0.306832
0.0,2,0.306942
1.0,17,0.30739
1.0,72,0.309058
0.0,32,0.309927
0.0,26,0.310598
0.0,8,0.310848
1.0,39,0.3118
0.0,74,0.313536
0.0,13,0.313889
0.0,26,0.314547
0.0,28,0.31524
1.0,18,0.315715
0.0,8,0.315957
1.0,40,0.316906
0.0,21,0.317452
0.0,10,0.317736
0.0,11,0.318042
1.0,28,0.318741
0.0,42,0.319757
1.0,57,0.321085
1.0,36,0.321954
1.0,10,0.322237
0.0,3,0.322377
1.0,24,0.32297
0.0,7,0.323194
0.0,16,0.323641
1.0,36,0.324519
0.0,7,0.324755
0.0,13,0.325109
0.0,17,0.325562
0.0,35,0.326422
0.0,60,0.327825
0.0,24,0.328438
0.0,19,0.328929
0.0,7,0.32915
0.0,2,0.329253
0.0,51,0.330483
0.0,13,0.330848
0.0,9,0.331112
0.0,5,0.33129
0.0,5,0.331478
0.0,6,0.331674
0.0,6,0.331874
1.0,26,0.332517
0.0,13,0.332873
0.0,13,0.333233
0.0,4,0.333398
1.0,38,0.334283
0.0,1,0.334373
1.0,22,0.334935
0.0,3,0.335067
0.0,76,0.336877
1.0,64,0.338394
1.0,39,0.339334
0.0,4,0.339494
1.0,23,0.340071
0.0,62,0.341528
0.0,7,0.341752
1.0,24,0.342386
0.0,7,0.342613
1.0,17,0.34305
0.0,16,0.343498
0.0,1,0.343578
0.0,34,0.344422
0.0,8,0.344671
0.0,9,0.344938
0.0,3,0.345071
0.0,9,0.345343
1.0,19,0.345849
1.0,10,0.346137
0.0,2,0.346244
0.0,19,0.346751
1.0,25,0.347388
0.0,2,0.347492
0.0,15,0.347894
0.0,10,0.348176
0.0,2,0.348279
0.0,2,0.34839
0.0,7,0.348617
1.0,37,0.349509
0.0,28,0.350202
1.0,27,0.350888
0.0,12,0.351228
0.0,11,0.351553
0.0,3,0.351689
1.0,37,0.352588
0.0,26,0.353231
0.0,2,0.35334
0.0,28,0.354055
1.0,36,0.354938
0.0,5,0.355117
0.0,22,0.355674
0.0,5,0.355846
1.0,25,0.356486
1.0,18,0.356956
0.0,5,0.357131
0.0,1,0.357214
0.0,6,0.357435
1.0,14,0.357819
0.0,5,0.358
0.0,5,0.358181
0.0,4,0.35833
0.0,6,0.358531
0.0,10,0.358822
0.0,6,0.359017
0.0,3,0.359143
0.0,11,0.359468
0.0,13,0.359817
1.0,12,0.360142
0.0,15,0.360552
0.0,1,0.360636
1.0,14,0.36102
0.0,12,0.361359
0.0,25,0.361983
0.0,13,0.362344
0.0,46,0.363443
1.0,22,0.364001
1.0,7,0.364223
1.0,13,0.364591
0.0,15,0.364997
0.0,27,0.365688
0.0,10,0.365972
0.0,2,0.366075
0.0,9,0.366349
1.0,11,0.36667
0.0,3,0.366815
0.0,12,0.367153
1.0,21,0.367767
0.0,20,0.368289
0.0,18,0.368769
0.0,5,0.368947
0.0,9,0.369218
1.0,22,0.369788
1.0,35,0.370659
1.0,10,0.370947
0.0,32,0.371741
0.0,5,0.371921
0.0,1,0.372
0.0,26,0.372655
0.0,1,0.372739
0.0,7,0.372965
0.0,30,0.373712
0.0,16,0.374136
0.0,6,0.374337
1.0,16,0.374767
1.0,50,0.375959
1.0,19,0.376458
0.0,1,0.376543
1.0,25,0.377173
0.0,5,0.377348
0.0,8,0.377609
0.0,6,0.377805
0.0,9,0.37807
1.0,14,0.378455
1.0,20,0.378968
0.0,5,0.379139
0.0,5,0.379308
0.0,17,0.379755
1.0,8,0.380007
0.0,1,0.380091
1.0,9,0.380365
0.0,36,0.381241
1.0,13,0.381614
1.0,18,0.382076
0.0,10,0.38237
0.0,2,0.382483
0.0,20,0.382988
0.0,19,0.383485
0.0,5,0.383659
0.0,12,0.383988
0.0,47,0.385119
0.0,7,0.385342
0.0,9,0.385623
0.0,8,0.385872
0.0,3,0.386008
0.0,9,0.386268
0.0,8,0.386527
1.0,14,0.386905
0.0,5,0.387076
0.0,8,0.387318
0.0,5,0.387505
0.0,10,0.387799
1.0,20,0.388313
0.0,3,0.388455
1.0,29,0.389169
0.0,18,0.389646
0.0,12,0.389983
0.0,34,0.390827
0.0,14,0.391212
1.0,13,0.391572
0.0,5,0.391744
0.0,2,0.391848
0.0,36,0.392742
0.0,16,0.393167
0.0,29,0.393885
1.0,27,0.394564
0.0,26,0.395206
1.0,32,0.395989
0.0,3,0.396123
0.0,13,0.396494
0.0,33,0.397282
0.0,18,0.39775
0.0,13,0.398108
0.0,25,0.39874
0.0,69,0.40036
0.0,9,0.400633
0.0,7,0.400852
0.0,55,0.402173
0.0,2,0.40228
1.0,18,0.402769
1.0,30,0.403524
0.0,34,0.404368
0.0,52,0.4056
0.0,13,0.405964
0.0,13,0.406324
0.0,3,0.406465
1.0,12,0.406799
0.0,4,0.40695
0.0,18,0.407428
0.0,28,0.408126
0.0,9,0.408398
0.0,12,0.408739
0.0,3,0.408871
1.0,21,0.409425
0.0,16,0.40992
0.0,55,0.411228
1.0,19,0.411727
0.0,14,0.412097
0.0,2,0.412205
1.0,50,0.413409
0.0,2,0.413518
0.0,1,0.413597
0.0,30,0.414344
0.0,4,0.414502
1.0,53,0.415765
0.0,1,0.415845
0.0,7,0.416061
0.0,7,0.416274
0.0,55,0.417582
0.0,18,0.418053
0.0,3,0.418179
0.0,3,0.418304
0.0,27,0.418981
0.0,12,0.419319
1.0,32,0.420118
0.0,2,0.420227
0.0,1,0.420306
0.0,51,0.421542
0.0,5,0.421716
0.0,31,0.42249
0.0,24,0.423114
0.0,8,0.423359
0.0,6,0.423554
0.0,4,0.423703
0.0,31,0.424455
1.0,18,0.424939
0.0,9,0.425199
0.0,58,0.426597
1.0,16,0.427016
0.0,2,0.427118
1.0,28,0.42782
0.0,28,0.428516
0.0,7,0.428738
1.0,28,0.429431
0.0,17,0.429879
0.0,16,0.430298
0.0,28,0.431
0.0,1,0.431085
0.0,97,0.433321
0.0,27,0.434005
0.0,6,0.434208
0.0,7,0.434442
0.0,11,0.434769
0.0,11,0.435078
0.0,5,0.435257
1.0,29,0.435981
0.0,18,0.436463
0.0,1,0.436544
0.0,26,0.437205
0.0,21,0.437751
0.0,41,0.438751
0.0,20,0.439262
0.0,32,0.440061
0.0,1,0.440141
1.0,17,0.440606
0.0,4,0.440762
0.0,18,0.44123
1.0,12,0.441565
1.0,44,0.442634
0.0,24,0.443229
0.0,13,0.4436
0.0,28,0.444293
0.0,13,0.444664
0.0,4,0.444815
0.0,52,0.446031
1.0,19,0.446546
0.0,2,0.44666
0.0,30,0.447413
0.0,11,0.447747
0.0,15,0.448178
0.0,7,0.448412
0.0,1,0.448491
0.0,38,0.449404
1.0,62,0.450861
0.0,4,0.451022
0.0,6,0.451224
0.0,1,0.451308
0.0,12,0.451651
0.0,9,0.451918
0.0,48,0.453067
1.0,43,0.4541
0.0,14,0.454489
0.0,1,0.454573
1.0,26,0.455206
1.0,23,0.455798
0.0,3,0.455924
0.0,17,0.45637
1.0,14,0.456754
0.0,4,0.456902
1.0,24,0.457525
0.0,3,0.457658
0.0,8,0.457907
0.0,3,0.458039
0.0,6,0.458238
0.0,17,0.458685
0.0,19,0.459186
1.0,38,0.460106
0.0,23,0.460708
0.0,4,0.460871
0.0,1,0.460951
0.0,1,0.461034
0.0,6,0.461241
0.0,1,0.461319
1.0,10,0.461611
0.0,35,0.462469
0.0,14,0.462847
1.0,16,0.46328
1.0,15,0.463694
0.0,1,0.463779
0.0,16,0.464216
0.0,11,0.464536
0.0,14,0.464916
1.0,27,0.465608
0.0,9,0.465871
0.0,23,0.466469
0.0,24,0.467256
0.0,37,0.468427
0.0,4,0.468625
1.0,53,0.469949
1.0,28,0.47069
1.0,19,0.471243
0.0,28,0.471984
0.0,13,0.472395
1.0,28,0.473106
1.0,22,0.473689
0.0,8,0.47393
0.0,63,0.475492
0.0,25,0.476118
0.0,1,0.476197
0.0,67,0.477783
0.0,2,0.477889
0.0,13,0.478245
1.0,22,0.478807
0.0,9,0.479071
0.0,15,0.479487
0.0,38,0.480423
0.0,14,0.4808
0.0,24,0.481409
0.0,3,0.481537
0.0,1,0.481614
0.0,1,0.481696
0.0,38,0.482617
1.0,32,0.483428
0.0,5,0.483607
0.0,7,0.483823
0.0,2,0.483926
0.0,14,0.484306
1.0,29,0.485024
0.0,22,0.485606
0.0,13,0.485963
0.0,31,0.486725
1.0,20,0.487228
1.0,42,0.488245
0.0,64,0.489773
0.0,7,0.490001
0.0,8,0.490239
0.0,26,0.490879
0.0,43,0.491922
1.0,25,0.492559
0.0,5,0.492731
0.0,27,0.493405
0.0,4,0.493555
0.0,6,0.493747
1.0,29,0.494461
0.0,11,0.494777
0.0,8,0.495025
0.0,12,0.495357
1.0,20,0.495888
1.0,26,0.496548
1.0,9,0.49682
0.0,9,0.497087
1.0,13,0.497454
1.0,14,0.497835
0.0,1,0.497913
0.0,1,0.497991
1.0,19,0.498501
1.0,16,0.498921
0.0,3,0.499046
0.0,9,0.499312
0.0,18,0.499812
0.0,3,0.499942
0.0,14,0.500321
0.0,2,0.500435
1.0,29,0.501155
1.0,12,0.501497
0.0,36,0.502369
0.0,19,0.502868
0.0,6,0.503062
1.0,78,0.5049
0.0,5,0.50508
0.0,32,0.505869
0.0,10,0.506159
0.0,27,0.506821
1.0,30,0.507566
0.0,14,0.507949
1.0,34,0.50878
0.0,30,0.509529
0.0,25,0.510221
0.0,12,0.510577
0.0,13,0.510931
0.0,7,0.511147
0.0,23,0.511747
0.0,22,0.512321
1.0,27,0.512998
0.0,18,0.513479
1.0,17,0.513942
1.0,28,0.514723
0.0,14,0.515115
0.0,32,0.515911
0.0,16,0.516341
0.0,6,0.516547
1.0,34,0.517387
0.0,36,0.518247
0.0,3,0.51839
0.0,45,0.519485
0.0,3,0.519622
1.0,15,0.520015
1.0,31,0.520779
0.0,7,0.521005
0.0,10,0.521289
0.0,8,0.521547
0.0,14,0.521928
0.0,27,0.522598
0.0,8,0.522843
1.0,10,0.523134
0.0,9,0.523414
1.0,78,0.525236
0.0,9,0.525509
0.0,6,0.525704
0.0,7,0.525923
1.0,16,0.526358
0.0,7,0.526576
1.0,9,0.526835
1.0,28,0.527529
0.0,13,0.527884
0.0,17,0.528327
0.0,38,0.529255
0.0,22,0.529833
0.0,18,0.530313
0.0,34,0.531165
0.0,1,0.531246
0.0,2,0.531366
0.0,1,0.531447
1.0,33,0.532259
0.0,58,0.53364
0.0,4,0.533791
0.0,13,0.534147
0.0,29,0.534867
0.0,9,0.53514
0.0,7,0.53537
1.0,10,0.535661
0.0,7,0.53588
1.0,16,0.536301
0.0,5,0.536485
0.0,45,0.537567
0.0,2,0.537676
0.0,34,0.538501
1.0,11,0.538805
0.0,2,0.538912
0.0,20,0.539446
0.0,14,0.539833
1.0,22,0.54041
0.0,14,0.540786
0.0,1,0.540869
0.0,5,0.541046
0.0,2,0.541153
1.0,25,0.541803
0.0,2,0.541913
0.0,41,0.542917
0.0,9,0.543182
0.0,9,0.543459
1.0,34,0.544274
0.0,1,0.544365
0.0,1,0.544446
0.0,30,0.54518
0.0,2,0.545283
0.0,2,0.545399
1.0,17,0.545841
0.0,45,0.546929
0.0,96,0.549153
0.0,11,0.549471
0.0,37,0.550387
0.0,83,0.552321
0.0,31,0.553099
1.0,37,0.554015
0.0,1,0.554095
0.0,1,0.554178
0.0,4,0.554328
0.0,7,0.554559
0.0,4,0.554714
1.0,48,0.555842
0.0,42,0.556869
1.0,23,0.557473
0.0,28,0.558179
1.0,20,0.558702
0.0,6,0.558897
1.0,21,0.559453
0.0,16,0.559888
0.0,4,0.560043
1.0,37,0.560937
1.0,15,0.561347
0.0,13,0.561705
0.0,28,0.562422
0.0,12,0.562751
1.0,21,0.563299
0.0,1,0.563386
0.0,9,0.563657
0.0,10,0.563948
0.0,36,0.564831
0.0,23,0.565424
1.0,26,0.56608
0.0,22,0.566649
0.0,3,0.566778
0.0,50,0.567977
0.0,2,0.568089
0.0,3,0.568215
0.0,8,0.568472
0.0,19,0.568975
0.0,78,0.570816
0.0,14,0.571211
0.0,2,0.57132
0.0,12,0.571664
0.0,3,0.571797
0.0,3,0.571925
0.0,7,0.572144
0.0,21,0.572695
1.0,21,0.573235
0.0,13,0.573602
0.0,41,0.574602
0.0,26,0.575245
0.0,18,0.575716
0.0,28,0.576418
0.0,5,0.57659
1.0,42,0.577594
0.0,42,0.5786
0.0,18,0.579073
1.0,67,0.58066
1.0,14,0.581045
1.0,28,0.581731
0.0,20,0.582238
1.0,38,0.583161
1.0,64,0.584665
0.0,4,0.58482
0.0,22,0.585388
1.0,38,0.586309
0.0,32,0.587101
0.0,1,0.587181
1.0,20,0.587697
0.0,22,0.588249
1.0,51,0.589466
1.0,16,0.589893
1.0,12,0.590224
0.0,6,0.590432
1.0,11,0.590738
0.0,4,0.590893
0.0,1,0.590977
0.0,1,0.59106
0.0,36,0.591947
0.0,44,0.593031
0.0,1,0.593116
1.0,11,0.593437
1.0,12,0.593765
0.0,3,0.59389
0.0,37,0.594793
0.0,15,0.595187
0.0,32,0.595997
0.0,9,0.596265
0.0,5,0.596454
1.0,19,0.596954
1.0,38,0.597894
1.0,8,0.598133
0.0,51,0.599345
0.0,44,0.600417
0.0,13,0.600778
0.0,2,0.600886
0.0,16,0.601303
0.0,33,0.602107
0.0,16,0.602543
1.0,36,0.603419
1.0,12,0.603753
1.0,9,0.604017
