#{"t_start": 1522229930.2933586, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,44,0.489575
0.0,23,0.490221
0.0,27,0.490969
0.0,7,0.491213
0.0,8,0.491474
0.0,15,0.491918
1.0,30,0.492712
0.0,11,0.493073
1.0,17,0.49357
0.0,20,0.494136
0.0,50,0.495428
1.0,8,0.495703
0.0,1,0.495795
1.0,24,0.496451
0.0,3,0.496591
1.0,17,0.497079
0.0,7,0.497323
0.0,23,0.49797
0.0,10,0.498292
1.0,26,0.498989
1.0,61,0.500559
0.0,11,0.500916
0.0,19,0.50146
1.0,14,0.501875
0.0,64,0.503489
0.0,24,0.50417
0.0,46,0.505391
1.0,23,0.506092
0.0,1,0.506182
0.0,9,0.506475
0.0,4,0.50664
0.0,18,0.507155
0.0,8,0.507418
0.0,14,0.507838
1.0,28,0.5086
0.0,17,0.509099
0.0,13,0.509489
1.0,52,0.510833
0.0,3,0.510983
0.0,18,0.511499
0.0,34,0.512415
0.0,7,0.512678
0.0,21,0.513263
0.0,1,0.513355
0.0,5,0.513544
0.0,18,0.514069
1.0,18,0.514579
0.0,4,0.514756
1.0,14,0.515163
0.0,25,0.515857
0.0,27,0.516584
1.0,57,0.518045
0.0,2,0.518166
0.0,16,0.518624
1.0,22,0.519244
0.0,63,0.520857
0.0,11,0.521203
0.0,16,0.52166
0.0,21,0.522249
0.0,26,0.522963
0.0,30,0.523772
1.0,17,0.52426
0.0,31,0.525108
0.0,11,0.525449
0.0,23,0.526105
1.0,21,0.526702
0.0,5,0.526892
0.0,2,0.527011
0.0,4,0.527175
1.0,10,0.527497
0.0,9,0.527793
1.0,13,0.528188
0.0,9,0.528507
1.0,22,0.529142
0.0,22,0.529771
0.0,24,0.530438
0.0,6,0.530674
0.0,57,0.532152
0.0,4,0.532319
1.0,16,0.532788
0.0,2,0.532903
0.0,1,0.532989
0.0,3,0.533134
0.0,24,0.533798
0.0,3,0.533943
0.0,18,0.534456
0.0,25,0.53515
0.0,22,0.53578
0.0,37,0.536761
0.0,24,0.537419
0.0,26,0.538148
0.0,6,0.538371
0.0,13,0.538781
0.0,2,0.538903
0.0,2,0.539022
1.0,27,0.539774
0.0,1,0.539861
0.0,8,0.540131
0.0,18,0.540644
0.0,3,0.540794
0.0,26,0.541495
0.0,13,0.541902
0.0,15,0.542343
0.0,10,0.542671
0.0,55,0.544074
0.0,20,0.544636
0.0,1,0.544731
0.0,25,0.545411
0.0,23,0.546056
1.0,49,0.547319
0.0,6,0.547533
0.0,5,0.54773
0.0,28,0.548485
0.0,26,0.549191
1.0,35,0.550124
1.0,42,0.551239
0.0,3,0.551385
0.0,5,0.551578
1.0,28,0.552331
0.0,37,0.553341
0.0,5,0.553538
0.0,27,0.554267
1.0,48,0.555509
1.0,14,0.555935
0.0,5,0.556126
1.0,29,0.556925
0.0,5,0.557122
0.0,3,0.557267
0.0,13,0.557673
1.0,12,0.55804
1.0,30,0.558846
0.0,21,0.559432
0.0,25,0.560111
1.0,27,0.560832
0.0,4,0.561006
1.0,10,0.561327
0.0,5,0.561514
0.0,8,0.5618
0.0,40,0.562863
0.0,8,0.563129
0.0,10,0.563446
0.0,29,0.564221
0.0,10,0.564535
1.0,15,0.564987
0.0,9,0.565278
1.0,15,0.565725
1.0,37,0.566703
0.0,6,0.56692
0.0,39,0.567943
0.0,26,0.568657
0.0,35,0.569588
0.0,34,0.570474
0.0,3,0.570622
0.0,3,0.570776
0.0,1,0.570868
0.0,6,0.571087
1.0,11,0.571433
0.0,25,0.57213
0.0,23,0.572768
0.0,3,0.57291
0.0,19,0.57344
0.0,7,0.573691
1.0,11,0.574031
1.0,14,0.574435
0.0,12,0.574809
0.0,31,0.575641
1.0,12,0.576017
0.0,13,0.576396
0.0,39,0.577433
0.0,2,0.577549
0.0,2,0.577675
1.0,33,0.578557
1.0,17,0.579059
0.0,8,0.57933
0.0,17,0.579834
1.0,25,0.580503
1.0,24,0.581156
0.0,15,0.581588
0.0,13,0.581985
0.0,6,0.582204
0.0,82,0.584283
0.0,11,0.584629
0.0,2,0.584759
1.0,9,0.585052
0.0,9,0.58534
0.0,9,0.585622
0.0,7,0.585874
0.0,1,0.585966
0.0,7,0.586202
0.0,22,0.586816
0.0,23,0.587449
0.0,5,0.587646
0.0,9,0.58794
0.0,6,0.58816
0.0,6,0.588381
0.0,3,0.58852
0.0,8,0.588808
0.0,1,0.588897
1.0,12,0.589265
0.0,37,0.590247
0.0,3,0.590397
0.0,1,0.590489
0.0,17,0.590995
0.0,6,0.591208
0.0,6,0.591419
1.0,47,0.592626
1.0,40,0.593663
0.0,19,0.594202
0.0,17,0.594691
0.0,26,0.595392
0.0,15,0.59584
0.0,18,0.596352
0.0,53,0.597734
0.0,21,0.598326
0.0,10,0.598643
0.0,34,0.599549
0.0,25,0.60024
0.0,5,0.600431
0.0,100,0.60293
0.0,4,0.603111
0.0,2,0.603226
0.0,2,0.603338
0.0,47,0.604543
1.0,29,0.605329
0.0,14,0.605764
0.0,3,0.60597
1.0,44,0.607114
1.0,17,0.607603
1.0,8,0.607878
0.0,48,0.609129
0.0,16,0.609601
0.0,18,0.610117
0.0,1,0.610209
0.0,32,0.611053
1.0,38,0.612042
0.0,25,0.612731
0.0,3,0.612878
0.0,44,0.614005
0.0,2,0.61412
0.0,10,0.614428
1.0,9,0.61473
0.0,60,0.616273
0.0,10,0.616593
0.0,18,0.617113
0.0,19,0.617632
0.0,36,0.61856
0.0,39,0.619574
0.0,11,0.619931
0.0,38,0.620928
0.0,1,0.621021
0.0,1,0.621112
0.0,3,0.621258
0.0,6,0.62148
0.0,15,0.621924
0.0,19,0.622442
0.0,10,0.622769
0.0,9,0.623057
1.0,24,0.623725
0.0,9,0.624022
1.0,51,0.625323
0.0,11,0.625664
0.0,10,0.625985
0.0,20,0.626555
0.0,8,0.626835
1.0,14,0.627254
0.0,4,0.627415
0.0,3,0.627558
1.0,24,0.628238
0.0,14,0.628668
0.0,3,0.628819
0.0,4,0.628982
0.0,19,0.629514
0.0,12,0.629887
1.0,21,0.630476
0.0,4,0.630644
1.0,46,0.631871
0.0,24,0.632531
1.0,33,0.633407
0.0,18,0.633927
0.0,12,0.634298
0.0,2,0.634412
0.0,25,0.6351
0.0,27,0.635868
1.0,20,0.636424
1.0,6,0.636642
0.0,2,0.636766
0.0,1,0.636851
0.0,6,0.637074
1.0,34,0.637974
0.0,10,0.638292
0.0,16,0.63876
0.0,15,0.639189
0.0,2,0.639306
0.0,2,0.639423
0.0,22,0.640055
0.0,11,0.640399
0.0,65,0.642087
0.0,7,0.642336
0.0,12,0.642714
0.0,30,0.643512
0.0,1,0.643603
0.0,21,0.644197
0.0,9,0.644485
0.0,18,0.645012
0.0,14,0.645427
0.0,10,0.645743
0.0,17,0.646223
0.0,24,0.646885
0.0,9,0.647178
0.0,21,0.647773
0.0,20,0.648334
1.0,43,0.649478
0.0,33,0.650368
0.0,3,0.650509
0.0,27,0.651248
0.0,1,0.651335
0.0,20,0.65191
1.0,19,0.652447
0.0,31,0.653263
0.0,10,0.6536
0.0,10,0.653927
1.0,12,0.654304
0.0,6,0.654524
0.0,5,0.654737
0.0,9,0.655023
0.0,4,0.655185
0.0,3,0.655322
0.0,3,0.655465
0.0,7,0.655722
1.0,7,0.65596
0.0,3,0.656096
0.0,14,0.656496
1.0,25,0.657185
0.0,11,0.657528
0.0,5,0.657732
0.0,80,0.659747
1.0,68,0.661494
0.0,1,0.661588
0.0,11,0.661952
0.0,9,0.662247
0.0,15,0.662685
0.0,6,0.662905
0.0,18,0.663409
0.0,3,0.663551
0.0,40,0.664596
1.0,36,0.665532
0.0,13,0.665936
0.0,6,0.666154
1.0,27,0.666895
0.0,2,0.667009
1.0,18,0.66751
