#{"t_start": 1523123262.3644533, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.15078
0.0,11,0.151328
0.0,10,0.151817
0.0,9,0.152278
0.0,14,0.152944
0.0,47,0.155026
0.0,12,0.155625
0.0,1,0.155735
0.0,4,0.155971
1.0,21,0.156933
0.0,4,0.157186
0.0,7,0.157553
0.0,17,0.158357
0.0,13,0.158984
0.0,5,0.159281
0.0,46,0.161313
0.0,12,0.161895
0.0,15,0.162609
0.0,24,0.163708
0.0,10,0.164216
0.0,31,0.165612
0.0,10,0.166113
0.0,3,0.166312
0.0,34,0.167818
0.0,17,0.168614
0.0,12,0.169234
0.0,37,0.17088
0.0,19,0.171793
0.0,28,0.17306
0.0,11,0.173603
0.0,37,0.175267
0.0,13,0.175887
0.0,21,0.176853
1.0,25,0.177992
0.0,1,0.178114
0.0,22,0.179122
0.0,13,0.179744
1.0,8,0.180161
0.0,22,0.181163
0.0,2,0.181322
0.0,23,0.182373
0.0,35,0.183934
0.0,38,0.185632
0.0,8,0.186042
0.0,7,0.186416
0.0,7,0.18678
0.0,4,0.187017
0.0,35,0.188579
0.0,22,0.18959
0.0,1,0.189702
0.0,23,0.190751
0.0,57,0.193255
0.0,14,0.193925
0.0,39,0.195662
0.0,27,0.196889
0.0,21,0.197859
0.0,17,0.198655
0.0,59,0.20125
0.0,25,0.202393
0.0,6,0.202719
0.0,4,0.202956
1.0,34,0.204487
0.0,16,0.205249
0.0,11,0.205779
0.0,20,0.206697
0.0,6,0.207023
0.0,6,0.207358
0.0,6,0.20768
0.0,2,0.207836
0.0,6,0.208174
0.0,44,0.210131
0.0,23,0.211192
0.0,6,0.211514
0.0,5,0.211794
0.0,31,0.213199
0.0,57,0.215712
0.0,13,0.216341
0.0,16,0.217094
0.0,20,0.218013
0.0,24,0.219119
0.0,10,0.219615
0.0,30,0.220957
0.0,5,0.22125
0.0,7,0.221619
0.0,29,0.222925
0.0,1,0.223035
0.0,24,0.224137
0.0,5,0.224418
0.0,9,0.22487
0.0,40,0.226655
0.0,8,0.22707
0.0,20,0.227994
0.0,11,0.228542
0.0,17,0.229348
0.0,1,0.229458
0.0,1,0.229566
0.0,19,0.230448
0.0,3,0.230648
0.0,20,0.231574
0.0,14,0.232245
0.0,15,0.232945
1.0,63,0.235706
0.0,6,0.236115
0.0,14,0.236775
0.0,3,0.236973
0.0,17,0.237772
1.0,25,0.2389
0.0,4,0.239148
0.0,7,0.239512
0.0,15,0.240221
0.0,7,0.240583
0.0,33,0.242055
0.0,37,0.243706
0.0,6,0.244033
0.0,6,0.244369
0.0,21,0.245341
0.0,26,0.246511
0.0,8,0.246921
0.0,17,0.247723
0.0,15,0.248437
0.0,4,0.248677
0.0,7,0.249043
0.0,18,0.249873
0.0,8,0.250295
0.0,5,0.250574
0.0,36,0.252173
0.0,8,0.252576
0.0,17,0.253365
0.0,21,0.254328
1.0,13,0.254947
0.0,9,0.255411
0.0,14,0.256069
0.0,17,0.256856
0.0,1,0.256966
0.0,16,0.257715
0.0,5,0.257999
0.0,23,0.259042
0.0,46,0.261059
0.0,3,0.261265
0.0,12,0.261837
0.0,3,0.262029
0.0,3,0.262234
0.0,38,0.263905
0.0,10,0.264409
0.0,5,0.264693
0.0,24,0.26579
0.0,3,0.265988
0.0,4,0.266237
0.0,4,0.266476
0.0,18,0.26731
0.0,9,0.267762
0.0,6,0.268096
0.0,6,0.268418
1.0,14,0.269078
0.0,4,0.269324
0.0,9,0.269767
0.0,22,0.270774
0.0,1,0.270884
0.0,34,0.272397
0.0,4,0.272635
0.0,4,0.272872
0.0,10,0.273372
0.0,10,0.273864
0.0,5,0.274154
0.0,10,0.274649
0.0,7,0.275014
0.0,5,0.275311
0.0,9,0.275763
0.0,32,0.277203
0.0,9,0.277656
0.0,8,0.278061
0.0,5,0.278349
0.0,6,0.278671
0.0,13,0.279299
0.0,2,0.279455
0.0,8,0.279862
0.0,12,0.28045
0.0,2,0.280607
0.0,10,0.281104
0.0,1,0.281214
0.0,14,0.281872
0.0,5,0.282162
0.0,1,0.282274
0.0,9,0.282725
0.0,4,0.282963
0.0,1,0.283074
0.0,7,0.283446
0.0,13,0.284062
0.0,4,0.284311
0.0,12,0.284884
0.0,9,0.285352
0.0,36,0.286933
0.0,1,0.287045
0.0,4,0.287296
0.0,19,0.288177
0.0,9,0.288621
0.0,43,0.290524
0.0,16,0.291278
0.0,8,0.291688
0.0,16,0.292442
0.0,45,0.294412
1.0,6,0.294739
0.0,47,0.296802
0.0,7,0.297179
0.0,10,0.297666
0.0,5,0.297947
0.0,6,0.298281
0.0,6,0.298604
0.0,18,0.29944
0.0,15,0.300148
0.0,41,0.301949
0.0,4,0.302202
0.0,36,0.303794
0.0,15,0.304506
1.0,25,0.305647
0.0,14,0.306317
0.0,8,0.306724
1.0,15,0.307433
0.0,11,0.307962
0.0,11,0.308508
0.0,12,0.30909
0.0,5,0.309376
0.0,7,0.309742
0.0,30,0.311089
0.0,36,0.312687
0.0,5,0.312968
0.0,5,0.313257
0.0,35,0.314818
0.0,10,0.315327
0.0,10,0.315821
0.0,4,0.316058
0.0,11,0.316599
0.0,13,0.317233
0.0,3,0.317429
0.0,56,0.31987
0.0,11,0.320417
0.0,5,0.320702
0.0,14,0.321371
0.0,35,0.322927
0.0,4,0.323177
0.0,1,0.323287
0.0,15,0.323988
0.0,18,0.324827
0.0,5,0.325123
0.0,4,0.325363
0.0,34,0.326876
0.0,35,0.328443
0.0,18,0.329283
0.0,15,0.329989
0.0,35,0.331553
0.0,45,0.333535
1.0,31,0.334928
0.0,1,0.335037
0.0,5,0.335335
0.0,25,0.336465
0.0,13,0.337161
0.0,7,0.337526
0.0,12,0.338109
0.0,2,0.338265
0.0,50,0.340457
0.0,20,0.341381
0.0,49,0.343554
0.0,17,0.344356
0.0,9,0.344812
0.0,8,0.345239
0.0,5,0.345519
0.0,53,0.347845
0.0,7,0.348223
0.0,24,0.349312
0.0,15,0.350018
0.0,23,0.351073
0.0,5,0.351369
0.0,22,0.352382
0.0,2,0.35254
0.0,9,0.352991
0.0,1,0.35311
0.0,16,0.353853
0.0,16,0.354603
0.0,79,0.358029
0.0,1,0.35815
0.0,5,0.358431
0.0,6,0.358754
0.0,13,0.359385
0.0,6,0.359707
0.0,17,0.360509
0.0,2,0.360663
0.0,8,0.361072
0.0,24,0.362175
0.0,38,0.363848
0.0,22,0.364853
0.0,8,0.365282
0.0,27,0.366511
0.0,24,0.367613
0.0,15,0.368332
0.0,30,0.369678
0.0,40,0.371455
0.0,9,0.371909
0.0,15,0.372622
0.0,5,0.372905
0.0,44,0.374852
0.0,5,0.375148
0.0,15,0.375853
0.0,43,0.377754
0.0,6,0.378076
0.0,23,0.379131
0.0,20,0.380045
0.0,8,0.380459
0.0,27,0.381677
0.0,27,0.38289
0.0,1,0.383001
0.0,4,0.383251
1.0,11,0.383786
0.0,21,0.384743
0.0,16,0.385509
0.0,11,0.386044
1.0,15,0.386752
0.0,20,0.38768
0.0,2,0.387834
0.0,31,0.389239
1.0,21,0.390202
0.0,1,0.390313
0.0,11,0.390846
0.0,23,0.391894
0.0,47,0.393969
0.0,91,0.397916
0.0,48,0.40003
0.0,1,0.400149
0.0,23,0.401193
0.0,44,0.403142
0.0,12,0.403722
0.0,19,0.404607
0.0,10,0.405109
0.0,49,0.407259
0.0,8,0.407668
0.0,12,0.408253
0.0,17,0.409034
0.0,3,0.409239
0.0,6,0.40956
0.0,7,0.409925
0.0,12,0.410511
0.0,8,0.410918
0.0,34,0.412439
0.0,29,0.413738
0.0,39,0.415485
0.0,13,0.416115
0.0,27,0.417337
0.0,40,0.419105
0.0,12,0.419679
0.0,53,0.42199
0.0,7,0.422367
0.0,9,0.422814
0.0,15,0.423527
0.0,2,0.423684
0.0,28,0.424948
0.0,27,0.426183
0.0,15,0.426895
0.0,2,0.427048
0.0,11,0.427589
0.0,71,0.43069
1.0,46,0.432723
0.0,23,0.433792
0.0,7,0.43417
0.0,23,0.43523
0.0,28,0.436487
0.0,20,0.437475
0.0,1,0.437585
0.0,4,0.437821
0.0,10,0.438326
0.0,15,0.439029
0.0,5,0.43932
0.0,6,0.439639
0.0,5,0.439918
0.0,27,0.441142
0.0,6,0.441463
0.0,10,0.441951
0.0,5,0.44224
1.0,10,0.442726
0.0,12,0.44331
0.0,31,0.444687
0.0,6,0.445007
0.0,6,0.445346
0.0,31,0.446724
0.0,20,0.447644
1.0,9,0.448101
0.0,5,0.448383
0.0,20,0.449305
1.0,41,0.451101
0.0,60,0.453712
0.0,51,0.45594
0.0,13,0.456567
1.0,15,0.45728
0.0,26,0.458456
0.0,10,0.458942
0.0,51,0.46117
0.0,13,0.46179
0.0,17,0.462587
0.0,3,0.462786
0.0,21,0.46376
0.0,58,0.466296
0.0,30,0.467631
0.0,4,0.467871
0.0,4,0.468117
0.0,17,0.468899
0.0,41,0.470703
0.0,34,0.472214
0.0,13,0.472826
0.0,58,0.475348
0.0,3,0.475547
0.0,6,0.475864
0.0,19,0.476744
0.0,7,0.477119
0.0,4,0.477359
0.0,15,0.478058
0.0,33,0.479523
0.0,8,0.47993
0.0,16,0.480677
0.0,46,0.482697
0.0,15,0.483406
0.0,43,0.4853
0.0,1,0.485411
0.0,42,0.487261
0.0,8,0.487667
0.0,4,0.487902
0.0,6,0.488232
0.0,8,0.488634
0.0,11,0.489178
0.0,11,0.489712
0.0,2,0.489867
0.0,31,0.491261
0.0,28,0.49251
0.0,41,0.494313
0.0,12,0.494888
0.0,16,0.495643
0.0,4,0.495883
0.0,27,0.497108
0.0,6,0.497432
0.0,28,0.498686
0.0,38,0.500365
0.0,24,0.501457
0.0,54,0.503809
0.0,29,0.505134
0.0,5,0.505416
0.0,9,0.505886
0.0,4,0.506133
0.0,13,0.506746
0.0,50,0.50893
0.0,27,0.510155
0.0,14,0.510814
0.0,17,0.511604
0.0,21,0.512571
0.0,10,0.513062
0.0,7,0.513433
1.0,62,0.516133
0.0,7,0.516497
0.0,27,0.517701
0.0,22,0.5187
0.0,37,0.520338
0.0,27,0.521547
0.0,50,0.523723
0.0,15,0.524433
0.0,30,0.525769
0.0,16,0.526521
0.0,1,0.526631
1.0,15,0.527341
0.0,1,0.52745
1.0,7,0.527811
0.0,9,0.528275
1.0,10,0.528771
0.0,12,0.529354
0.0,10,0.529845
0.0,13,0.530467
0.0,36,0.532064
0.0,9,0.532522
0.0,1,0.532632
0.0,19,0.533513
0.0,1,0.533623
0.0,2,0.533776
0.0,14,0.534449
0.0,6,0.534771
0.0,56,0.537235
0.0,11,0.537831
0.0,1,0.537941
0.0,11,0.538484
0.0,56,0.54093
0.0,2,0.541094
0.0,10,0.541581
0.0,10,0.542071
0.0,9,0.542529
0.0,28,0.543789
0.0,6,0.544126
0.0,9,0.544574
0.0,28,0.545838
0.0,15,0.546551
0.0,17,0.547349
1.0,19,0.54823
0.0,14,0.548887
0.0,5,0.54918
0.0,10,0.549676
0.0,24,0.550773
0.0,18,0.551612
0.0,21,0.552582
0.0,2,0.552735
0.0,9,0.553197
0.0,17,0.553989
0.0,6,0.554323
0.0,7,0.554691
0.0,12,0.555287
0.0,27,0.556504
0.0,18,0.557346
0.0,14,0.558007
0.0,7,0.558381
0.0,6,0.558709
0.0,7,0.559072
0.0,35,0.560637
0.0,18,0.561475
0.0,23,0.56253
0.0,13,0.56316
0.0,31,0.564546
0.0,2,0.5647
0.0,14,0.565376
0.0,27,0.566593
0.0,19,0.567481
0.0,6,0.567805
0.0,26,0.56899
0.0,49,0.571165
0.0,6,0.57149
0.0,13,0.572123
0.0,16,0.572875
0.0,17,0.573674
0.0,11,0.574222
0.0,21,0.57519
0.0,41,0.577007
0.0,34,0.578541
0.0,2,0.578695
1.0,24,0.579787
0.0,5,0.580066
0.0,6,0.5804
0.0,38,0.582079
0.0,8,0.582498
0.0,14,0.583163
0.0,9,0.583613
0.0,48,0.58573
0.0,7,0.586104
0.0,10,0.586601
0.0,13,0.58723
1.0,13,0.587847
0.0,8,0.588265
0.0,23,0.589316
0.0,7,0.589679
0.0,2,0.589834
0.0,1,0.589943
0.0,1,0.59005
0.0,34,0.591566
0.0,30,0.592912
0.0,9,0.593375
0.0,9,0.593822
0.0,6,0.59416
0.0,31,0.595558
0.0,5,0.59584
0.0,12,0.596432
0.0,1,0.596544
0.0,32,0.597974
0.0,13,0.598604
0.0,7,0.598969
1.0,22,0.599982
0.0,60,0.602611
0.0,5,0.602895
0.0,5,0.603188
0.0,5,0.603469
0.0,2,0.603625
0.0,5,0.603904
1.0,8,0.604324
1.0,35,0.605885
0.0,22,0.606889
0.0,10,0.607396
0.0,8,0.607805
0.0,6,0.608137
0.0,10,0.608631
0.0,5,0.60891
0.0,1,0.60902
0.0,17,0.609816
0.0,4,0.610055
0.0,34,0.611585
0.0,10,0.612073
0.0,15,0.61278
0.0,63,0.615535
0.0,35,0.617102
0.0,6,0.617425
0.0,11,0.617962
0.0,40,0.619735
0.0,7,0.620115
0.0,14,0.620778
0.0,26,0.621959
0.0,30,0.623317
1.0,11,0.623854
0.0,9,0.624317
0.0,7,0.62469
0.0,16,0.625449
0.0,6,0.625775
0.0,1,0.625885
0.0,2,0.62604
0.0,13,0.626661
0.0,15,0.627388
0.0,17,0.628185
1.0,22,0.629194
0.0,3,0.62939
0.0,7,0.629754
0.0,39,0.631486
0.0,20,0.632414
0.0,7,0.632788
0.0,19,0.633674
0.0,5,0.633957
0.0,14,0.634631
0.0,29,0.635944
0.0,49,0.638109
1.0,12,0.638747
0.0,1,0.638855
0.0,36,0.640452
0.0,17,0.641255
0.0,37,0.642878
0.0,15,0.643585
0.0,29,0.644876
0.0,37,0.646524
0.0,14,0.647195
0.0,21,0.648159
0.0,31,0.64954
0.0,12,0.65012
0.0,23,0.651168
0.0,8,0.651576
0.0,5,0.651855
0.0,14,0.652527
0.0,11,0.653059
0.0,6,0.65339
0.0,18,0.654227
0.0,3,0.654427
0.0,11,0.65496
0.0,18,0.655807
1.0,23,0.656852
0.0,58,0.659384
0.0,26,0.660563
0.0,25,0.661696
0.0,4,0.661939
0.0,10,0.66244
0.0,4,0.66268
0.0,5,0.662958
0.0,10,0.663459
0.0,4,0.663696
0.0,2,0.663851
0.0,3,0.664045
0.0,3,0.664249
1.0,18,0.665072
0.0,4,0.665324
0.0,15,0.666019
0.0,31,0.667415
0.0,27,0.668643
0.0,3,0.668842
0.0,11,0.669382
0.0,22,0.670383
0.0,86,0.674074
0.0,4,0.674327
0.0,11,0.674854
0.0,9,0.675321
0.0,2,0.675475
0.0,8,0.67588
0.0,26,0.677058
1.0,11,0.677603
0.0,18,0.678438
1.0,13,0.679057
1.0,47,0.681119
0.0,6,0.681438
0.0,1,0.681545
0.0,29,0.682842
0.0,18,0.68368
0.0,11,0.684228
0.0,28,0.685489
0.0,15,0.686203
0.0,10,0.686693
0.0,4,0.686929
0.0,42,0.688774
0.0,9,0.689234
0.0,10,0.689728
0.0,18,0.69057
0.0,24,0.691658
1.0,8,0.692065
0.0,5,0.692355
0.0,18,0.693192
0.0,7,0.693555
0.0,15,0.694264
0.0,16,0.695011
0.0,18,0.695859
0.0,49,0.697997
1.0,18,0.698837
1.0,6,0.699172
0.0,16,0.69991
0.0,26,0.70108
0.0,16,0.701835
0.0,4,0.702076
0.0,22,0.703096
0.0,17,0.703881
0.0,22,0.704882
0.0,19,0.706022
0.0,19,0.706915
0.0,10,0.707423
0.0,23,0.708469
0.0,1,0.708579
0.0,4,0.708818
0.0,36,0.710423
0.0,47,0.712498
0.0,7,0.712869
0.0,12,0.713455
0.0,9,0.713902
0.0,6,0.714237
1.0,38,0.715911
0.0,13,0.716543
0.0,16,0.717303
0.0,4,0.717543
0.0,6,0.717868
1.0,40,0.719636
0.0,6,0.719957
0.0,24,0.721048
0.0,12,0.721632
1.0,6,0.721953
0.0,4,0.722201
0.0,26,0.723382
0.0,12,0.723958
0.0,24,0.725048
1.0,12,0.725635
0.0,10,0.72614
0.0,14,0.726796
1.0,15,0.727506
0.0,6,0.727834
0.0,14,0.728505
0.0,16,0.729263
0.0,3,0.729462
0.0,5,0.729741
0.0,4,0.72998
0.0,7,0.730358
0.0,1,0.73047
0.0,4,0.730712
0.0,31,0.732113
0.0,16,0.732856
0.0,2,0.733011
0.0,3,0.733223
0.0,29,0.734527
0.0,4,0.734766
0.0,16,0.735533
0.0,30,0.736873
0.0,19,0.737762
0.0,26,0.738932
0.0,20,0.739922
0.0,6,0.74026
0.0,39,0.741989
0.0,3,0.742198
0.0,49,0.744359
0.0,23,0.745419
0.0,4,0.745661
0.0,15,0.746375
0.0,17,0.747175
0.0,36,0.748773
0.0,4,0.749012
0.0,19,0.749892
0.0,19,0.750781
0.0,15,0.751493
0.0,5,0.751776
0.0,84,0.75543
0.0,1,0.755543
0.0,5,0.755823
0.0,1,0.755932
0.0,21,0.756899
0.0,5,0.75719
0.0,9,0.757644
0.0,29,0.758944
0.0,10,0.759444
0.0,3,0.759641
0.0,1,0.759749
0.0,23,0.760799
1.0,43,0.762698
1.0,7,0.763065
0.0,31,0.764465
0.0,28,0.765747
0.0,54,0.768126
0.0,19,0.769
0.0,6,0.769332
0.0,2,0.769487
0.0,13,0.770117
0.0,20,0.771032
0.0,15,0.771748
0.0,10,0.772251
0.0,24,0.773341
0.0,3,0.773538
0.0,35,0.775108
0.0,6,0.775437
0.0,6,0.775759
0.0,8,0.776178
0.0,55,0.778587
0.0,15,0.77931
0.0,18,0.780152
0.0,4,0.780395
0.0,21,0.781368
0.0,13,0.781988
0.0,1,0.782109
0.0,21,0.783071
0.0,15,0.783782
0.0,22,0.784799
0.0,22,0.785818
0.0,24,0.786918
0.0,25,0.788056
1.0,85,0.791762
0.0,20,0.792691
1.0,16,0.793453
0.0,7,0.79382
0.0,1,0.793929
0.0,11,0.794472
0.0,38,0.796165
0.0,16,0.796911
0.0,3,0.797118
0.0,12,0.797701
0.0,1,0.797809
0.0,5,0.798099
0.0,16,0.798848
0.0,7,0.799226
0.0,3,0.799423
0.0,20,0.800352
0.0,18,0.801198
0.0,15,0.8019
0.0,8,0.802323
0.0,3,0.802519
0.0,8,0.802923
0.0,21,0.803891
0.0,35,0.805458
0.0,5,0.805739
0.0,23,0.806787
0.0,3,0.806984
0.0,22,0.807992
0.0,8,0.808411
0.0,20,0.809333
0.0,21,0.810308
0.0,7,0.810673
0.0,26,0.811857
0.0,5,0.812152
0.0,30,0.813501
0.0,5,0.813786
0.0,19,0.814675
0.0,1,0.814784
0.0,30,0.816147
0.0,10,0.816638
0.0,47,0.818702
0.0,16,0.819461
0.0,20,0.820386
0.0,22,0.82139
0.0,41,0.823213
0.0,14,0.823879
0.0,16,0.824636
0.0,14,0.825314
1.0,22,0.826319
0.0,24,0.827407
0.0,13,0.828042
0.0,18,0.828876
0.0,1,0.828993
0.0,5,0.829287
0.0,24,0.830382
0.0,14,0.831044
0.0,25,0.832188
0.0,34,0.833711
0.0,4,0.833952
0.0,57,0.83646
0.0,14,0.837132
0.0,15,0.837835
0.0,12,0.838424
0.0,28,0.839689
0.0,29,0.841049
0.0,35,0.842604
0.0,20,0.843522
1.0,36,0.845129
0.0,33,0.84659
0.0,2,0.846743
0.0,7,0.847114
0.0,19,0.847982
0.0,28,0.849251
0.0,10,0.849742
0.0,16,0.850497
1.0,19,0.851384
0.0,24,0.85247
0.0,57,0.85496
0.0,12,0.855555
0.0,18,0.856399
0.0,66,0.859288
0.0,11,0.859821
0.0,17,0.860617
0.0,9,0.861066
0.0,10,0.86157
0.0,1,0.861679
0.0,21,0.862646
0.0,6,0.862968
0.0,7,0.863342
0.0,47,0.865423
0.0,12,0.866001
1.0,26,0.867188
0.0,2,0.867344
0.0,28,0.868594
0.0,25,0.869732
0.0,6,0.870058
0.0,7,0.870428
0.0,27,0.871639
0.0,18,0.872479
0.0,39,0.874197
0.0,2,0.874351
0.0,16,0.875109
0.0,6,0.875434
0.0,9,0.875881
0.0,18,0.876721
1.0,8,0.877139
0.0,11,0.877669
0.0,17,0.878468
0.0,15,0.879178
0.0,15,0.879876
0.0,2,0.880031
0.0,16,0.880782
0.0,30,0.882127
0.0,22,0.883131
0.0,41,0.884932
0.0,3,0.885147
0.0,21,0.886111
0.0,3,0.886306
0.0,2,0.886461
0.0,9,0.886908
0.0,5,0.887199
0.0,24,0.888286
0.0,7,0.888655
0.0,8,0.889069
0.0,41,0.890874
0.0,14,0.891552
0.0,13,0.892182
0.0,14,0.892839
0.0,23,0.89389
0.0,4,0.894144
0.0,9,0.89459
0.0,8,0.894999
0.0,4,0.895254
1.0,16,0.896002
0.0,40,0.897769
0.0,10,0.898278
0.0,8,0.898688
0.0,2,0.89884
0.0,9,0.899303
0.0,11,0.89984
0.0,28,0.901114
0.0,29,0.902418
0.0,3,0.902615
0.0,46,0.904642
0.0,9,0.905108
0.0,8,0.905517
0.0,17,0.906316
0.0,33,0.907798
0.0,15,0.908517
1.0,17,0.909314
0.0,4,0.909554
0.0,57,0.912027
0.0,5,0.912322
0.0,10,0.912813
0.0,12,0.913404
0.0,37,0.915044
0.0,23,0.916101
0.0,25,0.917239
0.0,1,0.91735
0.0,6,0.917669
0.0,7,0.918037
0.0,40,0.919817
0.0,3,0.920014
1.0,12,0.920603
0.0,1,0.920714
0.0,1,0.920823
0.0,2,0.920974
0.0,13,0.921604
0.0,1,0.921716
0.0,12,0.922299
1.0,17,0.923096
0.0,24,0.924188
0.0,19,0.925056
0.0,14,0.925729
0.0,6,0.926054
1.0,63,0.928803
0.0,18,0.929645
0.0,8,0.930056
0.0,6,0.930385
0.0,7,0.930757
0.0,35,0.932329
0.0,11,0.932867
0.0,4,0.933117
0.0,3,0.933316
0.0,19,0.934198
0.0,10,0.934687
0.0,15,0.935408
0.0,17,0.936202
0.0,26,0.937379
0.0,5,0.93766
0.0,13,0.938284
0.0,25,0.939415
0.0,32,0.940847
0.0,3,0.941112
1.0,20,0.942034
0.0,21,0.943002
0.0,16,0.943757
1.0,15,0.944474
0.0,7,0.944843
0.0,2,0.944995
0.0,1,0.945119
0.0,18,0.945947
0.0,8,0.946364
0.0,11,0.9469
0.0,14,0.947572
0.0,15,0.948284
0.0,12,0.948858
0.0,19,0.949745
0.0,22,0.950754
0.0,37,0.952404
0.0,30,0.953755
0.0,8,0.954175
0.0,3,0.954371
0.0,7,0.95474
0.0,5,0.955019
0.0,46,0.957058
0.0,30,0.958419
0.0,10,0.958916
0.0,18,0.95976
0.0,15,0.960476
0.0,6,0.960799
0.0,2,0.960954
0.0,22,0.961971
0.0,1,0.96209
0.0,19,0.962961
0.0,40,0.964742
0.0,45,0.966734
0.0,11,0.967281
0.0,20,0.96821
0.0,14,0.968874
0.0,1,0.968984
0.0,31,0.970383
0.0,4,0.970626
0.0,13,0.971252
0.0,7,0.971617
0.0,7,0.971979
0.0,14,0.972657
0.0,30,0.974011
0.0,23,0.975062
0.0,20,0.975984
0.0,5,0.976279
0.0,25,0.977414
0.0,7,0.977779
0.0,8,0.978198
0.0,33,0.979672
0.0,62,0.982399
0.0,55,0.984826
0.0,13,0.985464
0.0,1,0.985576
1.0,11,0.986123
0.0,15,0.986829
0.0,15,0.987545
0.0,5,0.98783
1.0,20,0.988754
0.0,17,0.989554
0.0,4,0.989797
0.0,29,0.991116
0.0,3,0.991316
1.0,22,0.992337
0.0,23,0.993385
0.0,27,0.994604
0.0,9,0.995058
0.0,16,0.995819
0.0,10,0.996328
0.0,9,0.996778
0.0,13,0.997415
0.0,7,0.997784
0.0,31,0.999188
0.0,12,0.999764
0.0,7,1.00014
0.0,16,1.000891
0.0,1,1.001002
0.0,6,1.001341
0.0,22,1.00236
1.0,24,1.003461
0.0,11,1.003996
0.0,1,1.004116
0.0,3,1.004314
0.0,3,1.004509
0.0,55,1.006917
0.0,19,1.007806
0.0,12,1.008398
0.0,32,1.009824
0.0,15,1.010541
0.0,17,1.011349
0.0,11,1.011883
0.0,16,1.012643
0.0,13,1.013279
0.0,6,1.013602
0.0,4,1.013839
0.0,11,1.014385
0.0,16,1.015148
0.0,4,1.015389
0.0,1,1.015499
1.0,7,1.015863
1.0,20,1.016787
0.0,27,1.018019
0.0,27,1.01927
0.0,14,1.01993
0.0,12,1.020516
1.0,8,1.020927
0.0,50,1.023151
0.0,5,1.023432
0.0,9,1.02388
0.0,14,1.024547
1.0,28,1.025815
0.0,18,1.026652
0.0,28,1.027912
1.0,15,1.028629
0.0,18,1.029473
0.0,37,1.03113
0.0,3,1.031327
0.0,33,1.032801
0.0,38,1.034494
0.0,24,1.035597
0.0,27,1.036827
0.0,14,1.037506
0.0,9,1.037959
0.0,1,1.03807
0.0,13,1.038699
0.0,14,1.039375
0.0,26,1.040549
0.0,36,1.042166
0.0,8,1.042651
0.0,39,1.044383
0.0,21,1.045364
