#{"t_start": 1523135846.903021, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.050431
0.0,24,0.051017
0.0,4,0.051165
0.0,5,0.051331
0.0,80,0.053144
0.0,25,0.053757
1.0,32,0.054526
0.0,15,0.054916
1.0,16,0.055335
0.0,16,0.055812
1.0,10,0.05609
0.0,83,0.058024
0.0,8,0.058268
0.0,20,0.058804
0.0,6,0.059003
0.0,9,0.059274
0.0,20,0.059818
0.0,8,0.060063
0.0,12,0.060396
1.0,16,0.06083
0.0,4,0.060989
1.0,17,0.061423
0.0,35,0.062266
0.0,23,0.062847
0.0,17,0.06328
0.0,5,0.063462
0.0,10,0.063759
0.0,6,0.063959
0.0,43,0.064946
0.0,42,0.065924
0.0,53,0.06715
0.0,9,0.06741
0.0,9,0.067683
0.0,24,0.068276
0.0,12,0.06861
0.0,97,0.07078
0.0,30,0.071517
0.0,11,0.071834
0.0,10,0.07211
1.0,11,0.072412
1.0,14,0.072794
0.0,28,0.07346
1.0,28,0.074136
1.0,14,0.074513
0.0,10,0.074806
0.0,62,0.076216
0.0,100,0.078401
0.0,4,0.078569
0.0,8,0.078805
0.0,100,0.081039
0.0,11,0.081358
1.0,13,0.081708
0.0,71,0.083286
0.0,14,0.083671
0.0,21,0.084188
0.0,40,0.085123
0.0,61,0.08653
0.0,3,0.08666
0.0,5,0.086842
1.0,56,0.088124
0.0,63,0.089584
0.0,21,0.090096
0.0,67,0.091613
0.0,9,0.091874
1.0,17,0.0923
0.0,3,0.092432
1.0,6,0.092647
0.0,13,0.092993
0.0,5,0.093171
0.0,5,0.09334
0.0,7,0.093574
1.0,30,0.094292
0.0,32,0.095058
1.0,16,0.095472
1.0,12,0.095816
0.0,33,0.096599
0.0,24,0.097189
0.0,9,0.097457
0.0,21,0.097966
0.0,6,0.098171
0.0,13,0.09853
0.0,21,0.099056
0.0,26,0.099697
0.0,20,0.100203
0.0,5,0.100382
0.0,13,0.100737
0.0,18,0.101193
0.0,32,0.101966
0.0,29,0.10267
0.0,19,0.103155
0.0,4,0.103303
0.0,10,0.103609
0.0,8,0.103851
0.0,15,0.104251
0.0,39,0.105156
0.0,21,0.105688
0.0,100,0.107935
0.0,4,0.108151
1.0,36,0.109009
0.0,21,0.109525
0.0,29,0.11021
0.0,3,0.110347
0.0,16,0.110768
0.0,6,0.110967
1.0,8,0.111198
0.0,82,0.113022
0.0,20,0.113518
0.0,63,0.114956
1.0,31,0.115679
0.0,2,0.115783
0.0,19,0.116261
1.0,36,0.117101
0.0,36,0.117936
0.0,3,0.118068
1.0,14,0.11844
0.0,9,0.118716
0.0,10,0.119006
1.0,10,0.119287
0.0,9,0.119564
0.0,4,0.11972
1.0,24,0.120304
0.0,18,0.120766
1.0,63,0.122189
0.0,26,0.122818
0.0,15,0.123209
0.0,33,0.12398
1.0,19,0.12444
0.0,8,0.124679
0.0,13,0.125021
0.0,24,0.125612
0.0,32,0.126378
1.0,14,0.126749
0.0,20,0.127243
0.0,34,0.128054
0.0,16,0.12846
1.0,10,0.128745
0.0,12,0.129058
0.0,26,0.129683
0.0,6,0.129873
0.0,18,0.130314
1.0,7,0.130545
0.0,58,0.131854
0.0,10,0.132142
0.0,4,0.132289
0.0,9,0.132555
0.0,36,0.133388
0.0,66,0.134882
0.0,12,0.135216
0.0,53,0.136423
0.0,16,0.136858
0.0,3,0.136987
0.0,34,0.137799
0.0,20,0.138292
0.0,7,0.138514
0.0,5,0.13869
0.0,100,0.140929
0.0,18,0.141379
0.0,41,0.142329
1.0,32,0.143099
0.0,27,0.143747
0.0,4,0.143906
0.0,7,0.144133
0.0,4,0.144291
0.0,4,0.144444
1.0,9,0.144708
1.0,26,0.145342
0.0,13,0.145714
0.0,4,0.145864
1.0,8,0.146093
0.0,12,0.146421
1.0,29,0.147113
0.0,23,0.147687
0.0,7,0.14792
1.0,6,0.148111
0.0,23,0.148694
0.0,12,0.149017
0.0,16,0.149433
0.0,70,0.151021
0.0,51,0.152197
0.0,22,0.152754
0.0,4,0.152903
0.0,11,0.153209
0.0,34,0.154013
0.0,44,0.155044
0.0,7,0.155269
0.0,17,0.155715
0.0,7,0.155939
1.0,12,0.156262
0.0,21,0.156783
0.0,30,0.157516
1.0,7,0.15773
1.0,32,0.158494
0.0,4,0.158657
0.0,45,0.159698
0.0,5,0.159874
0.0,7,0.160091
1.0,21,0.16061
1.0,60,0.161963
0.0,5,0.162143
0.0,5,0.162313
0.0,23,0.162895
0.0,67,0.164426
1.0,22,0.164972
0.0,7,0.165189
0.0,40,0.166137
0.0,17,0.166592
0.0,2,0.166698
0.0,85,0.16858
0.0,5,0.168752
0.0,4,0.168905
0.0,41,0.16987
1.0,27,0.170529
0.0,41,0.171446
0.0,13,0.17179
0.0,21,0.172296
0.0,19,0.172776
0.0,9,0.173038
0.0,6,0.17323
1.0,15,0.173618
1.0,20,0.174098
0.0,20,0.17461
0.0,12,0.174924
0.0,18,0.175379
0.0,3,0.175534
1.0,14,0.175944
0.0,26,0.176574
1.0,15,0.176964
0.0,17,0.177399
0.0,15,0.177802
1.0,14,0.178174
0.0,50,0.179323
0.0,30,0.180042
1.0,18,0.180496
0.0,4,0.180652
0.0,33,0.181432
0.0,35,0.182286
0.0,10,0.182577
0.0,15,0.182959
0.0,18,0.183409
0.0,11,0.183726
0.0,10,0.184015
0.0,28,0.184699
0.0,19,0.185163
0.0,48,0.186265
0.0,6,0.186457
0.0,47,0.187567
0.0,33,0.188334
0.0,12,0.188676
0.0,10,0.188962
0.0,61,0.19034
0.0,20,0.190864
0.0,28,0.191559
1.0,6,0.191758
0.0,14,0.192122
0.0,17,0.192551
0.0,29,0.193249
1.0,17,0.193693
0.0,23,0.194248
0.0,18,0.194702
0.0,12,0.195016
0.0,54,0.196233
0.0,100,0.19844
0.0,4,0.198626
0.0,56,0.19989
1.0,71,0.201467
0.0,14,0.20184
1.0,20,0.202342
0.0,45,0.203367
0.0,5,0.203549
0.0,13,0.203897
0.0,12,0.204209
0.0,37,0.205083
0.0,5,0.205259
0.0,6,0.205449
0.0,20,0.205955
0.0,32,0.206712
0.0,10,0.206997
0.0,51,0.208163
1.0,13,0.208578
0.0,12,0.208906
0.0,17,0.209363
0.0,17,0.209826
0.0,17,0.210264
0.0,24,0.210849
0.0,40,0.211811
0.0,6,0.212007
0.0,40,0.212957
0.0,17,0.213392
0.0,16,0.213816
1.0,35,0.214645
0.0,20,0.215139
0.0,18,0.215592
0.0,4,0.215744
0.0,33,0.216524
0.0,23,0.217075
0.0,31,0.217812
1.0,60,0.219148
0.0,19,0.21965
0.0,65,0.221112
0.0,13,0.221479
0.0,49,0.222606
1.0,49,0.223775
0.0,24,0.224339
0.0,51,0.225524
1.0,24,0.226113
0.0,21,0.22665
0.0,33,0.227412
0.0,37,0.228302
0.0,5,0.228483
0.0,10,0.228773
0.0,9,0.229033
0.0,20,0.22953
0.0,42,0.23049
0.0,46,0.231525
0.0,27,0.232159
0.0,73,0.2338
0.0,30,0.23453
1.0,37,0.235408
0.0,33,0.236186
0.0,28,0.236864
0.0,82,0.238693
0.0,11,0.239002
0.0,18,0.23944
0.0,60,0.240767
0.0,70,0.242354
1.0,53,0.243544
0.0,54,0.244782
0.0,7,0.245002
0.0,7,0.245227
0.0,20,0.245729
0.0,32,0.24649
0.0,35,0.247311
1.0,8,0.247555
0.0,45,0.248595
0.0,64,0.250033
1.0,39,0.250927
1.0,12,0.251251
0.0,32,0.252016
0.0,19,0.25252
1.0,77,0.254225
0.0,29,0.254915
0.0,19,0.255414
0.0,48,0.256529
0.0,23,0.257099
0.0,28,0.257775
0.0,28,0.258445
0.0,13,0.258791
1.0,7,0.259011
0.0,10,0.259286
1.0,7,0.259503
0.0,9,0.259773
0.0,5,0.259945
0.0,9,0.260195
0.0,5,0.260369
0.0,11,0.260695
0.0,9,0.260955
0.0,4,0.261101
0.0,38,0.261983
0.0,8,0.262229
0.0,71,0.263834
1.0,17,0.264257
0.0,14,0.264637
0.0,26,0.265272
0.0,16,0.265685
0.0,47,0.266797
0.0,32,0.267568
0.0,39,0.268457
1.0,8,0.268711
0.0,35,0.269515
0.0,50,0.270648
0.0,50,0.271801
0.0,7,0.272022
1.0,17,0.272449
0.0,16,0.272872
1.0,11,0.273169
0.0,34,0.273976
0.0,18,0.274427
0.0,29,0.27513
0.0,10,0.275421
0.0,61,0.276805
0.0,11,0.277102
1.0,26,0.277728
0.0,34,0.278534
0.0,27,0.279177
0.0,95,0.281319
1.0,26,0.28196
0.0,12,0.282282
0.0,20,0.282789
0.0,4,0.282944
0.0,32,0.283705
0.0,80,0.285577
0.0,15,0.285995
0.0,38,0.286895
0.0,36,0.287732
0.0,8,0.287965
0.0,16,0.288378
0.0,43,0.289372
0.0,14,0.289746
0.0,19,0.29021
0.0,48,0.291309
0.0,26,0.291944
0.0,5,0.292122
0.0,56,0.293395
0.0,10,0.293689
0.0,20,0.294183
0.0,71,0.295774
0.0,15,0.296168
0.0,26,0.296809
0.0,2,0.296915
0.0,8,0.297145
0.0,34,0.297953
1.0,14,0.298328
0.0,14,0.298708
0.0,10,0.298993
1.0,15,0.299394
0.0,10,0.299688
0.0,8,0.29992
1.0,14,0.300283
0.0,13,0.300649
0.0,6,0.300847
0.0,4,0.300994
1.0,13,0.301348
0.0,25,0.301963
0.0,24,0.302556
1.0,19,0.303035
1.0,36,0.30388
0.0,16,0.30429
0.0,23,0.30486
0.0,31,0.305619
1.0,10,0.305903
1.0,12,0.306224
0.0,20,0.306734
0.0,52,0.307929
0.0,16,0.30836
0.0,9,0.308702
0.0,6,0.308901
1.0,25,0.309513
0.0,6,0.30972
1.0,8,0.309955
0.0,4,0.310102
0.0,29,0.310802
1.0,32,0.311568
0.0,30,0.312281
1.0,82,0.31412
0.0,18,0.314589
0.0,28,0.315236
0.0,2,0.315339
0.0,34,0.316141
0.0,13,0.316489
0.0,12,0.316837
1.0,22,0.317376
0.0,35,0.318226
0.0,31,0.318979
1.0,21,0.319501
0.0,8,0.319754
1.0,26,0.320385
0.0,7,0.320613
1.0,28,0.321292
0.0,18,0.321744
0.0,31,0.322484
0.0,20,0.323001
0.0,30,0.323741
0.0,12,0.324069
0.0,16,0.324491
0.0,9,0.324765
0.0,20,0.325258
1.0,14,0.325632
0.0,13,0.32598
0.0,29,0.326704
1.0,17,0.327142
0.0,25,0.327753
0.0,30,0.328449
0.0,6,0.328655
0.0,7,0.328872
0.0,3,0.329004
0.0,18,0.329454
0.0,40,0.330396
1.0,49,0.331555
0.0,30,0.332259
0.0,20,0.33276
0.0,5,0.332927
1.0,36,0.333761
0.0,16,0.334173
1.0,47,0.335261
0.0,7,0.335481
1.0,23,0.336055
0.0,16,0.336465
0.0,15,0.33686
0.0,16,0.337276
0.0,17,0.337716
0.0,14,0.338087
1.0,81,0.339894
0.0,19,0.340367
0.0,36,0.341227
0.0,30,0.341959
0.0,23,0.342543
0.0,26,0.343171
0.0,47,0.344249
1.0,24,0.344842
0.0,27,0.345492
0.0,33,0.346268
0.0,24,0.346858
0.0,8,0.347096
0.0,8,0.347328
0.0,10,0.347625
0.0,22,0.34817
0.0,23,0.34875
0.0,4,0.348898
1.0,22,0.349445
0.0,8,0.349695
0.0,9,0.349961
0.0,44,0.35099
0.0,10,0.351281
0.0,18,0.351789
0.0,56,0.353058
0.0,42,0.354045
0.0,47,0.355158
0.0,5,0.355328
0.0,10,0.355621
0.0,18,0.356078
1.0,37,0.356957
1.0,24,0.357554
0.0,19,0.358033
0.0,62,0.359436
0.0,72,0.361076
0.0,18,0.36154
0.0,15,0.361936
0.0,12,0.362254
0.0,60,0.363625
0.0,6,0.363819
0.0,5,0.363985
0.0,24,0.364594
0.0,24,0.365198
0.0,6,0.365391
1.0,62,0.366802
0.0,3,0.366936
0.0,5,0.367115
0.0,14,0.367483
1.0,20,0.367996
0.0,6,0.368185
1.0,30,0.368902
0.0,33,0.369688
0.0,18,0.370142
0.0,26,0.370777
0.0,9,0.371041
0.0,5,0.371215
0.0,14,0.371601
0.0,21,0.372113
0.0,29,0.372813
0.0,38,0.373707
0.0,14,0.374086
0.0,21,0.374629
0.0,8,0.374871
0.0,16,0.375277
1.0,33,0.376064
0.0,10,0.376339
0.0,61,0.377718
0.0,38,0.378596
1.0,92,0.380638
1.0,6,0.380831
0.0,65,0.382291
0.0,24,0.38289
0.0,8,0.383129
1.0,7,0.383354
0.0,9,0.383629
0.0,25,0.384236
0.0,31,0.384976
0.0,15,0.385367
0.0,16,0.385792
0.0,25,0.386392
0.0,14,0.386772
1.0,11,0.38707
0.0,21,0.387651
1.0,15,0.388043
0.0,31,0.3888
0.0,33,0.389588
0.0,10,0.389867
0.0,15,0.390259
1.0,12,0.390602
0.0,55,0.391828
0.0,18,0.39229
0.0,18,0.392755
0.0,18,0.393214
0.0,18,0.39369
0.0,28,0.39436
0.0,61,0.395761
0.0,32,0.396551
0.0,27,0.39721
0.0,14,0.397592
1.0,21,0.398102
0.0,6,0.398303
0.0,28,0.398988
0.0,13,0.399328
0.0,9,0.399592
0.0,39,0.400522
1.0,22,0.401058
0.0,3,0.401188
0.0,35,0.402015
0.0,43,0.403018
0.0,24,0.403602
0.0,14,0.403974
0.0,3,0.404105
0.0,5,0.404279
1.0,39,0.405207
0.0,48,0.406313
0.0,45,0.407346
0.0,54,0.408567
0.0,4,0.408788
0.0,41,0.409769
1.0,20,0.41028
1.0,41,0.411254
1.0,6,0.411445
0.0,21,0.411977
1.0,46,0.413062
0.0,35,0.413896
0.0,35,0.414733
0.0,53,0.415939
1.0,8,0.416186
0.0,51,0.417344
0.0,71,0.418968
0.0,25,0.419585
0.0,8,0.41982
0.0,25,0.420412
0.0,3,0.420547
0.0,12,0.420876
0.0,11,0.421171
0.0,16,0.421587
0.0,15,0.421974
0.0,5,0.422147
1.0,10,0.422419
0.0,30,0.423137
0.0,24,0.423719
0.0,38,0.424606
0.0,23,0.425171
0.0,8,0.425404
0.0,9,0.425671
0.0,6,0.425859
0.0,35,0.426677
1.0,21,0.42719
0.0,42,0.428178
1.0,45,0.429219
1.0,37,0.430089
0.0,2,0.430192
0.0,82,0.432035
0.0,15,0.43243
0.0,2,0.432542
0.0,11,0.432853
0.0,16,0.433253
0.0,5,0.433432
0.0,9,0.433707
0.0,47,0.434779
0.0,24,0.435351
1.0,19,0.435825
0.0,20,0.436327
0.0,27,0.436976
0.0,11,0.437279
0.0,37,0.438156
0.0,7,0.438373
0.0,56,0.439663
0.0,6,0.439868
0.0,30,0.440597
0.0,13,0.440941
0.0,13,0.441289
0.0,31,0.442039
0.0,12,0.442368
0.0,2,0.442469
0.0,18,0.442913
0.0,57,0.444184
1.0,9,0.444436
0.0,14,0.444808
0.0,9,0.445067
1.0,12,0.445387
0.0,29,0.446074
0.0,10,0.446355
0.0,24,0.446951
0.0,11,0.447254
0.0,13,0.447634
0.0,4,0.447785
0.0,32,0.448562
0.0,22,0.449096
0.0,11,0.449402
0.0,5,0.44958
0.0,11,0.449886
0.0,8,0.450121
1.0,55,0.451359
0.0,6,0.451566
0.0,6,0.451767
0.0,9,0.452025
0.0,49,0.453134
0.0,42,0.454112
0.0,8,0.454344
0.0,37,0.45521
1.0,76,0.456904
0.0,51,0.458082
0.0,14,0.458448
0.0,100,0.460635
0.0,16,0.461045
0.0,11,0.461348
1.0,75,0.463031
0.0,8,0.463274
1.0,68,0.464786
1.0,34,0.465576
0.0,6,0.465824
0.0,10,0.466112
0.0,53,0.467365
0.0,30,0.468082
0.0,18,0.468541
0.0,21,0.469064
0.0,10,0.469351
0.0,14,0.469728
0.0,55,0.470967
1.0,66,0.472456
0.0,8,0.472708
0.0,26,0.47334
0.0,44,0.474319
0.0,29,0.475029
0.0,9,0.475281
1.0,10,0.475566
0.0,60,0.476935
0.0,50,0.47808
0.0,38,0.478969
1.0,50,0.480109
0.0,31,0.480845
0.0,41,0.481791
0.0,3,0.481922
0.0,13,0.482255
1.0,15,0.482649
0.0,5,0.482816
1.0,35,0.483639
0.0,26,0.484263
1.0,13,0.484619
0.0,9,0.48488
0.0,39,0.485809
0.0,23,0.486368
1.0,7,0.486589
0.0,21,0.487105
0.0,36,0.487964
0.0,16,0.488373
0.0,24,0.488963
0.0,36,0.489817
0.0,19,0.490295
0.0,5,0.490471
0.0,15,0.49087
0.0,10,0.491151
0.0,40,0.492101
0.0,24,0.492697
0.0,9,0.492951
0.0,14,0.493319
0.0,24,0.49392
0.0,31,0.494653
1.0,10,0.494937
0.0,38,0.49583
0.0,80,0.497611
1.0,38,0.498483
0.0,84,0.500332
0.0,15,0.500729
0.0,10,0.501009
0.0,3,0.501136
0.0,5,0.501308
0.0,100,0.50355
0.0,7,0.503767
0.0,29,0.504459
0.0,28,0.505142
0.0,6,0.505339
1.0,20,0.505844
0.0,18,0.506308
1.0,33,0.507105
1.0,42,0.508092
0.0,43,0.509081
0.0,2,0.509254
0.0,25,0.509894
0.0,24,0.51048
0.0,19,0.510959
0.0,23,0.511541
0.0,59,0.512857
1.0,15,0.513256
0.0,5,0.513435
0.0,15,0.513834
1.0,42,0.514826
0.0,23,0.515393
1.0,15,0.515786
0.0,21,0.5163
0.0,24,0.516877
0.0,7,0.517086
0.0,49,0.518212
0.0,11,0.518521
0.0,18,0.518965
0.0,58,0.520265
0.0,42,0.521253
0.0,30,0.52196
0.0,8,0.522191
0.0,4,0.522348
0.0,28,0.523017
1.0,9,0.52327
0.0,36,0.52411
0.0,7,0.524333
0.0,12,0.524666
0.0,100,0.52688
0.0,15,0.527283
0.0,12,0.527622
0.0,47,0.528709
0.0,46,0.529765
0.0,15,0.530152
0.0,20,0.530648
0.0,25,0.53125
1.0,15,0.531645
0.0,14,0.532012
0.0,25,0.532619
0.0,13,0.532971
0.0,26,0.533603
0.0,42,0.534587
0.0,11,0.534884
0.0,4,0.535028
0.0,27,0.535681
0.0,7,0.535892
0.0,4,0.536045
0.0,30,0.536768
1.0,16,0.537176
0.0,14,0.537547
1.0,19,0.538016
1.0,16,0.53842
1.0,29,0.539124
0.0,9,0.539383
1.0,11,0.539702
1.0,13,0.540049
0.0,24,0.540629
0.0,20,0.541123
1.0,18,0.54157
0.0,23,0.542128
0.0,14,0.5425
0.0,5,0.542677
0.0,34,0.543472
1.0,22,0.54403
0.0,7,0.544248
0.0,48,0.545353
1.0,16,0.545776
0.0,14,0.546141
1.0,17,0.546574
0.0,23,0.547135
1.0,18,0.547609
0.0,95,0.549718
1.0,12,0.550045
0.0,3,0.550173
0.0,30,0.550876
1.0,9,0.551135
0.0,41,0.552088
0.0,17,0.552531
0.0,4,0.552685
0.0,3,0.55281
0.0,15,0.553199
0.0,22,0.55374
0.0,12,0.554076
0.0,57,0.555371
0.0,39,0.556367
0.0,61,0.557797
0.0,6,0.557997
0.0,6,0.558186
0.0,32,0.558947
0.0,20,0.559483
0.0,9,0.559785
0.0,4,0.559937
0.0,28,0.560627
0.0,8,0.560867
0.0,36,0.56173
0.0,13,0.562077
0.0,19,0.56257
0.0,32,0.563311
1.0,11,0.563627
0.0,79,0.565395
0.0,4,0.565557
0.0,12,0.565871
0.0,12,0.566187
1.0,48,0.567287
0.0,25,0.567885
0.0,12,0.568206
0.0,14,0.568583
0.0,18,0.569036
0.0,4,0.569188
0.0,45,0.570223
0.0,36,0.571054
0.0,75,0.572764
1.0,20,0.573267
0.0,4,0.57342
0.0,29,0.574117
1.0,16,0.574542
0.0,10,0.574824
0.0,6,0.575033
0.0,8,0.575278
0.0,34,0.576075
0.0,50,0.577203
0.0,6,0.577401
0.0,5,0.57758
0.0,3,0.577711
1.0,21,0.578238
0.0,10,0.57852
1.0,18,0.578965
0.0,32,0.579733
0.0,13,0.580084
1.0,17,0.580527
0.0,33,0.581309
1.0,34,0.58215
0.0,2,0.582254
0.0,15,0.582655
0.0,3,0.582785
0.0,22,0.58332
0.0,4,0.583466
0.0,32,0.584239
0.0,25,0.584852
0.0,42,0.585821
1.0,50,0.586987
0.0,16,0.587388
0.0,29,0.588091
0.0,9,0.588353
0.0,16,0.588771
0.0,28,0.589442
1.0,22,0.589986
0.0,13,0.590334
0.0,18,0.5908
0.0,8,0.591042
0.0,35,0.591868
1.0,20,0.592352
0.0,35,0.593203
1.0,18,0.593664
0.0,50,0.594812
1.0,13,0.595166
0.0,26,0.595806
0.0,54,0.597062
1.0,15,0.597468
0.0,19,0.597945
0.0,34,0.598747
0.0,25,0.599345
0.0,6,0.599546
0.0,24,0.600117
0.0,100,0.602361
0.0,9,0.602632
0.0,19,0.603109
0.0,8,0.603342
0.0,11,0.603653
1.0,17,0.604095
0.0,36,0.604934
0.0,15,0.605319
0.0,15,0.605728
0.0,14,0.606089
1.0,18,0.606556
0.0,6,0.606745
1.0,31,0.607482
0.0,20,0.607986
1.0,42,0.60895
0.0,12,0.609274
0.0,28,0.610008
1.0,23,0.610587
1.0,57,0.611861
0.0,31,0.612597
0.0,10,0.612878
0.0,22,0.613423
0.0,37,0.614293
0.0,34,0.615099
0.0,9,0.615353
0.0,27,0.616009
1.0,76,0.617735
0.0,11,0.618037
0.0,20,0.618534
0.0,8,0.618765
1.0,53,0.619974
0.0,7,0.62019
0.0,19,0.620667
0.0,24,0.621244
1.0,66,0.622706
0.0,18,0.623158
0.0,8,0.623394
1.0,19,0.623879
0.0,10,0.624156
0.0,9,0.624416
0.0,9,0.624678
0.0,12,0.624992
0.0,10,0.625273
0.0,52,0.626471
0.0,7,0.626696
0.0,15,0.627081
0.0,32,0.62784
0.0,22,0.628394
0.0,10,0.628705
0.0,58,0.629983
0.0,26,0.630624
0.0,21,0.631146
0.0,15,0.631549
0.0,12,0.631868
0.0,4,0.632018
0.0,31,0.632761
0.0,33,0.633534
0.0,18,0.634001
1.0,30,0.634716
0.0,35,0.635536
0.0,44,0.636537
0.0,5,0.636705
0.0,12,0.637035
0.0,3,0.63716
0.0,11,0.637469
0.0,37,0.638322
0.0,94,0.640428
0.0,100,0.642652
0.0,18,0.643101
0.0,9,0.643369
0.0,10,0.643654
1.0,26,0.644276
0.0,20,0.644788
0.0,12,0.645115
0.0,10,0.645407
0.0,12,0.645751
0.0,29,0.646442
1.0,58,0.647786
0.0,9,0.648051
0.0,18,0.648501
0.0,4,0.648656
0.0,4,0.6488
0.0,13,0.649143
0.0,12,0.649467
1.0,19,0.649944
0.0,10,0.650231
0.0,40,0.651162
0.0,18,0.651627
0.0,21,0.652151
0.0,6,0.652346
0.0,2,0.652453
1.0,19,0.652933
0.0,26,0.653564
0.0,27,0.6542
1.0,7,0.65442
0.0,16,0.654856
0.0,22,0.655401
0.0,36,0.656247
0.0,12,0.656583
0.0,24,0.657154
1.0,17,0.657591
0.0,23,0.658162
0.0,6,0.658358
1.0,25,0.658971
0.0,43,0.659965
0.0,18,0.660413
0.0,45,0.661444
0.0,10,0.661742
0.0,96,0.663883
0.0,5,0.664055
0.0,4,0.664211
0.0,4,0.664365
0.0,19,0.664854
0.0,5,0.665022
1.0,19,0.665495
0.0,32,0.666241
0.0,4,0.666386
0.0,21,0.666903
0.0,11,0.667209
0.0,52,0.66841
0.0,14,0.668783
0.0,29,0.669483
1.0,20,0.669986
0.0,9,0.670247
0.0,13,0.670605
0.0,4,0.670758
0.0,2,0.670866
0.0,4,0.671017
0.0,18,0.671469
0.0,13,0.671815
1.0,18,0.672266
0.0,23,0.672849
0.0,65,0.674312
0.0,2,0.674419
0.0,16,0.674836
0.0,65,0.676311
1.0,7,0.676535
0.0,26,0.677161
0.0,33,0.677942
0.0,82,0.679792
0.0,15,0.680184
0.0,31,0.680928
1.0,19,0.681422
0.0,24,0.682009
0.0,20,0.68252
0.0,32,0.683297
0.0,57,0.684592
0.0,27,0.685229
0.0,24,0.685824
0.0,2,0.685933
0.0,4,0.686084
0.0,16,0.686483
0.0,27,0.687124
0.0,9,0.687382
0.0,45,0.688401
1.0,15,0.688809
1.0,23,0.689371
1.0,33,0.690205
0.0,100,0.692451
0.0,60,0.693835
0.0,25,0.694441
1.0,10,0.694735
0.0,7,0.694949
0.0,4,0.695104
0.0,4,0.695253
0.0,7,0.695472
0.0,28,0.696169
0.0,2,0.696275
0.0,45,0.697318
0.0,10,0.697618
0.0,13,0.697977
0.0,66,0.699514
1.0,15,0.699903
0.0,9,0.700157
1.0,9,0.700417
0.0,6,0.700617
0.0,11,0.700927
0.0,9,0.70119
0.0,3,0.701324
1.0,30,0.702054
0.0,26,0.702697
0.0,25,0.703302
0.0,15,0.703707
0.0,20,0.704204
0.0,25,0.704834
0.0,11,0.705133
0.0,14,0.705515
0.0,3,0.705644
0.0,10,0.705937
0.0,41,0.706884
0.0,19,0.707377
0.0,9,0.707657
0.0,18,0.708127
0.0,20,0.708642
0.0,16,0.709054
0.0,25,0.70968
0.0,30,0.71046
0.0,47,0.711555
0.0,6,0.711756
0.0,12,0.712071
0.0,25,0.71271
0.0,42,0.713687
0.0,94,0.715752
0.0,21,0.716265
1.0,35,0.717082
0.0,31,0.717812
0.0,19,0.718276
0.0,24,0.718862
0.0,9,0.719114
0.0,66,0.720598
0.0,23,0.721154
0.0,35,0.721985
0.0,3,0.722118
0.0,18,0.722575
0.0,7,0.722793
0.0,26,0.723415
0.0,68,0.725019
0.0,21,0.725541
0.0,8,0.72578
0.0,23,0.726357
0.0,20,0.726878
0.0,6,0.727079
1.0,31,0.7278
0.0,59,0.729151
0.0,13,0.729497
0.0,21,0.730007
0.0,6,0.730195
0.0,40,0.731134
0.0,9,0.731393
0.0,13,0.731755
0.0,12,0.732088
0.0,4,0.732234
0.0,8,0.732475
0.0,19,0.732955
0.0,19,0.733426
0.0,37,0.734287
0.0,10,0.734575
0.0,2,0.734678
